44249, 8646, 0, 0, 0
44249, 3878, 1, 0, 0
44349, 8240, 0, 0, 0
44349, 3360, 1, 0, 0
44449, 7840, 0, 0, 0
44449, 3840, 1, 0, 0
44549, 8720, 0, 0, 0
44549, 3680, 1, 0, 0
44649, 7600, 0, 0, 0
44649, 4000, 1, 0, 0
44749, 8080, 0, 0, 0
44749, 3800, 1, 0, 0
44849, 8240, 0, 0, 0
44849, 3840, 1, 0, 0
44949, 10160, 0, 0, 0
44949, 3080, 1, 0, 0
45050, 6240, 0, 0, 0
45050, 2400, 1, 0, 0
45150, 8640, 0, 0, 0
45150, 3880, 1, 0, 0
45249, 8808, 0, 0, 0
45249, 4000, 1, 0, 0
45349, 8200, 0, 0, 0
45349, 3800, 1, 0, 0
45449, 9920, 0, 0, 0
45449, 3440, 1, 0, 0
45549, 8320, 0, 0, 0
45549, 3840, 1, 0, 0
45649, 7960, 0, 0, 0
45649, 3280, 1, 0, 0
45749, 8360, 0, 0, 0
45749, 4040, 1, 0, 0
45850, 6480, 0, 0, 0
45850, 2720, 1, 0, 0
45950, 9400, 0, 0, 0
45950, 3600, 1, 0, 0
46050, 9000, 0, 0, 0
46050, 4200, 1, 0, 0
46150, 9320, 0, 0, 0
46150, 3280, 1, 0, 0
46249, 8161, 0, 0, 0
46249, 4282, 1, 0, 0
46349, 8240, 0, 0, 0
46349, 3920, 1, 0, 0
46449, 9000, 0, 0, 0
46449, 3920, 1, 0, 0
46549, 9080, 0, 0, 0
46549, 3520, 1, 0, 0
46650, 8520, 0, 0, 0
46650, 3600, 1, 0, 0
46750, 8800, 0, 0, 0
46750, 3680, 1, 0, 0
46850, 8440, 0, 0, 0
46850, 3880, 1, 0, 0
46950, 9040, 0, 0, 0
46950, 3480, 1, 0, 0
47050, 7640, 0, 0, 0
47050, 3640, 1, 0, 0
47150, 7720, 0, 0, 0
47150, 4080, 1, 0, 0
47249, 8808, 0, 0, 0
47249, 3878, 1, 0, 0
47349, 8640, 0, 0, 0
47349, 4200, 1, 0, 0
47449, 7360, 0, 0, 0
47449, 3560, 1, 0, 0
47550, 7480, 0, 0, 0
47550, 3560, 1, 0, 0
47650, 9680, 0, 0, 0
47650, 3480, 1, 0, 0
47749, 8565, 0, 0, 0
47749, 4000, 1, 0, 0
47849, 8520, 0, 0, 0
47849, 3800, 1, 0, 0
47949, 9080, 0, 0, 0
47949, 4000, 1, 0, 0
48049, 9640, 0, 0, 0
48049, 3960, 1, 0, 0
48149, 8680, 0, 0, 0
48149, 4080, 1, 0, 0
48249, 9160, 0, 0, 0
48249, 3520, 1, 0, 0
48350, 9400, 0, 0, 0
48350, 3840, 1, 0, 0
48450, 8520, 0, 0, 0
48450, 3880, 1, 0, 0
48550, 8520, 0, 0, 0
48550, 3800, 1, 0, 0
48650, 9560, 0, 0, 0
48650, 3680, 1, 0, 0
48749, 8323, 0, 0, 0
48749, 3474, 1, 0, 0
48849, 3840, 0, 0, 0
48849, 1400, 1, 0, 0
48949, 9560, 0, 0, 0
48949, 4440, 1, 0, 0
49049, 9280, 0, 0, 0
49049, 3560, 1, 0, 0
49149, 9000, 0, 0, 0
49149, 3600, 1, 0, 0
49250, 8000, 0, 0, 0
49250, 4560, 1, 0, 0
49350, 8160, 0, 0, 0
49350, 3600, 1, 0, 0
49450, 7880, 0, 0, 0
49450, 4040, 1, 0, 0
49550, 7920, 0, 0, 0
49550, 4040, 1, 0, 0
49650, 7680, 0, 0, 0
49650, 3040, 1, 0, 0
49749, 10262, 0, 0, 0
49749, 3797, 1, 0, 0
49849, 9280, 0, 0, 0
49849, 3720, 1, 0, 0
49949, 9440, 0, 0, 0
49949, 3560, 1, 0, 0
50050, 8960, 0, 0, 0
50050, 3880, 1, 0, 0
50150, 8080, 0, 0, 0
50150, 3840, 1, 0, 0
50249, 9494, 0, 0, 0
50249, 3676, 1, 0, 0
50349, 7440, 0, 0, 0
50349, 3920, 1, 0, 0
50449, 9200, 0, 0, 0
50449, 3760, 1, 0, 0
50549, 8120, 0, 0, 0
50549, 4280, 1, 0, 0
50649, 8120, 0, 0, 0
50649, 4120, 1, 0, 0
50749, 8960, 0, 0, 0
50749, 3680, 1, 0, 0
50849, 8720, 0, 0, 0
50849, 3960, 1, 0, 0
50949, 8920, 0, 0, 0
50949, 3720, 1, 0, 0
51050, 9040, 0, 0, 0
51050, 3600, 1, 0, 0
51150, 8400, 0, 0, 0
51150, 3520, 1, 0, 0
51249, 8040, 0, 0, 0
51249, 3636, 1, 0, 0
51349, 8400, 0, 0, 0
51349, 4080, 1, 0, 0
51449, 6640, 0, 0, 0
51449, 4200, 1, 0, 0
51549, 9400, 0, 0, 0
51549, 3480, 1, 0, 0
51650, 8400, 0, 0, 0
51650, 3960, 1, 0, 0
51749, 5858, 0, 0, 0
51749, 2262, 1, 0, 0
51849, 9320, 0, 0, 0
51849, 3720, 1, 0, 0
51949, 8160, 0, 0, 0
51949, 3840, 1, 0, 0
52049, 7680, 0, 0, 0
52049, 3920, 1, 0, 0
52149, 8560, 0, 0, 0
52149, 3720, 1, 0, 0
52249, 10200, 0, 0, 0
52249, 3360, 1, 0, 0
52349, 9920, 0, 0, 0
52349, 3640, 1, 0, 0
52450, 8080, 0, 0, 0
52450, 4160, 1, 0, 0
52550, 10360, 0, 0, 0
52550, 3400, 1, 0, 0
52650, 9320, 0, 0, 0
52650, 3720, 1, 0, 0
52749, 8848, 0, 0, 0
52749, 3595, 1, 0, 0
52849, 8720, 0, 0, 0
52849, 3800, 1, 0, 0
52949, 9080, 0, 0, 0
52949, 3920, 1, 0, 0
53049, 8240, 0, 0, 0
53049, 3880, 1, 0, 0
53149, 8640, 0, 0, 0
53149, 3520, 1, 0, 0
53250, 8560, 0, 0, 0
53250, 4000, 1, 0, 0
53350, 8360, 0, 0, 0
53350, 4200, 1, 0, 0
53450, 8080, 0, 0, 0
53450, 4280, 1, 0, 0
53550, 8840, 0, 0, 0
53550, 4080, 1, 0, 0
53650, 8760, 0, 0, 0
53650, 3720, 1, 0, 0
53749, 8404, 0, 0, 0
53749, 3636, 1, 0, 0
53849, 6120, 0, 0, 0
53849, 3080, 1, 0, 0
53949, 6400, 0, 0, 0
53949, 3160, 1, 0, 0
54050, 8360, 0, 0, 0
54050, 3400, 1, 0, 0
54150, 7760, 0, 0, 0
54150, 4360, 1, 0, 0
54249, 8484, 0, 0, 0
54249, 3676, 1, 0, 0
54349, 9000, 0, 0, 0
54349, 3480, 1, 0, 0
54449, 9240, 0, 0, 0
54449, 3520, 1, 0, 0
54549, 8760, 0, 0, 0
54549, 3640, 1, 0, 0
54649, 8520, 0, 0, 0
54649, 4000, 1, 0, 0
54749, 7240, 0, 0, 0
54749, 4080, 1, 0, 0
54849, 8400, 0, 0, 0
54849, 4560, 1, 0, 0
54949, 7760, 0, 0, 0
54949, 3240, 1, 0, 0
55050, 9080, 0, 0, 0
55050, 3960, 1, 0, 0
55150, 8880, 0, 0, 0
55150, 3360, 1, 0, 0
55249, 10545, 0, 0, 0
55249, 3474, 1, 0, 0
55349, 8240, 0, 0, 0
55349, 4120, 1, 0, 0
55449, 9160, 0, 0, 0
55449, 3560, 1, 0, 0
55549, 8360, 0, 0, 0
55549, 4120, 1, 0, 0
55649, 4560, 0, 0, 0
55649, 2000, 1, 0, 0
55749, 9160, 0, 0, 0
55749, 3680, 1, 0, 0
55850, 8080, 0, 0, 0
55850, 3240, 1, 0, 0
55950, 8160, 0, 0, 0
55950, 3720, 1, 0, 0
56050, 8680, 0, 0, 0
56050, 3640, 1, 0, 0
56150, 8360, 0, 0, 0
56150, 3880, 1, 0, 0
56249, 8282, 0, 0, 0
56249, 3838, 1, 0, 0
56349, 8520, 0, 0, 0
56349, 3680, 1, 0, 0
56449, 10080, 0, 0, 0
56449, 3200, 1, 0, 0
56549, 7600, 0, 0, 0
56549, 3880, 1, 0, 0
56649, 8280, 0, 0, 0
56649, 4040, 1, 0, 0
56750, 8160, 0, 0, 0
56750, 3240, 1, 0, 0
56850, 8240, 0, 0, 0
56850, 3720, 1, 0, 0
56950, 8600, 0, 0, 0
56950, 4240, 1, 0, 0
57050, 8960, 0, 0, 0
57050, 3280, 1, 0, 0
57150, 7080, 0, 0, 0
57150, 2480, 1, 0, 0
57249, 8282, 0, 0, 0
57249, 3878, 1, 0, 0
57349, 8720, 0, 0, 0
57349, 3520, 1, 0, 0
57449, 8880, 0, 0, 0
57449, 3960, 1, 0, 0
57549, 9600, 0, 0, 0
57549, 3760, 1, 0, 0
57650, 7560, 0, 0, 0
57650, 4080, 1, 0, 0
57750, 5800, 0, 0, 0
57750, 3880, 1, 0, 0
57850, 7640, 0, 0, 0
57850, 3320, 1, 0, 0
57950, 9280, 0, 0, 0
57950, 3640, 1, 0, 0
58050, 7240, 0, 0, 0
58050, 3680, 1, 0, 0
58150, 8160, 0, 0, 0
58150, 3720, 1, 0, 0
58249, 8404, 0, 0, 0
58249, 3919, 1, 0, 0
58349, 9600, 0, 0, 0
58349, 3520, 1, 0, 0
58449, 9760, 0, 0, 0
58449, 3840, 1, 0, 0
58550, 7400, 0, 0, 0
58550, 3640, 1, 0, 0
58650, 8240, 0, 0, 0
58650, 4240, 1, 0, 0
58749, 9212, 0, 0, 0
58749, 3636, 1, 0, 0
58849, 5320, 0, 0, 0
58849, 2680, 1, 0, 0
58949, 9640, 0, 0, 0
58949, 4000, 1, 0, 0
59049, 8720, 0, 0, 0
59049, 3160, 1, 0, 0
59149, 8600, 0, 0, 0
59149, 4160, 1, 0, 0
59249, 9280, 0, 0, 0
59249, 3280, 1, 0, 0
59349, 9720, 0, 0, 0
59349, 4160, 1, 0, 0
59450, 8600, 0, 0, 0
59450, 3640, 1, 0, 0
59550, 9000, 0, 0, 0
59550, 3560, 1, 0, 0
59650, 9840, 0, 0, 0
59650, 3440, 1, 0, 0
59749, 10303, 0, 0, 0
59749, 3717, 1, 0, 0
59849, 7840, 0, 0, 0
59849, 3440, 1, 0, 0
59949, 8560, 0, 0, 0
59949, 4000, 1, 0, 0
60049, 9880, 0, 0, 0
60049, 3400, 1, 0, 0
60149, 8560, 0, 0, 0
60149, 3920, 1, 0, 0
60250, 8760, 0, 0, 0
60250, 4320, 1, 0, 0
60350, 9680, 0, 0, 0
60350, 2920, 1, 0, 0
60450, 9040, 0, 0, 0
60450, 3520, 1, 0, 0
60550, 8720, 0, 0, 0
60550, 4080, 1, 0, 0
60650, 10440, 0, 0, 0
60650, 3720, 1, 0, 0
60749, 10303, 0, 0, 0
60749, 3313, 1, 0, 0
60849, 8280, 0, 0, 0
60849, 3960, 1, 0, 0
60949, 10520, 0, 0, 0
60949, 3720, 1, 0, 0
61049, 9080, 0, 0, 0
61049, 3840, 1, 0, 0
61149, 9200, 0, 0, 0
61149, 3720, 1, 0, 0
61250, 8760, 0, 0, 0
61250, 4120, 1, 0, 0
61350, 7840, 0, 0, 0
61350, 3880, 1, 0, 0
61450, 9080, 0, 0, 0
61450, 3800, 1, 0, 0
61550, 9280, 0, 0, 0
61550, 3800, 1, 0, 0
61650, 8240, 0, 0, 0
61650, 3880, 1, 0, 0
61749, 8565, 0, 0, 0
61749, 3919, 1, 0, 0
61849, 8720, 0, 0, 0
61849, 3520, 1, 0, 0
61949, 7560, 0, 0, 0
61949, 4440, 1, 0, 0
62049, 8000, 0, 0, 0
62049, 4120, 1, 0, 0
62149, 8600, 0, 0, 0
62149, 4240, 1, 0, 0
62250, 8720, 0, 0, 0
62250, 3880, 1, 0, 0
62350, 8840, 0, 0, 0
62350, 4080, 1, 0, 0
62450, 10160, 0, 0, 0
62450, 3880, 1, 0, 0
62550, 9280, 0, 0, 0
62550, 4040, 1, 0, 0
62650, 8680, 0, 0, 0
62650, 4000, 1, 0, 0
62749, 9575, 0, 0, 0
62749, 4323, 1, 0, 0
62849, 10240, 0, 0, 0
62849, 4040, 1, 0, 0
62949, 8840, 0, 0, 0
62949, 4080, 1, 0, 0
63050, 7720, 0, 0, 0
63050, 3360, 1, 0, 0
63150, 8440, 0, 0, 0
63150, 4080, 1, 0, 0
63249, 9050, 0, 0, 0
63249, 3878, 1, 0, 0
63349, 8520, 0, 0, 0
63349, 3680, 1, 0, 0
63449, 9560, 0, 0, 0
63449, 3520, 1, 0, 0
63549, 8000, 0, 0, 0
63549, 4000, 1, 0, 0
63649, 8840, 0, 0, 0
63649, 3880, 1, 0, 0
63749, 7280, 0, 0, 0
63749, 4000, 1, 0, 0
63850, 8960, 0, 0, 0
63850, 3960, 1, 0, 0
63950, 8800, 0, 0, 0
63950, 3600, 1, 0, 0
64050, 8280, 0, 0, 0
64050, 4200, 1, 0, 0
64150, 8200, 0, 0, 0
64150, 4120, 1, 0, 0
64249, 8767, 0, 0, 0
64249, 3717, 1, 0, 0
64349, 7960, 0, 0, 0
64349, 3840, 1, 0, 0
64449, 8960, 0, 0, 0
64449, 3520, 1, 0, 0
64549, 7880, 0, 0, 0
64549, 4120, 1, 0, 0
64649, 8280, 0, 0, 0
64649, 3600, 1, 0, 0
64750, 8000, 0, 0, 0
64750, 3600, 1, 0, 0
64850, 8400, 0, 0, 0
64850, 4120, 1, 0, 0
64950, 8320, 0, 0, 0
64950, 3720, 1, 0, 0
65050, 9040, 0, 0, 0
65050, 3520, 1, 0, 0
65150, 8320, 0, 0, 0
65150, 3920, 1, 0, 0
65249, 8808, 0, 0, 0
65249, 4121, 1, 0, 0
65349, 8240, 0, 0, 0
65349, 3760, 1, 0, 0
65449, 9680, 0, 0, 0
65449, 3680, 1, 0, 0
65550, 8000, 0, 0, 0
65550, 3560, 1, 0, 0
65650, 6560, 0, 0, 0
65650, 3160, 1, 0, 0
65750, 10720, 0, 0, 0
65750, 3600, 1, 0, 0
65850, 8760, 0, 0, 0
65850, 4000, 1, 0, 0
65950, 7320, 0, 0, 0
65950, 3520, 1, 0, 0
66050, 9720, 0, 0, 0
66050, 3560, 1, 0, 0
66150, 9200, 0, 0, 0
66150, 3920, 1, 0, 0
66249, 8767, 0, 0, 0
66249, 3797, 1, 0, 0
66349, 10200, 0, 0, 0
66349, 3720, 1, 0, 0
66449, 9360, 0, 0, 0
66449, 3560, 1, 0, 0
66550, 8480, 0, 0, 0
66550, 4120, 1, 0, 0
66650, 8480, 0, 0, 0
66650, 3960, 1, 0, 0
66749, 8646, 0, 0, 0
66749, 3676, 1, 0, 0
66849, 8880, 0, 0, 0
66849, 4160, 1, 0, 0
66949, 8320, 0, 0, 0
66949, 3640, 1, 0, 0
67049, 9120, 0, 0, 0
67049, 3720, 1, 0, 0
67149, 8760, 0, 0, 0
67149, 3400, 1, 0, 0
67249, 9280, 0, 0, 0
67249, 3520, 1, 0, 0
67350, 8440, 0, 0, 0
67350, 3880, 1, 0, 0
67450, 8480, 0, 0, 0
67450, 3720, 1, 0, 0
67550, 8840, 0, 0, 0
67550, 3400, 1, 0, 0
67650, 7840, 0, 0, 0
67650, 4000, 1, 0, 0
67749, 7272, 0, 0, 0
67749, 3474, 1, 0, 0
67849, 7680, 0, 0, 0
67849, 3560, 1, 0, 0
67949, 8800, 0, 0, 0
67949, 3160, 1, 0, 0
68049, 7600, 0, 0, 0
68049, 3800, 1, 0, 0
68149, 7640, 0, 0, 0
68149, 3520, 1, 0, 0
68250, 8400, 0, 0, 0
68250, 3600, 1, 0, 0
68350, 8120, 0, 0, 0
68350, 3400, 1, 0, 0
68450, 7120, 0, 0, 0
68450, 3840, 1, 0, 0
68550, 7240, 0, 0, 0
68550, 4120, 1, 0, 0
68650, 8000, 0, 0, 0
68650, 3600, 1, 0, 0
68749, 8767, 0, 0, 0
68749, 3636, 1, 0, 0
68849, 8120, 0, 0, 0
68849, 3560, 1, 0, 0
68949, 7880, 0, 0, 0
68949, 3280, 1, 0, 0
69050, 7880, 0, 0, 0
69050, 3320, 1, 0, 0
69150, 8640, 0, 0, 0
69150, 3160, 1, 0, 0
69249, 8929, 0, 0, 0
69249, 3353, 1, 0, 0
69349, 8120, 0, 0, 0
69349, 3920, 1, 0, 0
69449, 7880, 0, 0, 0
69449, 3400, 1, 0, 0
69549, 7800, 0, 0, 0
69549, 3160, 1, 0, 0
69649, 8040, 0, 0, 0
69649, 3360, 1, 0, 0
69749, 6960, 0, 0, 0
69749, 3320, 1, 0, 0
69849, 8040, 0, 0, 0
69849, 3280, 1, 0, 0
69949, 7000, 0, 0, 0
69949, 3880, 1, 0, 0
70050, 7680, 0, 0, 0
70050, 3680, 1, 0, 0
70150, 6280, 0, 0, 0
70150, 3800, 1, 0, 0
70249, 10262, 0, 0, 0
70249, 2989, 1, 0, 0
70349, 8400, 0, 0, 0
70349, 3280, 1, 0, 0
70450, 7880, 0, 0, 0
70450, 3520, 1, 0, 0
70550, 7880, 0, 0, 0
70550, 3400, 1, 0, 0
70650, 8680, 0, 0, 0
70650, 3240, 1, 0, 0
70749, 7757, 0, 0, 0
70749, 3676, 1, 0, 0
70849, 8040, 0, 0, 0
70849, 3920, 1, 0, 0
70949, 7920, 0, 0, 0
70949, 3200, 1, 0, 0
71049, 9120, 0, 0, 0
71049, 3160, 1, 0, 0
71149, 7920, 0, 0, 0
71149, 3640, 1, 0, 0
71250, 7840, 0, 0, 0
71250, 3120, 1, 0, 0
71350, 7600, 0, 0, 0
71350, 3280, 1, 0, 0
71450, 7040, 0, 0, 0
71450, 3520, 1, 0, 0
71550, 7760, 0, 0, 0
71550, 3480, 1, 0, 0
71650, 6640, 0, 0, 0
71650, 3200, 1, 0, 0
71749, 7717, 0, 0, 0
71749, 3595, 1, 0, 0
71849, 6960, 0, 0, 0
71849, 3520, 1, 0, 0
71949, 8160, 0, 0, 0
71949, 3240, 1, 0, 0
72050, 8800, 0, 0, 0
72050, 3200, 1, 0, 0
72150, 7320, 0, 0, 0
72150, 3800, 1, 0, 0
72250, 8200, 0, 0, 0
72250, 3160, 1, 0, 0
72350, 8600, 0, 0, 0
72350, 3360, 1, 0, 0
72450, 7720, 0, 0, 0
72450, 3840, 1, 0, 0
72550, 7680, 0, 0, 0
72550, 3880, 1, 0, 0
72650, 8680, 0, 0, 0
72650, 3240, 1, 0, 0
72749, 8646, 0, 0, 0
72749, 3353, 1, 0, 0
72849, 8800, 0, 0, 0
72849, 2520, 1, 0, 0
72949, 8800, 0, 0, 0
72949, 3760, 1, 0, 0
73050, 7840, 0, 0, 0
73050, 3120, 1, 0, 0
73150, 7040, 0, 0, 0
73150, 3840, 1, 0, 0
73249, 8282, 0, 0, 0
73249, 3474, 1, 0, 0
73349, 8040, 0, 0, 0
73349, 3560, 1, 0, 0
73449, 8240, 0, 0, 0
73449, 3480, 1, 0, 0
73549, 7840, 0, 0, 0
73549, 4160, 1, 0, 0
73649, 7880, 0, 0, 0
73649, 4040, 1, 0, 0
73749, 8680, 0, 0, 0
73749, 3120, 1, 0, 0
73849, 8680, 0, 0, 0
73849, 3520, 1, 0, 0
73950, 8320, 0, 0, 0
73950, 3480, 1, 0, 0
74050, 8200, 0, 0, 0
74050, 3320, 1, 0, 0
74150, 8240, 0, 0, 0
74150, 3760, 1, 0, 0
74249, 6707, 0, 0, 0
74249, 3353, 1, 0, 0
74349, 5480, 0, 0, 0
74349, 2840, 1, 0, 0
74449, 9200, 0, 0, 0
74449, 3400, 1, 0, 0
74549, 7760, 0, 0, 0
74549, 3600, 1, 0, 0
74649, 9240, 0, 0, 0
74649, 3160, 1, 0, 0
74750, 7880, 0, 0, 0
74750, 3520, 1, 0, 0
74850, 8120, 0, 0, 0
74850, 4000, 1, 0, 0
74950, 7800, 0, 0, 0
74950, 3800, 1, 0, 0
75050, 8480, 0, 0, 0
75050, 3480, 1, 0, 0
75150, 8160, 0, 0, 0
75150, 3560, 1, 0, 0
75249, 8606, 0, 0, 0
75249, 3515, 1, 0, 0
75349, 8360, 0, 0, 0
75349, 3320, 1, 0, 0
75449, 8800, 0, 0, 0
75449, 3560, 1, 0, 0
75549, 7480, 0, 0, 0
75549, 3320, 1, 0, 0
75650, 8680, 0, 0, 0
75650, 3200, 1, 0, 0
75750, 8000, 0, 0, 0
75750, 3800, 1, 0, 0
75850, 7960, 0, 0, 0
75850, 3520, 1, 0, 0
75950, 8200, 0, 0, 0
75950, 3160, 1, 0, 0
76050, 7600, 0, 0, 0
76050, 3640, 1, 0, 0
76150, 7760, 0, 0, 0
76150, 3160, 1, 0, 0
76249, 8969, 0, 0, 0
76249, 3353, 1, 0, 0
76349, 7800, 0, 0, 0
76349, 3120, 1, 0, 0
76449, 8920, 0, 0, 0
76449, 3320, 1, 0, 0
76550, 7120, 0, 0, 0
76550, 3840, 1, 0, 0
76650, 9040, 0, 0, 0
76650, 3680, 1, 0, 0
76750, 7400, 0, 0, 0
76750, 3520, 1, 0, 0
76850, 8200, 0, 0, 0
76850, 3360, 1, 0, 0
76950, 8400, 0, 0, 0
76950, 3280, 1, 0, 0
77050, 7320, 0, 0, 0
77050, 2800, 1, 0, 0
77150, 6640, 0, 0, 0
77150, 3000, 1, 0, 0
77249, 9131, 0, 0, 0
77249, 3393, 1, 0, 0
77349, 9160, 0, 0, 0
77349, 3280, 1, 0, 0
77449, 9280, 0, 0, 0
77449, 3400, 1, 0, 0
77550, 8080, 0, 0, 0
77550, 3560, 1, 0, 0
77650, 8480, 0, 0, 0
77650, 3440, 1, 0, 0
77749, 8323, 0, 0, 0
77749, 3757, 1, 0, 0
77849, 7920, 0, 0, 0
77849, 3520, 1, 0, 0
77949, 8000, 0, 0, 0
77949, 3680, 1, 0, 0
78049, 8280, 0, 0, 0
78049, 3600, 1, 0, 0
78149, 7880, 0, 0, 0
78149, 3600, 1, 0, 0
78249, 8040, 0, 0, 0
78249, 3240, 1, 0, 0
78349, 8200, 0, 0, 0
78349, 3120, 1, 0, 0
78449, 7760, 0, 0, 0
78449, 3400, 1, 0, 0
78550, 7840, 0, 0, 0
78550, 4000, 1, 0, 0
78650, 7920, 0, 0, 0
78650, 3400, 1, 0, 0
78749, 9010, 0, 0, 0
78749, 3474, 1, 0, 0
78849, 8080, 0, 0, 0
78849, 3440, 1, 0, 0
78949, 9320, 0, 0, 0
78949, 3080, 1, 0, 0
79049, 8960, 0, 0, 0
79049, 3320, 1, 0, 0
79149, 8480, 0, 0, 0
79149, 3280, 1, 0, 0
79249, 7960, 0, 0, 0
79249, 3120, 1, 0, 0
79349, 8160, 0, 0, 0
79349, 3720, 1, 0, 0
79450, 9120, 0, 0, 0
79450, 3280, 1, 0, 0
79550, 6560, 0, 0, 0
79550, 3280, 1, 0, 0
79650, 7720, 0, 0, 0
79650, 3600, 1, 0, 0
79749, 8727, 0, 0, 0
79749, 3313, 1, 0, 0
79849, 9280, 0, 0, 0
79849, 3360, 1, 0, 0
79949, 7200, 0, 0, 0
79949, 3720, 1, 0, 0
80049, 8280, 0, 0, 0
80049, 3160, 1, 0, 0
80149, 8480, 0, 0, 0
80149, 3400, 1, 0, 0
80249, 8520, 0, 0, 0
80249, 3600, 1, 0, 0
80350, 8200, 0, 0, 0
80350, 3280, 1, 0, 0
80450, 8080, 0, 0, 0
80450, 3200, 1, 0, 0
80550, 5160, 0, 0, 0
80550, 2120, 1, 0, 0
80650, 9120, 0, 0, 0
80650, 3400, 1, 0, 0
80749, 7232, 0, 0, 0
80749, 3515, 1, 0, 0
80849, 8440, 0, 0, 0
80849, 3800, 1, 0, 0
80949, 8680, 0, 0, 0
80949, 3440, 1, 0, 0
81049, 9320, 0, 0, 0
81049, 3680, 1, 0, 0
81149, 7560, 0, 0, 0
81149, 4000, 1, 0, 0
81250, 7600, 0, 0, 0
81250, 3520, 1, 0, 0
81350, 8840, 0, 0, 0
81350, 3400, 1, 0, 0
81450, 8440, 0, 0, 0
81450, 3640, 1, 0, 0
81550, 7880, 0, 0, 0
81550, 3680, 1, 0, 0
81650, 7640, 0, 0, 0
81650, 3360, 1, 0, 0
81749, 8444, 0, 0, 0
81749, 3272, 1, 0, 0
81849, 7880, 0, 0, 0
81849, 3280, 1, 0, 0
81949, 7680, 0, 0, 0
81949, 3400, 1, 0, 0
82049, 7400, 0, 0, 0
82049, 3880, 1, 0, 0
82149, 6320, 0, 0, 0
82149, 2800, 1, 0, 0
82250, 4600, 0, 0, 0
82250, 1920, 1, 0, 0
82350, 8880, 0, 0, 0
82350, 4480, 1, 0, 0
82450, 9040, 0, 0, 0
82450, 3120, 1, 0, 0
82550, 1920, 0, 0, 0
82550, 880, 1, 0, 0
82650, 6480, 0, 0, 0
82650, 3240, 1, 0, 0
82749, 7959, 0, 0, 0
82749, 3878, 1, 0, 0
82849, 8120, 0, 0, 0
82849, 3080, 1, 0, 0
82949, 7360, 0, 0, 0
82949, 3600, 1, 0, 0
83050, 8160, 0, 0, 0
83050, 3480, 1, 0, 0
83150, 8480, 0, 0, 0
83150, 3400, 1, 0, 0
83249, 9292, 0, 0, 0
83249, 3717, 1, 0, 0
83349, 9040, 0, 0, 0
83349, 3160, 1, 0, 0
83449, 7200, 0, 0, 0
83449, 3120, 1, 0, 0
83549, 6760, 0, 0, 0
83549, 3560, 1, 0, 0
83649, 8320, 0, 0, 0
83649, 3800, 1, 0, 0
83749, 7720, 0, 0, 0
83749, 3640, 1, 0, 0
83849, 7960, 0, 0, 0
83849, 3200, 1, 0, 0
83949, 8280, 0, 0, 0
83949, 3400, 1, 0, 0
84050, 8680, 0, 0, 0
84050, 3680, 1, 0, 0
84150, 4840, 0, 0, 0
84150, 2400, 1, 0, 0
84249, 10383, 0, 0, 0
84249, 3919, 1, 0, 0
84349, 8480, 0, 0, 0
84349, 3320, 1, 0, 0
84449, 8440, 0, 0, 0
84449, 3480, 1, 0, 0
84549, 8520, 0, 0, 0
84549, 3640, 1, 0, 0
84649, 8640, 0, 0, 0
84649, 3840, 1, 0, 0
84750, 9120, 0, 0, 0
84750, 3720, 1, 0, 0
84850, 8600, 0, 0, 0
84850, 3560, 1, 0, 0
84950, 9800, 0, 0, 0
84950, 3600, 1, 0, 0
85050, 8600, 0, 0, 0
85050, 3560, 1, 0, 0
85150, 8240, 0, 0, 0
85150, 3960, 1, 0, 0
85249, 8121, 0, 0, 0
85249, 3474, 1, 0, 0
85349, 8960, 0, 0, 0
85349, 3400, 1, 0, 0
85449, 9200, 0, 0, 0
85449, 3520, 1, 0, 0
85549, 8720, 0, 0, 0
85549, 3920, 1, 0, 0
85649, 8320, 0, 0, 0
85649, 3480, 1, 0, 0
85750, 8800, 0, 0, 0
85750, 3480, 1, 0, 0
85850, 10200, 0, 0, 0
85850, 3240, 1, 0, 0
85950, 6160, 0, 0, 0
85950, 2720, 1, 0, 0
86050, 6640, 0, 0, 0
86050, 2320, 1, 0, 0
86150, 6320, 0, 0, 0
86150, 2960, 1, 0, 0
86249, 9535, 0, 0, 0
86249, 3636, 1, 0, 0
86349, 8400, 0, 0, 0
86349, 3440, 1, 0, 0
86449, 7840, 0, 0, 0
86449, 3480, 1, 0, 0
86550, 7680, 0, 0, 0
86550, 3400, 1, 0, 0
86650, 7840, 0, 0, 0
86650, 3360, 1, 0, 0
86750, 7520, 0, 0, 0
86750, 3680, 1, 0, 0
86850, 8000, 0, 0, 0
86850, 3440, 1, 0, 0
86950, 9200, 0, 0, 0
86950, 3120, 1, 0, 0
87050, 8520, 0, 0, 0
87050, 3400, 1, 0, 0
87150, 6200, 0, 0, 0
87150, 2200, 1, 0, 0
87249, 7474, 0, 0, 0
87249, 3515, 1, 0, 0
87349, 7840, 0, 0, 0
87349, 3840, 1, 0, 0
87449, 3080, 0, 0, 0
87449, 1120, 1, 0, 0
87550, 640, 0, 0, 0
87550, 80, 1, 0, 0
87650, 3280, 0, 0, 0
87650, 1360, 1, 0, 0
87749, 1131, 0, 0, 0
87749, 323, 1, 0, 0
87849, 5360, 0, 0, 0
87849, 2600, 1, 0, 0
87949, 8680, 0, 0, 0
