41300, 9569526, 1, 0, 0
41301, 3116039, 0, 0, 0
41400, 4153685, 0, 0, 0
41403, 9197837, 1, 0, 0
41500, 3396881, 0, 0, 0
41501, 8780128, 1, 0, 0
41600, 10304981, 1, 0, 0
41600, 3318019, 0, 0, 0
41700, 3312911, 0, 0, 0
41701, 8456818, 1, 0, 0
41800, 9403647, 1, 0, 0
41801, 3878697, 0, 0, 0
41900, 3425338, 0, 0, 0
41901, 9054774, 1, 0, 0
42000, 3740135, 0, 0, 0
42000, 9337957, 1, 0, 0
42101, 9386628, 1, 0, 0
42101, 3411918, 0, 0, 0
42200, 3413762, 0, 0, 0
42200, 8894181, 1, 0, 0
42300, 3367823, 0, 0, 0
42300, 8135743, 1, 0, 0
42400, 3452734, 0, 0, 0
42404, 9246185, 1, 0, 0
42500, 3820730, 0, 0, 0
42501, 8577735, 1, 0, 0
42600, 3745698, 0, 0, 0
42600, 9173507, 1, 0, 0
42700, 9671541, 1, 0, 0
42701, 3677861, 0, 0, 0
42800, 2998056, 0, 0, 0
42800, 9630963, 1, 0, 0
42900, 3494496, 0, 0, 0
42903, 8765116, 1, 0, 0
43001, 2951871, 0, 0, 0
43005, 9782049, 1, 0, 0
43100, 8543319, 1, 0, 0
43100, 3179926, 0, 0, 0
43200, 3688312, 0, 0, 0
43200, 8095538, 1, 0, 0
43300, 3290875, 0, 0, 0
43300, 10260278, 1, 0, 0
43400, 9179399, 1, 0, 0
43400, 3234102, 0, 0, 0
43500, 3873675, 0, 0, 0
43501, 9151088, 1, 0, 0
43600, 3558854, 0, 0, 0
43600, 9431573, 1, 0, 0
43739, 4559182, 0, 0, 0
43743, 10635762, 1, 0, 0
43835, 74734893, 1, 0, 0
43835, 39118195, 0, 0, 0
43912, 232366184, 1, 0, 0
43922, 9870117, 0, 0, 0
44000, 43025618, 1, 0, 0
44000, 4476611, 0, 0, 0
44100, 7853393, 1, 0, 0
44100, 3966400, 0, 0, 0
44200, 3276503, 0, 0, 0
44203, 8759189, 1, 0, 0
44300, 3902655, 0, 0, 0
44301, 9962351, 1, 0, 0
44400, 8751545, 1, 0, 0
44400, 3774814, 0, 0, 0
44500, 3312180, 0, 0, 0
44500, 9095303, 1, 0, 0
44600, 3906905, 0, 0, 0
44600, 9191653, 1, 0, 0
44700, 3421337, 0, 0, 0
44700, 9022928, 1, 0, 0
44800, 3757217, 0, 0, 0
44800, 8772439, 1, 0, 0
44900, 3349232, 0, 0, 0
44900, 9346395, 1, 0, 0
45000, 12366447, 1, 0, 0
45000, 6648747, 0, 0, 0
45100, 3526813, 0, 0, 0
45100, 7947083, 1, 0, 0
45201, 8714648, 1, 0, 0
45201, 3302987, 0, 0, 0
45300, 3659904, 0, 0, 0
45300, 8126821, 1, 0, 0
45400, 3480016, 0, 0, 0
45401, 8581610, 1, 0, 0
45500, 3699875, 0, 0, 0
45501, 8223009, 1, 0, 0
45600, 3956508, 0, 0, 0
45600, 8805874, 1, 0, 0
45700, 3440262, 0, 0, 0
45701, 8674708, 1, 0, 0
45800, 5693541, 0, 0, 0
45800, 10066266, 1, 0, 0
45900, 3366694, 0, 0, 0
45900, 7720912, 1, 0, 0
46000, 3147379, 0, 0, 0
46000, 8077314, 1, 0, 0
46100, 3429639, 0, 0, 0
46100, 8933610, 1, 0, 0
46200, 3706426, 0, 0, 0
46200, 8663814, 1, 0, 0
46300, 9105736, 1, 0, 0
46302, 3818962, 0, 0, 0
46400, 7963359, 1, 0, 0
46400, 3669961, 0, 0, 0
46500, 9173072, 1, 0, 0
46500, 3959878, 0, 0, 0
46600, 3645100, 0, 0, 0
46601, 8837610, 1, 0, 0
46700, 3506048, 0, 0, 0
46701, 8442795, 1, 0, 0
46802, 3161411, 0, 0, 0
46803, 11886406, 1, 0, 0
46900, 3522604, 0, 0, 0
46900, 9476389, 1, 0, 0
47000, 9441281, 1, 0, 0
47000, 3509995, 0, 0, 0
47100, 3266760, 0, 0, 0
47101, 9165500, 1, 0, 0
47200, 3494213, 0, 0, 0
47200, 8828844, 1, 0, 0
47300, 8882043, 1, 0, 0
47300, 3503603, 0, 0, 0
47400, 3377614, 0, 0, 0
47400, 9558821, 1, 0, 0
47500, 3477689, 0, 0, 0
47501, 8961201, 1, 0, 0
47600, 4245524, 0, 0, 0
47606, 9066506, 1, 0, 0
47700, 3768294, 0, 0, 0
47700, 9145484, 1, 0, 0
47800, 3552872, 0, 0, 0
47800, 8890492, 1, 0, 0
47900, 3210635, 0, 0, 0
47900, 8978320, 1, 0, 0
48000, 3561495, 0, 0, 0
48000, 8100896, 1, 0, 0
48100, 3326047, 0, 0, 0
48100, 8043781, 1, 0, 0
48200, 7922464, 1, 0, 0
48200, 3943336, 0, 0, 0
48300, 3369948, 0, 0, 0
48300, 8526524, 1, 0, 0
48400, 3452609, 0, 0, 0
48401, 8915583, 1, 0, 0
48501, 3405737, 0, 0, 0
48504, 8900445, 1, 0, 0
48600, 3605716, 0, 0, 0
48603, 8874682, 1, 0, 0
48701, 3637803, 0, 0, 0
48731, 9306159, 1, 0, 0
48800, 25916935, 1, 0, 0
48800, 10096042, 0, 0, 0
48900, 3301092, 0, 0, 0
48900, 8001955, 1, 0, 0
49000, 3779658, 0, 0, 0
49001, 8667336, 1, 0, 0
49100, 3443561, 0, 0, 0
49100, 9119487, 1, 0, 0
49200, 8777472, 1, 0, 0
49200, 3390850, 0, 0, 0
49300, 3320077, 0, 0, 0
49301, 9483058, 1, 0, 0
49400, 3233079, 0, 0, 0
49400, 8481566, 1, 0, 0
49500, 3356271, 0, 0, 0
49501, 8663531, 1, 0, 0
49600, 3288605, 0, 0, 0
49600, 10030704, 1, 0, 0
49700, 3718551, 0, 0, 0
49701, 8544516, 1, 0, 0
49800, 2841642, 0, 0, 0
49801, 9720195, 1, 0, 0
49900, 3625266, 0, 0, 0
49900, 8729602, 1, 0, 0
50000, 3489039, 0, 0, 0
50000, 8170684, 1, 0, 0
50100, 3500457, 0, 0, 0
50101, 8616605, 1, 0, 0
50200, 3251712, 0, 0, 0
50203, 9241694, 1, 0, 0
50300, 3323035, 0, 0, 0
50301, 8809827, 1, 0, 0
50400, 3603956, 0, 0, 0
50400, 8961721, 1, 0, 0
50500, 8378318, 1, 0, 0
50500, 3376290, 0, 0, 0
50600, 8920935, 1, 0, 0
50600, 3880800, 0, 0, 0
50700, 3497713, 0, 0, 0
50702, 9467217, 1, 0, 0
50800, 3458435, 0, 0, 0
50805, 8793895, 1, 0, 0
50900, 3683167, 0, 0, 0
50900, 8638240, 1, 0, 0
51000, 3580532, 0, 0, 0
51000, 8876616, 1, 0, 0
51100, 3726702, 0, 0, 0
51101, 8546504, 1, 0, 0
51200, 9454067, 1, 0, 0
51200, 3408532, 0, 0, 0
51300, 3516822, 0, 0, 0
51301, 8842187, 1, 0, 0
51400, 3664383, 0, 0, 0
51400, 10671809, 1, 0, 0
51500, 3485759, 0, 0, 0
51500, 9005310, 1, 0, 0
51600, 3538838, 0, 0, 0
51600, 9150031, 1, 0, 0
51700, 5754814, 0, 0, 0
51704, 11055126, 1, 0, 0
51800, 8083571, 1, 0, 0
51800, 3494373, 0, 0, 0
51900, 3430472, 0, 0, 0
51900, 8749776, 1, 0, 0
52000, 8182254, 1, 0, 0
52000, 4096574, 0, 0, 0
52100, 9615500, 1, 0, 0
52100, 2964621, 0, 0, 0
52200, 3428398, 0, 0, 0
52200, 9133308, 1, 0, 0
52300, 3349558, 0, 0, 0
52300, 9760822, 1, 0, 0
52400, 3522313, 0, 0, 0
52402, 8952884, 1, 0, 0
52500, 10194628, 1, 0, 0
52501, 3090841, 0, 0, 0
52600, 3507156, 0, 0, 0
52601, 8531587, 1, 0, 0
52700, 9515582, 1, 0, 0
52700, 3170843, 0, 0, 0
52800, 3520334, 0, 0, 0
52803, 8911804, 1, 0, 0
52900, 3126375, 0, 0, 0
52903, 8770396, 1, 0, 0
53000, 8414977, 1, 0, 0
53000, 3405890, 0, 0, 0
53100, 8969535, 1, 0, 0
53100, 3815494, 0, 0, 0
53200, 3131958, 0, 0, 0
53200, 9007627, 1, 0, 0
53300, 7921964, 1, 0, 0
53300, 3748842, 0, 0, 0
53401, 3776548, 0, 0, 0
53401, 8527437, 1, 0, 0
53500, 3345768, 0, 0, 0
53500, 9095512, 1, 0, 0
53600, 3322842, 0, 0, 0
53602, 8583064, 1, 0, 0
53700, 3370273, 0, 0, 0
53700, 9391100, 1, 0, 0
53801, 8039270, 1, 0, 0
53801, 5254972, 0, 0, 0
53900, 5889691, 0, 0, 0
53901, 6163118, 1, 0, 0
54000, 3294765, 0, 0, 0
54000, 9118821, 1, 0, 0
54100, 3178430, 0, 0, 0
54101, 8931276, 1, 0, 0
54201, 9609641, 1, 0, 0
54202, 3309586, 0, 0, 0
54300, 3750789, 0, 0, 0
54300, 9165491, 1, 0, 0
54400, 3489309, 0, 0, 0
54403, 9238259, 1, 0, 0
54500, 3106447, 0, 0, 0
54501, 10215299, 1, 0, 0
54600, 3061765, 0, 0, 0
54603, 9183290, 1, 0, 0
54701, 9380896, 1, 0, 0
54702, 3550014, 0, 0, 0
54800, 3527016, 0, 0, 0
54802, 8753211, 1, 0, 0
54900, 3768371, 0, 0, 0
54901, 9846078, 1, 0, 0
55000, 3293612, 0, 0, 0
55000, 10177805, 1, 0, 0
55100, 3639363, 0, 0, 0
55100, 8995809, 1, 0, 0
55200, 3146189, 0, 0, 0
55200, 9168960, 1, 0, 0
55300, 3239743, 0, 0, 0
55300, 8762861, 1, 0, 0
55400, 3351179, 0, 0, 0
55403, 9185001, 1, 0, 0
55500, 10305667, 1, 0, 0
55500, 3050714, 0, 0, 0
55600, 7638295, 0, 0, 0
55600, 16693871, 1, 0, 0
55700, 3535783, 0, 0, 0
55702, 8133691, 1, 0, 0
55800, 3605839, 0, 0, 0
55805, 9259434, 1, 0, 0
55900, 3261566, 0, 0, 0
55901, 10959001, 1, 0, 0
56000, 3915535, 0, 0, 0
56003, 9321179, 1, 0, 0
56100, 3406641, 0, 0, 0
56103, 9242450, 1, 0, 0
56200, 8894061, 1, 0, 0
56202, 3238422, 0, 0, 0
56300, 3451892, 0, 0, 0
56301, 8651955, 1, 0, 0
56400, 3718124, 0, 0, 0
56401, 8513296, 1, 0, 0
56500, 3904801, 0, 0, 0
56501, 9568481, 1, 0, 0
56600, 4214446, 0, 0, 0
56600, 8196873, 1, 0, 0
56700, 3850764, 0, 0, 0
56701, 8577213, 1, 0, 0
56800, 9151639, 1, 0, 0
56800, 3750063, 0, 0, 0
56900, 9344215, 1, 0, 0
56900, 3190825, 0, 0, 0
57000, 8239422, 1, 0, 0
57000, 3407672, 0, 0, 0
57100, 5080094, 0, 0, 0
57100, 8788149, 1, 0, 0
57200, 4076088, 0, 0, 0
57201, 8263332, 1, 0, 0
57300, 3725376, 0, 0, 0
57302, 8652859, 1, 0, 0
57400, 9075301, 1, 0, 0
57400, 3097845, 0, 0, 0
57500, 8905090, 1, 0, 0
57500, 3373807, 0, 0, 0
57600, 3179753, 0, 0, 0
57602, 8344803, 1, 0, 0
57721, 9084207, 1, 0, 0
57722, 3318843, 0, 0, 0
57800, 4097598, 0, 0, 0
57802, 10281488, 1, 0, 0
57900, 4365096, 0, 0, 0
57900, 9420360, 1, 0, 0
58000, 3914728, 0, 0, 0
58000, 9796935, 1, 0, 0
58100, 3705609, 0, 0, 0
58100, 10530589, 1, 0, 0
58200, 3548738, 0, 0, 0
58201, 8767033, 1, 0, 0
58300, 9004446, 1, 0, 0
58300, 3473410, 0, 0, 0
58400, 8407523, 1, 0, 0
58400, 3366792, 0, 0, 0
58500, 9898682, 1, 0, 0
58501, 3655029, 0, 0, 0
58600, 2996187, 0, 0, 0
58603, 8938024, 1, 0, 0
58700, 3325081, 0, 0, 0
58703, 9264492, 1, 0, 0
58800, 4993211, 0, 0, 0
58800, 12282724, 1, 0, 0
58900, 3388569, 0, 0, 0
58901, 7952131, 1, 0, 0
59000, 8383584, 1, 0, 0
59000, 3657171, 0, 0, 0
59100, 7771425, 1, 0, 0
59100, 3441173, 0, 0, 0
59200, 3852330, 0, 0, 0
59200, 8991267, 1, 0, 0
59300, 3489485, 0, 0, 0
59302, 8415222, 1, 0, 0
59400, 3360510, 0, 0, 0
59400, 8948802, 1, 0, 0
59500, 3750820, 0, 0, 0
59500, 8752435, 1, 0, 0
59600, 3267635, 0, 0, 0
59600, 9063393, 1, 0, 0
59700, 9631017, 1, 0, 0
59700, 3272792, 0, 0, 0
59800, 3449863, 0, 0, 0
59801, 8965189, 1, 0, 0
59900, 3416833, 0, 0, 0
59900, 8785556, 1, 0, 0
60000, 3361838, 0, 0, 0
60000, 7889475, 1, 0, 0
60100, 3694441, 0, 0, 0
60101, 8894475, 1, 0, 0
60200, 2972498, 0, 0, 0
60200, 8217403, 1, 0, 0
60300, 4555808, 0, 0, 0
60300, 8223233, 1, 0, 0
60400, 3534483, 0, 0, 0
60400, 9252732, 1, 0, 0
60500, 9137190, 1, 0, 0
60501, 3524033, 0, 0, 0
60600, 3259540, 0, 0, 0
60601, 8266586, 1, 0, 0
60700, 7756014, 1, 0, 0
60700, 3330825, 0, 0, 0
60800, 3376230, 0, 0, 0
60802, 7872951, 1, 0, 0
60900, 8462308, 1, 0, 0
60901, 3166021, 0, 0, 0
61000, 3190640, 0, 0, 0
61001, 7907206, 1, 0, 0
61100, 3410203, 0, 0, 0
61102, 9230531, 1, 0, 0
61200, 8294143, 1, 0, 0
61200, 3625740, 0, 0, 0
61300, 3172126, 0, 0, 0
61302, 8710004, 1, 0, 0
61400, 3234992, 0, 0, 0
61400, 8442133, 1, 0, 0
61500, 3424107, 0, 0, 0
61501, 9145894, 1, 0, 0
61600, 3476655, 0, 0, 0
61602, 9254068, 1, 0, 0
61700, 8120490, 1, 0, 0
61700, 3418179, 0, 0, 0
61800, 3592293, 0, 0, 0
61802, 8835219, 1, 0, 0
61900, 2925178, 0, 0, 0
61903, 9215958, 1, 0, 0
62000, 3234784, 0, 0, 0
62001, 9370510, 1, 0, 0
62100, 9230445, 1, 0, 0
62100, 3189614, 0, 0, 0
62200, 3651173, 0, 0, 0
62202, 9339319, 1, 0, 0
62300, 3547477, 0, 0, 0
62301, 9172340, 1, 0, 0
62400, 3202956, 0, 0, 0
62401, 9408675, 1, 0, 0
62500, 3125501, 0, 0, 0
62500, 8632164, 1, 0, 0
62600, 3268924, 0, 0, 0
62600, 9254027, 1, 0, 0
62700, 3127325, 0, 0, 0
62705, 8811130, 1, 0, 0
62800, 8502493, 1, 0, 0
62801, 3919558, 0, 0, 0
62900, 3349009, 0, 0, 0
62902, 8542879, 1, 0, 0
63000, 3766827, 0, 0, 0
63001, 9604761, 1, 0, 0
63100, 3318344, 0, 0, 0
63101, 8068074, 1, 0, 0
63200, 8187888, 1, 0, 0
63200, 3579571, 0, 0, 0
63300, 3396592, 0, 0, 0
63300, 8405703, 1, 0, 0
63400, 9657291, 1, 0, 0
63400, 2940516, 0, 0, 0
63500, 3572597, 0, 0, 0
63503, 9229160, 1, 0, 0
63600, 4070810, 0, 0, 0
63601, 8388987, 1, 0, 0
63700, 8782075, 1, 0, 0
63700, 3398409, 0, 0, 0
63800, 3665383, 0, 0, 0
63800, 10148384, 1, 0, 0
63900, 9436399, 1, 0, 0
63900, 3531813, 0, 0, 0
64000, 8663624, 1, 0, 0
64001, 3389901, 0, 0, 0
64100, 3769037, 0, 0, 0
64100, 8109813, 1, 0, 0
64200, 8114664, 1, 0, 0
64200, 3560846, 0, 0, 0
64300, 3217100, 0, 0, 0
64300, 9018150, 1, 0, 0
64400, 3684380, 0, 0, 0
64402, 9580806, 1, 0, 0
64500, 9389165, 1, 0, 0
64500, 3466141, 0, 0, 0
64600, 8756822, 1, 0, 0
64600, 4399814, 0, 0, 0
64700, 8880406, 1, 0, 0
64701, 3544058, 0, 0, 0
64800, 4123625, 0, 0, 0
64800, 9395107, 1, 0, 0
64900, 8629534, 1, 0, 0
64900, 3479387, 0, 0, 0
65000, 3326451, 0, 0, 0
65003, 9017185, 1, 0, 0
65100, 4177997, 0, 0, 0
65101, 9747506, 1, 0, 0
65200, 3193208, 0, 0, 0
65202, 9235404, 1, 0, 0
65300, 3502435, 0, 0, 0
65301, 8806679, 1, 0, 0
65400, 3903565, 0, 0, 0
65406, 8814859, 1, 0, 0
65531, 3062357, 0, 0, 0
65531, 8729864, 1, 0, 0
65600, 4624547, 0, 0, 0
65604, 12528855, 1, 0, 0
65700, 3163696, 0, 0, 0
65701, 8710758, 1, 0, 0
65800, 3389916, 0, 0, 0
65800, 7842610, 1, 0, 0
65900, 9399241, 1, 0, 0
65900, 3798711, 0, 0, 0
66000, 3408940, 0, 0, 0
66000, 7909494, 1, 0, 0
66100, 8792366, 1, 0, 0
66100, 3341753, 0, 0, 0
66201, 3633140, 0, 0, 0
66202, 8824019, 1, 0, 0
66300, 3422902, 0, 0, 0
66300, 9091969, 1, 0, 0
66400, 8660729, 1, 0, 0
66400, 3323802, 0, 0, 0
66500, 8811984, 1, 0, 0
66500, 3535822, 0, 0, 0
66600, 8660520, 1, 0, 0
66601, 3545375, 0, 0, 0
66700, 3530197, 0, 0, 0
66702, 9503871, 1, 0, 0
66800, 3569327, 0, 0, 0
66801, 7609695, 1, 0, 0
66900, 3531231, 0, 0, 0
66900, 8495914, 1, 0, 0
67000, 8366495, 1, 0, 0
67000, 3588383, 0, 0, 0
67100, 8423339, 1, 0, 0
67100, 3584402, 0, 0, 0
67200, 8934406, 1, 0, 0
67201, 3624677, 0, 0, 0
67300, 3738768, 0, 0, 0
67300, 8334176, 1, 0, 0
67400, 9481693, 1, 0, 0
67400, 4139289, 0, 0, 0
67500, 9262060, 1, 0, 0
67500, 3523160, 0, 0, 0
67600, 9021830, 1, 0, 0
67600, 3738638, 0, 0, 0
67700, 3932281, 0, 0, 0
67701, 9059914, 1, 0, 0
67800, 8587345, 1, 0, 0
67800, 3734277, 0, 0, 0
67900, 3945613, 0, 0, 0
67902, 8353124, 1, 0, 0
68000, 8742722, 1, 0, 0
68000, 4377477, 0, 0, 0
68100, 9397955, 1, 0, 0
68100, 3571112, 0, 0, 0
68200, 3873828, 0, 0, 0
68200, 8083233, 1, 0, 0
68300, 9327523, 1, 0, 0
68300, 4242918, 0, 0, 0
68401, 3718895, 0, 0, 0
68402, 9803980, 1, 0, 0
68500, 4157181, 0, 0, 0
68500, 8542850, 1, 0, 0
68600, 8540731, 1, 0, 0
68600, 4114702, 0, 0, 0
68700, 4076902, 0, 0, 0
68701, 8711415, 1, 0, 0
68800, 3497469, 0, 0, 0
68803, 9325013, 1, 0, 0
68900, 4647743, 0, 0, 0
68900, 10117486, 1, 0, 0
69000, 4380775, 0, 0, 0
69000, 9142286, 1, 0, 0
69100, 3784120, 0, 0, 0
69100, 10756707, 1, 0, 0
69200, 4686897, 0, 0, 0
69202, 9720585, 1, 0, 0
69300, 4049836, 0, 0, 0
69304, 8849509, 1, 0, 0
69400, 4387457, 0, 0, 0
69400, 9026767, 1, 0, 0
69500, 5284267, 0, 0, 0
69501, 9321124, 1, 0, 0
69600, 4214309, 0, 0, 0
69600, 10634717, 1, 0, 0
69700, 4008520, 0, 0, 0
69701, 8299565, 1, 0, 0
69800, 3688095, 0, 0, 0
69802, 9264346, 1, 0, 0
69900, 4149648, 0, 0, 0
69902, 9568737, 1, 0, 0
70000, 3869515, 0, 0, 0
70002, 8623798, 1, 0, 0
70100, 10785823, 1, 0, 0
70101, 4066550, 0, 0, 0
70200, 3679581, 0, 0, 0
70202, 8764656, 1, 0, 0
70300, 8186716, 1, 0, 0
70301, 3880905, 0, 0, 0
70400, 3971440, 0, 0, 0
70400, 9093576, 1, 0, 0
70500, 4056220, 0, 0, 0
70501, 8741817, 1, 0, 0
70600, 9226467, 1, 0, 0
70600, 4271203, 0, 0, 0
70700, 4186780, 0, 0, 0
70700, 8834526, 1, 0, 0
70801, 4312233, 0, 0, 0
70803, 7702346, 1, 0, 0
70900, 3808049, 0, 0, 0
70902, 9803806, 1, 0, 0
71000, 4165702, 0, 0, 0
71002, 8293469, 1, 0, 0
71100, 4164660, 0, 0, 0
71100, 8470321, 1, 0, 0
71200, 4469543, 0, 0, 0
71200, 9443437, 1, 0, 0
71300, 3703967, 0, 0, 0
71300, 9749137, 1, 0, 0
71400, 3770127, 0, 0, 0
71401, 8036197, 1, 0, 0
71500, 3802744, 0, 0, 0
71503, 8731425, 1, 0, 0
71600, 4536971, 0, 0, 0
71601, 8525327, 1, 0, 0
71700, 4288677, 0, 0, 0
71700, 8102904, 1, 0, 0
71800, 3524856, 0, 0, 0
71800, 9430820, 1, 0, 0
71900, 9998374, 1, 0, 0
71900, 5066856, 0, 0, 0
72000, 8682745, 1, 0, 0
72000, 4189918, 0, 0, 0
72100, 7924674, 1, 0, 0
72100, 3941596, 0, 0, 0
72200, 9295711, 1, 0, 0
72200, 3974042, 0, 0, 0
72300, 3873835, 0, 0, 0
72301, 8757802, 1, 0, 0
72400, 3839139, 0, 0, 0
72400, 9090667, 1, 0, 0
72500, 9911473, 1, 0, 0
72500, 3781675, 0, 0, 0
72600, 3753657, 0, 0, 0
72600, 10218541, 1, 0, 0
72700, 3960021, 0, 0, 0
72701, 8684112, 1, 0, 0
72800, 3996124, 0, 0, 0
72800, 9567459, 1, 0, 0
72900, 4044687, 0, 0, 0
72901, 9345633, 1, 0, 0
73000, 4016658, 0, 0, 0
73001, 8992598, 1, 0, 0
73100, 3773640, 0, 0, 0
73101, 9480059, 1, 0, 0
73200, 4095598, 0, 0, 0
73200, 8678221, 1, 0, 0
73300, 4421324, 0, 0, 0
73301, 8598276, 1, 0, 0
73400, 4123737, 0, 0, 0
73401, 9420764, 1, 0, 0
73500, 9035121, 1, 0, 0
73500, 4069863, 0, 0, 0
73600, 3885373, 0, 0, 0
73600, 8784268, 1, 0, 0
73700, 8169736, 1, 0, 0
73700, 4190939, 0, 0, 0
73800, 4004484, 0, 0, 0
73800, 9009426, 1, 0, 0
73900, 3865337, 0, 0, 0
73901, 8788650, 1, 0, 0
74000, 9175587, 1, 0, 0
74001, 3803291, 0, 0, 0
74100, 3754136, 0, 0, 0
74100, 9166828, 1, 0, 0
74200, 3726862, 0, 0, 0
74203, 10524774, 1, 0, 0
74300, 12546399, 1, 0, 0
74300, 4674791, 0, 0, 0
74400, 3528438, 0, 0, 0
74403, 9384997, 1, 0, 0
74500, 4255197, 0, 0, 0
74501, 9195103, 1, 0, 0
74600, 3877134, 0, 0, 0
74600, 9887245, 1, 0, 0
74700, 3964909, 0, 0, 0
74700, 8998715, 1, 0, 0
74800, 3859020, 0, 0, 0
74800, 8578763, 1, 0, 0
74900, 3679557, 0, 0, 0
74900, 9462707, 1, 0, 0
75000, 8271632, 1, 0, 0
75000, 3585400, 0, 0, 0
75100, 4180047, 0, 0, 0
75102, 8680985, 1, 0, 0
75200, 4127599, 0, 0, 0
75200, 9023387, 1, 0, 0
75300, 8873552, 1, 0, 0
75300, 3527768, 0, 0, 0
75400, 3366653, 0, 0, 0
75400, 9019332, 1, 0, 0
75500, 8690479, 1, 0, 0
75502, 3428427, 0, 0, 0
75600, 3668945, 0, 0, 0
75600, 8059948, 1, 0, 0
75700, 3895916, 0, 0, 0
75700, 9008990, 1, 0, 0
75800, 8644820, 1, 0, 0
75800, 3882746, 0, 0, 0
75900, 3714253, 0, 0, 0
75903, 10373506, 1, 0, 0
76000, 3738537, 0, 0, 0
76001, 10658467, 1, 0, 0
76100, 3896858, 0, 0, 0
76101, 9340923, 1, 0, 0
76200, 8544804, 1, 0, 0
76202, 3779150, 0, 0, 0
76300, 4391332, 0, 0, 0
76302, 9060315, 1, 0, 0
76401, 4295488, 0, 0, 0
76402, 9214317, 1, 0, 0
76500, 3591273, 0, 0, 0
76506, 8932899, 1, 0, 0
76600, 8941484, 1, 0, 0
76600, 3728116, 0, 0, 0
76700, 3794592, 0, 0, 0
76702, 9212037, 1, 0, 0
76800, 9087558, 1, 0, 0
76801, 3788465, 0, 0, 0
76900, 9625535, 1, 0, 0
76900, 3841908, 0, 0, 0
77000, 4726318, 0, 0, 0
77000, 9274012, 1, 0, 0
77100, 9743058, 1, 0, 0
77102, 4584868, 0, 0, 0
77200, 4380658, 0, 0, 0
77202, 9293931, 1, 0, 0
77300, 3890218, 0, 0, 0
77301, 8622374, 1, 0, 0
77400, 4221329, 0, 0, 0
77402, 9296115, 1, 0, 0
77501, 4029075, 0, 0, 0
77501, 9385305, 1, 0, 0
77600, 3816309, 0, 0, 0
77600, 9368545, 1, 0, 0
77700, 3904364, 0, 0, 0
77701, 8872350, 1, 0, 0
77800, 3848528, 0, 0, 0
77800, 8461792, 1, 0, 0
77900, 3867338, 0, 0, 0
77901, 9284661, 1, 0, 0
78000, 3749349, 0, 0, 0
78001, 9052130, 1, 0, 0
78100, 3571650, 0, 0, 0
78103, 9325485, 1, 0, 0
78200, 3810282, 0, 0, 0
78205, 8670490, 1, 0, 0
78300, 4250515, 0, 0, 0
78301, 8993804, 1, 0, 0
78400, 9063315, 1, 0, 0
78400, 3520235, 0, 0, 0
78501, 3651479, 0, 0, 0
78501, 9914099, 1, 0, 0
78600, 4051906, 0, 0, 0
78602, 9080961, 1, 0, 0
78700, 3835476, 0, 0, 0
78700, 9600890, 1, 0, 0
78800, 3815581, 0, 0, 0
78800, 9837341, 1, 0, 0
78900, 3805397, 0, 0, 0
78901, 8135166, 1, 0, 0
79000, 4117170, 0, 0, 0
79001, 9581007, 1, 0, 0
79100, 8488772, 1, 0, 0
79101, 3767572, 0, 0, 0
79200, 3391144, 0, 0, 0
79204, 10133391, 1, 0, 0
79300, 9243422, 1, 0, 0
79301, 3861317, 0, 0, 0
79400, 4311378, 0, 0, 0
79401, 9277295, 1, 0, 0
79500, 4655584, 0, 0, 0
79500, 10339729, 1, 0, 0
79600, 4176289, 0, 0, 0
79601, 8901955, 1, 0, 0
79700, 4126104, 0, 0, 0
79700, 9586193, 1, 0, 0
79800, 3678846, 0, 0, 0
79801, 9382071, 1, 0, 0
79900, 4496062, 0, 0, 0
79902, 8660640, 1, 0, 0
80000, 9172227, 1, 0, 0
80000, 4062643, 0, 0, 0
80100, 9869002, 1, 0, 0
80100, 3691283, 0, 0, 0
80200, 3525016, 0, 0, 0
80202, 9515661, 1, 0, 0
80300, 3826358, 0, 0, 0
80304, 9169790, 1, 0, 0
80400, 4278486, 0, 0, 0
80402, 9856978, 1, 0, 0
80500, 12396203, 1, 0, 0
80501, 5831174, 0, 0, 0
80600, 8331597, 1, 0, 0
80601, 3451647, 0, 0, 0
80700, 8148711, 1, 0, 0
80701, 4201730, 0, 0, 0
80800, 9591469, 1, 0, 0
80800, 3897723, 0, 0, 0
80900, 4322364, 0, 0, 0
80901, 10316479, 1, 0, 0
81000, 4153096, 0, 0, 0
81001, 9282931, 1, 0, 0
81100, 3734583, 0, 0, 0
81100, 9031863, 1, 0, 0
81201, 8520398, 1, 0, 0
81201, 3664764, 0, 0, 0
81300, 4016525, 0, 0, 0
81300, 9211375, 1, 0, 0
81400, 8991927, 1, 0, 0
81400, 3945483, 0, 0, 0
81500, 3753505, 0, 0, 0
81500, 8542294, 1, 0, 0
81600, 8329034, 1, 0, 0
81600, 4810046, 0, 0, 0
81700, 8808296, 1, 0, 0
81700, 4307720, 0, 0, 0
81800, 9867963, 1, 0, 0
81800, 4359924, 0, 0, 0
81900, 3834169, 0, 0, 0
81901, 9512321, 1, 0, 0
82000, 8268151, 1, 0, 0
82000, 4070413, 0, 0, 0
82112, 4084599, 0, 0, 0
82113, 9129343, 1, 0, 0
82200, 8379473, 0, 0, 0
82201, 32968649, 1, 0, 0
82300, 7828569, 1, 0, 0
82300, 3845885, 0, 0, 0
82400, 9607062, 1, 0, 0
