43939, 12285, 1, 0, 0
44001, 10558, 0, 0, 0
44001, 14996, 1, 0, 0
44100, 9727, 0, 0, 0
44101, 14727, 1, 0, 0
44200, 8011, 0, 0, 0
44200, 12300, 1, 0, 0
44300, 12124, 1, 0, 0
44300, 8747, 0, 0, 0
44400, 8453, 0, 0, 0
44400, 13931, 1, 0, 0
44500, 9214, 0, 0, 0
44500, 13619, 1, 0, 0
44600, 9037, 0, 0, 0
44601, 12734, 1, 0, 0
44700, 9156, 0, 0, 0
44700, 13069, 1, 0, 0
44800, 13572, 1, 0, 0
44801, 8921, 0, 0, 0
44900, 8392, 0, 0, 0
44900, 12212, 1, 0, 0
45000, 13861, 1, 0, 0
45000, 8870, 0, 0, 0
45100, 9748, 0, 0, 0
45104, 12732, 1, 0, 0
45200, 8904, 0, 0, 0
45200, 13350, 1, 0, 0
45300, 9839, 0, 0, 0
45300, 13929, 1, 0, 0
45400, 9301, 0, 0, 0
45400, 13240, 1, 0, 0
45500, 8600, 0, 0, 0
45501, 13350, 1, 0, 0
45600, 8889, 0, 0, 0
45602, 14198, 1, 0, 0
45700, 9295, 0, 0, 0
45701, 12991, 1, 0, 0
45800, 8754, 0, 0, 0
45801, 12929, 1, 0, 0
45900, 14133, 1, 0, 0
45901, 9961, 0, 0, 0
46000, 8420, 0, 0, 0
46000, 13429, 1, 0, 0
46100, 8971, 0, 0, 0
46100, 12795, 1, 0, 0
46200, 8331, 0, 0, 0
46200, 13634, 1, 0, 0
46300, 9010, 0, 0, 0
46302, 12591, 1, 0, 0
46400, 8694, 0, 0, 0
46400, 13355, 1, 0, 0
46500, 12948, 1, 0, 0
46500, 8884, 0, 0, 0
46600, 9392, 0, 0, 0
46600, 12663, 1, 0, 0
46700, 9795, 0, 0, 0
46700, 14570, 1, 0, 0
46800, 13508, 1, 0, 0
46800, 8941, 0, 0, 0
46900, 9283, 0, 0, 0
46902, 13145, 1, 0, 0
47000, 13871, 1, 0, 0
47000, 9232, 0, 0, 0
47100, 9171, 0, 0, 0
47101, 14316, 1, 0, 0
47200, 9163, 0, 0, 0
47202, 13707, 1, 0, 0
47300, 13556, 1, 0, 0
47300, 8586, 0, 0, 0
47400, 9163, 0, 0, 0
47400, 13885, 1, 0, 0
47500, 8376, 0, 0, 0
47501, 13008, 1, 0, 0
47601, 9083, 0, 0, 0
47601, 12745, 1, 0, 0
47700, 14298, 1, 0, 0
47701, 8950, 0, 0, 0
47800, 9293, 0, 0, 0
47802, 13180, 1, 0, 0
47900, 9580, 0, 0, 0
47900, 13229, 1, 0, 0
48000, 9208, 0, 0, 0
48002, 12514, 1, 0, 0
48100, 9016, 0, 0, 0
48101, 14800, 1, 0, 0
48200, 7851, 0, 0, 0
48200, 12498, 1, 0, 0
48300, 9393, 0, 0, 0
48300, 13813, 1, 0, 0
48400, 8698, 0, 0, 0
48401, 12368, 1, 0, 0
48500, 7965, 0, 0, 0
48500, 12400, 1, 0, 0
48600, 8879, 0, 0, 0
48601, 14072, 1, 0, 0
48700, 12652, 1, 0, 0
48700, 8834, 0, 0, 0
48801, 11816, 1, 0, 0
48801, 7806, 0, 0, 0
48900, 9879, 0, 0, 0
48901, 14702, 1, 0, 0
49000, 8709, 0, 0, 0
49002, 13214, 1, 0, 0
49100, 8641, 0, 0, 0
49102, 12810, 1, 0, 0
49200, 9585, 0, 0, 0
49200, 12963, 1, 0, 0
49300, 8880, 0, 0, 0
49300, 12735, 1, 0, 0
49400, 9456, 0, 0, 0
49401, 13682, 1, 0, 0
49500, 14429, 1, 0, 0
49500, 9374, 0, 0, 0
49600, 8664, 0, 0, 0
49601, 12561, 1, 0, 0
49700, 8512, 0, 0, 0
49702, 12028, 1, 0, 0
49801, 9331, 0, 0, 0
49803, 13521, 1, 0, 0
49901, 8890, 0, 0, 0
49901, 12888, 1, 0, 0
50001, 8828, 0, 0, 0
50001, 13051, 1, 0, 0
50100, 12297, 1, 0, 0
50101, 8366, 0, 0, 0
50200, 9784, 0, 0, 0
50200, 13012, 1, 0, 0
50300, 9024, 0, 0, 0
50300, 13119, 1, 0, 0
50400, 12442, 1, 0, 0
50401, 8880, 0, 0, 0
50500, 8182, 0, 0, 0
50500, 12976, 1, 0, 0
50600, 9874, 0, 0, 0
50600, 14425, 1, 0, 0
50701, 8536, 0, 0, 0
50701, 14379, 1, 0, 0
50801, 13556, 1, 0, 0
50801, 9389, 0, 0, 0
50900, 9445, 0, 0, 0
50903, 13724, 1, 0, 0
51000, 7956, 0, 0, 0
51000, 12716, 1, 0, 0
51100, 13539, 1, 0, 0
51100, 8922, 0, 0, 0
51200, 13523, 1, 0, 0
51202, 8508, 0, 0, 0
51300, 9215, 0, 0, 0
51300, 14084, 1, 0, 0
51400, 9500, 0, 0, 0
51401, 13331, 1, 0, 0
51500, 8583, 0, 0, 0
51501, 13425, 1, 0, 0
51600, 8595, 0, 0, 0
51600, 12829, 1, 0, 0
51700, 8737, 0, 0, 0
51702, 13334, 1, 0, 0
51800, 9938, 0, 0, 0
51801, 12891, 1, 0, 0
51901, 13270, 1, 0, 0
51901, 8580, 0, 0, 0
52000, 13908, 1, 0, 0
52000, 9150, 0, 0, 0
52100, 8768, 0, 0, 0
52100, 14724, 1, 0, 0
52200, 8862, 0, 0, 0
52200, 13601, 1, 0, 0
52300, 7703, 0, 0, 0
52300, 11527, 1, 0, 0
52400, 9529, 0, 0, 0
52401, 12979, 1, 0, 0
52500, 8634, 0, 0, 0
52503, 12652, 1, 0, 0
52600, 9064, 0, 0, 0
52600, 13468, 1, 0, 0
52700, 8791, 0, 0, 0
52700, 12717, 1, 0, 0
52801, 8967, 0, 0, 0
52801, 12489, 1, 0, 0
52900, 8616, 0, 0, 0
52902, 13040, 1, 0, 0
53000, 8981, 0, 0, 0
53000, 14752, 1, 0, 0
53100, 9476, 0, 0, 0
53102, 12344, 1, 0, 0
53200, 13255, 1, 0, 0
53200, 9188, 0, 0, 0
53300, 9278, 0, 0, 0
53302, 13572, 1, 0, 0
53400, 8913, 0, 0, 0
53404, 15422, 1, 0, 0
53500, 13978, 1, 0, 0
53500, 8642, 0, 0, 0
53600, 13192, 1, 0, 0
53600, 8554, 0, 0, 0
53700, 8753, 0, 0, 0
53700, 14295, 1, 0, 0
53800, 8960, 0, 0, 0
53800, 12990, 1, 0, 0
53905, 8877, 0, 0, 0
53906, 13822, 1, 0, 0
54000, 10046, 0, 0, 0
54000, 14609, 1, 0, 0
54100, 8368, 0, 0, 0
54100, 13591, 1, 0, 0
54200, 8730, 0, 0, 0
54200, 13043, 1, 0, 0
54300, 13463, 1, 0, 0
54300, 9218, 0, 0, 0
54400, 8560, 0, 0, 0
54402, 12986, 1, 0, 0
54500, 11387, 1, 0, 0
54500, 27050, 0, 0, 0
54600, 13193, 1, 0, 0
54600, 8359, 0, 0, 0
54700, 8949, 0, 0, 0
54703, 12756, 1, 0, 0
54800, 13435, 1, 0, 0
54800, 9468, 0, 0, 0
54900, 10154, 0, 0, 0
54900, 13117, 1, 0, 0
55000, 13509, 1, 0, 0
55000, 9367, 0, 0, 0
55100, 9218, 0, 0, 0
55100, 14072, 1, 0, 0
55200, 14029, 1, 0, 0
55200, 8635, 0, 0, 0
55300, 12170, 1, 0, 0
55301, 8514, 0, 0, 0
55400, 13372, 1, 0, 0
55401, 8948, 0, 0, 0
55500, 8405, 0, 0, 0
55501, 12598, 1, 0, 0
55600, 9826, 0, 0, 0
55602, 14554, 1, 0, 0
55700, 9681, 0, 0, 0
55701, 13741, 1, 0, 0
55800, 8730, 0, 0, 0
55801, 14290, 1, 0, 0
55900, 8183, 0, 0, 0
55902, 13051, 1, 0, 0
56000, 10069, 0, 0, 0
56000, 13583, 1, 0, 0
56100, 13325, 1, 0, 0
56100, 8165, 0, 0, 0
56200, 8244, 0, 0, 0
56201, 13611, 1, 0, 0
56300, 9078, 0, 0, 0
56300, 14907, 1, 0, 0
56400, 8831, 0, 0, 0
56402, 13417, 1, 0, 0
56500, 8710, 0, 0, 0
56500, 12077, 1, 0, 0
56600, 8465, 0, 0, 0
56610, 14570, 1, 0, 0
56700, 8559, 0, 0, 0
56701, 13437, 1, 0, 0
56800, 9037, 0, 0, 0
56800, 13835, 1, 0, 0
56901, 14734, 1, 0, 0
56901, 9213, 0, 0, 0
57000, 9160, 0, 0, 0
57000, 13866, 1, 0, 0
57100, 15565, 1, 0, 0
57100, 9047, 0, 0, 0
57200, 9719, 0, 0, 0
57201, 13733, 1, 0, 0
57300, 13617, 1, 0, 0
57303, 9391, 0, 0, 0
57400, 9883, 0, 0, 0
57401, 13081, 1, 0, 0
57500, 13861, 1, 0, 0
57500, 9521, 0, 0, 0
57600, 12194, 1, 0, 0
57601, 8255, 0, 0, 0
57700, 8567, 0, 0, 0
57702, 13118, 1, 0, 0
57800, 13487, 1, 0, 0
57800, 8677, 0, 0, 0
57900, 9897, 0, 0, 0
57901, 13320, 1, 0, 0
58000, 9479, 0, 0, 0
58000, 12728, 1, 0, 0
58100, 13701, 1, 0, 0
58101, 9550, 0, 0, 0
58200, 13570, 1, 0, 0
58201, 9260, 0, 0, 0
58300, 9157, 0, 0, 0
58302, 13142, 1, 0, 0
58400, 9029, 0, 0, 0
58400, 13907, 1, 0, 0
58500, 8789, 0, 0, 0
58500, 13006, 1, 0, 0
58600, 11651, 1, 0, 0
58600, 7910, 0, 0, 0
58700, 8275, 0, 0, 0
58701, 13303, 1, 0, 0
58807, 9071, 0, 0, 0
58808, 13962, 1, 0, 0
58900, 8773, 0, 0, 0
58901, 13136, 1, 0, 0
59000, 9588, 0, 0, 0
59001, 15919, 1, 0, 0
59100, 15154, 1, 0, 0
59100, 9043, 0, 0, 0
59200, 8902, 0, 0, 0
59201, 13300, 1, 0, 0
59300, 8663, 0, 0, 0
59302, 13663, 1, 0, 0
59400, 8653, 0, 0, 0
59401, 13670, 1, 0, 0
59500, 9423, 0, 0, 0
59500, 13400, 1, 0, 0
59600, 8388, 0, 0, 0
59605, 13793, 1, 0, 0
59700, 8591, 0, 0, 0
59701, 12471, 1, 0, 0
59800, 13355, 1, 0, 0
59801, 8140, 0, 0, 0
59900, 13107, 1, 0, 0
59900, 9201, 0, 0, 0
60000, 13900, 1, 0, 0
60000, 9852, 0, 0, 0
60100, 14280, 1, 0, 0
60100, 8744, 0, 0, 0
60200, 13623, 1, 0, 0
60200, 9993, 0, 0, 0
60300, 13008, 1, 0, 0
60301, 8606, 0, 0, 0
60400, 8671, 0, 0, 0
60400, 13288, 1, 0, 0
60500, 9059, 0, 0, 0
60501, 12512, 1, 0, 0
60600, 12732, 1, 0, 0
60600, 8901, 0, 0, 0
60700, 8707, 0, 0, 0
60701, 12944, 1, 0, 0
60800, 8494, 0, 0, 0
60801, 13605, 1, 0, 0
60900, 12724, 1, 0, 0
60900, 8390, 0, 0, 0
61000, 9368, 0, 0, 0
61000, 13478, 1, 0, 0
61100, 8505, 0, 0, 0
61100, 12966, 1, 0, 0
61200, 13720, 1, 0, 0
61200, 8236, 0, 0, 0
61300, 8311, 0, 0, 0
61301, 12546, 1, 0, 0
61400, 8342, 0, 0, 0
61401, 12548, 1, 0, 0
61500, 8193, 0, 0, 0
61500, 12622, 1, 0, 0
61600, 8293, 0, 0, 0
61600, 12873, 1, 0, 0
61700, 9081, 0, 0, 0
61702, 12968, 1, 0, 0
61800, 12716, 1, 0, 0
61801, 8481, 0, 0, 0
61900, 13728, 1, 0, 0
61900, 8325, 0, 0, 0
62000, 9588, 0, 0, 0
62000, 13948, 1, 0, 0
62100, 8548, 0, 0, 0
62101, 12771, 1, 0, 0
62200, 13602, 1, 0, 0
62200, 9131, 0, 0, 0
62300, 9141, 0, 0, 0
62303, 13626, 1, 0, 0
62400, 9061, 0, 0, 0
62401, 12812, 1, 0, 0
62500, 8416, 0, 0, 0
62500, 13219, 1, 0, 0
62600, 8948, 0, 0, 0
62601, 13994, 1, 0, 0
62700, 12953, 1, 0, 0
62701, 8586, 0, 0, 0
62800, 14040, 1, 0, 0
62801, 8607, 0, 0, 0
62900, 8933, 0, 0, 0
62900, 14963, 1, 0, 0
63000, 8509, 0, 0, 0
63000, 13248, 1, 0, 0
63100, 9119, 0, 0, 0
63100, 13688, 1, 0, 0
63200, 8390, 0, 0, 0
63200, 12807, 1, 0, 0
63300, 13274, 1, 0, 0
63300, 9217, 0, 0, 0
63400, 11903, 1, 0, 0
63400, 8594, 0, 0, 0
63500, 9176, 0, 0, 0
63500, 13336, 1, 0, 0
63600, 8923, 0, 0, 0
63601, 13767, 1, 0, 0
63700, 12749, 1, 0, 0
63700, 8881, 0, 0, 0
63800, 11780, 1, 0, 0
63801, 8567, 0, 0, 0
63900, 13542, 1, 0, 0
63900, 9792, 0, 0, 0
64000, 9562, 0, 0, 0
64001, 14522, 1, 0, 0
64100, 13271, 1, 0, 0
64100, 8402, 0, 0, 0
64200, 8638, 0, 0, 0
64201, 15203, 1, 0, 0
64300, 9259, 0, 0, 0
64301, 13393, 1, 0, 0
64400, 9068, 0, 0, 0
64400, 12829, 1, 0, 0
64500, 14144, 1, 0, 0
64500, 8235, 0, 0, 0
64600, 8914, 0, 0, 0
64602, 13682, 1, 0, 0
64700, 13477, 1, 0, 0
64700, 9448, 0, 0, 0
64800, 9654, 0, 0, 0
64800, 12315, 1, 0, 0
64900, 13383, 1, 0, 0
64900, 9211, 0, 0, 0
65000, 9065, 0, 0, 0
65000, 13716, 1, 0, 0
65101, 15385, 1, 0, 0
65101, 9590, 0, 0, 0
65200, 8172, 0, 0, 0
65200, 12865, 1, 0, 0
65300, 12252, 1, 0, 0
65300, 8494, 0, 0, 0
65400, 8023, 0, 0, 0
65400, 12869, 1, 0, 0
65500, 14607, 1, 0, 0
65500, 9134, 0, 0, 0
65600, 13816, 1, 0, 0
65600, 8818, 0, 0, 0
65700, 13110, 1, 0, 0
65700, 9279, 0, 0, 0
65800, 12843, 1, 0, 0
65800, 9226, 0, 0, 0
65900, 8514, 0, 0, 0
65900, 13749, 1, 0, 0
66000, 8043, 0, 0, 0
66002, 12971, 1, 0, 0
66100, 8948, 0, 0, 0
66101, 13795, 1, 0, 0
66200, 8396, 0, 0, 0
66201, 13558, 1, 0, 0
66300, 8266, 0, 0, 0
66301, 13366, 1, 0, 0
66400, 8432, 0, 0, 0
66400, 12886, 1, 0, 0
66500, 13934, 1, 0, 0
66501, 9714, 0, 0, 0
66600, 9688, 0, 0, 0
66600, 14159, 1, 0, 0
66701, 8613, 0, 0, 0
66701, 12760, 1, 0, 0
66800, 13726, 1, 0, 0
66800, 9186, 0, 0, 0
66900, 8919, 0, 0, 0
66900, 13554, 1, 0, 0
67000, 8279, 0, 0, 0
67000, 14470, 1, 0, 0
67100, 14190, 1, 0, 0
67100, 9066, 0, 0, 0
67200, 8974, 0, 0, 0
67201, 12417, 1, 0, 0
67300, 8662, 0, 0, 0
67300, 12187, 1, 0, 0
67400, 13295, 1, 0, 0
67401, 8949, 0, 0, 0
67500, 9509, 0, 0, 0
67505, 13098, 1, 0, 0
67600, 9310, 0, 0, 0
67600, 13679, 1, 0, 0
67700, 13478, 1, 0, 0
67700, 8541, 0, 0, 0
67800, 8659, 0, 0, 0
67800, 12052, 1, 0, 0
67900, 13053, 1, 0, 0
67901, 9043, 0, 0, 0
68000, 13580, 1, 0, 0
68001, 8691, 0, 0, 0
68100, 13774, 1, 0, 0
68101, 9448, 0, 0, 0
68200, 9733, 0, 0, 0
68201, 13942, 1, 0, 0
68300, 13262, 1, 0, 0
68300, 9201, 0, 0, 0
68401, 9021, 0, 0, 0
68404, 12956, 1, 0, 0
68500, 9398, 0, 0, 0
68500, 14386, 1, 0, 0
68600, 9930, 0, 0, 0
68600, 14176, 1, 0, 0
68700, 14607, 1, 0, 0
68700, 9138, 0, 0, 0
68800, 8377, 0, 0, 0
68801, 13916, 1, 0, 0
68901, 8585, 0, 0, 0
68901, 13325, 1, 0, 0
69000, 9367, 0, 0, 0
69000, 13152, 1, 0, 0
69100, 8550, 0, 0, 0
69100, 13870, 1, 0, 0
69200, 13395, 1, 0, 0
69200, 9676, 0, 0, 0
69301, 9484, 0, 0, 0
69303, 13705, 1, 0, 0
69400, 13862, 1, 0, 0
69400, 9891, 0, 0, 0
69500, 9861, 0, 0, 0
69500, 13632, 1, 0, 0
69600, 8791, 0, 0, 0
69601, 13446, 1, 0, 0
69700, 13583, 1, 0, 0
69700, 9809, 0, 0, 0
69800, 8977, 0, 0, 0
69801, 13552, 1, 0, 0
69900, 9246, 0, 0, 0
69901, 15679, 1, 0, 0
70000, 8322, 0, 0, 0
70001, 13265, 1, 0, 0
70101, 13680, 1, 0, 0
70101, 9821, 0, 0, 0
70200, 9400, 0, 0, 0
70200, 13332, 1, 0, 0
70301, 10456, 0, 0, 0
70303, 14626, 1, 0, 0
70400, 7773, 0, 0, 0
70402, 12615, 1, 0, 0
70500, 12894, 1, 0, 0
70500, 8778, 0, 0, 0
70600, 8258, 0, 0, 0
70600, 13318, 1, 0, 0
70700, 9213, 0, 0, 0
70701, 12975, 1, 0, 0
70800, 8198, 0, 0, 0
70801, 12187, 1, 0, 0
70900, 13567, 1, 0, 0
70900, 9153, 0, 0, 0
71000, 10079, 0, 0, 0
71002, 15255, 1, 0, 0
71100, 8643, 0, 0, 0
71101, 13774, 1, 0, 0
71200, 8782, 0, 0, 0
71200, 13700, 1, 0, 0
71300, 8158, 0, 0, 0
71300, 12885, 1, 0, 0
71400, 13978, 1, 0, 0
71400, 8624, 0, 0, 0
71500, 9381, 0, 0, 0
71500, 12877, 1, 0, 0
71600, 8894, 0, 0, 0
71601, 13012, 1, 0, 0
71700, 8778, 0, 0, 0
71700, 13439, 1, 0, 0
71800, 9112, 0, 0, 0
71803, 14332, 1, 0, 0
71900, 11877, 1, 0, 0
71900, 7666, 0, 0, 0
72000, 8904, 0, 0, 0
72000, 13365, 1, 0, 0
72100, 8564, 0, 0, 0
72103, 12392, 1, 0, 0
72200, 8672, 0, 0, 0
72202, 13703, 1, 0, 0
72300, 15042, 1, 0, 0
72301, 8905, 0, 0, 0
72400, 9682, 0, 0, 0
72402, 13476, 1, 0, 0
72500, 13149, 1, 0, 0
72500, 9264, 0, 0, 0
72600, 9411, 0, 0, 0
72602, 13912, 1, 0, 0
72700, 9385, 0, 0, 0
72700, 13237, 1, 0, 0
72800, 9004, 0, 0, 0
72800, 14331, 1, 0, 0
72900, 10174, 0, 0, 0
72900, 13084, 1, 0, 0
73000, 13397, 1, 0, 0
73001, 9178, 0, 0, 0
73100, 9024, 0, 0, 0
73102, 14698, 1, 0, 0
73200, 13982, 1, 0, 0
73200, 9083, 0, 0, 0
73300, 9224, 0, 0, 0
73300, 14077, 1, 0, 0
73400, 8203, 0, 0, 0
73401, 12876, 1, 0, 0
73500, 13940, 1, 0, 0
73500, 8311, 0, 0, 0
73601, 14475, 1, 0, 0
73601, 9078, 0, 0, 0
73700, 12550, 1, 0, 0
73700, 8757, 0, 0, 0
73800, 13526, 1, 0, 0
73800, 8639, 0, 0, 0
73900, 10067, 0, 0, 0
73902, 13817, 1, 0, 0
74000, 9552, 0, 0, 0
74004, 14279, 1, 0, 0
74100, 8656, 0, 0, 0
74100, 13908, 1, 0, 0
74200, 8814, 0, 0, 0
74200, 13430, 1, 0, 0
74300, 8824, 0, 0, 0
74300, 13654, 1, 0, 0
74400, 13465, 1, 0, 0
74400, 8571, 0, 0, 0
74500, 8885, 0, 0, 0
74500, 12537, 1, 0, 0
74600, 9989, 0, 0, 0
74600, 13984, 1, 0, 0
74700, 13352, 1, 0, 0
74700, 8097, 0, 0, 0
74800, 13085, 1, 0, 0
74800, 8744, 0, 0, 0
74900, 13349, 1, 0, 0
74900, 9055, 0, 0, 0
75001, 9736, 0, 0, 0
75001, 15028, 1, 0, 0
75100, 9614, 0, 0, 0
75101, 14314, 1, 0, 0
75200, 8648, 0, 0, 0
75201, 13860, 1, 0, 0
75300, 8996, 0, 0, 0
75301, 15747, 1, 0, 0
75400, 9245, 0, 0, 0
75400, 12880, 1, 0, 0
75500, 14470, 1, 0, 0
75502, 8984, 0, 0, 0
75600, 14823, 1, 0, 0
75601, 9538, 0, 0, 0
75700, 13253, 1, 0, 0
75700, 9133, 0, 0, 0
75800, 9234, 0, 0, 0
75802, 14329, 1, 0, 0
75900, 8037, 0, 0, 0
75901, 12482, 1, 0, 0
76000, 8739, 0, 0, 0
76000, 13011, 1, 0, 0
76100, 8829, 0, 0, 0
76100, 14394, 1, 0, 0
76200, 9855, 0, 0, 0
76201, 12819, 1, 0, 0
76300, 12276, 1, 0, 0
76300, 8894, 0, 0, 0
76400, 9231, 0, 0, 0
76400, 13942, 1, 0, 0
76500, 9296, 0, 0, 0
76501, 13407, 1, 0, 0
76600, 14409, 1, 0, 0
76601, 9624, 0, 0, 0
76700, 12145, 1, 0, 0
76700, 8793, 0, 0, 0
76800, 8379, 0, 0, 0
76800, 12306, 1, 0, 0
76900, 9807, 0, 0, 0
76902, 12434, 1, 0, 0
77000, 9427, 0, 0, 0
77000, 14560, 1, 0, 0
77101, 8917, 0, 0, 0
77101, 13338, 1, 0, 0
77200, 14272, 1, 0, 0
77200, 9217, 0, 0, 0
77300, 12905, 1, 0, 0
77300, 8977, 0, 0, 0
77400, 14686, 1, 0, 0
77400, 8944, 0, 0, 0
77500, 12754, 1, 0, 0
77500, 9283, 0, 0, 0
77600, 14095, 1, 0, 0
77600, 8950, 0, 0, 0
77700, 8138, 0, 0, 0
77700, 12305, 1, 0, 0
77800, 13568, 1, 0, 0
77800, 9572, 0, 0, 0
77900, 13286, 1, 0, 0
77900, 9643, 0, 0, 0
78000, 8703, 0, 0, 0
78000, 13487, 1, 0, 0
78100, 9765, 0, 0, 0
78101, 12916, 1, 0, 0
78200, 14827, 1, 0, 0
78200, 9016, 0, 0, 0
78300, 9029, 0, 0, 0
78301, 13177, 1, 0, 0
78400, 9683, 0, 0, 0
78401, 14288, 1, 0, 0
78500, 9468, 0, 0, 0
78501, 15036, 1, 0, 0
78600, 8885, 0, 0, 0
78601, 13788, 1, 0, 0
78700, 13657, 1, 0, 0
78700, 8957, 0, 0, 0
78800, 8887, 0, 0, 0
78801, 12891, 1, 0, 0
78900, 8846, 0, 0, 0
78900, 13845, 1, 0, 0
79000, 13525, 1, 0, 0
79000, 8754, 0, 0, 0
79100, 8176, 0, 0, 0
79104, 12480, 1, 0, 0
79200, 8464, 0, 0, 0
79201, 13543, 1, 0, 0
79300, 8176, 0, 0, 0
79301, 13527, 1, 0, 0
79400, 9317, 0, 0, 0
79400, 13687, 1, 0, 0
79501, 8898, 0, 0, 0
79504, 15413, 1, 0, 0
79600, 13318, 1, 0, 0
79600, 9227, 0, 0, 0
79700, 14320, 1, 0, 0
79707, 9489, 0, 0, 0
79800, 9195, 0, 0, 0
79803, 14231, 1, 0, 0
79900, 9250, 0, 0, 0
79900, 12507, 1, 0, 0
80000, 9214, 0, 0, 0
80000, 14352, 1, 0, 0
80100, 13719, 1, 0, 0
80100, 9096, 0, 0, 0
80200, 11742, 1, 0, 0
80200, 8453, 0, 0, 0
80300, 8791, 0, 0, 0
80302, 14515, 1, 0, 0
80400, 8682, 0, 0, 0
80401, 13326, 1, 0, 0
80518, 8958, 0, 0, 0
80519, 13110, 1, 0, 0
80600, 8981, 0, 0, 0
80601, 13549, 1, 0, 0
80700, 8467, 0, 0, 0
80701, 12483, 1, 0, 0
80800, 9107, 0, 0, 0
80800, 12703, 1, 0, 0
80900, 8864, 0, 0, 0
80900, 12862, 1, 0, 0
81000, 9147, 0, 0, 0
81001, 13489, 1, 0, 0
81100, 8874, 0, 0, 0
81101, 13975, 1, 0, 0
81200, 8738, 0, 0, 0
81200, 13132, 1, 0, 0
81300, 9346, 0, 0, 0
81301, 12016, 1, 0, 0
81400, 12309, 1, 0, 0
81401, 8204, 0, 0, 0
81500, 8450, 0, 0, 0
81500, 13430, 1, 0, 0
81600, 9179, 0, 0, 0
81601, 13239, 1, 0, 0
81700, 9256, 0, 0, 0
81700, 13419, 1, 0, 0
81800, 8528, 0, 0, 0
81801, 14428, 1, 0, 0
81900, 13490, 1, 0, 0
81900, 9164, 0, 0, 0
82000, 9060, 0, 0, 0
82002, 14230, 1, 0, 0
82100, 9478, 0, 0, 0
82106, 13308, 1, 0, 0
82200, 12111, 1, 0, 0
82201, 7689, 0, 0, 0
82300, 9628, 0, 0, 0
82300, 13107, 1, 0, 0
82400, 9010, 0, 0, 0
82400, 13642, 1, 0, 0
82514, 8128, 0, 0, 0
82515, 13089, 1, 0, 0
82600, 9945, 0, 0, 0
82600, 13703, 1, 0, 0
82700, 9144, 0, 0, 0
82701, 14505, 1, 0, 0
82800, 8136, 0, 0, 0
82800, 13737, 1, 0, 0
82900, 9837, 0, 0, 0
82901, 13126, 1, 0, 0
83000, 13571, 1, 0, 0
83000, 9049, 0, 0, 0
83100, 8321, 0, 0, 0
83100, 13673, 1, 0, 0
83200, 13554, 1, 0, 0
83200, 9596, 0, 0, 0
83300, 9521, 0, 0, 0
83300, 14844, 1, 0, 0
83400, 9023, 0, 0, 0
83400, 12616, 1, 0, 0
83500, 15146, 1, 0, 0
83500, 9660, 0, 0, 0
83600, 12886, 1, 0, 0
83600, 9398, 0, 0, 0
83700, 8871, 0, 0, 0
83700, 13341, 1, 0, 0
83800, 13098, 1, 0, 0
83800, 9587, 0, 0, 0
83900, 8808, 0, 0, 0
83900, 12367, 1, 0, 0
84000, 8962, 0, 0, 0
84000, 12928, 1, 0, 0
84127, 14503, 1, 0, 0
84127, 9618, 0, 0, 0
84200, 9358, 0, 0, 0
84202, 14904, 1, 0, 0
84300, 8693, 0, 0, 0
84300, 12576, 1, 0, 0
84400, 9077, 0, 0, 0
84400, 11467, 1, 0, 0
84500, 10183, 0, 0, 0
84500, 14198, 1, 0, 0
84600, 13421, 1, 0, 0
84601, 8478, 0, 0, 0
84700, 8532, 0, 0, 0
84702, 13181, 1, 0, 0
84800, 9528, 0, 0, 0
84800, 12856, 1, 0, 0
84901, 13506, 1, 0, 0
84901, 8747, 0, 0, 0
85000, 12448, 1, 0, 0
85000, 8887, 0, 0, 0
85100, 8738, 0, 0, 0
85100, 13457, 1, 0, 0
85200, 14463, 1, 0, 0
85200, 9145, 0, 0, 0
85300, 9308, 0, 0, 0
85300, 13297, 1, 0, 0
85401, 9231, 0, 0, 0
85401, 13893, 1, 0, 0
85500, 9081, 0, 0, 0
85500, 13311, 1, 0, 0
85600, 8778, 0, 0, 0
85600, 13495, 1, 0, 0
85700, 8656, 0, 0, 0
85700, 12590, 1, 0, 0
85800, 8365, 0, 0, 0
85800, 12888, 1, 0, 0
85914, 13693, 1, 0, 0
85916, 8784, 0, 0, 0
86000, 12404, 1, 0, 0
86000, 8206, 0, 0, 0
86100, 12912, 1, 0, 0
86100, 8587, 0, 0, 0
86200, 9455, 0, 0, 0
86200, 13093, 1, 0, 0
86300, 9233, 0, 0, 0
86303, 14101, 1, 0, 0
86400, 9239, 0, 0, 0
86400, 14041, 1, 0, 0
86500, 14120, 1, 0, 0
86502, 8587, 0, 0, 0
86600, 13931, 1, 0, 0
86600, 9834, 0, 0, 0
86700, 9457, 0, 0, 0
86700, 13985, 1, 0, 0
86800, 8680, 0, 0, 0
86800, 14442, 1, 0, 0
86900, 8818, 0, 0, 0
86901, 13954, 1, 0, 0
87000, 9809, 0, 0, 0
87000, 13451, 1, 0, 0
87100, 9490, 0, 0, 0
87100, 12826, 1, 0, 0
87200, 9315, 0, 0, 0
87200, 12877, 1, 0, 0
87300, 8405, 0, 0, 0
87300, 11973, 1, 0, 0
87419, 9998, 0, 0, 0
87421, 15191, 1, 0, 0
87516, 10359, 0, 0, 0
87518, 9497, 1, 0, 0
87600, 6527, 0, 0, 0
87602, 12277, 1, 0, 0
