44000, 8080, 0, 0, 0
44000, 4160, 1, 0, 0
44100, 8640, 0, 0, 0
44100, 4000, 1, 0, 0
44200, 8560, 0, 0, 0
44200, 3800, 1, 0, 0
44300, 7560, 0, 0, 0
44300, 3840, 1, 0, 0
44400, 9120, 0, 0, 0
44400, 3640, 1, 0, 0
44499, 8686, 0, 0, 0
44499, 3555, 1, 0, 0
44599, 8000, 0, 0, 0
44599, 4040, 1, 0, 0
44699, 9200, 0, 0, 0
44699, 3240, 1, 0, 0
44799, 7840, 0, 0, 0
44799, 3600, 1, 0, 0
44899, 8560, 0, 0, 0
44899, 4000, 1, 0, 0
44999, 5680, 0, 0, 0
44999, 2920, 1, 0, 0
45099, 9040, 0, 0, 0
45099, 3720, 1, 0, 0
45199, 8360, 0, 0, 0
45199, 4200, 1, 0, 0
45300, 8360, 0, 0, 0
45300, 4200, 1, 0, 0
45400, 9120, 0, 0, 0
45400, 3640, 1, 0, 0
45500, 9760, 0, 0, 0
45500, 3120, 1, 0, 0
45600, 8320, 0, 0, 0
45600, 3720, 1, 0, 0
45700, 8640, 0, 0, 0
45700, 3760, 1, 0, 0
45800, 6560, 0, 0, 0
45800, 2680, 1, 0, 0
45900, 8960, 0, 0, 0
45900, 3800, 1, 0, 0
45999, 9414, 0, 0, 0
45999, 3757, 1, 0, 0
46099, 8600, 0, 0, 0
46099, 3840, 1, 0, 0
46199, 8280, 0, 0, 0
46199, 3760, 1, 0, 0
46299, 8600, 0, 0, 0
46299, 3960, 1, 0, 0
46399, 9800, 0, 0, 0
46399, 3240, 1, 0, 0
46500, 7120, 0, 0, 0
46500, 4040, 1, 0, 0
46600, 9760, 0, 0, 0
46600, 3440, 1, 0, 0
46700, 9160, 0, 0, 0
46700, 4000, 1, 0, 0
46800, 7880, 0, 0, 0
46800, 4240, 1, 0, 0
46900, 8400, 0, 0, 0
46900, 3720, 1, 0, 0
46999, 9252, 0, 0, 0
46999, 3434, 1, 0, 0
47099, 8240, 0, 0, 0
47099, 3960, 1, 0, 0
47199, 8480, 0, 0, 0
47199, 3680, 1, 0, 0
47299, 9240, 0, 0, 0
47299, 3400, 1, 0, 0
47399, 8560, 0, 0, 0
47399, 3400, 1, 0, 0
47499, 8680, 0, 0, 0
47499, 3920, 1, 0, 0
47599, 8000, 0, 0, 0
47599, 4000, 1, 0, 0
47699, 8720, 0, 0, 0
47699, 4240, 1, 0, 0
47800, 7800, 0, 0, 0
47800, 3720, 1, 0, 0
47900, 8680, 0, 0, 0
47900, 4600, 1, 0, 0
48000, 8960, 0, 0, 0
48000, 3920, 1, 0, 0
48100, 9400, 0, 0, 0
48100, 3760, 1, 0, 0
48200, 8960, 0, 0, 0
48200, 3880, 1, 0, 0
48300, 7760, 0, 0, 0
48300, 3680, 1, 0, 0
48400, 8840, 0, 0, 0
48400, 3880, 1, 0, 0
48499, 8242, 0, 0, 0
48499, 3515, 1, 0, 0
48599, 8840, 0, 0, 0
48599, 3680, 1, 0, 0
48699, 7960, 0, 0, 0
48699, 3080, 1, 0, 0
48799, 4080, 0, 0, 0
48799, 1840, 1, 0, 0
48899, 9680, 0, 0, 0
48899, 3880, 1, 0, 0
49000, 9240, 0, 0, 0
49000, 3920, 1, 0, 0
49100, 7840, 0, 0, 0
49100, 3960, 1, 0, 0
49200, 9440, 0, 0, 0
49200, 3600, 1, 0, 0
49300, 8320, 0, 0, 0
49300, 3200, 1, 0, 0
49400, 8720, 0, 0, 0
49400, 3960, 1, 0, 0
49499, 9171, 0, 0, 0
49499, 3474, 1, 0, 0
49599, 7760, 0, 0, 0
49599, 3040, 1, 0, 0
49699, 9160, 0, 0, 0
49699, 4480, 1, 0, 0
49799, 8280, 0, 0, 0
49799, 3960, 1, 0, 0
49899, 7240, 0, 0, 0
49899, 3960, 1, 0, 0
49999, 8680, 0, 0, 0
49999, 4040, 1, 0, 0
50099, 8120, 0, 0, 0
50099, 3960, 1, 0, 0
50199, 9360, 0, 0, 0
50199, 3640, 1, 0, 0
50300, 9960, 0, 0, 0
50300, 3400, 1, 0, 0
50400, 9400, 0, 0, 0
50400, 3560, 1, 0, 0
50499, 8323, 0, 0, 0
50499, 3797, 1, 0, 0
50599, 9760, 0, 0, 0
50599, 4040, 1, 0, 0
50699, 8880, 0, 0, 0
50699, 3760, 1, 0, 0
50799, 8320, 0, 0, 0
50799, 3960, 1, 0, 0
50899, 8800, 0, 0, 0
50899, 4080, 1, 0, 0
50999, 7920, 0, 0, 0
50999, 4120, 1, 0, 0
51099, 7680, 0, 0, 0
51099, 3880, 1, 0, 0
51199, 9280, 0, 0, 0
51199, 3520, 1, 0, 0
51299, 8320, 0, 0, 0
51299, 3920, 1, 0, 0
51400, 8240, 0, 0, 0
51400, 3840, 1, 0, 0
51500, 9240, 0, 0, 0
51500, 3560, 1, 0, 0
51600, 8320, 0, 0, 0
51600, 3400, 1, 0, 0
51700, 5640, 0, 0, 0
51700, 2480, 1, 0, 0
51800, 9200, 0, 0, 0
51800, 4120, 1, 0, 0
51900, 7520, 0, 0, 0
51900, 4600, 1, 0, 0
51999, 8444, 0, 0, 0
51999, 4040, 1, 0, 0
52099, 8640, 0, 0, 0
52099, 3480, 1, 0, 0
52199, 8640, 0, 0, 0
52199, 3920, 1, 0, 0
52299, 8920, 0, 0, 0
52299, 3640, 1, 0, 0
52399, 8680, 0, 0, 0
52399, 3600, 1, 0, 0
52499, 8440, 0, 0, 0
52499, 3760, 1, 0, 0
52599, 8560, 0, 0, 0
52599, 4080, 1, 0, 0
52700, 8600, 0, 0, 0
52700, 3360, 1, 0, 0
52800, 10720, 0, 0, 0
52800, 3600, 1, 0, 0
52900, 8080, 0, 0, 0
52900, 4000, 1, 0, 0
52999, 9858, 0, 0, 0
52999, 3393, 1, 0, 0
53099, 8760, 0, 0, 0
53099, 3560, 1, 0, 0
53199, 8960, 0, 0, 0
53199, 3280, 1, 0, 0
53299, 8680, 0, 0, 0
53299, 3920, 1, 0, 0
53399, 9760, 0, 0, 0
53399, 3640, 1, 0, 0
53499, 7360, 0, 0, 0
53499, 4040, 1, 0, 0
53599, 8720, 0, 0, 0
53599, 3520, 1, 0, 0
53699, 8560, 0, 0, 0
53699, 3920, 1, 0, 0
53799, 6680, 0, 0, 0
53799, 3560, 1, 0, 0
53900, 8480, 0, 0, 0
53900, 4320, 1, 0, 0
54000, 7840, 0, 0, 0
54000, 4000, 1, 0, 0
54100, 9840, 0, 0, 0
54100, 3640, 1, 0, 0
54200, 8800, 0, 0, 0
54200, 3720, 1, 0, 0
54300, 8240, 0, 0, 0
54300, 3920, 1, 0, 0
54400, 7400, 0, 0, 0
54400, 3840, 1, 0, 0
54499, 9010, 0, 0, 0
54499, 3515, 1, 0, 0
54599, 7120, 0, 0, 0
54599, 4200, 1, 0, 0
54699, 8120, 0, 0, 0
54699, 4040, 1, 0, 0
54799, 10680, 0, 0, 0
54799, 3920, 1, 0, 0
54899, 8560, 0, 0, 0
54899, 3280, 1, 0, 0
54999, 8800, 0, 0, 0
54999, 3720, 1, 0, 0
55099, 7680, 0, 0, 0
55099, 3480, 1, 0, 0
55200, 7360, 0, 0, 0
55200, 4000, 1, 0, 0
55300, 7560, 0, 0, 0
55300, 4360, 1, 0, 0
55400, 8680, 0, 0, 0
55400, 3320, 1, 0, 0
55499, 7636, 0, 0, 0
55499, 3595, 1, 0, 0
55599, 5480, 0, 0, 0
55599, 2160, 1, 0, 0
55699, 8920, 0, 0, 0
55699, 3720, 1, 0, 0
55799, 10160, 0, 0, 0
55799, 3040, 1, 0, 0
55899, 7240, 0, 0, 0
55899, 3880, 1, 0, 0
55999, 8720, 0, 0, 0
55999, 3640, 1, 0, 0
56099, 8080, 0, 0, 0
56099, 3880, 1, 0, 0
56199, 9400, 0, 0, 0
56199, 3920, 1, 0, 0
56300, 9680, 0, 0, 0
56300, 3600, 1, 0, 0
56400, 8000, 0, 0, 0
56400, 3840, 1, 0, 0
56500, 9000, 0, 0, 0
56500, 3640, 1, 0, 0
56600, 7760, 0, 0, 0
56600, 3880, 1, 0, 0
56700, 8000, 0, 0, 0
56700, 3680, 1, 0, 0
56800, 8480, 0, 0, 0
56800, 3880, 1, 0, 0
56900, 9880, 0, 0, 0
56900, 3480, 1, 0, 0
56999, 8969, 0, 0, 0
56999, 3515, 1, 0, 0
57099, 5800, 0, 0, 0
57099, 3080, 1, 0, 0
57199, 8920, 0, 0, 0
57199, 3960, 1, 0, 0
57299, 9160, 0, 0, 0
57299, 3520, 1, 0, 0
57399, 7600, 0, 0, 0
57399, 3920, 1, 0, 0
57499, 8800, 0, 0, 0
57499, 3720, 1, 0, 0
57600, 9400, 0, 0, 0
57600, 3320, 1, 0, 0
57700, 8040, 0, 0, 0
57700, 3520, 1, 0, 0
57800, 8360, 0, 0, 0
57800, 3360, 1, 0, 0
57900, 8080, 0, 0, 0
57900, 3640, 1, 0, 0
57999, 8202, 0, 0, 0
57999, 3151, 1, 0, 0
58099, 8560, 0, 0, 0
58099, 3800, 1, 0, 0
58199, 7200, 0, 0, 0
58199, 4920, 1, 0, 0
58299, 7600, 0, 0, 0
58299, 3760, 1, 0, 0
58399, 8840, 0, 0, 0
58399, 3640, 1, 0, 0
58499, 8840, 0, 0, 0
58499, 3760, 1, 0, 0
58599, 8400, 0, 0, 0
58599, 4160, 1, 0, 0
58699, 8760, 0, 0, 0
58699, 4000, 1, 0, 0
58800, 6400, 0, 0, 0
58800, 2480, 1, 0, 0
58900, 10960, 0, 0, 0
58900, 3760, 1, 0, 0
59000, 8480, 0, 0, 0
59000, 4280, 1, 0, 0
59100, 9080, 0, 0, 0
59100, 4680, 1, 0, 0
59200, 8480, 0, 0, 0
59200, 3440, 1, 0, 0
59300, 8960, 0, 0, 0
59300, 4080, 1, 0, 0
59400, 8960, 0, 0, 0
59400, 3680, 1, 0, 0
59499, 9010, 0, 0, 0
59499, 3717, 1, 0, 0
59599, 9080, 0, 0, 0
59599, 3920, 1, 0, 0
59699, 9560, 0, 0, 0
59699, 3800, 1, 0, 0
59799, 9440, 0, 0, 0
59799, 3600, 1, 0, 0
59899, 9080, 0, 0, 0
59899, 4040, 1, 0, 0
59999, 10280, 0, 0, 0
59999, 3760, 1, 0, 0
60100, 9960, 0, 0, 0
60100, 3400, 1, 0, 0
60200, 8640, 0, 0, 0
60200, 3480, 1, 0, 0
60300, 8520, 0, 0, 0
60300, 4040, 1, 0, 0
60400, 9880, 0, 0, 0
60400, 3760, 1, 0, 0
60499, 9292, 0, 0, 0
60499, 3636, 1, 0, 0
60599, 8640, 0, 0, 0
60599, 4560, 1, 0, 0
60699, 10600, 0, 0, 0
60699, 3400, 1, 0, 0
60799, 10040, 0, 0, 0
60799, 3640, 1, 0, 0
60899, 8880, 0, 0, 0
60899, 4000, 1, 0, 0
60999, 8680, 0, 0, 0
60999, 3960, 1, 0, 0
61099, 11080, 0, 0, 0
61099, 3280, 1, 0, 0
61199, 9360, 0, 0, 0
61199, 4040, 1, 0, 0
61300, 9720, 0, 0, 0
61300, 3520, 1, 0, 0
61400, 9480, 0, 0, 0
61400, 3880, 1, 0, 0
61500, 8400, 0, 0, 0
61500, 3800, 1, 0, 0
61600, 8720, 0, 0, 0
61600, 3640, 1, 0, 0
61700, 8080, 0, 0, 0
61700, 3960, 1, 0, 0
61800, 8640, 0, 0, 0
61800, 3520, 1, 0, 0
61900, 8920, 0, 0, 0
61900, 3760, 1, 0, 0
61999, 8727, 0, 0, 0
61999, 3919, 1, 0, 0
62099, 8680, 0, 0, 0
62099, 3920, 1, 0, 0
62199, 8320, 0, 0, 0
62199, 3800, 1, 0, 0
62299, 8080, 0, 0, 0
62299, 4400, 1, 0, 0
62399, 7920, 0, 0, 0
62399, 3760, 1, 0, 0
62499, 7800, 0, 0, 0
62499, 4360, 1, 0, 0
62600, 9240, 0, 0, 0
62600, 3760, 1, 0, 0
62700, 8880, 0, 0, 0
62700, 4440, 1, 0, 0
62800, 9560, 0, 0, 0
62800, 3800, 1, 0, 0
62900, 9080, 0, 0, 0
62900, 3880, 1, 0, 0
62999, 7555, 0, 0, 0
62999, 3636, 1, 0, 0
63099, 9040, 0, 0, 0
63099, 3840, 1, 0, 0
63199, 9200, 0, 0, 0
63199, 3800, 1, 0, 0
63299, 8560, 0, 0, 0
63299, 3520, 1, 0, 0
63399, 8160, 0, 0, 0
63399, 3920, 1, 0, 0
63499, 7960, 0, 0, 0
63499, 3440, 1, 0, 0
63599, 8480, 0, 0, 0
63599, 3920, 1, 0, 0
63699, 8880, 0, 0, 0
63699, 3520, 1, 0, 0
63799, 8080, 0, 0, 0
63799, 3720, 1, 0, 0
63900, 9360, 0, 0, 0
63900, 3640, 1, 0, 0
64000, 8960, 0, 0, 0
64000, 4240, 1, 0, 0
64100, 9400, 0, 0, 0
64100, 4080, 1, 0, 0
64200, 7640, 0, 0, 0
64200, 4320, 1, 0, 0
64300, 9040, 0, 0, 0
64300, 3920, 1, 0, 0
64400, 8800, 0, 0, 0
64400, 3480, 1, 0, 0
64499, 7919, 0, 0, 0
64499, 4242, 1, 0, 0
64599, 8440, 0, 0, 0
64599, 4080, 1, 0, 0
64699, 8680, 0, 0, 0
64699, 3640, 1, 0, 0
64799, 7880, 0, 0, 0
64799, 4120, 1, 0, 0
64899, 9240, 0, 0, 0
64899, 3720, 1, 0, 0
64999, 8280, 0, 0, 0
64999, 3720, 1, 0, 0
65099, 8360, 0, 0, 0
65099, 3800, 1, 0, 0
65199, 8400, 0, 0, 0
65199, 4120, 1, 0, 0
65300, 8600, 0, 0, 0
65300, 3920, 1, 0, 0
65400, 8680, 0, 0, 0
65400, 4120, 1, 0, 0
65499, 9212, 0, 0, 0
65499, 3636, 1, 0, 0
65599, 6080, 0, 0, 0
65599, 2920, 1, 0, 0
65699, 8400, 0, 0, 0
65699, 3760, 1, 0, 0
65799, 8240, 0, 0, 0
65799, 3720, 1, 0, 0
65899, 8920, 0, 0, 0
65899, 3440, 1, 0, 0
65999, 9040, 0, 0, 0
65999, 3840, 1, 0, 0
66099, 10240, 0, 0, 0
66099, 3920, 1, 0, 0
66199, 9080, 0, 0, 0
66199, 3760, 1, 0, 0
66299, 8360, 0, 0, 0
66299, 4120, 1, 0, 0
66399, 9120, 0, 0, 0
66399, 3760, 1, 0, 0
66500, 9560, 0, 0, 0
66500, 3720, 1, 0, 0
66600, 8720, 0, 0, 0
66600, 3800, 1, 0, 0
66700, 8920, 0, 0, 0
66700, 3720, 1, 0, 0
66800, 10400, 0, 0, 0
66800, 3240, 1, 0, 0
66900, 8240, 0, 0, 0
66900, 4160, 1, 0, 0
66999, 8242, 0, 0, 0
66999, 3959, 1, 0, 0
67099, 8880, 0, 0, 0
67099, 3680, 1, 0, 0
67199, 8960, 0, 0, 0
67199, 3960, 1, 0, 0
67299, 8520, 0, 0, 0
67299, 3880, 1, 0, 0
67399, 8200, 0, 0, 0
67399, 3440, 1, 0, 0
67499, 8960, 0, 0, 0
67499, 3640, 1, 0, 0
67599, 8880, 0, 0, 0
67599, 3600, 1, 0, 0
67700, 8640, 0, 0, 0
67700, 3640, 1, 0, 0
67800, 8080, 0, 0, 0
67800, 3640, 1, 0, 0
67900, 7720, 0, 0, 0
67900, 2960, 1, 0, 0
67999, 8121, 0, 0, 0
67999, 3393, 1, 0, 0
68099, 7880, 0, 0, 0
68099, 4200, 1, 0, 0
68199, 7520, 0, 0, 0
68199, 3480, 1, 0, 0
68299, 9080, 0, 0, 0
68299, 3480, 1, 0, 0
68399, 7560, 0, 0, 0
68399, 3360, 1, 0, 0
68499, 7840, 0, 0, 0
68499, 3680, 1, 0, 0
68599, 7560, 0, 0, 0
68599, 3760, 1, 0, 0
68699, 8520, 0, 0, 0
68699, 3240, 1, 0, 0
68799, 7480, 0, 0, 0
68799, 3440, 1, 0, 0
68899, 6800, 0, 0, 0
68899, 4120, 1, 0, 0
69000, 6720, 0, 0, 0
69000, 3440, 1, 0, 0
69100, 7400, 0, 0, 0
69100, 3280, 1, 0, 0
69200, 7960, 0, 0, 0
69200, 3440, 1, 0, 0
69300, 8240, 0, 0, 0
69300, 3320, 1, 0, 0
69400, 8120, 0, 0, 0
69400, 3560, 1, 0, 0
69499, 8202, 0, 0, 0
69499, 3151, 1, 0, 0
69599, 8760, 0, 0, 0
69599, 3400, 1, 0, 0
69699, 8560, 0, 0, 0
69699, 3200, 1, 0, 0
69799, 7320, 0, 0, 0
69799, 3600, 1, 0, 0
69899, 7880, 0, 0, 0
69899, 3120, 1, 0, 0
69999, 8120, 0, 0, 0
69999, 3560, 1, 0, 0
70099, 8000, 0, 0, 0
70099, 3320, 1, 0, 0
70199, 7480, 0, 0, 0
70199, 3720, 1, 0, 0
70300, 8120, 0, 0, 0
70300, 3440, 1, 0, 0
70400, 7280, 0, 0, 0
70400, 3920, 1, 0, 0
70500, 7040, 0, 0, 0
70500, 3480, 1, 0, 0
70600, 6640, 0, 0, 0
70600, 3640, 1, 0, 0
70700, 9400, 0, 0, 0
70700, 2840, 1, 0, 0
70800, 8520, 0, 0, 0
70800, 3080, 1, 0, 0
70900, 7600, 0, 0, 0
70900, 3720, 1, 0, 0
70999, 7474, 0, 0, 0
70999, 2787, 1, 0, 0
71099, 7600, 0, 0, 0
71099, 3120, 1, 0, 0
71199, 8000, 0, 0, 0
71199, 3760, 1, 0, 0
71299, 7000, 0, 0, 0
71299, 3960, 1, 0, 0
71399, 8760, 0, 0, 0
71399, 3080, 1, 0, 0
71499, 8280, 0, 0, 0
71499, 3120, 1, 0, 0
71599, 8560, 0, 0, 0
71599, 3080, 1, 0, 0
71700, 8320, 0, 0, 0
71700, 3600, 1, 0, 0
71800, 8160, 0, 0, 0
71800, 3240, 1, 0, 0
71900, 6440, 0, 0, 0
71900, 3720, 1, 0, 0
71999, 8323, 0, 0, 0
71999, 3717, 1, 0, 0
72099, 8200, 0, 0, 0
72099, 3720, 1, 0, 0
72199, 7200, 0, 0, 0
72199, 3480, 1, 0, 0
72299, 7840, 0, 0, 0
72299, 4000, 1, 0, 0
72399, 8280, 0, 0, 0
72399, 3080, 1, 0, 0
72499, 8640, 0, 0, 0
72499, 3240, 1, 0, 0
72599, 7480, 0, 0, 0
72599, 4040, 1, 0, 0
72699, 9520, 0, 0, 0
72699, 3400, 1, 0, 0
72800, 9120, 0, 0, 0
72800, 3400, 1, 0, 0
72900, 7040, 0, 0, 0
72900, 4040, 1, 0, 0
73000, 7240, 0, 0, 0
73000, 3760, 1, 0, 0
73100, 9200, 0, 0, 0
73100, 3240, 1, 0, 0
73200, 8120, 0, 0, 0
73200, 3040, 1, 0, 0
73300, 9880, 0, 0, 0
73300, 3080, 1, 0, 0
73400, 8120, 0, 0, 0
73400, 3360, 1, 0, 0
73499, 8484, 0, 0, 0
73499, 3676, 1, 0, 0
73599, 6840, 0, 0, 0
73599, 3600, 1, 0, 0
73699, 8440, 0, 0, 0
73699, 3160, 1, 0, 0
73799, 7440, 0, 0, 0
73799, 3960, 1, 0, 0
73899, 7920, 0, 0, 0
73899, 3560, 1, 0, 0
73999, 7240, 0, 0, 0
73999, 3400, 1, 0, 0
74100, 6640, 0, 0, 0
74100, 3600, 1, 0, 0
74200, 8360, 0, 0, 0
74200, 2960, 1, 0, 0
74300, 6760, 0, 0, 0
74300, 2600, 1, 0, 0
74400, 8520, 0, 0, 0
74400, 3800, 1, 0, 0
74499, 8646, 0, 0, 0
74499, 3434, 1, 0, 0
74599, 8200, 0, 0, 0
74599, 3880, 1, 0, 0
74699, 7960, 0, 0, 0
74699, 3600, 1, 0, 0
74799, 7680, 0, 0, 0
74799, 3880, 1, 0, 0
74899, 8880, 0, 0, 0
74899, 3280, 1, 0, 0
74999, 8600, 0, 0, 0
74999, 3880, 1, 0, 0
75099, 8680, 0, 0, 0
75099, 3160, 1, 0, 0
75199, 8120, 0, 0, 0
75199, 3440, 1, 0, 0
75299, 8240, 0, 0, 0
75299, 3800, 1, 0, 0
75400, 7640, 0, 0, 0
75400, 3760, 1, 0, 0
75500, 9040, 0, 0, 0
75500, 3640, 1, 0, 0
75600, 8040, 0, 0, 0
75600, 3920, 1, 0, 0
75700, 8920, 0, 0, 0
75700, 3280, 1, 0, 0
75800, 8120, 0, 0, 0
75800, 3520, 1, 0, 0
75900, 8760, 0, 0, 0
75900, 3320, 1, 0, 0
75999, 8161, 0, 0, 0
75999, 3595, 1, 0, 0
76099, 8280, 0, 0, 0
76099, 3280, 1, 0, 0
76199, 7600, 0, 0, 0
76199, 3680, 1, 0, 0
76299, 7240, 0, 0, 0
76299, 3080, 1, 0, 0
76399, 8960, 0, 0, 0
76399, 3520, 1, 0, 0
76499, 7760, 0, 0, 0
76499, 3880, 1, 0, 0
76600, 9320, 0, 0, 0
76600, 3360, 1, 0, 0
76700, 9400, 0, 0, 0
76700, 3240, 1, 0, 0
76800, 7720, 0, 0, 0
76800, 3560, 1, 0, 0
76900, 8840, 0, 0, 0
76900, 3560, 1, 0, 0
76999, 6222, 0, 0, 0
76999, 3111, 1, 0, 0
77099, 6520, 0, 0, 0
77099, 2800, 1, 0, 0
77199, 8480, 0, 0, 0
77199, 4000, 1, 0, 0
77299, 8160, 0, 0, 0
77299, 3200, 1, 0, 0
77399, 8880, 0, 0, 0
77399, 3360, 1, 0, 0
77499, 7880, 0, 0, 0
77499, 3120, 1, 0, 0
77599, 8920, 0, 0, 0
77599, 3640, 1, 0, 0
77699, 8160, 0, 0, 0
77699, 3080, 1, 0, 0
77800, 8680, 0, 0, 0
77800, 3320, 1, 0, 0
77900, 8480, 0, 0, 0
77900, 3360, 1, 0, 0
78000, 7960, 0, 0, 0
78000, 3000, 1, 0, 0
78100, 8160, 0, 0, 0
78100, 3520, 1, 0, 0
78200, 7920, 0, 0, 0
78200, 3600, 1, 0, 0
78300, 8200, 0, 0, 0
78300, 3640, 1, 0, 0
78400, 7200, 0, 0, 0
78400, 3480, 1, 0, 0
78499, 8242, 0, 0, 0
78499, 3595, 1, 0, 0
78599, 7320, 0, 0, 0
78599, 3200, 1, 0, 0
78699, 8800, 0, 0, 0
78699, 3560, 1, 0, 0
78799, 8400, 0, 0, 0
78799, 3200, 1, 0, 0
78899, 7760, 0, 0, 0
78899, 3720, 1, 0, 0
78999, 7440, 0, 0, 0
78999, 3760, 1, 0, 0
79100, 8560, 0, 0, 0
79100, 3480, 1, 0, 0
79200, 8160, 0, 0, 0
79200, 3200, 1, 0, 0
79300, 8400, 0, 0, 0
79300, 3360, 1, 0, 0
79400, 8920, 0, 0, 0
79400, 3080, 1, 0, 0
79499, 8202, 0, 0, 0
79499, 2868, 1, 0, 0
79599, 8720, 0, 0, 0
79599, 3440, 1, 0, 0
79699, 7840, 0, 0, 0
79699, 3160, 1, 0, 0
79799, 8120, 0, 0, 0
79799, 3560, 1, 0, 0
79899, 9280, 0, 0, 0
79899, 3480, 1, 0, 0
79999, 7920, 0, 0, 0
79999, 3680, 1, 0, 0
80099, 8080, 0, 0, 0
80099, 3760, 1, 0, 0
80200, 9440, 0, 0, 0
80200, 3440, 1, 0, 0
80300, 8080, 0, 0, 0
80300, 3160, 1, 0, 0
80400, 8040, 0, 0, 0
80400, 4040, 1, 0, 0
80499, 5696, 0, 0, 0
80499, 2101, 1, 0, 0
80599, 9440, 0, 0, 0
80599, 3680, 1, 0, 0
80699, 8280, 0, 0, 0
80699, 3480, 1, 0, 0
80799, 8480, 0, 0, 0
80799, 3360, 1, 0, 0
80899, 7960, 0, 0, 0
80899, 3240, 1, 0, 0
80999, 9000, 0, 0, 0
80999, 3440, 1, 0, 0
81099, 7960, 0, 0, 0
81099, 3680, 1, 0, 0
81199, 8480, 0, 0, 0
81199, 3800, 1, 0, 0
81299, 8480, 0, 0, 0
81299, 3680, 1, 0, 0
81400, 8280, 0, 0, 0
81400, 3200, 1, 0, 0
81500, 7720, 0, 0, 0
81500, 3680, 1, 0, 0
81600, 8000, 0, 0, 0
81600, 3560, 1, 0, 0
81700, 7880, 0, 0, 0
81700, 3520, 1, 0, 0
81800, 8600, 0, 0, 0
81800, 3160, 1, 0, 0
81900, 7880, 0, 0, 0
81900, 3440, 1, 0, 0
81999, 7313, 0, 0, 0
81999, 3838, 1, 0, 0
82099, 6400, 0, 0, 0
82099, 2440, 1, 0, 0
82199, 3440, 0, 0, 0
82199, 1960, 1, 0, 0
82299, 10240, 0, 0, 0
82299, 3360, 1, 0, 0
82399, 7760, 0, 0, 0
82399, 3720, 1, 0, 0
82499, 1920, 0, 0, 0
82499, 840, 1, 0, 0
82599, 6840, 0, 0, 0
82599, 3560, 1, 0, 0
82700, 9040, 0, 0, 0
82700, 4080, 1, 0, 0
82800, 7360, 0, 0, 0
82800, 3600, 1, 0, 0
82900, 8360, 0, 0, 0
82900, 3440, 1, 0, 0
82999, 9090, 0, 0, 0
82999, 3474, 1, 0, 0
83099, 6920, 0, 0, 0
83099, 3880, 1, 0, 0
83199, 9120, 0, 0, 0
83199, 3600, 1, 0, 0
83299, 7520, 0, 0, 0
83299, 3080, 1, 0, 0
83399, 6960, 0, 0, 0
83399, 3440, 1, 0, 0
83499, 7120, 0, 0, 0
83499, 2920, 1, 0, 0
83599, 8520, 0, 0, 0
83599, 3600, 1, 0, 0
83699, 7960, 0, 0, 0
83699, 2920, 1, 0, 0
83799, 8200, 0, 0, 0
83799, 3000, 1, 0, 0
83900, 8360, 0, 0, 0
83900, 3640, 1, 0, 0
84000, 6960, 0, 0, 0
84000, 4200, 1, 0, 0
84100, 5680, 0, 0, 0
84100, 2120, 1, 0, 0
84200, 8920, 0, 0, 0
84200, 4320, 1, 0, 0
84300, 8680, 0, 0, 0
84300, 3560, 1, 0, 0
84400, 8480, 0, 0, 0
84400, 3200, 1, 0, 0
84499, 8363, 0, 0, 0
84499, 3636, 1, 0, 0
84599, 8480, 0, 0, 0
84599, 3560, 1, 0, 0
84699, 7600, 0, 0, 0
84699, 3080, 1, 0, 0
84799, 8600, 0, 0, 0
84799, 3600, 1, 0, 0
84899, 8760, 0, 0, 0
84899, 3560, 1, 0, 0
85000, 8520, 0, 0, 0
85000, 3600, 1, 0, 0
85100, 8600, 0, 0, 0
85100, 3520, 1, 0, 0
85200, 8120, 0, 0, 0
85200, 3520, 1, 0, 0
85300, 8880, 0, 0, 0
85300, 3640, 1, 0, 0
85400, 8840, 0, 0, 0
85400, 3320, 1, 0, 0
85499, 8969, 0, 0, 0
85499, 3515, 1, 0, 0
85599, 7720, 0, 0, 0
85599, 3800, 1, 0, 0
85699, 7960, 0, 0, 0
85699, 3480, 1, 0, 0
85799, 8760, 0, 0, 0
85799, 3200, 1, 0, 0
85899, 6640, 0, 0, 0
85899, 2680, 1, 0, 0
85999, 5920, 0, 0, 0
85999, 2480, 1, 0, 0
86099, 6200, 0, 0, 0
86099, 2560, 1, 0, 0
86199, 6480, 0, 0, 0
86199, 3040, 1, 0, 0
86300, 8440, 0, 0, 0
86300, 3120, 1, 0, 0
86400, 8800, 0, 0, 0
86400, 3160, 1, 0, 0
86500, 9000, 0, 0, 0
86500, 2960, 1, 0, 0
86600, 8440, 0, 0, 0
86600, 3360, 1, 0, 0
86700, 7560, 0, 0, 0
86700, 3480, 1, 0, 0
86800, 8480, 0, 0, 0
86800, 3080, 1, 0, 0
86900, 7480, 0, 0, 0
86900, 3400, 1, 0, 0
86999, 8363, 0, 0, 0
86999, 3353, 1, 0, 0
87099, 5720, 0, 0, 0
87099, 2920, 1, 0, 0
87199, 7640, 0, 0, 0
87199, 3240, 1, 0, 0
87299, 7560, 0, 0, 0
87299, 3640, 1, 0, 0
87399, 3400, 0, 0, 0
87399, 1160, 1, 0, 0
87499, 1200, 0, 0, 0
87499, 80, 1, 0, 0
87599, 1320, 0, 0, 0
87599, 1160, 1, 0, 0
87699, 1120, 0, 0, 0
