45349, 2050, 0, 0, 0
45349, 950, 1, 0, 0
45449, 2480, 0, 0, 0
45449, 860, 1, 0, 0
45549, 2080, 0, 0, 0
45549, 960, 1, 0, 0
45649, 1990, 0, 0, 0
45649, 820, 1, 0, 0
45749, 2090, 0, 0, 0
45749, 1010, 1, 0, 0
45850, 1620, 0, 0, 0
45850, 680, 1, 0, 0
45950, 2350, 0, 0, 0
45950, 900, 1, 0, 0
46050, 2250, 0, 0, 0
46050, 1050, 1, 0, 0
46150, 2330, 0, 0, 0
46150, 820, 1, 0, 0
46249, 2040, 0, 0, 0
46249, 1070, 1, 0, 0
46349, 2060, 0, 0, 0
46349, 980, 1, 0, 0
46449, 2250, 0, 0, 0
46449, 980, 1, 0, 0
46549, 2270, 0, 0, 0
46549, 880, 1, 0, 0
46650, 2130, 0, 0, 0
46650, 900, 1, 0, 0
46750, 2200, 0, 0, 0
46750, 920, 1, 0, 0
46850, 2110, 0, 0, 0
46850, 970, 1, 0, 0
46950, 2260, 0, 0, 0
46950, 870, 1, 0, 0
47050, 1910, 0, 0, 0
47050, 910, 1, 0, 0
47150, 1930, 0, 0, 0
47150, 1020, 1, 0, 0
47249, 2202, 0, 0, 0
47249, 969, 1, 0, 0
47349, 2160, 0, 0, 0
47349, 1050, 1, 0, 0
47449, 1840, 0, 0, 0
47449, 890, 1, 0, 0
47550, 1870, 0, 0, 0
47550, 890, 1, 0, 0
47650, 2420, 0, 0, 0
47650, 870, 1, 0, 0
47749, 2141, 0, 0, 0
47749, 1000, 1, 0, 0
47849, 2130, 0, 0, 0
47849, 950, 1, 0, 0
47949, 2270, 0, 0, 0
47949, 1000, 1, 0, 0
48049, 2410, 0, 0, 0
48049, 990, 1, 0, 0
48149, 2170, 0, 0, 0
48149, 1020, 1, 0, 0
48249, 2290, 0, 0, 0
48249, 880, 1, 0, 0
48350, 2350, 0, 0, 0
48350, 960, 1, 0, 0
48450, 2130, 0, 0, 0
48450, 970, 1, 0, 0
48550, 2130, 0, 0, 0
48550, 950, 1, 0, 0
48650, 2390, 0, 0, 0
48650, 920, 1, 0, 0
48749, 2080, 0, 0, 0
48749, 868, 1, 0, 0
48849, 960, 0, 0, 0
48849, 350, 1, 0, 0
48949, 2390, 0, 0, 0
48949, 1110, 1, 0, 0
49049, 2320, 0, 0, 0
49049, 890, 1, 0, 0
49149, 2250, 0, 0, 0
49149, 900, 1, 0, 0
49250, 2000, 0, 0, 0
49250, 1140, 1, 0, 0
49350, 2040, 0, 0, 0
49350, 900, 1, 0, 0
49450, 1970, 0, 0, 0
49450, 1010, 1, 0, 0
49550, 1980, 0, 0, 0
49550, 1010, 1, 0, 0
49650, 1920, 0, 0, 0
49650, 760, 1, 0, 0
49749, 2565, 0, 0, 0
49749, 949, 1, 0, 0
49849, 2320, 0, 0, 0
49849, 930, 1, 0, 0
49949, 2360, 0, 0, 0
49949, 890, 1, 0, 0
50050, 2240, 0, 0, 0
50050, 970, 1, 0, 0
50150, 2020, 0, 0, 0
50150, 960, 1, 0, 0
50249, 2373, 0, 0, 0
50249, 919, 1, 0, 0
50349, 1860, 0, 0, 0
50349, 980, 1, 0, 0
50449, 2300, 0, 0, 0
50449, 940, 1, 0, 0
50549, 2030, 0, 0, 0
50549, 1070, 1, 0, 0
50649, 2030, 0, 0, 0
50649, 1030, 1, 0, 0
50749, 2240, 0, 0, 0
50749, 920, 1, 0, 0
50849, 2180, 0, 0, 0
50849, 990, 1, 0, 0
50949, 2230, 0, 0, 0
50949, 930, 1, 0, 0
51050, 2260, 0, 0, 0
51050, 900, 1, 0, 0
51150, 2100, 0, 0, 0
51150, 880, 1, 0, 0
51249, 2010, 0, 0, 0
51249, 909, 1, 0, 0
51349, 2100, 0, 0, 0
51349, 1020, 1, 0, 0
51449, 1660, 0, 0, 0
51449, 1050, 1, 0, 0
51549, 2350, 0, 0, 0
51549, 880, 1, 0, 0
51650, 2100, 0, 0, 0
51650, 990, 1, 0, 0
51749, 1464, 0, 0, 0
51749, 565, 1, 0, 0
51849, 2330, 0, 0, 0
51849, 930, 1, 0, 0
51949, 2040, 0, 0, 0
51949, 960, 1, 0, 0
52049, 1920, 0, 0, 0
52049, 980, 1, 0, 0
52149, 2140, 0, 0, 0
52149, 930, 1, 0, 0
52249, 2550, 0, 0, 0
52249, 840, 1, 0, 0
52349, 2480, 0, 0, 0
52349, 910, 1, 0, 0
52450, 2020, 0, 0, 0
52450, 1040, 1, 0, 0
52550, 2590, 0, 0, 0
52550, 850, 1, 0, 0
52650, 2330, 0, 0, 0
52650, 930, 1, 0, 0
52749, 2212, 0, 0, 0
52749, 898, 1, 0, 0
52849, 2180, 0, 0, 0
52849, 950, 1, 0, 0
52949, 2270, 0, 0, 0
52949, 980, 1, 0, 0
53049, 2060, 0, 0, 0
53049, 970, 1, 0, 0
53149, 2160, 0, 0, 0
53149, 880, 1, 0, 0
53250, 2140, 0, 0, 0
53250, 1000, 1, 0, 0
53350, 2090, 0, 0, 0
53350, 1050, 1, 0, 0
53450, 2020, 0, 0, 0
53450, 1070, 1, 0, 0
53550, 2210, 0, 0, 0
53550, 1020, 1, 0, 0
53650, 2190, 0, 0, 0
53650, 930, 1, 0, 0
53749, 2101, 0, 0, 0
53749, 909, 1, 0, 0
53849, 1530, 0, 0, 0
53849, 770, 1, 0, 0
53949, 1600, 0, 0, 0
53949, 790, 1, 0, 0
54050, 2090, 0, 0, 0
54050, 850, 1, 0, 0
54150, 1940, 0, 0, 0
54150, 1090, 1, 0, 0
54249, 2121, 0, 0, 0
54249, 919, 1, 0, 0
54349, 2250, 0, 0, 0
54349, 870, 1, 0, 0
54449, 2310, 0, 0, 0
54449, 880, 1, 0, 0
54549, 2190, 0, 0, 0
54549, 910, 1, 0, 0
54649, 2130, 0, 0, 0
54649, 1000, 1, 0, 0
54749, 1810, 0, 0, 0
54749, 1020, 1, 0, 0
54849, 2100, 0, 0, 0
54849, 1140, 1, 0, 0
54949, 1940, 0, 0, 0
54949, 810, 1, 0, 0
55050, 2270, 0, 0, 0
55050, 990, 1, 0, 0
55150, 2220, 0, 0, 0
55150, 840, 1, 0, 0
55249, 2636, 0, 0, 0
55249, 868, 1, 0, 0
55349, 2060, 0, 0, 0
55349, 1030, 1, 0, 0
55449, 2290, 0, 0, 0
55449, 890, 1, 0, 0
55549, 2090, 0, 0, 0
55549, 1030, 1, 0, 0
55649, 1140, 0, 0, 0
55649, 500, 1, 0, 0
55749, 2290, 0, 0, 0
55749, 920, 1, 0, 0
55850, 2020, 0, 0, 0
55850, 810, 1, 0, 0
55950, 2040, 0, 0, 0
55950, 930, 1, 0, 0
56050, 2170, 0, 0, 0
56050, 910, 1, 0, 0
56150, 2090, 0, 0, 0
56150, 970, 1, 0, 0
56249, 2070, 0, 0, 0
56249, 959, 1, 0, 0
56349, 2130, 0, 0, 0
56349, 920, 1, 0, 0
56449, 2520, 0, 0, 0
56449, 800, 1, 0, 0
56549, 1900, 0, 0, 0
56549, 970, 1, 0, 0
56649, 2070, 0, 0, 0
56649, 1010, 1, 0, 0
56750, 2040, 0, 0, 0
56750, 810, 1, 0, 0
56850, 2060, 0, 0, 0
56850, 930, 1, 0, 0
56950, 2150, 0, 0, 0
56950, 1060, 1, 0, 0
57050, 2240, 0, 0, 0
57050, 820, 1, 0, 0
57150, 1770, 0, 0, 0
57150, 620, 1, 0, 0
57249, 2070, 0, 0, 0
57249, 969, 1, 0, 0
57349, 2180, 0, 0, 0
57349, 880, 1, 0, 0
57449, 2220, 0, 0, 0
57449, 990, 1, 0, 0
57549, 2400, 0, 0, 0
57549, 940, 1, 0, 0
57650, 1890, 0, 0, 0
57650, 1020, 1, 0, 0
57750, 1440, 0, 0, 0
57750, 970, 1, 0, 0
57850, 1910, 0, 0, 0
57850, 830, 1, 0, 0
57950, 2320, 0, 0, 0
57950, 910, 1, 0, 0
58050, 1810, 0, 0, 0
58050, 920, 1, 0, 0
58150, 2040, 0, 0, 0
58150, 930, 1, 0, 0
58249, 2101, 0, 0, 0
58249, 979, 1, 0, 0
58349, 2400, 0, 0, 0
58349, 880, 1, 0, 0
58449, 2440, 0, 0, 0
58449, 960, 1, 0, 0
58550, 1850, 0, 0, 0
58550, 910, 1, 0, 0
58650, 2060, 0, 0, 0
58650, 1060, 1, 0, 0
58749, 2303, 0, 0, 0
58749, 909, 1, 0, 0
58849, 1330, 0, 0, 0
58849, 670, 1, 0, 0
58949, 2410, 0, 0, 0
58949, 1000, 1, 0, 0
59049, 2180, 0, 0, 0
59049, 790, 1, 0, 0
59149, 2150, 0, 0, 0
59149, 1040, 1, 0, 0
59249, 2320, 0, 0, 0
59249, 820, 1, 0, 0
59349, 2430, 0, 0, 0
59349, 1040, 1, 0, 0
59450, 2150, 0, 0, 0
59450, 910, 1, 0, 0
59550, 2250, 0, 0, 0
59550, 890, 1, 0, 0
59650, 2460, 0, 0, 0
59650, 860, 1, 0, 0
59749, 2575, 0, 0, 0
59749, 929, 1, 0, 0
59849, 1960, 0, 0, 0
59849, 860, 1, 0, 0
59949, 2140, 0, 0, 0
59949, 1000, 1, 0, 0
60049, 2470, 0, 0, 0
60049, 850, 1, 0, 0
60149, 2140, 0, 0, 0
60149, 980, 1, 0, 0
60250, 2190, 0, 0, 0
60250, 1080, 1, 0, 0
60350, 2420, 0, 0, 0
60350, 730, 1, 0, 0
60450, 2260, 0, 0, 0
60450, 880, 1, 0, 0
60550, 2180, 0, 0, 0
60550, 1020, 1, 0, 0
60650, 2610, 0, 0, 0
60650, 930, 1, 0, 0
60749, 2575, 0, 0, 0
60749, 828, 1, 0, 0
60849, 2070, 0, 0, 0
60849, 990, 1, 0, 0
60949, 2630, 0, 0, 0
60949, 930, 1, 0, 0
61049, 2270, 0, 0, 0
61049, 960, 1, 0, 0
61149, 2300, 0, 0, 0
61149, 930, 1, 0, 0
61250, 2190, 0, 0, 0
61250, 1030, 1, 0, 0
61350, 1960, 0, 0, 0
61350, 970, 1, 0, 0
61450, 2270, 0, 0, 0
61450, 950, 1, 0, 0
61550, 2320, 0, 0, 0
61550, 950, 1, 0, 0
61650, 2060, 0, 0, 0
61650, 970, 1, 0, 0
61749, 2141, 0, 0, 0
61749, 979, 1, 0, 0
61849, 2180, 0, 0, 0
61849, 880, 1, 0, 0
61949, 1890, 0, 0, 0
61949, 1110, 1, 0, 0
62049, 2000, 0, 0, 0
62049, 1030, 1, 0, 0
62149, 2150, 0, 0, 0
62149, 1060, 1, 0, 0
62250, 2180, 0, 0, 0
62250, 970, 1, 0, 0
62350, 2210, 0, 0, 0
62350, 1020, 1, 0, 0
62450, 2540, 0, 0, 0
62450, 970, 1, 0, 0
62550, 2320, 0, 0, 0
62550, 1010, 1, 0, 0
62650, 2170, 0, 0, 0
62650, 1000, 1, 0, 0
62749, 2393, 0, 0, 0
62749, 1080, 1, 0, 0
62849, 2560, 0, 0, 0
62849, 1010, 1, 0, 0
62949, 2210, 0, 0, 0
62949, 1020, 1, 0, 0
63050, 1930, 0, 0, 0
63050, 840, 1, 0, 0
63150, 2110, 0, 0, 0
63150, 1020, 1, 0, 0
63249, 2262, 0, 0, 0
63249, 969, 1, 0, 0
63349, 2130, 0, 0, 0
63349, 920, 1, 0, 0
63449, 2390, 0, 0, 0
63449, 880, 1, 0, 0
63549, 2000, 0, 0, 0
63549, 1000, 1, 0, 0
63649, 2210, 0, 0, 0
63649, 970, 1, 0, 0
63749, 1820, 0, 0, 0
63749, 1000, 1, 0, 0
63850, 2240, 0, 0, 0
63850, 990, 1, 0, 0
63950, 2200, 0, 0, 0
63950, 900, 1, 0, 0
64050, 2070, 0, 0, 0
64050, 1050, 1, 0, 0
64150, 2050, 0, 0, 0
64150, 1030, 1, 0, 0
64249, 2191, 0, 0, 0
64249, 929, 1, 0, 0
64349, 1990, 0, 0, 0
64349, 960, 1, 0, 0
64449, 2240, 0, 0, 0
64449, 880, 1, 0, 0
64549, 1970, 0, 0, 0
64549, 1030, 1, 0, 0
64649, 2070, 0, 0, 0
64649, 900, 1, 0, 0
64750, 2000, 0, 0, 0
64750, 900, 1, 0, 0
64850, 2100, 0, 0, 0
64850, 1030, 1, 0, 0
64950, 2080, 0, 0, 0
64950, 930, 1, 0, 0
65050, 2260, 0, 0, 0
65050, 880, 1, 0, 0
65150, 2080, 0, 0, 0
65150, 980, 1, 0, 0
65249, 2202, 0, 0, 0
65249, 1030, 1, 0, 0
65349, 2060, 0, 0, 0
65349, 940, 1, 0, 0
65449, 2420, 0, 0, 0
65449, 920, 1, 0, 0
65550, 2000, 0, 0, 0
65550, 890, 1, 0, 0
65650, 1640, 0, 0, 0
65650, 790, 1, 0, 0
65750, 2680, 0, 0, 0
65750, 900, 1, 0, 0
65850, 2190, 0, 0, 0
65850, 1000, 1, 0, 0
65950, 1830, 0, 0, 0
65950, 880, 1, 0, 0
66050, 2430, 0, 0, 0
66050, 890, 1, 0, 0
66150, 2300, 0, 0, 0
66150, 980, 1, 0, 0
66249, 2191, 0, 0, 0
66249, 949, 1, 0, 0
66349, 2550, 0, 0, 0
66349, 930, 1, 0, 0
66449, 2340, 0, 0, 0
66449, 890, 1, 0, 0
66550, 2120, 0, 0, 0
66550, 1030, 1, 0, 0
66650, 2120, 0, 0, 0
66650, 990, 1, 0, 0
66749, 2161, 0, 0, 0
66749, 919, 1, 0, 0
66849, 2220, 0, 0, 0
66849, 1040, 1, 0, 0
66949, 2080, 0, 0, 0
66949, 910, 1, 0, 0
67049, 2280, 0, 0, 0
67049, 930, 1, 0, 0
67149, 2190, 0, 0, 0
67149, 850, 1, 0, 0
67249, 2320, 0, 0, 0
67249, 880, 1, 0, 0
67350, 2110, 0, 0, 0
67350, 970, 1, 0, 0
67450, 2120, 0, 0, 0
67450, 930, 1, 0, 0
67550, 2210, 0, 0, 0
67550, 850, 1, 0, 0
67650, 1960, 0, 0, 0
67650, 1000, 1, 0, 0
67749, 1818, 0, 0, 0
67749, 868, 1, 0, 0
67849, 1920, 0, 0, 0
67849, 890, 1, 0, 0
67949, 2200, 0, 0, 0
67949, 790, 1, 0, 0
68049, 1900, 0, 0, 0
68049, 950, 1, 0, 0
68149, 1910, 0, 0, 0
68149, 880, 1, 0, 0
68250, 2100, 0, 0, 0
68250, 900, 1, 0, 0
68350, 2030, 0, 0, 0
68350, 850, 1, 0, 0
68450, 1780, 0, 0, 0
68450, 960, 1, 0, 0
68550, 1810, 0, 0, 0
68550, 1030, 1, 0, 0
68650, 2000, 0, 0, 0
68650, 900, 1, 0, 0
68749, 2191, 0, 0, 0
68749, 909, 1, 0, 0
68849, 2030, 0, 0, 0
68849, 890, 1, 0, 0
68949, 1970, 0, 0, 0
68949, 820, 1, 0, 0
69050, 1970, 0, 0, 0
69050, 830, 1, 0, 0
69150, 2160, 0, 0, 0
69150, 790, 1, 0, 0
69249, 2232, 0, 0, 0
69249, 838, 1, 0, 0
69349, 2030, 0, 0, 0
69349, 980, 1, 0, 0
69449, 1970, 0, 0, 0
69449, 850, 1, 0, 0
69549, 1950, 0, 0, 0
69549, 790, 1, 0, 0
69649, 2010, 0, 0, 0
69649, 840, 1, 0, 0
69749, 1740, 0, 0, 0
69749, 830, 1, 0, 0
69849, 2010, 0, 0, 0
69849, 820, 1, 0, 0
69949, 1750, 0, 0, 0
69949, 970, 1, 0, 0
70050, 1920, 0, 0, 0
70050, 920, 1, 0, 0
70150, 1570, 0, 0, 0
70150, 950, 1, 0, 0
70249, 2575, 0, 0, 0
70249, 747, 1, 0, 0
70349, 2100, 0, 0, 0
70349, 820, 1, 0, 0
70450, 1970, 0, 0, 0
70450, 880, 1, 0, 0
70550, 1970, 0, 0, 0
70550, 850, 1, 0, 0
70650, 2170, 0, 0, 0
70650, 810, 1, 0, 0
70749, 1939, 0, 0, 0
70749, 919, 1, 0, 0
70849, 2010, 0, 0, 0
70849, 980, 1, 0, 0
70949, 1980, 0, 0, 0
70949, 800, 1, 0, 0
71049, 2280, 0, 0, 0
71049, 790, 1, 0, 0
71149, 1980, 0, 0, 0
71149, 910, 1, 0, 0
71250, 1960, 0, 0, 0
71250, 780, 1, 0, 0
71350, 1900, 0, 0, 0
71350, 820, 1, 0, 0
71450, 1760, 0, 0, 0
71450, 880, 1, 0, 0
71550, 1940, 0, 0, 0
71550, 870, 1, 0, 0
71650, 1660, 0, 0, 0
71650, 800, 1, 0, 0
71749, 1929, 0, 0, 0
71749, 898, 1, 0, 0
71849, 1740, 0, 0, 0
71849, 880, 1, 0, 0
71949, 2040, 0, 0, 0
71949, 810, 1, 0, 0
72050, 2200, 0, 0, 0
72050, 800, 1, 0, 0
72150, 1830, 0, 0, 0
72150, 950, 1, 0, 0
72250, 2050, 0, 0, 0
72250, 790, 1, 0, 0
72350, 2150, 0, 0, 0
72350, 840, 1, 0, 0
72450, 1930, 0, 0, 0
72450, 960, 1, 0, 0
72550, 1920, 0, 0, 0
72550, 970, 1, 0, 0
72650, 2170, 0, 0, 0
72650, 810, 1, 0, 0
72749, 2161, 0, 0, 0
72749, 838, 1, 0, 0
72849, 2200, 0, 0, 0
72849, 630, 1, 0, 0
72949, 2200, 0, 0, 0
72949, 940, 1, 0, 0
73050, 1960, 0, 0, 0
73050, 780, 1, 0, 0
73150, 1760, 0, 0, 0
73150, 960, 1, 0, 0
73249, 2070, 0, 0, 0
73249, 868, 1, 0, 0
73349, 2010, 0, 0, 0
73349, 890, 1, 0, 0
73449, 2060, 0, 0, 0
73449, 870, 1, 0, 0
73549, 1960, 0, 0, 0
73549, 1040, 1, 0, 0
73649, 1970, 0, 0, 0
73649, 1010, 1, 0, 0
73749, 2170, 0, 0, 0
73749, 780, 1, 0, 0
73849, 2170, 0, 0, 0
73849, 880, 1, 0, 0
73950, 2080, 0, 0, 0
73950, 870, 1, 0, 0
74050, 2050, 0, 0, 0
74050, 830, 1, 0, 0
74150, 2060, 0, 0, 0
74150, 940, 1, 0, 0
74249, 1676, 0, 0, 0
74249, 838, 1, 0, 0
74349, 1370, 0, 0, 0
74349, 710, 1, 0, 0
74449, 2300, 0, 0, 0
74449, 850, 1, 0, 0
74549, 1940, 0, 0, 0
74549, 900, 1, 0, 0
74649, 2310, 0, 0, 0
74649, 790, 1, 0, 0
74750, 1970, 0, 0, 0
74750, 880, 1, 0, 0
74850, 2030, 0, 0, 0
74850, 1000, 1, 0, 0
74950, 1950, 0, 0, 0
74950, 950, 1, 0, 0
75050, 2120, 0, 0, 0
75050, 870, 1, 0, 0
75150, 2040, 0, 0, 0
75150, 890, 1, 0, 0
75249, 2151, 0, 0, 0
75249, 878, 1, 0, 0
75349, 2090, 0, 0, 0
75349, 830, 1, 0, 0
75449, 2200, 0, 0, 0
75449, 890, 1, 0, 0
75549, 1870, 0, 0, 0
75549, 830, 1, 0, 0
75650, 2170, 0, 0, 0
75650, 800, 1, 0, 0
75750, 2000, 0, 0, 0
75750, 950, 1, 0, 0
75850, 1990, 0, 0, 0
75850, 880, 1, 0, 0
75950, 2050, 0, 0, 0
75950, 790, 1, 0, 0
76050, 1900, 0, 0, 0
76050, 910, 1, 0, 0
76150, 1940, 0, 0, 0
76150, 790, 1, 0, 0
76249, 2242, 0, 0, 0
76249, 838, 1, 0, 0
76349, 1950, 0, 0, 0
76349, 780, 1, 0, 0
76449, 2230, 0, 0, 0
76449, 830, 1, 0, 0
76550, 1780, 0, 0, 0
76550, 960, 1, 0, 0
76650, 2260, 0, 0, 0
76650, 920, 1, 0, 0
76750, 1850, 0, 0, 0
76750, 880, 1, 0, 0
76850, 2050, 0, 0, 0
76850, 840, 1, 0, 0
76950, 2100, 0, 0, 0
76950, 820, 1, 0, 0
77050, 1830, 0, 0, 0
77050, 700, 1, 0, 0
77150, 1660, 0, 0, 0
77150, 750, 1, 0, 0
77249, 2282, 0, 0, 0
77249, 848, 1, 0, 0
77349, 2290, 0, 0, 0
77349, 820, 1, 0, 0
77449, 2320, 0, 0, 0
77449, 850, 1, 0, 0
77550, 2020, 0, 0, 0
77550, 890, 1, 0, 0
77650, 2120, 0, 0, 0
77650, 860, 1, 0, 0
77749, 2080, 0, 0, 0
77749, 939, 1, 0, 0
77849, 1980, 0, 0, 0
77849, 880, 1, 0, 0
77949, 2000, 0, 0, 0
77949, 920, 1, 0, 0
78049, 2070, 0, 0, 0
78049, 900, 1, 0, 0
78149, 1970, 0, 0, 0
78149, 900, 1, 0, 0
78249, 2010, 0, 0, 0
78249, 810, 1, 0, 0
78349, 2050, 0, 0, 0
78349, 780, 1, 0, 0
78449, 1940, 0, 0, 0
78449, 850, 1, 0, 0
78550, 1960, 0, 0, 0
78550, 1000, 1, 0, 0
78650, 1980, 0, 0, 0
78650, 850, 1, 0, 0
78749, 2252, 0, 0, 0
78749, 868, 1, 0, 0
78849, 2020, 0, 0, 0
78849, 860, 1, 0, 0
78949, 2330, 0, 0, 0
78949, 770, 1, 0, 0
79049, 2240, 0, 0, 0
79049, 830, 1, 0, 0
79149, 2120, 0, 0, 0
79149, 820, 1, 0, 0
79249, 1990, 0, 0, 0
79249, 780, 1, 0, 0
79349, 2040, 0, 0, 0
79349, 930, 1, 0, 0
79450, 2280, 0, 0, 0
79450, 820, 1, 0, 0
79550, 1640, 0, 0, 0
79550, 820, 1, 0, 0
79650, 1930, 0, 0, 0
79650, 900, 1, 0, 0
79749, 2181, 0, 0, 0
79749, 828, 1, 0, 0
79849, 2320, 0, 0, 0
79849, 840, 1, 0, 0
79949, 1800, 0, 0, 0
79949, 930, 1, 0, 0
80049, 2070, 0, 0, 0
80049, 790, 1, 0, 0
80149, 2120, 0, 0, 0
80149, 850, 1, 0, 0
80249, 2130, 0, 0, 0
80249, 900, 1, 0, 0
80350, 2050, 0, 0, 0
80350, 820, 1, 0, 0
80450, 2020, 0, 0, 0
80450, 800, 1, 0, 0
80550, 1290, 0, 0, 0
80550, 530, 1, 0, 0
80650, 2280, 0, 0, 0
80650, 850, 1, 0, 0
80749, 1808, 0, 0, 0
80749, 878, 1, 0, 0
80849, 2110, 0, 0, 0
80849, 950, 1, 0, 0
80949, 2170, 0, 0, 0
80949, 860, 1, 0, 0
81049, 2330, 0, 0, 0
81049, 920, 1, 0, 0
81149, 1890, 0, 0, 0
81149, 1000, 1, 0, 0
81250, 1900, 0, 0, 0
81250, 880, 1, 0, 0
81350, 2210, 0, 0, 0
81350, 850, 1, 0, 0
81450, 2110, 0, 0, 0
81450, 910, 1, 0, 0
81550, 1970, 0, 0, 0
81550, 920, 1, 0, 0
81650, 1910, 0, 0, 0
81650, 840, 1, 0, 0
81749, 2111, 0, 0, 0
81749, 818, 1, 0, 0
81849, 1970, 0, 0, 0
81849, 820, 1, 0, 0
81949, 1920, 0, 0, 0
81949, 850, 1, 0, 0
82049, 1850, 0, 0, 0
82049, 970, 1, 0, 0
82149, 1580, 0, 0, 0
82149, 700, 1, 0, 0
82250, 1150, 0, 0, 0
82250, 480, 1, 0, 0
82350, 2220, 0, 0, 0
82350, 1120, 1, 0, 0
82450, 2270, 0, 0, 0
82450, 780, 1, 0, 0
82550, 480, 0, 0, 0
82550, 220, 1, 0, 0
82650, 1620, 0, 0, 0
82650, 810, 1, 0, 0
82749, 1989, 0, 0, 0
82749, 969, 1, 0, 0
82849, 2030, 0, 0, 0
82849, 770, 1, 0, 0
82949, 1840, 0, 0, 0
82949, 900, 1, 0, 0
83050, 2040, 0, 0, 0
83050, 870, 1, 0, 0
83150, 2120, 0, 0, 0
83150, 850, 1, 0, 0
83249, 2323, 0, 0, 0
83249, 929, 1, 0, 0
83349, 2260, 0, 0, 0
83349, 790, 1, 0, 0
83449, 1800, 0, 0, 0
83449, 780, 1, 0, 0
83549, 1690, 0, 0, 0
83549, 890, 1, 0, 0
83649, 2080, 0, 0, 0
83649, 950, 1, 0, 0
83749, 1930, 0, 0, 0
83749, 910, 1, 0, 0
83849, 1990, 0, 0, 0
83849, 800, 1, 0, 0
83949, 2070, 0, 0, 0
83949, 850, 1, 0, 0
84050, 2170, 0, 0, 0
84050, 920, 1, 0, 0
84150, 1210, 0, 0, 0
84150, 600, 1, 0, 0
84249, 2595, 0, 0, 0
84249, 979, 1, 0, 0
84349, 2120, 0, 0, 0
84349, 830, 1, 0, 0
84449, 2110, 0, 0, 0
84449, 870, 1, 0, 0
84549, 2130, 0, 0, 0
84549, 910, 1, 0, 0
84649, 2160, 0, 0, 0
84649, 960, 1, 0, 0
84750, 2280, 0, 0, 0
84750, 930, 1, 0, 0
84850, 2150, 0, 0, 0
84850, 890, 1, 0, 0
84950, 2450, 0, 0, 0
84950, 900, 1, 0, 0
85050, 2150, 0, 0, 0
85050, 890, 1, 0, 0
85150, 2060, 0, 0, 0
85150, 990, 1, 0, 0
85249, 2030, 0, 0, 0
85249, 868, 1, 0, 0
85349, 2240, 0, 0, 0
85349, 850, 1, 0, 0
85449, 2300, 0, 0, 0
85449, 880, 1, 0, 0
85549, 2180, 0, 0, 0
85549, 980, 1, 0, 0
85649, 2080, 0, 0, 0
85649, 870, 1, 0, 0
85750, 2200, 0, 0, 0
85750, 870, 1, 0, 0
85850, 2550, 0, 0, 0
85850, 810, 1, 0, 0
85950, 1540, 0, 0, 0
85950, 680, 1, 0, 0
86050, 1660, 0, 0, 0
86050, 580, 1, 0, 0
86150, 1580, 0, 0, 0
86150, 740, 1, 0, 0
86249, 2383, 0, 0, 0
86249, 909, 1, 0, 0
86349, 2100, 0, 0, 0
86349, 860, 1, 0, 0
86449, 1960, 0, 0, 0
86449, 870, 1, 0, 0
86550, 1920, 0, 0, 0
86550, 850, 1, 0, 0
86650, 1960, 0, 0, 0
86650, 840, 1, 0, 0
86750, 1880, 0, 0, 0
86750, 920, 1, 0, 0
86850, 2000, 0, 0, 0
86850, 860, 1, 0, 0
86950, 2300, 0, 0, 0
86950, 780, 1, 0, 0
87050, 2130, 0, 0, 0
87050, 850, 1, 0, 0
87150, 1550, 0, 0, 0
87150, 550, 1, 0, 0
87249, 1868, 0, 0, 0
87249, 878, 1, 0, 0
87349, 1960, 0, 0, 0
87349, 960, 1, 0, 0
87449, 770, 0, 0, 0
87449, 280, 1, 0, 0
87550, 160, 0, 0, 0
87550, 20, 1, 0, 0
87650, 820, 0, 0, 0
87650, 340, 1, 0, 0
87749, 282, 0, 0, 0
87749, 80, 1, 0, 0
87849, 1340, 0, 0, 0
87849, 650, 1, 0, 0
87949, 2170, 0, 0, 0
87949, 1130, 1, 0, 0
88049, 1910, 0, 0, 0
88049, 1040, 1, 0, 0
88149, 2030, 0, 0, 0
88149, 810, 1, 0, 0
88249, 1970, 0, 0, 0
88249, 830, 1, 0, 0
88349, 2000, 0, 0, 0
88349, 850, 1, 0, 0
88449, 1730, 0, 0, 0
88449, 830, 1, 0, 0
88550, 1900, 0, 0, 0
88550, 820, 1, 0, 0
88650, 2190, 0, 0, 0
88650, 660, 1, 0, 0
88749, 1898, 0, 0, 0
88749, 939, 1, 0, 0
88849, 2230, 0, 0, 0
88849, 780, 1, 0, 0
88949, 2080, 0, 0, 0
88949, 850, 1, 0, 0
89049, 1630, 0, 0, 0
89049, 880, 1, 0, 0
89149, 1810, 0, 0, 0
89149, 1030, 1, 0, 0
89250, 2180, 0, 0, 0
89250, 720, 1, 0, 0
89350, 2010, 0, 0, 0
89350, 930, 1, 0, 0
89450, 2050, 0, 0, 0
89450, 940, 1, 0, 0
89550, 2030, 0, 0, 0
89550, 900, 1, 0, 0
89650, 2180, 0, 0, 0
89650, 770, 1, 0, 0
89749, 2090, 0, 0, 0
89749, 919, 1, 0, 0
89849, 1780, 0, 0, 0
89849, 920, 1, 0, 0
89949, 2020, 0, 0, 0
89949, 990, 1, 0, 0
