43912, 12962, 1, 0, 0
44000, 8849, 0, 0, 0
44000, 14637, 1, 0, 0
44100, 8765, 0, 0, 0
44101, 13601, 1, 0, 0
44201, 7959, 0, 0, 0
44201, 12364, 1, 0, 0
44300, 7982, 0, 0, 0
44301, 12170, 1, 0, 0
44400, 8719, 0, 0, 0
44401, 13472, 1, 0, 0
44501, 8575, 0, 0, 0
44501, 12347, 1, 0, 0
44600, 8048, 0, 0, 0
44601, 12336, 1, 0, 0
44700, 9509, 0, 0, 0
44703, 14101, 1, 0, 0
44800, 9418, 0, 0, 0
44801, 13614, 1, 0, 0
44900, 9512, 0, 0, 0
44900, 13679, 1, 0, 0
45000, 8570, 0, 0, 0
45001, 13576, 1, 0, 0
45100, 12327, 1, 0, 0
45100, 8777, 0, 0, 0
45200, 9400, 0, 0, 0
45200, 13482, 1, 0, 0
45300, 13989, 1, 0, 0
45300, 9002, 0, 0, 0
45400, 9239, 0, 0, 0
45400, 13161, 1, 0, 0
45501, 8433, 0, 0, 0
45502, 12789, 1, 0, 0
45600, 7842, 0, 0, 0
45600, 12863, 1, 0, 0
45700, 8042, 0, 0, 0
45701, 10978, 1, 0, 0
45800, 13404, 1, 0, 0
45800, 9335, 0, 0, 0
45900, 11638, 1, 0, 0
45900, 8333, 0, 0, 0
46000, 8967, 0, 0, 0
46000, 14089, 1, 0, 0
46100, 12422, 1, 0, 0
46100, 9074, 0, 0, 0
46200, 9117, 0, 0, 0
46201, 13760, 1, 0, 0
46300, 8457, 0, 0, 0
46302, 13237, 1, 0, 0
46400, 8180, 0, 0, 0
46402, 13268, 1, 0, 0
46500, 12889, 1, 0, 0
46502, 8727, 0, 0, 0
46600, 8694, 0, 0, 0
46601, 12850, 1, 0, 0
46700, 8831, 0, 0, 0
46701, 13107, 1, 0, 0
46800, 8616, 0, 0, 0
46800, 13567, 1, 0, 0
46900, 13893, 1, 0, 0
46900, 8451, 0, 0, 0
47000, 8650, 0, 0, 0
47001, 13005, 1, 0, 0
47100, 8777, 0, 0, 0
47102, 13561, 1, 0, 0
47200, 13815, 1, 0, 0
47200, 9342, 0, 0, 0
47300, 8924, 0, 0, 0
47300, 12868, 1, 0, 0
47400, 13562, 1, 0, 0
47401, 8242, 0, 0, 0
47500, 8884, 0, 0, 0
47501, 12580, 1, 0, 0
47600, 8759, 0, 0, 0
47602, 12773, 1, 0, 0
47700, 13007, 1, 0, 0
47701, 8690, 0, 0, 0
47800, 12413, 1, 0, 0
47801, 7669, 0, 0, 0
47901, 8406, 0, 0, 0
47904, 13751, 1, 0, 0
48000, 9135, 0, 0, 0
48000, 13413, 1, 0, 0
48100, 8308, 0, 0, 0
48101, 13137, 1, 0, 0
48200, 8685, 0, 0, 0
48200, 13700, 1, 0, 0
48300, 8712, 0, 0, 0
48300, 14452, 1, 0, 0
48400, 8316, 0, 0, 0
48400, 12662, 1, 0, 0
48500, 8898, 0, 0, 0
48501, 12712, 1, 0, 0
48600, 8425, 0, 0, 0
48603, 12886, 1, 0, 0
48702, 8628, 0, 0, 0
48732, 12577, 1, 0, 0
48800, 13894, 1, 0, 0
48800, 8331, 0, 0, 0
48900, 9625, 0, 0, 0
48900, 13241, 1, 0, 0
49000, 9085, 0, 0, 0
49001, 14056, 1, 0, 0
49100, 9198, 0, 0, 0
49101, 12681, 1, 0, 0
49200, 13619, 1, 0, 0
49200, 8381, 0, 0, 0
49300, 13992, 1, 0, 0
49300, 8790, 0, 0, 0
49400, 13069, 1, 0, 0
49400, 8717, 0, 0, 0
49500, 12932, 1, 0, 0
49500, 8630, 0, 0, 0
49600, 8295, 0, 0, 0
49601, 13080, 1, 0, 0
49700, 9082, 0, 0, 0
49700, 12925, 1, 0, 0
49800, 8886, 0, 0, 0
49801, 12957, 1, 0, 0
49900, 8707, 0, 0, 0
49904, 11896, 1, 0, 0
50000, 9471, 0, 0, 0
50000, 12653, 1, 0, 0
50100, 9376, 0, 0, 0
50100, 13752, 1, 0, 0
50200, 8756, 0, 0, 0
50201, 13961, 1, 0, 0
50300, 8547, 0, 0, 0
50301, 13071, 1, 0, 0
50400, 12904, 1, 0, 0
50400, 8671, 0, 0, 0
50500, 12667, 1, 0, 0
50500, 8613, 0, 0, 0
50600, 8951, 0, 0, 0
50603, 13136, 1, 0, 0
50700, 13898, 1, 0, 0
50700, 9392, 0, 0, 0
50800, 12861, 1, 0, 0
50801, 8925, 0, 0, 0
50900, 13475, 1, 0, 0
50900, 8715, 0, 0, 0
51000, 8492, 0, 0, 0
51001, 14118, 1, 0, 0
51100, 9170, 0, 0, 0
51100, 13424, 1, 0, 0
51200, 9539, 0, 0, 0
51201, 14562, 1, 0, 0
51300, 8843, 0, 0, 0
51301, 12478, 1, 0, 0
51400, 9546, 0, 0, 0
51400, 13102, 1, 0, 0
51500, 8689, 0, 0, 0
51502, 13226, 1, 0, 0
51600, 8560, 0, 0, 0
51600, 12643, 1, 0, 0
51700, 9294, 0, 0, 0
51700, 13894, 1, 0, 0
51800, 9512, 0, 0, 0
51800, 13878, 1, 0, 0
51900, 13275, 1, 0, 0
51900, 9146, 0, 0, 0
52000, 13071, 1, 0, 0
52001, 8255, 0, 0, 0
52100, 9755, 0, 0, 0
52102, 13026, 1, 0, 0
52200, 14453, 1, 0, 0
52200, 8707, 0, 0, 0
52300, 9031, 0, 0, 0
52302, 14234, 1, 0, 0
52400, 8536, 0, 0, 0
52403, 14356, 1, 0, 0
52500, 7882, 0, 0, 0
52502, 12690, 1, 0, 0
52601, 9378, 0, 0, 0
52601, 13235, 1, 0, 0
52700, 11900, 1, 0, 0
52700, 9101, 0, 0, 0
52800, 9366, 0, 0, 0
52800, 13978, 1, 0, 0
52900, 8732, 0, 0, 0
52902, 13843, 1, 0, 0
53001, 8339, 0, 0, 0
53001, 11709, 1, 0, 0
53100, 8454, 0, 0, 0
53102, 14283, 1, 0, 0
53200, 8805, 0, 0, 0
53201, 12775, 1, 0, 0
53300, 13607, 1, 0, 0
53300, 9113, 0, 0, 0
53400, 9635, 0, 0, 0
53400, 13333, 1, 0, 0
53500, 14236, 1, 0, 0
53500, 9392, 0, 0, 0
53600, 12545, 1, 0, 0
53601, 8457, 0, 0, 0
53700, 13107, 1, 0, 0
53701, 8527, 0, 0, 0
53800, 9333, 0, 0, 0
53801, 12917, 1, 0, 0
53900, 10020, 0, 0, 0
53901, 12874, 1, 0, 0
54000, 8482, 0, 0, 0
54000, 12680, 1, 0, 0
54100, 9478, 0, 0, 0
54101, 13562, 1, 0, 0
54200, 13016, 1, 0, 0
54201, 9425, 0, 0, 0
54300, 13620, 1, 0, 0
54300, 9136, 0, 0, 0
54400, 13068, 1, 0, 0
54402, 8076, 0, 0, 0
54500, 13370, 1, 0, 0
54500, 8537, 0, 0, 0
54600, 8581, 0, 0, 0
54600, 13571, 1, 0, 0
54701, 8615, 0, 0, 0
54702, 12576, 1, 0, 0
54801, 8689, 0, 0, 0
54801, 13260, 1, 0, 0
54900, 8535, 0, 0, 0
54903, 14030, 1, 0, 0
55000, 9439, 0, 0, 0
55000, 14534, 1, 0, 0
55100, 13105, 1, 0, 0
55100, 8844, 0, 0, 0
55200, 8592, 0, 0, 0
55201, 13174, 1, 0, 0
55300, 9293, 0, 0, 0
55301, 14544, 1, 0, 0
55400, 13073, 1, 0, 0
55400, 8194, 0, 0, 0
55500, 14429, 1, 0, 0
55500, 9328, 0, 0, 0
55600, 9078, 0, 0, 0
55602, 12562, 1, 0, 0
55700, 13361, 1, 0, 0
55700, 8927, 0, 0, 0
55800, 9030, 0, 0, 0
55801, 13016, 1, 0, 0
55900, 7454, 0, 0, 0
55901, 11411, 1, 0, 0
56000, 13322, 1, 0, 0
56001, 8562, 0, 0, 0
56100, 8621, 0, 0, 0
56101, 13316, 1, 0, 0
56200, 12677, 1, 0, 0
56200, 8854, 0, 0, 0
56300, 9044, 0, 0, 0
56301, 13643, 1, 0, 0
56400, 9041, 0, 0, 0
56400, 13592, 1, 0, 0
56501, 8308, 0, 0, 0
56502, 13339, 1, 0, 0
56600, 14471, 1, 0, 0
56601, 9128, 0, 0, 0
56700, 8466, 0, 0, 0
56701, 13777, 1, 0, 0
56800, 8431, 0, 0, 0
56803, 12870, 1, 0, 0
56900, 8600, 0, 0, 0
56902, 12752, 1, 0, 0
57000, 8331, 0, 0, 0
57000, 13328, 1, 0, 0
57100, 13027, 1, 0, 0
57100, 8819, 0, 0, 0
57200, 14536, 1, 0, 0
57200, 9286, 0, 0, 0
57300, 8966, 0, 0, 0
57300, 14275, 1, 0, 0
57400, 8796, 0, 0, 0
57400, 12793, 1, 0, 0
57500, 9091, 0, 0, 0
57500, 13298, 1, 0, 0
57600, 9084, 0, 0, 0
57600, 12895, 1, 0, 0
57721, 14226, 1, 0, 0
57721, 9054, 0, 0, 0
57800, 9210, 0, 0, 0
57802, 13718, 1, 0, 0
57900, 13514, 1, 0, 0
57900, 8389, 0, 0, 0
58000, 14717, 1, 0, 0
58000, 9469, 0, 0, 0
58100, 9241, 0, 0, 0
58101, 13401, 1, 0, 0
58200, 8858, 0, 0, 0
58200, 13164, 1, 0, 0
58300, 13351, 1, 0, 0
58300, 8406, 0, 0, 0
58400, 8598, 0, 0, 0
58402, 13692, 1, 0, 0
58500, 14937, 1, 0, 0
58501, 8937, 0, 0, 0
58600, 8624, 0, 0, 0
58601, 15045, 1, 0, 0
58700, 8088, 0, 0, 0
58700, 12096, 1, 0, 0
58800, 12856, 1, 0, 0
58800, 9332, 0, 0, 0
58900, 9299, 0, 0, 0
58900, 13180, 1, 0, 0
59000, 9193, 0, 0, 0
59001, 14409, 1, 0, 0
59101, 9200, 0, 0, 0
59102, 13445, 1, 0, 0
59200, 13294, 1, 0, 0
59200, 8860, 0, 0, 0
59300, 9330, 0, 0, 0
59303, 14245, 1, 0, 0
59400, 9174, 0, 0, 0
59400, 12311, 1, 0, 0
59500, 8892, 0, 0, 0
59503, 13360, 1, 0, 0
59600, 9059, 0, 0, 0
59601, 12400, 1, 0, 0
59700, 11752, 1, 0, 0
59700, 8770, 0, 0, 0
59800, 8190, 0, 0, 0
59801, 13076, 1, 0, 0
59900, 8769, 0, 0, 0
59901, 12617, 1, 0, 0
60000, 8467, 0, 0, 0
60000, 13432, 1, 0, 0
60100, 9948, 0, 0, 0
60102, 13291, 1, 0, 0
60200, 13230, 1, 0, 0
60201, 9386, 0, 0, 0
60300, 8043, 0, 0, 0
60300, 13589, 1, 0, 0
60400, 7745, 0, 0, 0
60400, 12602, 1, 0, 0
60500, 14187, 1, 0, 0
60500, 8339, 0, 0, 0
60600, 9317, 0, 0, 0
60600, 12563, 1, 0, 0
60700, 8846, 0, 0, 0
60701, 12931, 1, 0, 0
60800, 9339, 0, 0, 0
60800, 13587, 1, 0, 0
60900, 8618, 0, 0, 0
60900, 12511, 1, 0, 0
61000, 13169, 1, 0, 0
61000, 8205, 0, 0, 0
61100, 8141, 0, 0, 0
61101, 13853, 1, 0, 0
61200, 10102, 0, 0, 0
61202, 14234, 1, 0, 0
61300, 8384, 0, 0, 0
61300, 12892, 1, 0, 0
61400, 9399, 0, 0, 0
61402, 13072, 1, 0, 0
61500, 8264, 0, 0, 0
61501, 14772, 1, 0, 0
61600, 8357, 0, 0, 0
61601, 12551, 1, 0, 0
61700, 14022, 1, 0, 0
61700, 9012, 0, 0, 0
61800, 8063, 0, 0, 0
61801, 12616, 1, 0, 0
61900, 9510, 0, 0, 0
61900, 13087, 1, 0, 0
62000, 13431, 1, 0, 0
62000, 8885, 0, 0, 0
62100, 14146, 1, 0, 0
62100, 9320, 0, 0, 0
62200, 14235, 1, 0, 0
62200, 9117, 0, 0, 0
62300, 8484, 0, 0, 0
62301, 12117, 1, 0, 0
62400, 9504, 0, 0, 0
62401, 14800, 1, 0, 0
62500, 8713, 0, 0, 0
62500, 13860, 1, 0, 0
62600, 9078, 0, 0, 0
62601, 14093, 1, 0, 0
62700, 8386, 0, 0, 0
62701, 12445, 1, 0, 0
62800, 9860, 0, 0, 0
62800, 13628, 1, 0, 0
62900, 12449, 1, 0, 0
62901, 8118, 0, 0, 0
63000, 8492, 0, 0, 0
63000, 12609, 1, 0, 0
63100, 13612, 1, 0, 0
63101, 9788, 0, 0, 0
63200, 9350, 0, 0, 0
63202, 13979, 1, 0, 0
63300, 13776, 1, 0, 0
63300, 8869, 0, 0, 0
63400, 8370, 0, 0, 0
63400, 13202, 1, 0, 0
63500, 13839, 1, 0, 0
63500, 8937, 0, 0, 0
63600, 7962, 0, 0, 0
63602, 12390, 1, 0, 0
63700, 8874, 0, 0, 0
63703, 12474, 1, 0, 0
63800, 8575, 0, 0, 0
63801, 13738, 1, 0, 0
63900, 9043, 0, 0, 0
63900, 14125, 1, 0, 0
64000, 8547, 0, 0, 0
64000, 13020, 1, 0, 0
64100, 14053, 1, 0, 0
64101, 8797, 0, 0, 0
64200, 8713, 0, 0, 0
64201, 13582, 1, 0, 0
64300, 9267, 0, 0, 0
64300, 13618, 1, 0, 0
64400, 14427, 1, 0, 0
64401, 8546, 0, 0, 0
64500, 9252, 0, 0, 0
64500, 13330, 1, 0, 0
64600, 8887, 0, 0, 0
64600, 13155, 1, 0, 0
64700, 9725, 0, 0, 0
64700, 12847, 1, 0, 0
64800, 8730, 0, 0, 0
64803, 14840, 1, 0, 0
64900, 9132, 0, 0, 0
64900, 13763, 1, 0, 0
65000, 10086, 0, 0, 0
65001, 14359, 1, 0, 0
65100, 9150, 0, 0, 0
65100, 14258, 1, 0, 0
65200, 8517, 0, 0, 0
65200, 12976, 1, 0, 0
65300, 8157, 0, 0, 0
65301, 13716, 1, 0, 0
65400, 8679, 0, 0, 0
65401, 13925, 1, 0, 0
65501, 8955, 0, 0, 0
65502, 13500, 1, 0, 0
65600, 8596, 0, 0, 0
65601, 13172, 1, 0, 0
65700, 8495, 0, 0, 0
65701, 13390, 1, 0, 0
65800, 13153, 1, 0, 0
65800, 8542, 0, 0, 0
65900, 14086, 1, 0, 0
65900, 8332, 0, 0, 0
66000, 8130, 0, 0, 0
66000, 12240, 1, 0, 0
66100, 9109, 0, 0, 0
66100, 14532, 1, 0, 0
66200, 13231, 1, 0, 0
66200, 8942, 0, 0, 0
66300, 8369, 0, 0, 0
66302, 13602, 1, 0, 0
66400, 8496, 0, 0, 0
66401, 13472, 1, 0, 0
66500, 8733, 0, 0, 0
66502, 14119, 1, 0, 0
66600, 9269, 0, 0, 0
66601, 15264, 1, 0, 0
66700, 13782, 1, 0, 0
66701, 10061, 0, 0, 0
66800, 8526, 0, 0, 0
66803, 13485, 1, 0, 0
66900, 9774, 0, 0, 0
66901, 12282, 1, 0, 0
67000, 13779, 1, 0, 0
67001, 8410, 0, 0, 0
67100, 10629, 0, 0, 0
67101, 14356, 1, 0, 0
67200, 13503, 1, 0, 0
67200, 9116, 0, 0, 0
67300, 14169, 1, 0, 0
67300, 9510, 0, 0, 0
67400, 9136, 0, 0, 0
67400, 13167, 1, 0, 0
67500, 8050, 0, 0, 0
67503, 12150, 1, 0, 0
67600, 9069, 0, 0, 0
67600, 12326, 1, 0, 0
67700, 12464, 1, 0, 0
67700, 8636, 0, 0, 0
67800, 9492, 0, 0, 0
67801, 14857, 1, 0, 0
67900, 13655, 1, 0, 0
67900, 8852, 0, 0, 0
68000, 8916, 0, 0, 0
68001, 13111, 1, 0, 0
68100, 9043, 0, 0, 0
68100, 13519, 1, 0, 0
68200, 8938, 0, 0, 0
68201, 13481, 1, 0, 0
68300, 8968, 0, 0, 0
68304, 13831, 1, 0, 0
68400, 13136, 1, 0, 0
68400, 8351, 0, 0, 0
68500, 9012, 0, 0, 0
68500, 13358, 1, 0, 0
68600, 9221, 0, 0, 0
68602, 13778, 1, 0, 0
68700, 14433, 1, 0, 0
68700, 9868, 0, 0, 0
68800, 12939, 1, 0, 0
68800, 8889, 0, 0, 0
68900, 8889, 0, 0, 0
68902, 12948, 1, 0, 0
69000, 8388, 0, 0, 0
69002, 12826, 1, 0, 0
69100, 14606, 1, 0, 0
69100, 9005, 0, 0, 0
69200, 9835, 0, 0, 0
69204, 14072, 1, 0, 0
69300, 8360, 0, 0, 0
69301, 14522, 1, 0, 0
69400, 14368, 1, 0, 0
69400, 9507, 0, 0, 0
69500, 9012, 0, 0, 0
69503, 13842, 1, 0, 0
69600, 8869, 0, 0, 0
69603, 13987, 1, 0, 0
69700, 9398, 0, 0, 0
69701, 12812, 1, 0, 0
69800, 14488, 1, 0, 0
69801, 9309, 0, 0, 0
69900, 8534, 0, 0, 0
69900, 11936, 1, 0, 0
70000, 9338, 0, 0, 0
70000, 14903, 1, 0, 0
70100, 13117, 1, 0, 0
70101, 9554, 0, 0, 0
70200, 9096, 0, 0, 0
70200, 13787, 1, 0, 0
70300, 14070, 1, 0, 0
70301, 9340, 0, 0, 0
70400, 15233, 1, 0, 0
70400, 8751, 0, 0, 0
70500, 9112, 0, 0, 0
70500, 15691, 1, 0, 0
70600, 13381, 1, 0, 0
70600, 9578, 0, 0, 0
70700, 8581, 0, 0, 0
70701, 13311, 1, 0, 0
70800, 7843, 0, 0, 0
70802, 14129, 1, 0, 0
70900, 13630, 1, 0, 0
70900, 8714, 0, 0, 0
71000, 8504, 0, 0, 0
71000, 13307, 1, 0, 0
71100, 9433, 0, 0, 0
71100, 14473, 1, 0, 0
71200, 8976, 0, 0, 0
71201, 14424, 1, 0, 0
71300, 8626, 0, 0, 0
71300, 12411, 1, 0, 0
71400, 8945, 0, 0, 0
71401, 12548, 1, 0, 0
71500, 9401, 0, 0, 0
71501, 12999, 1, 0, 0
71600, 8741, 0, 0, 0
71600, 14288, 1, 0, 0
71700, 13192, 1, 0, 0
71700, 8355, 0, 0, 0
71800, 12433, 1, 0, 0
71802, 9090, 0, 0, 0
71900, 8432, 0, 0, 0
71901, 12427, 1, 0, 0
72000, 9671, 0, 0, 0
72000, 14687, 1, 0, 0
72100, 9188, 0, 0, 0
72101, 13080, 1, 0, 0
72200, 8844, 0, 0, 0
72200, 12280, 1, 0, 0
72300, 13628, 1, 0, 0
72300, 9011, 0, 0, 0
72400, 13059, 1, 0, 0
72402, 8396, 0, 0, 0
72500, 9194, 0, 0, 0
72502, 13024, 1, 0, 0
72600, 9108, 0, 0, 0
72600, 12757, 1, 0, 0
72700, 8534, 0, 0, 0
72701, 12856, 1, 0, 0
72800, 13670, 1, 0, 0
72800, 9375, 0, 0, 0
72900, 14338, 1, 0, 0
72900, 9412, 0, 0, 0
73000, 8397, 0, 0, 0
73000, 13758, 1, 0, 0
73100, 9310, 0, 0, 0
73100, 14634, 1, 0, 0
73201, 8614, 0, 0, 0
73201, 13825, 1, 0, 0
73300, 9027, 0, 0, 0
73301, 12581, 1, 0, 0
73400, 8937, 0, 0, 0
73400, 13948, 1, 0, 0
73500, 9083, 0, 0, 0
73500, 13686, 1, 0, 0
73600, 13728, 1, 0, 0
73600, 9066, 0, 0, 0
73700, 12850, 1, 0, 0
73700, 8370, 0, 0, 0
73800, 8805, 0, 0, 0
73801, 12709, 1, 0, 0
73901, 12811, 1, 0, 0
73901, 8444, 0, 0, 0
74000, 10075, 0, 0, 0
74005, 14117, 1, 0, 0
74100, 10256, 0, 0, 0
74101, 15019, 1, 0, 0
74200, 8903, 0, 0, 0
74203, 12566, 1, 0, 0
74300, 9122, 0, 0, 0
74301, 12852, 1, 0, 0
74400, 12659, 1, 0, 0
74401, 8010, 0, 0, 0
74500, 8199, 0, 0, 0
74500, 11562, 1, 0, 0
74600, 9284, 0, 0, 0
74601, 13914, 1, 0, 0
74700, 9789, 0, 0, 0
74701, 14985, 1, 0, 0
74800, 9266, 0, 0, 0
74801, 13768, 1, 0, 0
74900, 8577, 0, 0, 0
74900, 12502, 1, 0, 0
75000, 9067, 0, 0, 0
75000, 13438, 1, 0, 0
75100, 9883, 0, 0, 0
75102, 14855, 1, 0, 0
75200, 8687, 0, 0, 0
75200, 13363, 1, 0, 0
75300, 9153, 0, 0, 0
75300, 13996, 1, 0, 0
75400, 9427, 0, 0, 0
75400, 14566, 1, 0, 0
75500, 9705, 0, 0, 0
75500, 13357, 1, 0, 0
75600, 9353, 0, 0, 0
75601, 13135, 1, 0, 0
75700, 13722, 1, 0, 0
75700, 8899, 0, 0, 0
75800, 9189, 0, 0, 0
75801, 14879, 1, 0, 0
75901, 13041, 1, 0, 0
75901, 8626, 0, 0, 0
76000, 14109, 1, 0, 0
76000, 8966, 0, 0, 0
76100, 8778, 0, 0, 0
76101, 13718, 1, 0, 0
76200, 9235, 0, 0, 0
76200, 13753, 1, 0, 0
76300, 8851, 0, 0, 0
76300, 12876, 1, 0, 0
76401, 9350, 0, 0, 0
76402, 14256, 1, 0, 0
76500, 14720, 1, 0, 0
76500, 8887, 0, 0, 0
76600, 9286, 0, 0, 0
76601, 13687, 1, 0, 0
76700, 8126, 0, 0, 0
76702, 11707, 1, 0, 0
76800, 8391, 0, 0, 0
76801, 13208, 1, 0, 0
76900, 13185, 1, 0, 0
76904, 7848, 0, 0, 0
77000, 9107, 0, 0, 0
77001, 12967, 1, 0, 0
77100, 9356, 0, 0, 0
77102, 14018, 1, 0, 0
77200, 9329, 0, 0, 0
77202, 14955, 1, 0, 0
77300, 12574, 1, 0, 0
77301, 9023, 0, 0, 0
77401, 14138, 1, 0, 0
77401, 9365, 0, 0, 0
77500, 8282, 0, 0, 0
77501, 12138, 1, 0, 0
77600, 9162, 0, 0, 0
77601, 12701, 1, 0, 0
77700, 8548, 0, 0, 0
77700, 11911, 1, 0, 0
77800, 9071, 0, 0, 0
77800, 13204, 1, 0, 0
77900, 9167, 0, 0, 0
77900, 14106, 1, 0, 0
78000, 12440, 1, 0, 0
78000, 9432, 0, 0, 0
78100, 12259, 1, 0, 0
78100, 8443, 0, 0, 0
78200, 9043, 0, 0, 0
78200, 15204, 1, 0, 0
78300, 14370, 1, 0, 0
78301, 9626, 0, 0, 0
78400, 8847, 0, 0, 0
78401, 14342, 1, 0, 0
78500, 9026, 0, 0, 0
78500, 12650, 1, 0, 0
78600, 9524, 0, 0, 0
78604, 13425, 1, 0, 0
78700, 9296, 0, 0, 0
78701, 14104, 1, 0, 0
78800, 8598, 0, 0, 0
78802, 13429, 1, 0, 0
78901, 9310, 0, 0, 0
78901, 14101, 1, 0, 0
79000, 8932, 0, 0, 0
79000, 15179, 1, 0, 0
79100, 9374, 0, 0, 0
79101, 12615, 1, 0, 0
79200, 8173, 0, 0, 0
79200, 12793, 1, 0, 0
79301, 13584, 1, 0, 0
79301, 9410, 0, 0, 0
79400, 9231, 0, 0, 0
79400, 13591, 1, 0, 0
79500, 8389, 0, 0, 0
79503, 12970, 1, 0, 0
79600, 13374, 1, 0, 0
79600, 7952, 0, 0, 0
79700, 9482, 0, 0, 0
79702, 13718, 1, 0, 0
79800, 13764, 1, 0, 0
79800, 8797, 0, 0, 0
79900, 8323, 0, 0, 0
79900, 12749, 1, 0, 0
80000, 9252, 0, 0, 0
80000, 13192, 1, 0, 0
80100, 12831, 1, 0, 0
80100, 9256, 0, 0, 0
80200, 9702, 0, 0, 0
80200, 13962, 1, 0, 0
80300, 8714, 0, 0, 0
80301, 14083, 1, 0, 0
80400, 8954, 0, 0, 0
80401, 14428, 1, 0, 0
80500, 10129, 0, 0, 0
80501, 12985, 1, 0, 0
80600, 9072, 0, 0, 0
80601, 13681, 1, 0, 0
80700, 13376, 1, 0, 0
80700, 8692, 0, 0, 0
80800, 9554, 0, 0, 0
80803, 13944, 1, 0, 0
80900, 9797, 0, 0, 0
80901, 16691, 1, 0, 0
81000, 9049, 0, 0, 0
81000, 13822, 1, 0, 0
81100, 8927, 0, 0, 0
81101, 12895, 1, 0, 0
81200, 8693, 0, 0, 0
81202, 13256, 1, 0, 0
81300, 9273, 0, 0, 0
81302, 12878, 1, 0, 0
81401, 12895, 1, 0, 0
81401, 9301, 0, 0, 0
81500, 12469, 1, 0, 0
81500, 9691, 0, 0, 0
81600, 9215, 0, 0, 0
81600, 13336, 1, 0, 0
81700, 13646, 1, 0, 0
81701, 9701, 0, 0, 0
81800, 9007, 0, 0, 0
81800, 13497, 1, 0, 0
81900, 8703, 0, 0, 0
81900, 12447, 1, 0, 0
82000, 10127, 0, 0, 0
82000, 13071, 1, 0, 0
82116, 12729, 1, 0, 0
82120, 8532, 0, 0, 0
82200, 9793, 0, 0, 0
82200, 13054, 1, 0, 0
82300, 13173, 1, 0, 0
82301, 9066, 0, 0, 0
82400, 14074, 1, 0, 0
82400, 10160, 0, 0, 0
82502, 9586, 0, 0, 0
82505, 14606, 1, 0, 0
82600, 13489, 1, 0, 0
82601, 9689, 0, 0, 0
82700, 8950, 0, 0, 0
82701, 12834, 1, 0, 0
82800, 12158, 1, 0, 0
82801, 8934, 0, 0, 0
82900, 13802, 1, 0, 0
82900, 9256, 0, 0, 0
83000, 9113, 0, 0, 0
83000, 13851, 1, 0, 0
83100, 9227, 0, 0, 0
83102, 14993, 1, 0, 0
83200, 14578, 1, 0, 0
83200, 10273, 0, 0, 0
83300, 15726, 1, 0, 0
83301, 9524, 0, 0, 0
83426, 12746, 1, 0, 0
83427, 8804, 0, 0, 0
83500, 13806, 1, 0, 0
83500, 9356, 0, 0, 0
83600, 13680, 1, 0, 0
83600, 9222, 0, 0, 0
83700, 8671, 0, 0, 0
83702, 15095, 1, 0, 0
83800, 15171, 1, 0, 0
83801, 8279, 0, 0, 0
83900, 9723, 0, 0, 0
83900, 13398, 1, 0, 0
84000, 8485, 0, 0, 0
84001, 12519, 1, 0, 0
84102, 12710, 1, 0, 0
84102, 8412, 0, 0, 0
84200, 13534, 1, 0, 0
84201, 9137, 0, 0, 0
84300, 9158, 0, 0, 0
84300, 12765, 1, 0, 0
84400, 8420, 0, 0, 0
84401, 12967, 1, 0, 0
84500, 8384, 0, 0, 0
84501, 13432, 1, 0, 0
84600, 9296, 0, 0, 0
84601, 13822, 1, 0, 0
84700, 8837, 0, 0, 0
84701, 13450, 1, 0, 0
84800, 13450, 1, 0, 0
84800, 9572, 0, 0, 0
84900, 13097, 1, 0, 0
84901, 8969, 0, 0, 0
85000, 9641, 0, 0, 0
85001, 14000, 1, 0, 0
85100, 8987, 0, 0, 0
85101, 14377, 1, 0, 0
85200, 9140, 0, 0, 0
85203, 13121, 1, 0, 0
85301, 9275, 0, 0, 0
85301, 13188, 1, 0, 0
85400, 9059, 0, 0, 0
85402, 14238, 1, 0, 0
85500, 9560, 0, 0, 0
85500, 13203, 1, 0, 0
85600, 9012, 0, 0, 0
85601, 12828, 1, 0, 0
85700, 8741, 0, 0, 0
85701, 15488, 1, 0, 0
85800, 8101, 0, 0, 0
85801, 11725, 1, 0, 0
85901, 8719, 0, 0, 0
85924, 13760, 1, 0, 0
86001, 9791, 0, 0, 0
86003, 13242, 1, 0, 0
86100, 8871, 0, 0, 0
86101, 13007, 1, 0, 0
86200, 13445, 1, 0, 0
86200, 10069, 0, 0, 0
86300, 9398, 0, 0, 0
86301, 14200, 1, 0, 0
86400, 14896, 1, 0, 0
86400, 9061, 0, 0, 0
86500, 9262, 0, 0, 0
86502, 13993, 1, 0, 0
86600, 8671, 0, 0, 0
86600, 13004, 1, 0, 0
86700, 9275, 0, 0, 0
86700, 13502, 1, 0, 0
86800, 12006, 1, 0, 0
86801, 9483, 0, 0, 0
86900, 13530, 1, 0, 0
86900, 8889, 0, 0, 0
87000, 9096, 0, 0, 0
87002, 13677, 1, 0, 0
87100, 9919, 0, 0, 0
87101, 14142, 1, 0, 0
87200, 9114, 0, 0, 0
87204, 13531, 1, 0, 0
87300, 15006, 1, 0, 0
87300, 9541, 0, 0, 0
87403, 13075, 1, 0, 0
87408, 9096, 0, 0, 0
87506, 6019, 0, 0, 0
87506, 11968, 1, 0, 0
87600, 9795, 0, 0, 0
87607, 15576, 1, 0, 0
