41400, 9133175, 1, 0, 0
41400, 3648124, 0, 0, 0
41500, 9055603, 1, 0, 0
41500, 3244159, 0, 0, 0
41600, 9577159, 1, 0, 0
41600, 3266968, 0, 0, 0
41700, 9031250, 1, 0, 0
41700, 3409132, 0, 0, 0
41800, 3184536, 0, 0, 0
41800, 9950638, 1, 0, 0
41900, 3685994, 0, 0, 0
41900, 8208144, 1, 0, 0
42000, 8658536, 1, 0, 0
42000, 3760490, 0, 0, 0
42100, 3728768, 0, 0, 0
42101, 8908415, 1, 0, 0
42200, 3562724, 0, 0, 0
42200, 8385496, 1, 0, 0
42300, 3657180, 0, 0, 0
42301, 8227603, 1, 0, 0
42400, 3014643, 0, 0, 0
42400, 8860092, 1, 0, 0
42500, 8742139, 1, 0, 0
42500, 3475436, 0, 0, 0
42601, 3759513, 0, 0, 0
42601, 8540449, 1, 0, 0
42700, 9137477, 1, 0, 0
42700, 3326650, 0, 0, 0
42800, 2775823, 0, 0, 0
42801, 9533809, 1, 0, 0
42900, 3236939, 0, 0, 0
42900, 8642759, 1, 0, 0
43000, 2918400, 0, 0, 0
43001, 8753461, 1, 0, 0
43100, 3179443, 0, 0, 0
43101, 8572735, 1, 0, 0
43200, 3577191, 0, 0, 0
43201, 8502868, 1, 0, 0
43300, 3646924, 0, 0, 0
43300, 9940063, 1, 0, 0
43400, 3522063, 0, 0, 0
43400, 9524807, 1, 0, 0
43500, 8796900, 1, 0, 0
43501, 5692673, 0, 0, 0
43601, 3525471, 0, 0, 0
43601, 11241645, 1, 0, 0
43706, 9557975, 1, 0, 0
43706, 3363061, 0, 0, 0
43807, 139866068, 1, 0, 0
43812, 57591246, 0, 0, 0
43937, 231871942, 1, 0, 0
43938, 31107200, 0, 0, 0
44001, 3929272, 0, 0, 0
44001, 50668999, 1, 0, 0
44100, 3805249, 0, 0, 0
44101, 8079231, 1, 0, 0
44200, 3788083, 0, 0, 0
44201, 9328653, 1, 0, 0
44300, 3567036, 0, 0, 0
44301, 9616602, 1, 0, 0
44400, 8787317, 1, 0, 0
44400, 3893285, 0, 0, 0
44500, 3050117, 0, 0, 0
44503, 9183741, 1, 0, 0
44600, 3696631, 0, 0, 0
44600, 9361157, 1, 0, 0
44700, 3670727, 0, 0, 0
44702, 8723218, 1, 0, 0
44800, 9713171, 1, 0, 0
44801, 3747231, 0, 0, 0
44900, 9015606, 1, 0, 0
44900, 3405514, 0, 0, 0
45000, 4680542, 0, 0, 0
45003, 10419065, 1, 0, 0
45100, 8639241, 1, 0, 0
45101, 4818939, 0, 0, 0
45200, 3308653, 0, 0, 0
45200, 9038476, 1, 0, 0
45300, 8662369, 1, 0, 0
45300, 3558232, 0, 0, 0
45400, 3856115, 0, 0, 0
45400, 8689930, 1, 0, 0
45500, 8152803, 1, 0, 0
45500, 3333484, 0, 0, 0
45600, 9358586, 1, 0, 0
45600, 3616912, 0, 0, 0
45700, 3447947, 0, 0, 0
45705, 8766472, 1, 0, 0
45800, 5453433, 0, 0, 0
45800, 11905043, 1, 0, 0
45900, 3152903, 0, 0, 0
45901, 7581918, 1, 0, 0
46000, 3155223, 0, 0, 0
46000, 8747963, 1, 0, 0
46100, 3702417, 0, 0, 0
46101, 8282861, 1, 0, 0
46200, 3644043, 0, 0, 0
46204, 9220944, 1, 0, 0
46300, 3734984, 0, 0, 0
46302, 8933394, 1, 0, 0
46400, 3372885, 0, 0, 0
46400, 8819642, 1, 0, 0
46500, 9122116, 1, 0, 0
46500, 3292115, 0, 0, 0
46600, 3691885, 0, 0, 0
46601, 9092554, 1, 0, 0
46700, 9428403, 1, 0, 0
46700, 3643336, 0, 0, 0
46800, 3350217, 0, 0, 0
46800, 11312978, 1, 0, 0
46900, 3521393, 0, 0, 0
46901, 8945967, 1, 0, 0
47000, 3423836, 0, 0, 0
47001, 9179996, 1, 0, 0
47100, 3301155, 0, 0, 0
47102, 8985698, 1, 0, 0
47200, 8924633, 1, 0, 0
47200, 3407781, 0, 0, 0
47300, 7495207, 1, 0, 0
47300, 3544895, 0, 0, 0
47400, 3672612, 0, 0, 0
47401, 10284279, 1, 0, 0
47500, 3411894, 0, 0, 0
47501, 10033915, 1, 0, 0
47601, 4396238, 0, 0, 0
47601, 9256702, 1, 0, 0
47700, 8818817, 1, 0, 0
47700, 3286789, 0, 0, 0
47800, 3463465, 0, 0, 0
47802, 9005638, 1, 0, 0
47900, 3708008, 0, 0, 0
47900, 8988260, 1, 0, 0
48000, 3305878, 0, 0, 0
48000, 8939602, 1, 0, 0
48100, 8256775, 1, 0, 0
48100, 3204145, 0, 0, 0
48200, 3654333, 0, 0, 0
48200, 8188670, 1, 0, 0
48300, 8442626, 1, 0, 0
48300, 3432370, 0, 0, 0
48400, 3412144, 0, 0, 0
48400, 8625887, 1, 0, 0
48500, 3425365, 0, 0, 0
48502, 8629277, 1, 0, 0
48600, 8181166, 1, 0, 0
48601, 3730076, 0, 0, 0
48700, 3516634, 0, 0, 0
48700, 8375243, 1, 0, 0
48801, 18427782, 1, 0, 0
48803, 13256827, 0, 0, 0
48900, 4181284, 0, 0, 0
48901, 12105851, 1, 0, 0
49000, 8288327, 1, 0, 0
49000, 3654281, 0, 0, 0
49100, 3630864, 0, 0, 0
49101, 8299705, 1, 0, 0
49200, 8896532, 1, 0, 0
49200, 3013798, 0, 0, 0
49300, 3252310, 0, 0, 0
49300, 9194108, 1, 0, 0
49400, 3286436, 0, 0, 0
49401, 8686527, 1, 0, 0
49500, 3288180, 0, 0, 0
49501, 9299750, 1, 0, 0
49600, 3249970, 0, 0, 0
49600, 8899772, 1, 0, 0
49700, 4173150, 0, 0, 0
49700, 9039644, 1, 0, 0
49801, 3179260, 0, 0, 0
49802, 9042856, 1, 0, 0
49901, 9512270, 1, 0, 0
49902, 3403054, 0, 0, 0
50001, 3596610, 0, 0, 0
50001, 8119870, 1, 0, 0
50100, 3533067, 0, 0, 0
50101, 8351728, 1, 0, 0
50200, 3189329, 0, 0, 0
50200, 8796844, 1, 0, 0
50300, 3327778, 0, 0, 0
50301, 8830259, 1, 0, 0
50400, 3456929, 0, 0, 0
50401, 8516131, 1, 0, 0
50500, 3418948, 0, 0, 0
50500, 9442380, 1, 0, 0
50600, 7815002, 1, 0, 0
50600, 3428806, 0, 0, 0
50701, 9048031, 1, 0, 0
50701, 3463942, 0, 0, 0
50801, 8310097, 1, 0, 0
50801, 3175478, 0, 0, 0
50900, 3658696, 0, 0, 0
50903, 8681511, 1, 0, 0
51000, 3471189, 0, 0, 0
51000, 9296380, 1, 0, 0
51100, 3546805, 0, 0, 0
51100, 8310700, 1, 0, 0
51200, 3547925, 0, 0, 0
51202, 9018386, 1, 0, 0
51300, 10519503, 1, 0, 0
51300, 3936573, 0, 0, 0
51400, 3719839, 0, 0, 0
51401, 9411167, 1, 0, 0
51500, 3103566, 0, 0, 0
51501, 9422228, 1, 0, 0
51600, 9478309, 1, 0, 0
51600, 3302707, 0, 0, 0
51700, 5874433, 0, 0, 0
51700, 13457579, 1, 0, 0
51800, 6795502, 1, 0, 0
51800, 3449459, 0, 0, 0
51901, 3367846, 0, 0, 0
51901, 9460073, 1, 0, 0
52000, 3609368, 0, 0, 0
52000, 7861926, 1, 0, 0
52100, 2965096, 0, 0, 0
52100, 9180858, 1, 0, 0
52200, 8829121, 1, 0, 0
52200, 3411953, 0, 0, 0
52300, 3358850, 0, 0, 0
52301, 9094590, 1, 0, 0
52400, 8638809, 1, 0, 0
52400, 3204131, 0, 0, 0
52500, 3346270, 0, 0, 0
52500, 9190466, 1, 0, 0
52600, 3626180, 0, 0, 0
52601, 7951389, 1, 0, 0
52700, 9508033, 1, 0, 0
52700, 3071438, 0, 0, 0
52801, 3177794, 0, 0, 0
52802, 9694308, 1, 0, 0
52900, 3390666, 0, 0, 0
52901, 8563448, 1, 0, 0
53000, 8253944, 1, 0, 0
53001, 3594443, 0, 0, 0
53100, 3507765, 0, 0, 0
53100, 8179361, 1, 0, 0
53200, 8338487, 1, 0, 0
53200, 3817071, 0, 0, 0
53300, 3568404, 0, 0, 0
53302, 8663333, 1, 0, 0
53400, 8672389, 1, 0, 0
53400, 3540248, 0, 0, 0
53500, 3063173, 0, 0, 0
53500, 8824924, 1, 0, 0
53600, 3219047, 0, 0, 0
53601, 8682522, 1, 0, 0
53700, 3223980, 0, 0, 0
53702, 8461016, 1, 0, 0
53800, 4134889, 0, 0, 0
53801, 9902228, 1, 0, 0
53905, 9179825, 1, 0, 0
53906, 4759761, 0, 0, 0
54000, 4970330, 0, 0, 0
54000, 9427914, 1, 0, 0
54100, 8701032, 1, 0, 0
54100, 3606409, 0, 0, 0
54200, 8321722, 1, 0, 0
54200, 3402334, 0, 0, 0
54300, 3685037, 0, 0, 0
54300, 8921751, 1, 0, 0
54400, 8646434, 1, 0, 0
54401, 3182662, 0, 0, 0
54500, 9492200, 1, 0, 0
54500, 3296380, 0, 0, 0
54600, 9030643, 1, 0, 0
54600, 3370685, 0, 0, 0
54700, 3340734, 0, 0, 0
54701, 8868951, 1, 0, 0
54800, 3741193, 0, 0, 0
54801, 8673601, 1, 0, 0
54900, 9074520, 1, 0, 0
54900, 3793525, 0, 0, 0
55000, 10216667, 1, 0, 0
55000, 3155599, 0, 0, 0
55100, 8233815, 1, 0, 0
55100, 3957112, 0, 0, 0
55200, 9186638, 1, 0, 0
55200, 3326521, 0, 0, 0
55300, 3319861, 0, 0, 0
55302, 9428915, 1, 0, 0
55400, 3622791, 0, 0, 0
55402, 8940924, 1, 0, 0
55500, 10950700, 1, 0, 0
55500, 3132610, 0, 0, 0
55600, 8208350, 0, 0, 0
55600, 14423243, 1, 0, 0
55700, 3748691, 0, 0, 0
55700, 8455286, 1, 0, 0
55800, 3709233, 0, 0, 0
55801, 8971095, 1, 0, 0
55900, 3423625, 0, 0, 0
55902, 9693054, 1, 0, 0
56000, 9888221, 1, 0, 0
56000, 3482700, 0, 0, 0
56100, 3385325, 0, 0, 0
56100, 8749369, 1, 0, 0
56200, 10315771, 1, 0, 0
56200, 3203193, 0, 0, 0
56300, 3337566, 0, 0, 0
56300, 8183555, 1, 0, 0
56400, 3847345, 0, 0, 0
56400, 8840251, 1, 0, 0
56500, 3678090, 0, 0, 0
56501, 8903238, 1, 0, 0
56600, 8647349, 1, 0, 0
56602, 3652883, 0, 0, 0
56700, 3699341, 0, 0, 0
56700, 10199597, 1, 0, 0
56800, 3489739, 0, 0, 0
56800, 8892294, 1, 0, 0
56901, 3133258, 0, 0, 0
56903, 9050713, 1, 0, 0
57000, 3711083, 0, 0, 0
57000, 8322791, 1, 0, 0
57100, 10135147, 1, 0, 0
57100, 4895610, 0, 0, 0
57200, 8116381, 1, 0, 0
57200, 3589342, 0, 0, 0
57300, 3632575, 0, 0, 0
57300, 8488953, 1, 0, 0
57400, 3213876, 0, 0, 0
57400, 10814823, 1, 0, 0
57500, 3040279, 0, 0, 0
57500, 8448827, 1, 0, 0
57600, 3589851, 0, 0, 0
57601, 8715921, 1, 0, 0
57700, 9909174, 1, 0, 0
57702, 3656950, 0, 0, 0
57800, 4890811, 0, 0, 0
57800, 11569929, 1, 0, 0
57900, 3440482, 0, 0, 0
57901, 8817211, 1, 0, 0
58000, 4344301, 0, 0, 0
58001, 8888315, 1, 0, 0
58100, 3464396, 0, 0, 0
58101, 9933861, 1, 0, 0
58200, 3509909, 0, 0, 0
58200, 9135626, 1, 0, 0
58300, 3430615, 0, 0, 0
58302, 9077856, 1, 0, 0
58400, 3026756, 0, 0, 0
58402, 8996716, 1, 0, 0
58500, 3714745, 0, 0, 0
58500, 9085691, 1, 0, 0
58600, 9159407, 1, 0, 0
58600, 3169736, 0, 0, 0
58700, 3409838, 0, 0, 0
58703, 8690647, 1, 0, 0
58807, 3240027, 0, 0, 0
58807, 9706945, 1, 0, 0
58900, 4252060, 0, 0, 0
58900, 10751522, 1, 0, 0
59000, 9157307, 1, 0, 0
59000, 3515864, 0, 0, 0
59100, 3476427, 0, 0, 0
59100, 8310877, 1, 0, 0
59200, 9135734, 1, 0, 0
59201, 3631262, 0, 0, 0
59300, 3348298, 0, 0, 0
59300, 7898757, 1, 0, 0
59400, 3321200, 0, 0, 0
59400, 8206646, 1, 0, 0
59500, 3369673, 0, 0, 0
59500, 8384047, 1, 0, 0
59600, 8409378, 1, 0, 0
59601, 2909525, 0, 0, 0
59700, 10388405, 1, 0, 0
59700, 3181898, 0, 0, 0
59800, 3408186, 0, 0, 0
59801, 9530939, 1, 0, 0
59900, 3285197, 0, 0, 0
59900, 8512035, 1, 0, 0
60000, 3743308, 0, 0, 0
60003, 8237592, 1, 0, 0
60100, 3107579, 0, 0, 0
60101, 8300848, 1, 0, 0
60200, 8530261, 1, 0, 0
60200, 3791732, 0, 0, 0
60300, 3148343, 0, 0, 0
60301, 8987759, 1, 0, 0
60400, 3424247, 0, 0, 0
60404, 8862600, 1, 0, 0
60500, 9722331, 1, 0, 0
60501, 3173258, 0, 0, 0
60600, 3276752, 0, 0, 0
60601, 8261864, 1, 0, 0
60700, 3424052, 0, 0, 0
60702, 8413522, 1, 0, 0
60800, 7777981, 1, 0, 0
60800, 3382280, 0, 0, 0
60900, 3870833, 0, 0, 0
60900, 8574202, 1, 0, 0
61000, 3190147, 0, 0, 0
61001, 8705639, 1, 0, 0
61100, 3243458, 0, 0, 0
61100, 8364025, 1, 0, 0
61200, 3402411, 0, 0, 0
61200, 8755869, 1, 0, 0
61300, 3338974, 0, 0, 0
61300, 8556792, 1, 0, 0
61400, 8583899, 1, 0, 0
61400, 3499320, 0, 0, 0
61500, 9462350, 1, 0, 0
61500, 3690928, 0, 0, 0
61600, 3260346, 0, 0, 0
61600, 8524402, 1, 0, 0
61700, 3308880, 0, 0, 0
61701, 8480682, 1, 0, 0
61800, 3858043, 0, 0, 0
61802, 8533590, 1, 0, 0
61900, 3494070, 0, 0, 0
61900, 8899395, 1, 0, 0
62000, 3659749, 0, 0, 0
62000, 8756177, 1, 0, 0
62100, 9255640, 1, 0, 0
62101, 3542240, 0, 0, 0
62200, 3065418, 0, 0, 0
62200, 8171583, 1, 0, 0
62300, 3597718, 0, 0, 0
62301, 8734228, 1, 0, 0
62400, 9011808, 1, 0, 0
62401, 3259055, 0, 0, 0
62500, 3125306, 0, 0, 0
62500, 8972819, 1, 0, 0
62600, 3190172, 0, 0, 0
62601, 8322746, 1, 0, 0
62700, 9123972, 1, 0, 0
62701, 3340215, 0, 0, 0
62800, 3758016, 0, 0, 0
62800, 8783314, 1, 0, 0
62900, 3671284, 0, 0, 0
62900, 8756325, 1, 0, 0
63000, 4069222, 0, 0, 0
63002, 9526039, 1, 0, 0
63100, 8224790, 1, 0, 0
63100, 3505050, 0, 0, 0
63200, 3752168, 0, 0, 0
63200, 8633589, 1, 0, 0
63300, 3261209, 0, 0, 0
63301, 8183718, 1, 0, 0
63400, 3263116, 0, 0, 0
63400, 9215128, 1, 0, 0
63500, 3217602, 0, 0, 0
63502, 9144744, 1, 0, 0
63600, 3380232, 0, 0, 0
63600, 8546243, 1, 0, 0
63700, 8384066, 1, 0, 0
63700, 3235977, 0, 0, 0
63800, 3490559, 0, 0, 0
63800, 8715044, 1, 0, 0
63900, 8845936, 1, 0, 0
63900, 4098591, 0, 0, 0
64000, 8296410, 1, 0, 0
64000, 3499133, 0, 0, 0
64100, 3829769, 0, 0, 0
64100, 8552549, 1, 0, 0
64200, 4230953, 0, 0, 0
64201, 8438822, 1, 0, 0
64300, 3252905, 0, 0, 0
64303, 9631530, 1, 0, 0
64400, 3680118, 0, 0, 0
64400, 8913611, 1, 0, 0
64500, 3391999, 0, 0, 0
64500, 9106749, 1, 0, 0
64600, 8643069, 1, 0, 0
64600, 4128971, 0, 0, 0
64700, 9713186, 1, 0, 0
64701, 3940343, 0, 0, 0
64800, 4218436, 0, 0, 0
64800, 8827601, 1, 0, 0
64900, 3363311, 0, 0, 0
64900, 8732397, 1, 0, 0
65000, 8764333, 1, 0, 0
65001, 3408620, 0, 0, 0
65101, 9138600, 1, 0, 0
65101, 3533451, 0, 0, 0
65200, 3393265, 0, 0, 0
65200, 7919695, 1, 0, 0
65300, 3237479, 0, 0, 0
65305, 8650961, 1, 0, 0
65400, 8359242, 1, 0, 0
65400, 3931066, 0, 0, 0
65500, 9353255, 1, 0, 0
65500, 3686268, 0, 0, 0
65600, 4388236, 0, 0, 0
65600, 11730496, 1, 0, 0
65700, 3231943, 0, 0, 0
65701, 8365007, 1, 0, 0
65800, 4038006, 0, 0, 0
65801, 8062291, 1, 0, 0
65900, 3619110, 0, 0, 0
65902, 10151488, 1, 0, 0
66000, 3083136, 0, 0, 0
66000, 8355247, 1, 0, 0
66100, 3388198, 0, 0, 0
66100, 8039973, 1, 0, 0
66200, 3286712, 0, 0, 0
66201, 8636359, 1, 0, 0
66300, 3334946, 0, 0, 0
66302, 8621858, 1, 0, 0
66400, 3259402, 0, 0, 0
66400, 8461491, 1, 0, 0
66500, 3392965, 0, 0, 0
66500, 7887187, 1, 0, 0
66600, 4048958, 0, 0, 0
66600, 8389363, 1, 0, 0
66701, 8435343, 1, 0, 0
66701, 3364568, 0, 0, 0
66800, 3504862, 0, 0, 0
66800, 8425054, 1, 0, 0
66900, 3719489, 0, 0, 0
66900, 9226544, 1, 0, 0
67000, 3307844, 0, 0, 0
67001, 8597148, 1, 0, 0
67100, 3443183, 0, 0, 0
67100, 8015409, 1, 0, 0
67200, 3471605, 0, 0, 0
67203, 8415311, 1, 0, 0
67300, 3919471, 0, 0, 0
67301, 8168241, 1, 0, 0
67400, 3701317, 0, 0, 0
67403, 8268262, 1, 0, 0
67500, 10000283, 1, 0, 0
67501, 3796873, 0, 0, 0
67600, 3937160, 0, 0, 0
67600, 8984627, 1, 0, 0
67700, 3922233, 0, 0, 0
67700, 8908353, 1, 0, 0
67800, 9327833, 1, 0, 0
67800, 4482283, 0, 0, 0
67900, 8236769, 1, 0, 0
67901, 3852149, 0, 0, 0
68000, 4401709, 0, 0, 0
68001, 8935239, 1, 0, 0
68100, 9122161, 1, 0, 0
68101, 4070299, 0, 0, 0
68200, 4612705, 0, 0, 0
68201, 9413749, 1, 0, 0
68300, 3671562, 0, 0, 0
68300, 9288665, 1, 0, 0
68400, 4124656, 0, 0, 0
68401, 9180031, 1, 0, 0
68500, 8999539, 1, 0, 0
68500, 3634419, 0, 0, 0
68600, 3940555, 0, 0, 0
68601, 8645046, 1, 0, 0
68700, 9093733, 1, 0, 0
68700, 3950425, 0, 0, 0
68800, 3725212, 0, 0, 0
68802, 9067282, 1, 0, 0
68901, 10052940, 1, 0, 0
68901, 4563916, 0, 0, 0
69000, 9612462, 1, 0, 0
69000, 3765278, 0, 0, 0
69100, 4897062, 0, 0, 0
69100, 8570068, 1, 0, 0
69200, 4393225, 0, 0, 0
69203, 8387971, 1, 0, 0
69301, 3768725, 0, 0, 0
69301, 8840027, 1, 0, 0
69400, 4176964, 0, 0, 0
69400, 9011230, 1, 0, 0
69500, 4558233, 0, 0, 0
69500, 9221400, 1, 0, 0
69600, 4248701, 0, 0, 0
69603, 8848297, 1, 0, 0
69700, 4080293, 0, 0, 0
69703, 9352193, 1, 0, 0
69800, 9394358, 1, 0, 0
69800, 4116899, 0, 0, 0
69900, 3724973, 0, 0, 0
69902, 9248706, 1, 0, 0
70000, 4281951, 0, 0, 0
70001, 9584973, 1, 0, 0
70101, 9266071, 1, 0, 0
70102, 3980450, 0, 0, 0
70200, 3912462, 0, 0, 0
70200, 9336366, 1, 0, 0
70301, 3929527, 0, 0, 0
70302, 9346994, 1, 0, 0
70400, 4279064, 0, 0, 0
70400, 8965992, 1, 0, 0
70500, 4161763, 0, 0, 0
70500, 8773969, 1, 0, 0
70600, 3997495, 0, 0, 0
70602, 8533645, 1, 0, 0
70700, 8355698, 1, 0, 0
70701, 3949045, 0, 0, 0
70800, 8276770, 1, 0, 0
70800, 4157445, 0, 0, 0
70900, 3915011, 0, 0, 0
70900, 9562947, 1, 0, 0
71000, 4312636, 0, 0, 0
71000, 8926888, 1, 0, 0
71100, 4202906, 0, 0, 0
71101, 9003936, 1, 0, 0
71200, 8333142, 1, 0, 0
71200, 4255664, 0, 0, 0
71300, 4394721, 0, 0, 0
71300, 9020240, 1, 0, 0
71400, 9288615, 1, 0, 0
71400, 3718151, 0, 0, 0
71500, 3925903, 0, 0, 0
71502, 9301529, 1, 0, 0
71600, 9315161, 1, 0, 0
71601, 4414061, 0, 0, 0
71700, 8815007, 1, 0, 0
71700, 3921619, 0, 0, 0
71800, 3846995, 0, 0, 0
71802, 9456983, 1, 0, 0
71900, 3896350, 0, 0, 0
71900, 9906403, 1, 0, 0
72000, 3929878, 0, 0, 0
72002, 9400814, 1, 0, 0
72100, 3960530, 0, 0, 0
72103, 7969874, 1, 0, 0
72200, 4079049, 0, 0, 0
72201, 9081345, 1, 0, 0
72300, 3858818, 0, 0, 0
72302, 8679173, 1, 0, 0
72400, 3726791, 0, 0, 0
72402, 9364677, 1, 0, 0
72500, 4423772, 0, 0, 0
72501, 9182462, 1, 0, 0
72600, 3794014, 0, 0, 0
72601, 9626731, 1, 0, 0
72700, 3694195, 0, 0, 0
72700, 9404469, 1, 0, 0
72800, 9711413, 1, 0, 0
72800, 4441241, 0, 0, 0
72900, 3987604, 0, 0, 0
72900, 8867119, 1, 0, 0
73000, 3898507, 0, 0, 0
73001, 9632518, 1, 0, 0
73100, 9074515, 1, 0, 0
73100, 4082578, 0, 0, 0
73200, 3801512, 0, 0, 0
73201, 8294316, 1, 0, 0
73300, 3879196, 0, 0, 0
73301, 8749809, 1, 0, 0
73400, 8951806, 1, 0, 0
73401, 4162450, 0, 0, 0
73500, 4119483, 0, 0, 0
73500, 8553436, 1, 0, 0
73601, 8450032, 1, 0, 0
73601, 3710427, 0, 0, 0
73700, 8373022, 1, 0, 0
73700, 4000720, 0, 0, 0
73800, 4134604, 0, 0, 0
73801, 9379969, 1, 0, 0
73900, 4407980, 0, 0, 0
73900, 8711263, 1, 0, 0
74000, 4102072, 0, 0, 0
74000, 9178722, 1, 0, 0
74100, 3737383, 0, 0, 0
74100, 9445017, 1, 0, 0
74200, 10832754, 1, 0, 0
74201, 3550910, 0, 0, 0
74300, 5824517, 0, 0, 0
74301, 11725067, 1, 0, 0
74400, 8877844, 1, 0, 0
74401, 3960967, 0, 0, 0
74500, 3894214, 0, 0, 0
74500, 9264325, 1, 0, 0
74600, 4006686, 0, 0, 0
74600, 9783378, 1, 0, 0
74700, 4261544, 0, 0, 0
74702, 8936580, 1, 0, 0
74800, 8746737, 1, 0, 0
74801, 3911805, 0, 0, 0
74900, 3745888, 0, 0, 0
74901, 8867715, 1, 0, 0
75001, 3845157, 0, 0, 0
75001, 9083212, 1, 0, 0
75100, 3818291, 0, 0, 0
75100, 8632244, 1, 0, 0
75200, 3838872, 0, 0, 0
75202, 7960978, 1, 0, 0
75300, 9200239, 1, 0, 0
75300, 3817955, 0, 0, 0
75400, 3774221, 0, 0, 0
75403, 8921509, 1, 0, 0
75500, 3631634, 0, 0, 0
75501, 8894942, 1, 0, 0
75600, 4266485, 0, 0, 0
75602, 8540114, 1, 0, 0
75700, 3715749, 0, 0, 0
75703, 8185655, 1, 0, 0
75800, 9430525, 1, 0, 0
75801, 3830084, 0, 0, 0
75900, 3646031, 0, 0, 0
75900, 9368872, 1, 0, 0
76000, 10193727, 1, 0, 0
76000, 3694542, 0, 0, 0
76100, 10253112, 1, 0, 0
76100, 3935104, 0, 0, 0
76200, 4347287, 0, 0, 0
76200, 10460663, 1, 0, 0
76300, 4026904, 0, 0, 0
76301, 9466002, 1, 0, 0
76400, 8351889, 1, 0, 0
76400, 4016305, 0, 0, 0
76500, 8832530, 1, 0, 0
76500, 3788903, 0, 0, 0
76600, 3555750, 0, 0, 0
76602, 8574354, 1, 0, 0
76700, 3904654, 0, 0, 0
76705, 8697844, 1, 0, 0
76800, 3642103, 0, 0, 0
76802, 9148984, 1, 0, 0
76900, 3626381, 0, 0, 0
76900, 9812844, 1, 0, 0
77000, 4239119, 0, 0, 0
77003, 10575651, 1, 0, 0
77101, 8683561, 1, 0, 0
77102, 4082945, 0, 0, 0
77200, 4105360, 0, 0, 0
77201, 10477766, 1, 0, 0
77300, 7670589, 1, 0, 0
77300, 4118420, 0, 0, 0
77400, 3688536, 0, 0, 0
77400, 9052281, 1, 0, 0
77500, 3729906, 0, 0, 0
77500, 9293225, 1, 0, 0
77600, 3642446, 0, 0, 0
77601, 10200386, 1, 0, 0
77700, 9511507, 1, 0, 0
77700, 3894662, 0, 0, 0
77800, 9289022, 1, 0, 0
77800, 4316242, 0, 0, 0
77900, 3764134, 0, 0, 0
77901, 9140541, 1, 0, 0
78000, 3925779, 0, 0, 0
78003, 8878302, 1, 0, 0
78100, 4325695, 0, 0, 0
78101, 9979276, 1, 0, 0
78200, 4383460, 0, 0, 0
78204, 8310153, 1, 0, 0
78300, 8751776, 1, 0, 0
78301, 4165256, 0, 0, 0
78400, 3571767, 0, 0, 0
78401, 8590818, 1, 0, 0
78500, 3715614, 0, 0, 0
78502, 9390503, 1, 0, 0
78600, 3642419, 0, 0, 0
78601, 8664984, 1, 0, 0
78700, 3718377, 0, 0, 0
78700, 9375248, 1, 0, 0
78800, 4013484, 0, 0, 0
78801, 9250997, 1, 0, 0
78900, 9330741, 1, 0, 0
78900, 3749245, 0, 0, 0
79000, 3875610, 0, 0, 0
79003, 10305609, 1, 0, 0
79100, 8486726, 1, 0, 0
79100, 3944859, 0, 0, 0
79200, 3688184, 0, 0, 0
79200, 9008615, 1, 0, 0
79300, 3575003, 0, 0, 0
79301, 8205819, 1, 0, 0
79400, 4148573, 0, 0, 0
79402, 8732140, 1, 0, 0
79501, 10111556, 1, 0, 0
79501, 4031822, 0, 0, 0
79600, 3898151, 0, 0, 0
79600, 8706790, 1, 0, 0
79700, 9407076, 1, 0, 0
79706, 3712784, 0, 0, 0
79800, 4057397, 0, 0, 0
79800, 8915785, 1, 0, 0
79900, 4089939, 0, 0, 0
79900, 8948382, 1, 0, 0
80000, 3840302, 0, 0, 0
80000, 9077644, 1, 0, 0
80100, 9523245, 1, 0, 0
80100, 3975369, 0, 0, 0
80200, 9016403, 1, 0, 0
80200, 3251291, 0, 0, 0
80300, 3470493, 0, 0, 0
80302, 8918143, 1, 0, 0
80400, 4044411, 0, 0, 0
80404, 9322227, 1, 0, 0
80518, 3705165, 0, 0, 0
80520, 9282809, 1, 0, 0
80600, 4349636, 0, 0, 0
80601, 13115029, 1, 0, 0
80700, 3830450, 0, 0, 0
80700, 8978029, 1, 0, 0
80800, 9296878, 1, 0, 0
80800, 3572695, 0, 0, 0
80900, 3584791, 0, 0, 0
80901, 10280440, 1, 0, 0
81000, 3793273, 0, 0, 0
81001, 8341576, 1, 0, 0
81100, 3973090, 0, 0, 0
81100, 8557885, 1, 0, 0
81200, 8589314, 1, 0, 0
81200, 4104886, 0, 0, 0
81300, 3902515, 0, 0, 0
81303, 8811571, 1, 0, 0
81400, 3904479, 0, 0, 0
81401, 10164052, 1, 0, 0
81500, 3762386, 0, 0, 0
81501, 8523472, 1, 0, 0
81600, 3980340, 0, 0, 0
81602, 9954860, 1, 0, 0
81700, 3940851, 0, 0, 0
81700, 8531863, 1, 0, 0
81800, 3909758, 0, 0, 0
81801, 9111658, 1, 0, 0
81900, 4426648, 0, 0, 0
81900, 9292282, 1, 0, 0
82000, 3644102, 0, 0, 0
82000, 9093749, 1, 0, 0
82100, 4634369, 0, 0, 0
82153, 8984513, 1, 0, 0
82200, 65168556, 1, 0, 0
82201, 11812368, 0, 0, 0
82300, 7977177, 1, 0, 0
82300, 4032091, 0, 0, 0
82400, 3602000, 0, 0, 0
82404, 9207775, 1, 0, 0
82514, 14135197, 1, 0, 0
