45249, 1909, 0, 0, 0
45249, 1020, 1, 0, 0
45349, 2210, 0, 0, 0
45349, 1000, 1, 0, 0
45449, 2420, 0, 0, 0
45449, 860, 1, 0, 0
45550, 2250, 0, 0, 0
45550, 820, 1, 0, 0
45650, 2190, 0, 0, 0
45650, 990, 1, 0, 0
45749, 1323, 0, 0, 0
45749, 585, 1, 0, 0
45849, 2530, 0, 0, 0
45849, 1160, 1, 0, 0
45949, 2520, 0, 0, 0
45949, 880, 1, 0, 0
46049, 2120, 0, 0, 0
46049, 980, 1, 0, 0
46149, 2130, 0, 0, 0
46149, 920, 1, 0, 0
46249, 2040, 0, 0, 0
46249, 950, 1, 0, 0
46349, 2300, 0, 0, 0
46349, 920, 1, 0, 0
46449, 2040, 0, 0, 0
46449, 900, 1, 0, 0
46549, 2260, 0, 0, 0
46549, 840, 1, 0, 0
46650, 2150, 0, 0, 0
46650, 920, 1, 0, 0
46749, 1959, 0, 0, 0
46749, 1020, 1, 0, 0
46849, 2160, 0, 0, 0
46849, 1000, 1, 0, 0
46949, 2050, 0, 0, 0
46949, 950, 1, 0, 0
47049, 2400, 0, 0, 0
47049, 840, 1, 0, 0
47149, 2300, 0, 0, 0
47149, 970, 1, 0, 0
47249, 2060, 0, 0, 0
47249, 980, 1, 0, 0
47349, 2060, 0, 0, 0
47349, 840, 1, 0, 0
47449, 2430, 0, 0, 0
47449, 940, 1, 0, 0
47549, 2040, 0, 0, 0
47549, 1040, 1, 0, 0
47649, 2000, 0, 0, 0
47649, 910, 1, 0, 0
47750, 2240, 0, 0, 0
47750, 1130, 1, 0, 0
47850, 2000, 0, 0, 0
47850, 980, 1, 0, 0
47950, 2040, 0, 0, 0
47950, 1030, 1, 0, 0
48050, 2690, 0, 0, 0
48050, 980, 1, 0, 0
48150, 1980, 0, 0, 0
48150, 950, 1, 0, 0
48249, 2383, 0, 0, 0
48249, 979, 1, 0, 0
48349, 2170, 0, 0, 0
48349, 1070, 1, 0, 0
48449, 2310, 0, 0, 0
48449, 980, 1, 0, 0
48549, 2170, 0, 0, 0
48549, 890, 1, 0, 0
48649, 2120, 0, 0, 0
48649, 800, 1, 0, 0
48750, 930, 0, 0, 0
48750, 410, 1, 0, 0
48850, 1710, 0, 0, 0
48850, 680, 1, 0, 0
48950, 1910, 0, 0, 0
48950, 820, 1, 0, 0
49050, 2080, 0, 0, 0
49050, 1010, 1, 0, 0
49150, 2250, 0, 0, 0
49150, 980, 1, 0, 0
49252, 2352, 0, 0, 0
49252, 911, 1, 0, 0
49352, 2250, 0, 0, 0
49352, 840, 1, 0, 0
49452, 2080, 0, 0, 0
49452, 1030, 1, 0, 0
49553, 2400, 0, 0, 0
49553, 870, 1, 0, 0
49653, 1980, 0, 0, 0
49653, 800, 1, 0, 0
49752, 1969, 0, 0, 0
49752, 1080, 1, 0, 0
49852, 2070, 0, 0, 0
49852, 960, 1, 0, 0
49952, 1970, 0, 0, 0
49952, 1040, 1, 0, 0
50052, 2140, 0, 0, 0
50052, 1020, 1, 0, 0
50152, 2320, 0, 0, 0
50152, 950, 1, 0, 0
50251, 2282, 0, 0, 0
50251, 868, 1, 0, 0
50352, 2280, 0, 0, 0
50352, 880, 1, 0, 0
50452, 2310, 0, 0, 0
50452, 820, 1, 0, 0
50552, 2140, 0, 0, 0
50552, 950, 1, 0, 0
50652, 2140, 0, 0, 0
50652, 1010, 1, 0, 0
50752, 2310, 0, 0, 0
50752, 940, 1, 0, 0
50852, 1940, 0, 0, 0
50852, 1060, 1, 0, 0
50952, 2340, 0, 0, 0
50952, 930, 1, 0, 0
51052, 1940, 0, 0, 0
51052, 1000, 1, 0, 0
51152, 1960, 0, 0, 0
51152, 1040, 1, 0, 0
51251, 2131, 0, 0, 0
51251, 858, 1, 0, 0
51352, 2160, 0, 0, 0
51352, 880, 1, 0, 0
51452, 2070, 0, 0, 0
51452, 950, 1, 0, 0
51552, 2160, 0, 0, 0
51552, 930, 1, 0, 0
51652, 1490, 0, 0, 0
51652, 580, 1, 0, 0
51752, 2140, 0, 0, 0
51752, 870, 1, 0, 0
51852, 1940, 0, 0, 0
51852, 890, 1, 0, 0
51952, 1870, 0, 0, 0
51952, 1110, 1, 0, 0
52052, 2160, 0, 0, 0
52052, 1030, 1, 0, 0
52152, 2220, 0, 0, 0
52152, 950, 1, 0, 0
52252, 2202, 0, 0, 0
52252, 909, 1, 0, 0
52352, 2320, 0, 0, 0
52352, 970, 1, 0, 0
52452, 2150, 0, 0, 0
52452, 900, 1, 0, 0
52552, 2000, 0, 0, 0
52552, 1020, 1, 0, 0
52652, 2210, 0, 0, 0
52652, 990, 1, 0, 0
52752, 2550, 0, 0, 0
52752, 870, 1, 0, 0
52852, 2500, 0, 0, 0
52852, 880, 1, 0, 0
52952, 1960, 0, 0, 0
52952, 1050, 1, 0, 0
53052, 2600, 0, 0, 0
53052, 870, 1, 0, 0
53152, 2270, 0, 0, 0
53152, 860, 1, 0, 0
53251, 2262, 0, 0, 0
53251, 949, 1, 0, 0
53351, 2100, 0, 0, 0
53352, 920, 1, 0, 0
53452, 2240, 0, 0, 0
53452, 850, 1, 0, 0
53552, 2000, 0, 0, 0
53552, 1000, 1, 0, 0
53652, 2130, 0, 0, 0
53652, 910, 1, 0, 0
53752, 1760, 0, 0, 0
53752, 840, 1, 0, 0
53852, 1430, 0, 0, 0
53852, 780, 1, 0, 0
53952, 1810, 0, 0, 0
53952, 860, 1, 0, 0
54052, 1860, 0, 0, 0
54052, 960, 1, 0, 0
54152, 2280, 0, 0, 0
54152, 940, 1, 0, 0
54251, 2222, 0, 0, 0
54251, 949, 1, 0, 0
54351, 2050, 0, 0, 0
54351, 940, 1, 0, 0
54451, 1950, 0, 0, 0
54451, 980, 1, 0, 0
54552, 2190, 0, 0, 0
54552, 880, 1, 0, 0
54652, 2090, 0, 0, 0
54652, 1110, 1, 0, 0
54752, 2050, 0, 0, 0
54752, 1040, 1, 0, 0
54852, 2270, 0, 0, 0
54852, 840, 1, 0, 0
54952, 2150, 0, 0, 0
54952, 870, 1, 0, 0
55052, 2250, 0, 0, 0
55052, 950, 1, 0, 0
55152, 2070, 0, 0, 0
55152, 920, 1, 0, 0
55252, 2040, 0, 0, 0
55252, 970, 1, 0, 0
55352, 1790, 0, 0, 0
55352, 1090, 1, 0, 0
55452, 2110, 0, 0, 0
55452, 900, 1, 0, 0
55553, 1140, 0, 0, 0
55553, 640, 1, 0, 0
55653, 2220, 0, 0, 0
55653, 810, 1, 0, 0
55752, 2060, 0, 0, 0
55752, 838, 1, 0, 0
55852, 2400, 0, 0, 0
55852, 740, 1, 0, 0
55952, 1820, 0, 0, 0
55952, 900, 1, 0, 0
56052, 2010, 0, 0, 0
56052, 890, 1, 0, 0
56152, 2260, 0, 0, 0
56152, 920, 1, 0, 0
56252, 2100, 0, 0, 0
56252, 1040, 1, 0, 0
56352, 2410, 0, 0, 0
56352, 880, 1, 0, 0
56452, 2070, 0, 0, 0
56452, 1000, 1, 0, 0
56552, 2250, 0, 0, 0
56552, 900, 1, 0, 0
56653, 1860, 0, 0, 0
56653, 920, 1, 0, 0
56752, 2202, 0, 0, 0
56752, 898, 1, 0, 0
56852, 1990, 0, 0, 0
56852, 930, 1, 0, 0
56952, 2360, 0, 0, 0
56952, 860, 1, 0, 0
57052, 1650, 0, 0, 0
57052, 690, 1, 0, 0
57152, 2340, 0, 0, 0
57152, 1050, 1, 0, 0
57252, 1960, 0, 0, 0
57252, 950, 1, 0, 0
57352, 2310, 0, 0, 0
57352, 900, 1, 0, 0
57452, 2180, 0, 0, 0
57452, 1000, 1, 0, 0
57552, 2030, 0, 0, 0
57552, 1000, 1, 0, 0
57652, 2530, 0, 0, 0
57652, 860, 1, 0, 0
57752, 1575, 0, 0, 0
57752, 646, 1, 0, 0
57852, 2140, 0, 0, 0
57852, 980, 1, 0, 0
57952, 1890, 0, 0, 0
57952, 850, 1, 0, 0
58052, 2390, 0, 0, 0
58052, 880, 1, 0, 0
58152, 2250, 0, 0, 0
58152, 950, 1, 0, 0
58252, 1770, 0, 0, 0
58252, 1080, 1, 0, 0
58352, 2050, 0, 0, 0
58352, 1090, 1, 0, 0
58452, 2050, 0, 0, 0
58452, 940, 1, 0, 0
58552, 2300, 0, 0, 0
58552, 980, 1, 0, 0
58652, 2130, 0, 0, 0
58652, 1060, 1, 0, 0
58751, 1979, 0, 0, 0
58751, 858, 1, 0, 0
58851, 1830, 0, 0, 0
58851, 770, 1, 0, 0
58952, 2410, 0, 0, 0
58952, 840, 1, 0, 0
59052, 2130, 0, 0, 0
59052, 1000, 1, 0, 0
59152, 1960, 0, 0, 0
59152, 970, 1, 0, 0
59252, 2120, 0, 0, 0
59252, 1030, 1, 0, 0
59352, 2210, 0, 0, 0
59352, 890, 1, 0, 0
59452, 2300, 0, 0, 0
59452, 950, 1, 0, 0
59552, 2280, 0, 0, 0
59552, 890, 1, 0, 0
59652, 1930, 0, 0, 0
59652, 980, 1, 0, 0
59752, 2320, 0, 0, 0
59752, 820, 1, 0, 0
59852, 2230, 0, 0, 0
59852, 960, 1, 0, 0
59952, 2310, 0, 0, 0
59952, 850, 1, 0, 0
60053, 2250, 0, 0, 0
60053, 980, 1, 0, 0
60153, 2370, 0, 0, 0
60153, 890, 1, 0, 0
60252, 2545, 0, 0, 0
60252, 797, 1, 0, 0
60352, 2180, 0, 0, 0
60352, 1030, 1, 0, 0
60452, 2160, 0, 0, 0
60452, 940, 1, 0, 0
60552, 2350, 0, 0, 0
60552, 890, 1, 0, 0
60652, 2150, 0, 0, 0
60652, 890, 1, 0, 0
60752, 2050, 0, 0, 0
60752, 1070, 1, 0, 0
60852, 2840, 0, 0, 0
60852, 860, 1, 0, 0
60952, 2300, 0, 0, 0
60952, 910, 1, 0, 0
61053, 2170, 0, 0, 0
61053, 1010, 1, 0, 0
61153, 2350, 0, 0, 0
61153, 900, 1, 0, 0
61252, 2838, 0, 0, 0
61252, 888, 1, 0, 0
61352, 1980, 0, 0, 0
61352, 910, 1, 0, 0
61452, 2500, 0, 0, 0
61452, 960, 1, 0, 0
61552, 2150, 0, 0, 0
61552, 870, 1, 0, 0
61652, 2000, 0, 0, 0
61652, 940, 1, 0, 0
61752, 2490, 0, 0, 0
61752, 1000, 1, 0, 0
61852, 2080, 0, 0, 0
61852, 1010, 1, 0, 0
61952, 2370, 0, 0, 0
61952, 960, 1, 0, 0
62052, 2020, 0, 0, 0
62052, 910, 1, 0, 0
62153, 2130, 0, 0, 0
62153, 980, 1, 0, 0
62252, 2191, 0, 0, 0
62252, 979, 1, 0, 0
62352, 2130, 0, 0, 0
62352, 900, 1, 0, 0
62452, 1990, 0, 0, 0
62452, 1090, 1, 0, 0
62552, 1960, 0, 0, 0
62552, 1020, 1, 0, 0
62652, 1990, 0, 0, 0
62652, 1050, 1, 0, 0
62752, 2240, 0, 0, 0
62752, 920, 1, 0, 0
62852, 2040, 0, 0, 0
62852, 1010, 1, 0, 0
62952, 2240, 0, 0, 0
62952, 890, 1, 0, 0
63052, 2220, 0, 0, 0
63052, 840, 1, 0, 0
63152, 2030, 0, 0, 0
63152, 1030, 1, 0, 0
63252, 2080, 0, 0, 0
63252, 959, 1, 0, 0
63352, 2240, 0, 0, 0
63352, 820, 1, 0, 0
63452, 2220, 0, 0, 0
63452, 970, 1, 0, 0
63552, 2100, 0, 0, 0
63552, 960, 1, 0, 0
63652, 2190, 0, 0, 0
63652, 990, 1, 0, 0
63752, 1930, 0, 0, 0
63752, 890, 1, 0, 0
63852, 2310, 0, 0, 0
63852, 930, 1, 0, 0
63952, 2250, 0, 0, 0
63952, 1030, 1, 0, 0
64052, 2390, 0, 0, 0
64052, 940, 1, 0, 0
64152, 2230, 0, 0, 0
64152, 1000, 1, 0, 0
64252, 2252, 0, 0, 0
64252, 989, 1, 0, 0
64352, 1840, 0, 0, 0
64352, 1060, 1, 0, 0
64452, 2120, 0, 0, 0
64452, 920, 1, 0, 0
64552, 2270, 0, 0, 0
64552, 930, 1, 0, 0
64652, 1920, 0, 0, 0
64652, 980, 1, 0, 0
64752, 1960, 0, 0, 0
64752, 1000, 1, 0, 0
64852, 2220, 0, 0, 0
64852, 990, 1, 0, 0
64952, 2120, 0, 0, 0
64952, 1020, 1, 0, 0
65052, 2220, 0, 0, 0
65052, 860, 1, 0, 0
65152, 2170, 0, 0, 0
65152, 980, 1, 0, 0
65251, 2111, 0, 0, 0
65251, 1030, 1, 0, 0
65351, 2110, 0, 0, 0
65352, 1020, 1, 0, 0
65452, 2110, 0, 0, 0
65452, 960, 1, 0, 0
65552, 1420, 0, 0, 0
65552, 770, 1, 0, 0
65652, 2490, 0, 0, 0
65652, 940, 1, 0, 0
65752, 1950, 0, 0, 0
65752, 960, 1, 0, 0
65852, 2150, 0, 0, 0
65852, 890, 1, 0, 0
65952, 2130, 0, 0, 0
65952, 950, 1, 0, 0
66052, 2420, 0, 0, 0
66052, 980, 1, 0, 0
66152, 2370, 0, 0, 0
66152, 940, 1, 0, 0
66252, 2520, 0, 0, 0
66252, 980, 1, 0, 0
66352, 2230, 0, 0, 0
66352, 940, 1, 0, 0
66452, 2250, 0, 0, 0
66452, 1100, 1, 0, 0
66553, 2090, 0, 0, 0
66553, 860, 1, 0, 0
66653, 2410, 0, 0, 0
66653, 960, 1, 0, 0
66752, 2292, 0, 0, 0
66752, 929, 1, 0, 0
66852, 2220, 0, 0, 0
66852, 950, 1, 0, 0
66952, 2500, 0, 0, 0
66952, 830, 1, 0, 0
67052, 2030, 0, 0, 0
67052, 1020, 1, 0, 0
67152, 2180, 0, 0, 0
67152, 980, 1, 0, 0
67252, 2210, 0, 0, 0
67252, 1020, 1, 0, 0
67352, 2110, 0, 0, 0
67352, 860, 1, 0, 0
67452, 2060, 0, 0, 0
67452, 930, 1, 0, 0
67553, 2120, 0, 0, 0
67553, 910, 1, 0, 0
67653, 2120, 0, 0, 0
67653, 880, 1, 0, 0
67752, 1989, 0, 0, 0
67752, 808, 1, 0, 0
67852, 2060, 0, 0, 0
67852, 830, 1, 0, 0
67952, 1950, 0, 0, 0
67952, 880, 1, 0, 0
68052, 2100, 0, 0, 0
68052, 840, 1, 0, 0
68152, 2290, 0, 0, 0
68152, 920, 1, 0, 0
68252, 1770, 0, 0, 0
68252, 960, 1, 0, 0
68352, 1950, 0, 0, 0
68352, 890, 1, 0, 0
68452, 2170, 0, 0, 0
68452, 880, 1, 0, 0
68552, 2040, 0, 0, 0
68552, 880, 1, 0, 0
68653, 1860, 0, 0, 0
68653, 850, 1, 0, 0
68752, 1777, 0, 0, 0
68752, 929, 1, 0, 0
68852, 2150, 0, 0, 0
68852, 790, 1, 0, 0
68952, 1840, 0, 0, 0
68952, 890, 1, 0, 0
69052, 1850, 0, 0, 0
69052, 970, 1, 0, 0
69152, 1740, 0, 0, 0
69152, 920, 1, 0, 0
69252, 2020, 0, 0, 0
69252, 960, 1, 0, 0
69352, 1940, 0, 0, 0
69352, 820, 1, 0, 0
69452, 1840, 0, 0, 0
69452, 780, 1, 0, 0
69552, 2090, 0, 0, 0
69552, 900, 1, 0, 0
69652, 2040, 0, 0, 0
69652, 820, 1, 0, 0
69752, 2141, 0, 0, 0
69752, 757, 1, 0, 0
69852, 2140, 0, 0, 0
69852, 870, 1, 0, 0
69952, 1770, 0, 0, 0
69952, 910, 1, 0, 0
70052, 2220, 0, 0, 0
70052, 810, 1, 0, 0
70152, 1910, 0, 0, 0
70152, 800, 1, 0, 0
70252, 2120, 0, 0, 0
70252, 890, 1, 0, 0
70352, 1910, 0, 0, 0
70352, 950, 1, 0, 0
70452, 1910, 0, 0, 0
70452, 840, 1, 0, 0
70552, 1690, 0, 0, 0
70552, 880, 1, 0, 0
70652, 1970, 0, 0, 0
70652, 960, 1, 0, 0
70751, 1757, 0, 0, 0
70751, 979, 1, 0, 0
70851, 2420, 0, 0, 0
70851, 720, 1, 0, 0
70952, 2030, 0, 0, 0
70952, 760, 1, 0, 0
71052, 1710, 0, 0, 0
71052, 860, 1, 0, 0
71152, 2200, 0, 0, 0
71152, 850, 1, 0, 0
71252, 2020, 0, 0, 0
71252, 800, 1, 0, 0
71352, 2020, 0, 0, 0
71352, 900, 1, 0, 0
71452, 1610, 0, 0, 0
71452, 960, 1, 0, 0
71552, 2210, 0, 0, 0
71552, 810, 1, 0, 0
71652, 2230, 0, 0, 0
71652, 790, 1, 0, 0
71752, 2170, 0, 0, 0
71752, 770, 1, 0, 0
71852, 1850, 0, 0, 0
71852, 880, 1, 0, 0
71952, 1970, 0, 0, 0
71952, 820, 1, 0, 0
72053, 1860, 0, 0, 0
72053, 990, 1, 0, 0
72153, 2120, 0, 0, 0
72153, 940, 1, 0, 0
72252, 1767, 0, 0, 0
72252, 868, 1, 0, 0
72352, 1850, 0, 0, 0
72352, 850, 1, 0, 0
72452, 1890, 0, 0, 0
72452, 930, 1, 0, 0
72552, 2300, 0, 0, 0
72552, 820, 1, 0, 0
72652, 2080, 0, 0, 0
72652, 870, 1, 0, 0
72752, 1800, 0, 0, 0
72752, 960, 1, 0, 0
72852, 2230, 0, 0, 0
72852, 770, 1, 0, 0
72952, 1910, 0, 0, 0
72952, 770, 1, 0, 0
73053, 1700, 0, 0, 0
73053, 860, 1, 0, 0
73153, 1880, 0, 0, 0
73153, 1040, 1, 0, 0
73252, 2272, 0, 0, 0
73252, 808, 1, 0, 0
73352, 2250, 0, 0, 0
73352, 810, 1, 0, 0
73452, 2420, 0, 0, 0
73452, 770, 1, 0, 0
73552, 1960, 0, 0, 0
73552, 850, 1, 0, 0
73652, 2150, 0, 0, 0
73652, 820, 1, 0, 0
73752, 1650, 0, 0, 0
73752, 940, 1, 0, 0
73852, 2150, 0, 0, 0
73852, 840, 1, 0, 0
73952, 2000, 0, 0, 0
73952, 960, 1, 0, 0
74052, 1970, 0, 0, 0
74052, 890, 1, 0, 0
74152, 1800, 0, 0, 0
74152, 920, 1, 0, 0
74252, 1383, 0, 0, 0
74252, 727, 1, 0, 0
74352, 2300, 0, 0, 0
74352, 890, 1, 0, 0
74452, 2190, 0, 0, 0
74452, 830, 1, 0, 0
74552, 2120, 0, 0, 0
74552, 900, 1, 0, 0
74652, 2110, 0, 0, 0
74652, 840, 1, 0, 0
74752, 2180, 0, 0, 0
74752, 990, 1, 0, 0
74852, 1990, 0, 0, 0
74852, 960, 1, 0, 0
74952, 2070, 0, 0, 0
74952, 990, 1, 0, 0
75052, 2070, 0, 0, 0
75052, 910, 1, 0, 0
75152, 2210, 0, 0, 0
75152, 890, 1, 0, 0
75252, 2323, 0, 0, 0
75252, 878, 1, 0, 0
75352, 2100, 0, 0, 0
75352, 920, 1, 0, 0
75452, 2090, 0, 0, 0
75452, 980, 1, 0, 0
75552, 2070, 0, 0, 0
75552, 830, 1, 0, 0
75652, 2070, 0, 0, 0
75652, 970, 1, 0, 0
75752, 1790, 0, 0, 0
75752, 900, 1, 0, 0
75852, 2250, 0, 0, 0
75852, 800, 1, 0, 0
75952, 2080, 0, 0, 0
75952, 840, 1, 0, 0
76052, 1920, 0, 0, 0
76052, 860, 1, 0, 0
76152, 2100, 0, 0, 0
76152, 780, 1, 0, 0
76252, 1860, 0, 0, 0
76252, 820, 1, 0, 0
76352, 1860, 0, 0, 0
76352, 900, 1, 0, 0
76452, 2130, 0, 0, 0
76452, 880, 1, 0, 0
76553, 2030, 0, 0, 0
76553, 810, 1, 0, 0
76653, 1850, 0, 0, 0
76653, 910, 1, 0, 0
76752, 2050, 0, 0, 0
76752, 727, 1, 0, 0
76852, 2320, 0, 0, 0
76852, 790, 1, 0, 0
76952, 1960, 0, 0, 0
76952, 860, 1, 0, 0
77052, 1960, 0, 0, 0
77052, 900, 1, 0, 0
77152, 1500, 0, 0, 0
77152, 640, 1, 0, 0
77252, 2240, 0, 0, 0
77252, 1030, 1, 0, 0
77352, 1980, 0, 0, 0
77352, 920, 1, 0, 0
77452, 2080, 0, 0, 0
77452, 760, 1, 0, 0
77553, 2060, 0, 0, 0
77553, 850, 1, 0, 0
77653, 2120, 0, 0, 0
77653, 870, 1, 0, 0
77752, 2141, 0, 0, 0
77752, 848, 1, 0, 0
77852, 2190, 0, 0, 0
77852, 820, 1, 0, 0
77952, 2250, 0, 0, 0
77952, 790, 1, 0, 0
78052, 1890, 0, 0, 0
78052, 770, 1, 0, 0
78152, 2120, 0, 0, 0
78152, 820, 1, 0, 0
78252, 2030, 0, 0, 0
78252, 920, 1, 0, 0
78352, 1940, 0, 0, 0
78352, 870, 1, 0, 0
78452, 2020, 0, 0, 0
78452, 830, 1, 0, 0
78552, 1850, 0, 0, 0
78552, 970, 1, 0, 0
78652, 2050, 0, 0, 0
78652, 840, 1, 0, 0
78752, 2000, 0, 0, 0
78752, 898, 1, 0, 0
78852, 2110, 0, 0, 0
78852, 860, 1, 0, 0
78952, 2060, 0, 0, 0
78952, 770, 1, 0, 0
79052, 1960, 0, 0, 0
79052, 930, 1, 0, 0
79152, 2000, 0, 0, 0
79152, 1000, 1, 0, 0
79252, 2110, 0, 0, 0
79252, 860, 1, 0, 0
79352, 2060, 0, 0, 0
79352, 810, 1, 0, 0
79452, 2030, 0, 0, 0
79452, 780, 1, 0, 0
79552, 2290, 0, 0, 0
79552, 820, 1, 0, 0
79652, 2140, 0, 0, 0
79652, 820, 1, 0, 0
79752, 1979, 0, 0, 0
79752, 727, 1, 0, 0
79852, 2070, 0, 0, 0
79852, 830, 1, 0, 0
79952, 2050, 0, 0, 0
79952, 900, 1, 0, 0
80052, 2070, 0, 0, 0
80052, 790, 1, 0, 0
80152, 2070, 0, 0, 0
80152, 920, 1, 0, 0
80252, 1900, 0, 0, 0
80252, 940, 1, 0, 0
80352, 2100, 0, 0, 0
80352, 810, 1, 0, 0
80452, 2080, 0, 0, 0
80452, 710, 1, 0, 0
80552, 1380, 0, 0, 0
80552, 740, 1, 0, 0
80652, 2340, 0, 0, 0
80652, 930, 1, 0, 0
80751, 2070, 0, 0, 0
80751, 808, 1, 0, 0
80852, 1940, 0, 0, 0
80852, 870, 1, 0, 0
80952, 2170, 0, 0, 0
80952, 870, 1, 0, 0
81052, 2170, 0, 0, 0
81052, 800, 1, 0, 0
81152, 2270, 0, 0, 0
81152, 860, 1, 0, 0
81252, 2050, 0, 0, 0
81252, 900, 1, 0, 0
81352, 2050, 0, 0, 0
81352, 910, 1, 0, 0
81452, 1970, 0, 0, 0
81452, 1000, 1, 0, 0
81552, 2130, 0, 0, 0
81552, 760, 1, 0, 0
81652, 2130, 0, 0, 0
81652, 940, 1, 0, 0
81751, 1909, 0, 0, 0
81751, 939, 1, 0, 0
81851, 2050, 0, 0, 0
81851, 910, 1, 0, 0
81951, 2120, 0, 0, 0
81951, 790, 1, 0, 0
82052, 2020, 0, 0, 0
82052, 880, 1, 0, 0
82152, 660, 0, 0, 0
82152, 250, 1, 0, 0
82252, 1940, 0, 0, 0
82252, 1000, 1, 0, 0
82352, 2060, 0, 0, 0
82352, 880, 1, 0, 0
82452, 1510, 0, 0, 0
82452, 380, 1, 0, 0
82552, 780, 0, 0, 0
82552, 380, 1, 0, 0
82652, 2130, 0, 0, 0
82652, 1000, 1, 0, 0
82752, 1710, 0, 0, 0
82752, 940, 1, 0, 0
82852, 1930, 0, 0, 0
82852, 860, 1, 0, 0
82952, 1940, 0, 0, 0
82952, 870, 1, 0, 0
83053, 1810, 0, 0, 0
83053, 910, 1, 0, 0
83153, 2170, 0, 0, 0
83153, 800, 1, 0, 0
83252, 1929, 0, 0, 0
83252, 888, 1, 0, 0
83352, 1680, 0, 0, 0
83352, 830, 1, 0, 0
83452, 1480, 0, 0, 0
83452, 540, 1, 0, 0
83552, 2100, 0, 0, 0
83552, 960, 1, 0, 0
83652, 1980, 0, 0, 0
83652, 890, 1, 0, 0
83752, 2320, 0, 0, 0
83752, 920, 1, 0, 0
83852, 1890, 0, 0, 0
83852, 840, 1, 0, 0
83952, 2420, 0, 0, 0
83952, 790, 1, 0, 0
84052, 1970, 0, 0, 0
84052, 870, 1, 0, 0
84153, 1390, 0, 0, 0
84153, 720, 1, 0, 0
84252, 2131, 0, 0, 0
84252, 979, 1, 0, 0
84352, 1980, 0, 0, 0
84352, 880, 1, 0, 0
84452, 1900, 0, 0, 0
84452, 960, 1, 0, 0
84552, 2330, 0, 0, 0
84552, 840, 1, 0, 0
84652, 2190, 0, 0, 0
84652, 900, 1, 0, 0
84752, 2000, 0, 0, 0
84752, 930, 1, 0, 0
84852, 2270, 0, 0, 0
84852, 860, 1, 0, 0
84952, 2020, 0, 0, 0
84952, 830, 1, 0, 0
85052, 2220, 0, 0, 0
85052, 880, 1, 0, 0
85152, 1970, 0, 0, 0
85152, 850, 1, 0, 0
85252, 2222, 0, 0, 0
85252, 959, 1, 0, 0
85352, 2060, 0, 0, 0
85352, 900, 1, 0, 0
85452, 2130, 0, 0, 0
85452, 830, 1, 0, 0
85552, 2430, 0, 0, 0
85552, 860, 1, 0, 0
85652, 2110, 0, 0, 0
85652, 930, 1, 0, 0
85752, 2130, 0, 0, 0
85752, 940, 1, 0, 0
85852, 2000, 0, 0, 0
85852, 890, 1, 0, 0
85952, 760, 0, 0, 0
85952, 350, 1, 0, 0
86052, 1910, 0, 0, 0
86052, 700, 1, 0, 0
86152, 2060, 0, 0, 0
86152, 760, 1, 0, 0
86251, 2010, 0, 0, 0
86251, 909, 1, 0, 0
86352, 2050, 0, 0, 0
86352, 840, 1, 0, 0
86452, 2020, 0, 0, 0
86452, 800, 1, 0, 0
86552, 2080, 0, 0, 0
86552, 700, 1, 0, 0
86652, 2220, 0, 0, 0
86652, 820, 1, 0, 0
86752, 2110, 0, 0, 0
86752, 880, 1, 0, 0
86852, 1940, 0, 0, 0
86852, 860, 1, 0, 0
86952, 2170, 0, 0, 0
86952, 770, 1, 0, 0
87052, 1370, 0, 0, 0
87052, 600, 1, 0, 0
87152, 2100, 0, 0, 0
87152, 850, 1, 0, 0
87252, 1960, 0, 0, 0
87252, 940, 1, 0, 0
87352, 1710, 0, 0, 0
87352, 790, 1, 0, 0
87453, 180, 0, 0, 0
87453, 30, 1, 0, 0
87553, 120, 0, 0, 0
87553, 10, 1, 0, 0
87653, 770, 0, 0, 0
87653, 380, 1, 0, 0
87752, 606, 0, 0, 0
87752, 373, 1, 0, 0
87852, 2300, 0, 0, 0
87852, 890, 1, 0, 0
87952, 2290, 0, 0, 0
87952, 920, 1, 0, 0
88052, 2180, 0, 0, 0
88052, 830, 1, 0, 0
88152, 2160, 0, 0, 0
88152, 810, 1, 0, 0
88252, 1900, 0, 0, 0
88252, 930, 1, 0, 0
88352, 2060, 0, 0, 0
88352, 970, 1, 0, 0
88452, 2110, 0, 0, 0
88452, 760, 1, 0, 0
88552, 1960, 0, 0, 0
88552, 1020, 1, 0, 0
88653, 1820, 0, 0, 0
88653, 980, 1, 0, 0
88752, 1858, 0, 0, 0
88752, 929, 1, 0, 0
88852, 2180, 0, 0, 0
88852, 830, 1, 0, 0
88952, 2150, 0, 0, 0
88952, 790, 1, 0, 0
89052, 1800, 0, 0, 0
89052, 900, 1, 0, 0
89152, 1970, 0, 0, 0
89152, 910, 1, 0, 0
89252, 2320, 0, 0, 0
89252, 810, 1, 0, 0
89352, 1990, 0, 0, 0
89352, 850, 1, 0, 0
89452, 2040, 0, 0, 0
89452, 880, 1, 0, 0
89552, 2290, 0, 0, 0
89552, 780, 1, 0, 0
89652, 1760, 0, 0, 0
89652, 1000, 1, 0, 0
89752, 1787, 0, 0, 0
89752, 939, 1, 0, 0
89852, 2240, 0, 0, 0
89852, 780, 1, 0, 0
89952, 2150, 0, 0, 0
89952, 1000, 1, 0, 0
