45250, 1050, 1, 0, 0
45350, 2080, 0, 0, 0
45350, 880, 1, 0, 0
45450, 2170, 0, 0, 0
45450, 1060, 1, 0, 0
45550, 2420, 0, 0, 0
45550, 820, 1, 0, 0
45650, 2200, 0, 0, 0
45650, 910, 1, 0, 0
45749, 1777, 0, 0, 0
45749, 848, 1, 0, 0
45849, 1990, 0, 0, 0
45849, 890, 1, 0, 0
45949, 2330, 0, 0, 0
45949, 1040, 1, 0, 0
46050, 2440, 0, 0, 0
46050, 850, 1, 0, 0
46150, 1830, 0, 0, 0
46150, 1020, 1, 0, 0
46249, 2404, 0, 0, 0
46249, 828, 1, 0, 0
46349, 2190, 0, 0, 0
46349, 970, 1, 0, 0
46449, 1920, 0, 0, 0
46449, 1020, 1, 0, 0
46549, 2100, 0, 0, 0
46549, 970, 1, 0, 0
46649, 2220, 0, 0, 0
46649, 830, 1, 0, 0
46749, 1980, 0, 0, 0
46749, 850, 1, 0, 0
46850, 2070, 0, 0, 0
46850, 900, 1, 0, 0
46950, 2300, 0, 0, 0
46950, 900, 1, 0, 0
47050, 2180, 0, 0, 0
47050, 950, 1, 0, 0
47150, 2270, 0, 0, 0
47150, 950, 1, 0, 0
47249, 2191, 0, 0, 0
47249, 1090, 1, 0, 0
47349, 1770, 0, 0, 0
47349, 910, 1, 0, 0
47449, 2040, 0, 0, 0
47449, 960, 1, 0, 0
47549, 1920, 0, 0, 0
47549, 980, 1, 0, 0
47649, 1930, 0, 0, 0
47649, 850, 1, 0, 0
47750, 2310, 0, 0, 0
47750, 900, 1, 0, 0
47850, 2040, 0, 0, 0
47850, 910, 1, 0, 0
47950, 2250, 0, 0, 0
47950, 950, 1, 0, 0
48050, 2110, 0, 0, 0
48050, 1070, 1, 0, 0
48150, 2400, 0, 0, 0
48150, 1040, 1, 0, 0
48249, 2282, 0, 0, 0
48249, 878, 1, 0, 0
48349, 2290, 0, 0, 0
48349, 920, 1, 0, 0
48449, 2350, 0, 0, 0
48449, 940, 1, 0, 0
48549, 2170, 0, 0, 0
48549, 970, 1, 0, 0
48649, 2180, 0, 0, 0
48649, 980, 1, 0, 0
48750, 1250, 0, 0, 0
48750, 690, 1, 0, 0
48850, 1480, 0, 0, 0
48850, 500, 1, 0, 0
48950, 2460, 0, 0, 0
48950, 960, 1, 0, 0
49050, 2230, 0, 0, 0
49050, 920, 1, 0, 0
49150, 2360, 0, 0, 0
49150, 1010, 1, 0, 0
49249, 2484, 0, 0, 0
49249, 959, 1, 0, 0
49349, 2040, 0, 0, 0
49349, 1060, 1, 0, 0
49449, 2120, 0, 0, 0
49449, 940, 1, 0, 0
49549, 1950, 0, 0, 0
49549, 1040, 1, 0, 0
49650, 1840, 0, 0, 0
49650, 900, 1, 0, 0
49750, 2290, 0, 0, 0
49750, 1020, 1, 0, 0
49850, 2170, 0, 0, 0
49850, 880, 1, 0, 0
49950, 2380, 0, 0, 0
49950, 880, 1, 0, 0
50050, 2610, 0, 0, 0
50050, 930, 1, 0, 0
50150, 2090, 0, 0, 0
50150, 990, 1, 0, 0
50249, 2333, 0, 0, 0
50249, 929, 1, 0, 0
50349, 2210, 0, 0, 0
50349, 980, 1, 0, 0
50449, 2050, 0, 0, 0
50449, 950, 1, 0, 0
50550, 2210, 0, 0, 0
50550, 1040, 1, 0, 0
50650, 1980, 0, 0, 0
50650, 1010, 1, 0, 0
50749, 2151, 0, 0, 0
50749, 1080, 1, 0, 0
50849, 2320, 0, 0, 0
50849, 910, 1, 0, 0
50949, 2020, 0, 0, 0
50949, 1010, 1, 0, 0
51049, 2250, 0, 0, 0
51049, 960, 1, 0, 0
51149, 2270, 0, 0, 0
51149, 860, 1, 0, 0
51249, 2080, 0, 0, 0
51249, 870, 1, 0, 0
51350, 2000, 0, 0, 0
51350, 840, 1, 0, 0
51450, 2010, 0, 0, 0
51450, 960, 1, 0, 0
51550, 1790, 0, 0, 0
51550, 1100, 1, 0, 0
51650, 2200, 0, 0, 0
51650, 970, 1, 0, 0
51749, 1505, 0, 0, 0
51749, 626, 1, 0, 0
51849, 2210, 0, 0, 0
51849, 980, 1, 0, 0
51949, 2260, 0, 0, 0
51949, 970, 1, 0, 0
52049, 2350, 0, 0, 0
52049, 910, 1, 0, 0
52150, 2060, 0, 0, 0
52150, 1040, 1, 0, 0
52250, 2120, 0, 0, 0
52250, 1010, 1, 0, 0
52350, 2540, 0, 0, 0
52350, 870, 1, 0, 0
52450, 2420, 0, 0, 0
52450, 850, 1, 0, 0
52550, 2080, 0, 0, 0
52550, 1030, 1, 0, 0
52650, 2620, 0, 0, 0
52650, 870, 1, 0, 0
52749, 2222, 0, 0, 0
52749, 929, 1, 0, 0
52849, 2390, 0, 0, 0
52849, 890, 1, 0, 0
52949, 2310, 0, 0, 0
52949, 1050, 1, 0, 0
53050, 2180, 0, 0, 0
53050, 860, 1, 0, 0
53150, 1990, 0, 0, 0
53150, 1040, 1, 0, 0
53249, 2363, 0, 0, 0
53249, 919, 1, 0, 0
53349, 2010, 0, 0, 0
53349, 970, 1, 0, 0
53449, 2130, 0, 0, 0
53449, 1040, 1, 0, 0
53549, 2080, 0, 0, 0
53549, 1070, 1, 0, 0
53649, 2190, 0, 0, 0
53649, 1010, 1, 0, 0
53750, 2340, 0, 0, 0
53750, 1010, 1, 0, 0
53850, 1380, 0, 0, 0
53850, 650, 1, 0, 0
53950, 1950, 0, 0, 0
53950, 890, 1, 0, 0
54050, 1860, 0, 0, 0
54050, 940, 1, 0, 0
54150, 2220, 0, 0, 0
54150, 860, 1, 0, 0
54249, 1989, 0, 0, 0
54249, 1181, 1, 0, 0
54349, 2180, 0, 0, 0
54349, 980, 1, 0, 0
54449, 2310, 0, 0, 0
54449, 880, 1, 0, 0
54549, 2370, 0, 0, 0
54549, 880, 1, 0, 0
54650, 2310, 0, 0, 0
54650, 960, 1, 0, 0
54750, 1790, 0, 0, 0
54750, 1020, 1, 0, 0
54850, 2160, 0, 0, 0
54850, 1020, 1, 0, 0
54950, 1750, 0, 0, 0
54950, 960, 1, 0, 0
55050, 2060, 0, 0, 0
55050, 940, 1, 0, 0
55150, 2350, 0, 0, 0
55150, 870, 1, 0, 0
55249, 2171, 0, 0, 0
55249, 919, 1, 0, 0
55349, 2500, 0, 0, 0
55349, 770, 1, 0, 0
55449, 1860, 0, 0, 0
55449, 980, 1, 0, 0
55550, 1990, 0, 0, 0
55550, 850, 1, 0, 0
55650, 1410, 0, 0, 0
55650, 560, 1, 0, 0
55750, 1910, 0, 0, 0
55750, 970, 1, 0, 0
55850, 2210, 0, 0, 0
55850, 810, 1, 0, 0
55950, 2140, 0, 0, 0
55950, 860, 1, 0, 0
56050, 2040, 0, 0, 0
56050, 990, 1, 0, 0
56150, 2260, 0, 0, 0
56150, 920, 1, 0, 0
56249, 2151, 0, 0, 0
56249, 989, 1, 0, 0
56349, 2140, 0, 0, 0
56349, 970, 1, 0, 0
56449, 1980, 0, 0, 0
56449, 850, 1, 0, 0
56550, 2520, 0, 0, 0
56550, 830, 1, 0, 0
56650, 1870, 0, 0, 0
56650, 910, 1, 0, 0
56749, 1969, 0, 0, 0
56749, 989, 1, 0, 0
56849, 2180, 0, 0, 0
56849, 880, 1, 0, 0
56949, 2260, 0, 0, 0
56949, 1070, 1, 0, 0
57049, 2020, 0, 0, 0
57049, 920, 1, 0, 0
57149, 1850, 0, 0, 0
57149, 710, 1, 0, 0
57249, 2490, 0, 0, 0
57249, 880, 1, 0, 0
57349, 1950, 0, 0, 0
57349, 920, 1, 0, 0
57450, 2390, 0, 0, 0
57450, 1010, 1, 0, 0
57550, 2390, 0, 0, 0
57550, 990, 1, 0, 0
57650, 2000, 0, 0, 0
57650, 810, 1, 0, 0
57749, 1323, 0, 0, 0
57749, 676, 1, 0, 0
57849, 1880, 0, 0, 0
57849, 1270, 1, 0, 0
57949, 1990, 0, 0, 0
57949, 890, 1, 0, 0
58049, 2230, 0, 0, 0
58049, 810, 1, 0, 0
58149, 1900, 0, 0, 0
58149, 1000, 1, 0, 0
58250, 2010, 0, 0, 0
58250, 920, 1, 0, 0
58350, 2200, 0, 0, 0
58350, 960, 1, 0, 0
58450, 2410, 0, 0, 0
58450, 950, 1, 0, 0
58550, 2260, 0, 0, 0
58550, 820, 1, 0, 0
58650, 1980, 0, 0, 0
58650, 1050, 1, 0, 0
58749, 2111, 0, 0, 0
58749, 1010, 1, 0, 0
58849, 1540, 0, 0, 0
58849, 720, 1, 0, 0
58949, 2320, 0, 0, 0
58949, 940, 1, 0, 0
59050, 2040, 0, 0, 0
59050, 900, 1, 0, 0
59150, 2510, 0, 0, 0
59150, 940, 1, 0, 0
59249, 2131, 0, 0, 0
59249, 1010, 1, 0, 0
59349, 2440, 0, 0, 0
59349, 940, 1, 0, 0
59449, 2520, 0, 0, 0
59449, 920, 1, 0, 0
59549, 2240, 0, 0, 0
59549, 1010, 1, 0, 0
59649, 2430, 0, 0, 0
59649, 920, 1, 0, 0
59749, 2460, 0, 0, 0
59749, 900, 1, 0, 0
59849, 2190, 0, 0, 0
59849, 780, 1, 0, 0
59949, 2260, 0, 0, 0
59949, 1080, 1, 0, 0
60050, 2420, 0, 0, 0
60050, 990, 1, 0, 0
60150, 2410, 0, 0, 0
60150, 870, 1, 0, 0
60249, 1979, 0, 0, 0
60249, 1010, 1, 0, 0
60349, 2400, 0, 0, 0
60349, 990, 1, 0, 0
60449, 2370, 0, 0, 0
60449, 800, 1, 0, 0
60549, 2210, 0, 0, 0
60549, 940, 1, 0, 0
60649, 2540, 0, 0, 0
60649, 1080, 1, 0, 0
60749, 2380, 0, 0, 0
60749, 810, 1, 0, 0
60850, 2530, 0, 0, 0
60850, 880, 1, 0, 0
60950, 2230, 0, 0, 0
60950, 940, 1, 0, 0
61050, 2420, 0, 0, 0
61050, 950, 1, 0, 0
61150, 2230, 0, 0, 0
61150, 970, 1, 0, 0
61249, 2373, 0, 0, 0
61249, 1010, 1, 0, 0
61349, 2170, 0, 0, 0
61349, 940, 1, 0, 0
61449, 2230, 0, 0, 0
61449, 970, 1, 0, 0
61549, 2020, 0, 0, 0
61549, 930, 1, 0, 0
61650, 2320, 0, 0, 0
61650, 1030, 1, 0, 0
61750, 2160, 0, 0, 0
61750, 910, 1, 0, 0
61850, 2170, 0, 0, 0
61850, 970, 1, 0, 0
61950, 1830, 0, 0, 0
61950, 1060, 1, 0, 0
62050, 1960, 0, 0, 0
62050, 920, 1, 0, 0
62150, 1990, 0, 0, 0
62150, 1140, 1, 0, 0
62249, 2313, 0, 0, 0
62249, 979, 1, 0, 0
62349, 2190, 0, 0, 0
62349, 970, 1, 0, 0
62449, 2130, 0, 0, 0
62449, 990, 1, 0, 0
62550, 2590, 0, 0, 0
62550, 920, 1, 0, 0
62650, 2110, 0, 0, 0
62650, 1050, 1, 0, 0
62749, 2060, 0, 0, 0
62749, 1030, 1, 0, 0
62849, 2260, 0, 0, 0
62849, 810, 1, 0, 0
62949, 2200, 0, 0, 0
62949, 940, 1, 0, 0
63049, 1940, 0, 0, 0
63049, 860, 1, 0, 0
63149, 2200, 0, 0, 0
63149, 990, 1, 0, 0
63249, 2010, 0, 0, 0
63249, 970, 1, 0, 0
63350, 2520, 0, 0, 0
63350, 970, 1, 0, 0
63450, 2090, 0, 0, 0
63450, 1010, 1, 0, 0
63550, 2330, 0, 0, 0
63550, 950, 1, 0, 0
63650, 2260, 0, 0, 0
63650, 1010, 1, 0, 0
63749, 2222, 0, 0, 0
63749, 939, 1, 0, 0
63849, 1660, 0, 0, 0
63849, 1040, 1, 0, 0
63949, 2270, 0, 0, 0
63949, 880, 1, 0, 0
64049, 2340, 0, 0, 0
64049, 990, 1, 0, 0
64149, 1820, 0, 0, 0
64149, 960, 1, 0, 0
64250, 2060, 0, 0, 0
64250, 990, 1, 0, 0
64350, 1930, 0, 0, 0
64350, 910, 1, 0, 0
64450, 2100, 0, 0, 0
64450, 920, 1, 0, 0
64550, 2240, 0, 0, 0
64550, 970, 1, 0, 0
64650, 1710, 0, 0, 0
64650, 890, 1, 0, 0
64749, 2060, 0, 0, 0
64749, 878, 1, 0, 0
64849, 2060, 0, 0, 0
64849, 970, 1, 0, 0
64949, 2120, 0, 0, 0
64949, 970, 1, 0, 0
65050, 2090, 0, 0, 0
65050, 960, 1, 0, 0
65150, 2410, 0, 0, 0
65150, 950, 1, 0, 0
65249, 2202, 0, 0, 0
65249, 1020, 1, 0, 0
65349, 2110, 0, 0, 0
65349, 1000, 1, 0, 0
65449, 2040, 0, 0, 0
65449, 950, 1, 0, 0
65549, 1660, 0, 0, 0
65549, 650, 1, 0, 0
65649, 2370, 0, 0, 0
65649, 960, 1, 0, 0
65749, 2040, 0, 0, 0
65749, 1050, 1, 0, 0
65849, 2180, 0, 0, 0
65849, 650, 1, 0, 0
65950, 2370, 0, 0, 0
65950, 1040, 1, 0, 0
66050, 2250, 0, 0, 0
66050, 1060, 1, 0, 0
66150, 2510, 0, 0, 0
66150, 900, 1, 0, 0
66249, 2212, 0, 0, 0
66249, 979, 1, 0, 0
66349, 2280, 0, 0, 0
66349, 1000, 1, 0, 0
66449, 2620, 0, 0, 0
66449, 840, 1, 0, 0
66549, 2320, 0, 0, 0
66549, 1000, 1, 0, 0
66649, 2050, 0, 0, 0
66649, 1030, 1, 0, 0
66750, 2160, 0, 0, 0
66750, 950, 1, 0, 0
66850, 2250, 0, 0, 0
66850, 890, 1, 0, 0
66950, 1910, 0, 0, 0
66950, 1030, 1, 0, 0
67050, 2410, 0, 0, 0
67050, 990, 1, 0, 0
67150, 2280, 0, 0, 0
67150, 950, 1, 0, 0
67249, 2363, 0, 0, 0
67249, 929, 1, 0, 0
67349, 2260, 0, 0, 0
67349, 910, 1, 0, 0
67449, 1990, 0, 0, 0
67449, 870, 1, 0, 0
67549, 2030, 0, 0, 0
67549, 840, 1, 0, 0
67650, 2170, 0, 0, 0
67650, 870, 1, 0, 0
67750, 1740, 0, 0, 0
67750, 940, 1, 0, 0
67850, 1990, 0, 0, 0
67850, 920, 1, 0, 0
67950, 2030, 0, 0, 0
67950, 830, 1, 0, 0
68050, 2000, 0, 0, 0
68050, 760, 1, 0, 0
68150, 1810, 0, 0, 0
68150, 960, 1, 0, 0
68249, 1939, 0, 0, 0
68249, 878, 1, 0, 0
68349, 2070, 0, 0, 0
68349, 810, 1, 0, 0
68449, 2010, 0, 0, 0
68449, 910, 1, 0, 0
68550, 1870, 0, 0, 0
68550, 1020, 1, 0, 0
68650, 1800, 0, 0, 0
68650, 970, 1, 0, 0
68749, 2030, 0, 0, 0
68749, 929, 1, 0, 0
68849, 2010, 0, 0, 0
68849, 820, 1, 0, 0
68949, 1920, 0, 0, 0
68949, 860, 1, 0, 0
69049, 1980, 0, 0, 0
69049, 870, 1, 0, 0
69149, 1840, 0, 0, 0
69149, 730, 1, 0, 0
69250, 2310, 0, 0, 0
69250, 810, 1, 0, 0
69350, 2060, 0, 0, 0
69350, 840, 1, 0, 0
69450, 1710, 0, 0, 0
69450, 870, 1, 0, 0
69550, 2100, 0, 0, 0
69550, 810, 1, 0, 0
69650, 2010, 0, 0, 0
69650, 820, 1, 0, 0
69749, 1959, 0, 0, 0
69749, 888, 1, 0, 0
69849, 1990, 0, 0, 0
69849, 940, 1, 0, 0
69949, 1860, 0, 0, 0
69949, 780, 1, 0, 0
70049, 1880, 0, 0, 0
70049, 950, 1, 0, 0
70150, 1830, 0, 0, 0
70150, 950, 1, 0, 0
70250, 1770, 0, 0, 0
70250, 950, 1, 0, 0
70350, 2330, 0, 0, 0
70350, 770, 1, 0, 0
70450, 2060, 0, 0, 0
70450, 760, 1, 0, 0
70550, 1950, 0, 0, 0
70550, 890, 1, 0, 0
70650, 2280, 0, 0, 0
70650, 910, 1, 0, 0
70749, 2161, 0, 0, 0
70749, 828, 1, 0, 0
70849, 1940, 0, 0, 0
70849, 930, 1, 0, 0
70949, 1630, 0, 0, 0
70949, 910, 1, 0, 0
71050, 2180, 0, 0, 0
71050, 800, 1, 0, 0
71150, 2140, 0, 0, 0
71150, 770, 1, 0, 0
71249, 2161, 0, 0, 0
71249, 828, 1, 0, 0
71349, 1920, 0, 0, 0
71349, 900, 1, 0, 0
71449, 2060, 0, 0, 0
71449, 810, 1, 0, 0
71549, 1760, 0, 0, 0
71549, 950, 1, 0, 0
71649, 2090, 0, 0, 0
71649, 890, 1, 0, 0
71749, 1890, 0, 0, 0
71749, 910, 1, 0, 0
71849, 1840, 0, 0, 0
71849, 860, 1, 0, 0
71949, 1810, 0, 0, 0
71949, 920, 1, 0, 0
72050, 2270, 0, 0, 0
72050, 830, 1, 0, 0
72150, 2100, 0, 0, 0
72150, 860, 1, 0, 0
72249, 1949, 0, 0, 0
72249, 1040, 1, 0, 0
72349, 2230, 0, 0, 0
72349, 760, 1, 0, 0
72449, 2140, 0, 0, 0
72449, 810, 1, 0, 0
72549, 1730, 0, 0, 0
72549, 930, 1, 0, 0
72649, 1730, 0, 0, 0
72649, 970, 1, 0, 0
72749, 2340, 0, 0, 0
72749, 790, 1, 0, 0
72850, 1950, 0, 0, 0
72850, 710, 1, 0, 0
72950, 2270, 0, 0, 0
72950, 730, 1, 0, 0
73050, 2170, 0, 0, 0
73050, 910, 1, 0, 0
73150, 2120, 0, 0, 0
73150, 820, 1, 0, 0
73249, 1878, 0, 0, 0
73249, 1010, 1, 0, 0
73349, 2140, 0, 0, 0
73349, 830, 1, 0, 0
73449, 1760, 0, 0, 0
73449, 950, 1, 0, 0
73549, 2160, 0, 0, 0
73549, 1000, 1, 0, 0
73650, 2040, 0, 0, 0
73650, 900, 1, 0, 0
73750, 1900, 0, 0, 0
73750, 990, 1, 0, 0
73850, 2070, 0, 0, 0
73850, 770, 1, 0, 0
73950, 2080, 0, 0, 0
73950, 780, 1, 0, 0
74050, 1960, 0, 0, 0
74050, 870, 1, 0, 0
74150, 2090, 0, 0, 0
74150, 860, 1, 0, 0
74249, 1868, 0, 0, 0
74249, 828, 1, 0, 0
74349, 1480, 0, 0, 0
74349, 760, 1, 0, 0
74449, 1980, 0, 0, 0
74449, 970, 1, 0, 0
74550, 2050, 0, 0, 0
74550, 720, 1, 0, 0
74650, 1870, 0, 0, 0
74650, 900, 1, 0, 0
74749, 2272, 0, 0, 0
74749, 777, 1, 0, 0
74849, 2090, 0, 0, 0
74849, 890, 1, 0, 0
74949, 1870, 0, 0, 0
74949, 950, 1, 0, 0
75049, 2020, 0, 0, 0
75049, 970, 1, 0, 0
75149, 2260, 0, 0, 0
75149, 900, 1, 0, 0
75249, 2030, 0, 0, 0
75249, 950, 1, 0, 0
75349, 2200, 0, 0, 0
75349, 840, 1, 0, 0
75450, 2160, 0, 0, 0
75450, 890, 1, 0, 0
75550, 2010, 0, 0, 0
75550, 890, 1, 0, 0
75650, 2250, 0, 0, 0
75650, 930, 1, 0, 0
75749, 2191, 0, 0, 0
75749, 828, 1, 0, 0
75849, 1910, 0, 0, 0
75849, 960, 1, 0, 0
75949, 1980, 0, 0, 0
75949, 830, 1, 0, 0
76049, 2130, 0, 0, 0
76049, 810, 1, 0, 0
76149, 1690, 0, 0, 0
76149, 880, 1, 0, 0
76250, 2060, 0, 0, 0
76250, 760, 1, 0, 0
76350, 2160, 0, 0, 0
76350, 750, 1, 0, 0
76450, 2140, 0, 0, 0
76450, 910, 1, 0, 0
76550, 2220, 0, 0, 0
76550, 880, 1, 0, 0
76650, 2010, 0, 0, 0
76650, 990, 1, 0, 0
76749, 2111, 0, 0, 0
76749, 959, 1, 0, 0
76849, 1940, 0, 0, 0
76849, 890, 1, 0, 0
76949, 2220, 0, 0, 0
76949, 900, 1, 0, 0
77049, 1970, 0, 0, 0
77049, 660, 1, 0, 0
77149, 1730, 0, 0, 0
77149, 720, 1, 0, 0
77250, 2240, 0, 0, 0
77250, 930, 1, 0, 0
77350, 2290, 0, 0, 0
77350, 850, 1, 0, 0
77450, 2250, 0, 0, 0
77450, 860, 1, 0, 0
77550, 1960, 0, 0, 0
77550, 800, 1, 0, 0
77650, 2210, 0, 0, 0
77650, 810, 1, 0, 0
77749, 2060, 0, 0, 0
77749, 858, 1, 0, 0
77849, 1860, 0, 0, 0
77849, 900, 1, 0, 0
77949, 1950, 0, 0, 0
77949, 880, 1, 0, 0
78050, 1770, 0, 0, 0
78050, 890, 1, 0, 0
78150, 2100, 0, 0, 0
78150, 850, 1, 0, 0
78249, 1989, 0, 0, 0
78249, 868, 1, 0, 0
78349, 2180, 0, 0, 0
78349, 840, 1, 0, 0
78449, 2170, 0, 0, 0
78449, 870, 1, 0, 0
78549, 2050, 0, 0, 0
78549, 980, 1, 0, 0
78649, 1940, 0, 0, 0
78649, 950, 1, 0, 0
78749, 2190, 0, 0, 0
78749, 890, 1, 0, 0
78849, 2010, 0, 0, 0
78849, 840, 1, 0, 0
78950, 2200, 0, 0, 0
78950, 800, 1, 0, 0
79050, 2270, 0, 0, 0
79050, 780, 1, 0, 0
79150, 2340, 0, 0, 0
79150, 760, 1, 0, 0
79249, 2131, 0, 0, 0
79249, 979, 1, 0, 0
79349, 2090, 0, 0, 0
79349, 890, 1, 0, 0
79449, 2270, 0, 0, 0
79449, 840, 1, 0, 0
79549, 1700, 0, 0, 0
79549, 860, 1, 0, 0
79650, 1980, 0, 0, 0
79650, 900, 1, 0, 0
79750, 2160, 0, 0, 0
79750, 850, 1, 0, 0
79850, 2310, 0, 0, 0
79850, 790, 1, 0, 0
79950, 2000, 0, 0, 0
79950, 940, 1, 0, 0
80050, 1880, 0, 0, 0
80050, 910, 1, 0, 0
80150, 2280, 0, 0, 0
80150, 750, 1, 0, 0
80249, 2121, 0, 0, 0
80249, 1000, 1, 0, 0
80349, 2300, 0, 0, 0
80349, 840, 1, 0, 0
80449, 2070, 0, 0, 0
80449, 840, 1, 0, 0
80550, 1560, 0, 0, 0
80550, 670, 1, 0, 0
80650, 2250, 0, 0, 0
80650, 830, 1, 0, 0
80749, 1939, 0, 0, 0
80749, 979, 1, 0, 0
80849, 2130, 0, 0, 0
80849, 900, 1, 0, 0
80949, 2140, 0, 0, 0
80949, 860, 1, 0, 0
81049, 2180, 0, 0, 0
81049, 860, 1, 0, 0
81149, 1900, 0, 0, 0
81149, 960, 1, 0, 0
81249, 1870, 0, 0, 0
81249, 940, 1, 0, 0
81350, 2210, 0, 0, 0
81350, 770, 1, 0, 0
81450, 2040, 0, 0, 0
81450, 900, 1, 0, 0
81550, 1910, 0, 0, 0
81550, 950, 1, 0, 0
81650, 2020, 0, 0, 0
81650, 830, 1, 0, 0
81749, 2212, 0, 0, 0
81749, 868, 1, 0, 0
81849, 2040, 0, 0, 0
81849, 850, 1, 0, 0
81949, 1920, 0, 0, 0
81949, 880, 1, 0, 0
82049, 1800, 0, 0, 0
82049, 930, 1, 0, 0
82149, 960, 0, 0, 0
82149, 430, 1, 0, 0
82250, 1410, 0, 0, 0
82250, 600, 1, 0, 0
82350, 2180, 0, 0, 0
82350, 1060, 1, 0, 0
82450, 1900, 0, 0, 0
82450, 720, 1, 0, 0
82550, 420, 0, 0, 0
82550, 10, 1, 0, 0
82650, 2060, 0, 0, 0
82650, 1080, 1, 0, 0
82749, 2010, 0, 0, 0
82749, 1040, 1, 0, 0
82849, 2020, 0, 0, 0
82849, 780, 1, 0, 0
82949, 1830, 0, 0, 0
82949, 850, 1, 0, 0
83049, 2070, 0, 0, 0
83049, 940, 1, 0, 0
83149, 2090, 0, 0, 0
83149, 810, 1, 0, 0
83250, 2140, 0, 0, 0
83250, 890, 1, 0, 0
83350, 2080, 0, 0, 0
83350, 720, 1, 0, 0
83450, 1450, 0, 0, 0
83450, 700, 1, 0, 0
83550, 2320, 0, 0, 0
83550, 1020, 1, 0, 0
83650, 1740, 0, 0, 0
83650, 840, 1, 0, 0
83749, 1949, 0, 0, 0
83749, 848, 1, 0, 0
83849, 1880, 0, 0, 0
83849, 890, 1, 0, 0
83949, 2200, 0, 0, 0
83949, 860, 1, 0, 0
84050, 2180, 0, 0, 0
84050, 880, 1, 0, 0
84150, 1370, 0, 0, 0
84150, 670, 1, 0, 0
84249, 2474, 0, 0, 0
84249, 919, 1, 0, 0
84349, 1990, 0, 0, 0
84349, 870, 1, 0, 0
84449, 2140, 0, 0, 0
84449, 780, 1, 0, 0
84549, 2100, 0, 0, 0
84549, 940, 1, 0, 0
84649, 2190, 0, 0, 0
84649, 920, 1, 0, 0
84749, 2050, 0, 0, 0
84749, 960, 1, 0, 0
84849, 2300, 0, 0, 0
84849, 800, 1, 0, 0
84950, 2070, 0, 0, 0
84950, 840, 1, 0, 0
85050, 2230, 0, 0, 0
85050, 950, 1, 0, 0
85150, 2210, 0, 0, 0
85150, 880, 1, 0, 0
85249, 1878, 0, 0, 0
85249, 949, 1, 0, 0
85349, 2340, 0, 0, 0
85349, 930, 1, 0, 0
85449, 2170, 0, 0, 0
85449, 780, 1, 0, 0
85549, 2060, 0, 0, 0
85549, 860, 1, 0, 0
85649, 2030, 0, 0, 0
85649, 900, 1, 0, 0
85750, 2040, 0, 0, 0
85750, 870, 1, 0, 0
85850, 2380, 0, 0, 0
85850, 850, 1, 0, 0
85950, 1110, 0, 0, 0
85950, 440, 1, 0, 0
86050, 1910, 0, 0, 0
86050, 540, 1, 0, 0
86150, 1630, 0, 0, 0
86150, 790, 1, 0, 0
86249, 2242, 0, 0, 0
86249, 939, 1, 0, 0
86349, 2010, 0, 0, 0
86349, 730, 1, 0, 0
86449, 2080, 0, 0, 0
86449, 860, 1, 0, 0
86550, 1900, 0, 0, 0
86550, 770, 1, 0, 0
86650, 1720, 0, 0, 0
86650, 850, 1, 0, 0
86750, 2020, 0, 0, 0
86750, 910, 1, 0, 0
86850, 1870, 0, 0, 0
86850, 880, 1, 0, 0
86950, 2200, 0, 0, 0
86950, 830, 1, 0, 0
87050, 2040, 0, 0, 0
87050, 790, 1, 0, 0
87150, 1790, 0, 0, 0
87150, 690, 1, 0, 0
87249, 2111, 0, 0, 0
87249, 808, 1, 0, 0
87349, 1940, 0, 0, 0
87349, 900, 1, 0, 0
87449, 290, 0, 0, 0
87449, 140, 1, 0, 0
87550, 320, 0, 0, 0
87550, 60, 1, 0, 0
87650, 570, 0, 0, 0
87650, 360, 1, 0, 0
87749, 171, 0, 0, 0
87749, 20, 1, 0, 0
87849, 1990, 0, 0, 0
87849, 900, 1, 0, 0
87949, 2360, 0, 0, 0
87949, 1060, 1, 0, 0
88049, 1970, 0, 0, 0
88049, 1000, 1, 0, 0
88149, 1690, 0, 0, 0
88149, 940, 1, 0, 0
88249, 2290, 0, 0, 0
88249, 860, 1, 0, 0
88350, 1880, 0, 0, 0
88350, 820, 1, 0, 0
88450, 1910, 0, 0, 0
88450, 810, 1, 0, 0
88550, 1720, 0, 0, 0
88550, 860, 1, 0, 0
88650, 2080, 0, 0, 0
88650, 830, 1, 0, 0
88749, 2606, 0, 0, 0
88749, 808, 1, 0, 0
88849, 1880, 0, 0, 0
88849, 1010, 1, 0, 0
88949, 2170, 0, 0, 0
88949, 760, 1, 0, 0
89049, 1920, 0, 0, 0
89049, 890, 1, 0, 0
89149, 1850, 0, 0, 0
89149, 1010, 1, 0, 0
89250, 2040, 0, 0, 0
89250, 850, 1, 0, 0
89350, 2230, 0, 0, 0
89350, 830, 1, 0, 0
89450, 1880, 0, 0, 0
89450, 950, 1, 0, 0
89550, 1960, 0, 0, 0
89550, 850, 1, 0, 0
89650, 2010, 0, 0, 0
89650, 810, 1, 0, 0
89749, 2040, 0, 0, 0
89749, 858, 1, 0, 0
89849, 2100, 0, 0, 0
89849, 860, 1, 0, 0
89949, 1830, 0, 0, 0
89949, 950, 1, 0, 0
