41400, 9320411, 1, 0, 0
41500, 3162652, 0, 0, 0
41500, 8459406, 1, 0, 0
41600, 3384698, 0, 0, 0
41601, 10337531, 1, 0, 0
41700, 3548860, 0, 0, 0
41701, 8577115, 1, 0, 0
41800, 3580253, 0, 0, 0
41801, 9115661, 1, 0, 0
41900, 8113871, 1, 0, 0
41900, 3323548, 0, 0, 0
42000, 9031677, 1, 0, 0
42000, 4021684, 0, 0, 0
42100, 3288376, 0, 0, 0
42101, 8729103, 1, 0, 0
42200, 3525656, 0, 0, 0
42200, 9465963, 1, 0, 0
42300, 3413419, 0, 0, 0
42301, 7827394, 1, 0, 0
42400, 4819778, 0, 0, 0
42400, 9491634, 1, 0, 0
42500, 3482523, 0, 0, 0
42503, 8594641, 1, 0, 0
42600, 3924541, 0, 0, 0
42603, 9951734, 1, 0, 0
42700, 3354166, 0, 0, 0
42700, 9477817, 1, 0, 0
42800, 9671097, 1, 0, 0
42800, 3033261, 0, 0, 0
42900, 3359040, 0, 0, 0
42900, 9225962, 1, 0, 0
43000, 3191929, 0, 0, 0
43004, 9333928, 1, 0, 0
43100, 3313050, 0, 0, 0
43100, 9174226, 1, 0, 0
43200, 3765953, 0, 0, 0
43202, 8171286, 1, 0, 0
43300, 3044194, 0, 0, 0
43300, 10676606, 1, 0, 0
43400, 3659014, 0, 0, 0
43400, 9395648, 1, 0, 0
43500, 3754488, 0, 0, 0
43501, 8797712, 1, 0, 0
43600, 4958490, 0, 0, 0
43604, 9152294, 1, 0, 0
43707, 9163217, 1, 0, 0
43708, 3411803, 0, 0, 0
43812, 45742219, 0, 0, 0
43814, 1609771, 1, 0, 0
43938, 139218200, 1, 0, 0
43949, 68317656, 0, 0, 0
44000, 7847487, 0, 0, 0
44001, 46507526, 1, 0, 0
44100, 3425925, 0, 0, 0
44100, 7348491, 1, 0, 0
44200, 8707487, 1, 0, 0
44201, 3660017, 0, 0, 0
44300, 9390307, 1, 0, 0
44301, 3164357, 0, 0, 0
44400, 9008642, 1, 0, 0
44400, 3508320, 0, 0, 0
44500, 3357744, 0, 0, 0
44500, 8953816, 1, 0, 0
44600, 3717639, 0, 0, 0
44602, 9809652, 1, 0, 0
44700, 8859095, 1, 0, 0
44700, 3488807, 0, 0, 0
44800, 4179961, 0, 0, 0
44800, 9317034, 1, 0, 0
44900, 3652383, 0, 0, 0
44900, 9161294, 1, 0, 0
45000, 3856868, 0, 0, 0
45003, 10199835, 1, 0, 0
45100, 4429284, 0, 0, 0
45101, 9561061, 1, 0, 0
45200, 3483093, 0, 0, 0
45202, 8386059, 1, 0, 0
45300, 3293257, 0, 0, 0
45301, 8514318, 1, 0, 0
45400, 3648154, 0, 0, 0
45402, 8748661, 1, 0, 0
45500, 3294000, 0, 0, 0
45500, 8483678, 1, 0, 0
45600, 3607768, 0, 0, 0
45600, 9166981, 1, 0, 0
45700, 8391474, 1, 0, 0
45700, 3720770, 0, 0, 0
45800, 6576592, 0, 0, 0
45800, 12667502, 1, 0, 0
45900, 3479547, 0, 0, 0
45900, 7558879, 1, 0, 0
46000, 3292413, 0, 0, 0
46000, 8136105, 1, 0, 0
46100, 8371298, 1, 0, 0
46101, 3336868, 0, 0, 0
46200, 3393814, 0, 0, 0
46203, 8913574, 1, 0, 0
46300, 9375058, 1, 0, 0
46300, 3732903, 0, 0, 0
46400, 8287934, 1, 0, 0
46400, 3881929, 0, 0, 0
46501, 3518101, 0, 0, 0
46502, 8918572, 1, 0, 0
46600, 3433655, 0, 0, 0
46602, 9441978, 1, 0, 0
46700, 8584535, 1, 0, 0
46700, 3675093, 0, 0, 0
46800, 10569528, 1, 0, 0
46800, 3016607, 0, 0, 0
46900, 3470793, 0, 0, 0
46901, 9534365, 1, 0, 0
47000, 3094332, 0, 0, 0
47001, 9147989, 1, 0, 0
47100, 3388224, 0, 0, 0
47107, 9057426, 1, 0, 0
47200, 3509489, 0, 0, 0
47201, 9488290, 1, 0, 0
47300, 3765959, 0, 0, 0
47301, 7868852, 1, 0, 0
47400, 3431404, 0, 0, 0
47401, 9775204, 1, 0, 0
47500, 3570625, 0, 0, 0
47501, 9660329, 1, 0, 0
47600, 8374697, 1, 0, 0
47600, 4334367, 0, 0, 0
47700, 3514155, 0, 0, 0
47701, 8567092, 1, 0, 0
47800, 9241720, 1, 0, 0
47800, 3196388, 0, 0, 0
47900, 3142842, 0, 0, 0
47900, 9218460, 1, 0, 0
48001, 3450473, 0, 0, 0
48001, 8488178, 1, 0, 0
48100, 8270407, 1, 0, 0
48100, 3323071, 0, 0, 0
48200, 8707921, 1, 0, 0
48200, 3552876, 0, 0, 0
48300, 3473061, 0, 0, 0
48301, 8658802, 1, 0, 0
48400, 3500610, 0, 0, 0
48401, 8307750, 1, 0, 0
48500, 3403593, 0, 0, 0
48502, 9050608, 1, 0, 0
48600, 8031066, 1, 0, 0
48602, 3367842, 0, 0, 0
48700, 3076220, 0, 0, 0
48701, 9033234, 1, 0, 0
48801, 7531970, 1, 0, 0
48801, 12232446, 0, 0, 0
48900, 3586885, 0, 0, 0
48900, 12563512, 1, 0, 0
49000, 3879120, 0, 0, 0
49001, 8841920, 1, 0, 0
49100, 3256110, 0, 0, 0
49103, 8235891, 1, 0, 0
49200, 8792743, 1, 0, 0
49200, 3832416, 0, 0, 0
49300, 3098768, 0, 0, 0
49300, 8912566, 1, 0, 0
49400, 3947362, 0, 0, 0
49404, 9613734, 1, 0, 0
49500, 3266804, 0, 0, 0
49501, 8612042, 1, 0, 0
49600, 3455497, 0, 0, 0
49603, 8572260, 1, 0, 0
49700, 3739031, 0, 0, 0
49700, 8880467, 1, 0, 0
49800, 9046514, 1, 0, 0
49800, 3086379, 0, 0, 0
49901, 9317029, 1, 0, 0
49902, 3431458, 0, 0, 0
50000, 9175601, 1, 0, 0
50000, 4011221, 0, 0, 0
50100, 3370333, 0, 0, 0
50102, 8887158, 1, 0, 0
50200, 3393248, 0, 0, 0
50201, 9198311, 1, 0, 0
50301, 3715639, 0, 0, 0
50303, 8962483, 1, 0, 0
50400, 3435039, 0, 0, 0
50401, 8714659, 1, 0, 0
50500, 3554758, 0, 0, 0
50504, 10269156, 1, 0, 0
50600, 3207201, 0, 0, 0
50600, 7939013, 1, 0, 0
50700, 8614131, 1, 0, 0
50700, 3536179, 0, 0, 0
50800, 3266475, 0, 0, 0
50801, 8974789, 1, 0, 0
50900, 3467179, 0, 0, 0
50900, 8643268, 1, 0, 0
51000, 3423062, 0, 0, 0
51003, 8896249, 1, 0, 0
51100, 8489715, 1, 0, 0
51101, 3496767, 0, 0, 0
51200, 3738802, 0, 0, 0
51203, 8899990, 1, 0, 0
51300, 3857825, 0, 0, 0
51300, 9274705, 1, 0, 0
51400, 3462498, 0, 0, 0
51404, 9753690, 1, 0, 0
51500, 3098959, 0, 0, 0
51500, 10336207, 1, 0, 0
51600, 3491153, 0, 0, 0
51600, 8996045, 1, 0, 0
51700, 7104251, 0, 0, 0
51701, 14070691, 1, 0, 0
51800, 3526952, 0, 0, 0
51801, 7463100, 1, 0, 0
51900, 8763636, 1, 0, 0
51900, 3400873, 0, 0, 0
52000, 8362470, 1, 0, 0
52000, 3330814, 0, 0, 0
52100, 3014533, 0, 0, 0
52101, 9747289, 1, 0, 0
52200, 3522222, 0, 0, 0
52201, 9793514, 1, 0, 0
52301, 9083054, 1, 0, 0
52302, 3279402, 0, 0, 0
52400, 3416764, 0, 0, 0
52400, 8806073, 1, 0, 0
52500, 3227757, 0, 0, 0
52500, 9211229, 1, 0, 0
52600, 3257554, 0, 0, 0
52600, 8009464, 1, 0, 0
52700, 3312185, 0, 0, 0
52702, 8788450, 1, 0, 0
52800, 9399747, 1, 0, 0
52800, 3081396, 0, 0, 0
52900, 8731023, 1, 0, 0
52901, 3350496, 0, 0, 0
53000, 3316840, 0, 0, 0
53000, 8602707, 1, 0, 0
53100, 3877094, 0, 0, 0
53101, 9806440, 1, 0, 0
53200, 9002609, 1, 0, 0
53202, 3270210, 0, 0, 0
53301, 9083272, 1, 0, 0
53302, 3374895, 0, 0, 0
53400, 3637163, 0, 0, 0
53400, 8271132, 1, 0, 0
53500, 9844137, 1, 0, 0
53500, 3122530, 0, 0, 0
53600, 3472355, 0, 0, 0
53600, 9108212, 1, 0, 0
53700, 3114280, 0, 0, 0
53700, 9057768, 1, 0, 0
53800, 3684076, 0, 0, 0
53802, 11198806, 1, 0, 0
53906, 9564855, 1, 0, 0
53906, 3409072, 0, 0, 0
54000, 4657728, 0, 0, 0
54002, 10187081, 1, 0, 0
54100, 3839208, 0, 0, 0
54100, 8108267, 1, 0, 0
54200, 3424902, 0, 0, 0
54202, 9640116, 1, 0, 0
54300, 3145004, 0, 0, 0
54301, 8995553, 1, 0, 0
54400, 3055092, 0, 0, 0
54400, 9467611, 1, 0, 0
54500, 10047870, 1, 0, 0
54501, 3283457, 0, 0, 0
54600, 3117245, 0, 0, 0
54600, 10176988, 1, 0, 0
54700, 3355812, 0, 0, 0
54702, 8813198, 1, 0, 0
54800, 3843847, 0, 0, 0
54801, 9100858, 1, 0, 0
54900, 3294582, 0, 0, 0
54902, 8981970, 1, 0, 0
55001, 3082901, 0, 0, 0
55001, 9063591, 1, 0, 0
55100, 8448778, 1, 0, 0
55100, 3702674, 0, 0, 0
55200, 9011906, 1, 0, 0
55200, 3291587, 0, 0, 0
55300, 3263343, 0, 0, 0
55303, 9016287, 1, 0, 0
55400, 3601277, 0, 0, 0
55400, 9077359, 1, 0, 0
55500, 10352140, 1, 0, 0
55501, 3154942, 0, 0, 0
55600, 14713715, 1, 0, 0
55600, 8934361, 0, 0, 0
55700, 3011067, 0, 0, 0
55700, 9089673, 1, 0, 0
55800, 3239464, 0, 0, 0
55801, 9328519, 1, 0, 0
55900, 9828321, 1, 0, 0
55900, 3782505, 0, 0, 0
56000, 9595809, 1, 0, 0
56000, 3427272, 0, 0, 0
56100, 3359819, 0, 0, 0
56101, 8470828, 1, 0, 0
56200, 9691596, 1, 0, 0
56200, 3486243, 0, 0, 0
56300, 3534031, 0, 0, 0
56301, 7880679, 1, 0, 0
56400, 3598542, 0, 0, 0
56401, 7955348, 1, 0, 0
56500, 8605953, 1, 0, 0
56500, 3690153, 0, 0, 0
56600, 8605010, 1, 0, 0
56600, 3624470, 0, 0, 0
56700, 3603772, 0, 0, 0
56701, 9208042, 1, 0, 0
56800, 9142352, 1, 0, 0
56800, 3536419, 0, 0, 0
56900, 9615731, 1, 0, 0
56900, 3367391, 0, 0, 0
57000, 8168460, 1, 0, 0
57001, 3518576, 0, 0, 0
57100, 9378024, 1, 0, 0
57100, 4914385, 0, 0, 0
57200, 3205775, 0, 0, 0
57200, 8518103, 1, 0, 0
57300, 9153171, 1, 0, 0
57300, 4138370, 0, 0, 0
57400, 10302473, 1, 0, 0
57400, 3191126, 0, 0, 0
57500, 8845876, 1, 0, 0
57500, 3390678, 0, 0, 0
57600, 3685163, 0, 0, 0
57605, 9288287, 1, 0, 0
57700, 3385741, 0, 0, 0
57703, 9377217, 1, 0, 0
57800, 3752162, 0, 0, 0
57801, 13781242, 1, 0, 0
57900, 8927793, 1, 0, 0
57900, 3320307, 0, 0, 0
58000, 10644853, 1, 0, 0
58000, 4161533, 0, 0, 0
58100, 9598475, 1, 0, 0
58100, 3294794, 0, 0, 0
58200, 3651687, 0, 0, 0
58201, 8857322, 1, 0, 0
58300, 3421539, 0, 0, 0
58300, 8584202, 1, 0, 0
58400, 3415247, 0, 0, 0
58402, 8545862, 1, 0, 0
58500, 8863010, 1, 0, 0
58501, 3600630, 0, 0, 0
58600, 9980346, 1, 0, 0
58600, 3556176, 0, 0, 0
58700, 9426677, 1, 0, 0
58700, 3377375, 0, 0, 0
58807, 10012132, 1, 0, 0
58808, 3848877, 0, 0, 0
58900, 5132312, 0, 0, 0
58900, 10740059, 1, 0, 0
59000, 3532182, 0, 0, 0
59001, 8156071, 1, 0, 0
59100, 3505089, 0, 0, 0
59100, 7855936, 1, 0, 0
59200, 9208436, 1, 0, 0
59200, 3313124, 0, 0, 0
59300, 8326492, 1, 0, 0
59300, 3177885, 0, 0, 0
59400, 3645045, 0, 0, 0
59400, 8839875, 1, 0, 0
59500, 3763549, 0, 0, 0
59500, 8548068, 1, 0, 0
59600, 8932734, 1, 0, 0
59600, 3060244, 0, 0, 0
59700, 8948396, 1, 0, 0
59701, 3473309, 0, 0, 0
59800, 3501743, 0, 0, 0
59802, 8626433, 1, 0, 0
59900, 3664825, 0, 0, 0
59900, 8927421, 1, 0, 0
60000, 3353671, 0, 0, 0
60000, 8331460, 1, 0, 0
60100, 8174552, 1, 0, 0
60100, 3143393, 0, 0, 0
60200, 3162103, 0, 0, 0
60201, 9077301, 1, 0, 0
60300, 3689803, 0, 0, 0
60300, 9689068, 1, 0, 0
60400, 3661751, 0, 0, 0
60400, 7951388, 1, 0, 0
60500, 3357823, 0, 0, 0
60503, 9605108, 1, 0, 0
60600, 3524353, 0, 0, 0
60601, 8312110, 1, 0, 0
60700, 8620637, 1, 0, 0
60700, 3194842, 0, 0, 0
60800, 3417790, 0, 0, 0
60800, 8537835, 1, 0, 0
60900, 9289757, 1, 0, 0
60903, 3265122, 0, 0, 0
61000, 8780680, 1, 0, 0
61000, 3357761, 0, 0, 0
61100, 8694360, 1, 0, 0
61100, 3322612, 0, 0, 0
61200, 3367817, 0, 0, 0
61200, 9278331, 1, 0, 0
61300, 3264439, 0, 0, 0
61300, 8878931, 1, 0, 0
61400, 3201022, 0, 0, 0
61405, 9123225, 1, 0, 0
61500, 3569507, 0, 0, 0
61500, 10006429, 1, 0, 0
61600, 3858190, 0, 0, 0
61600, 7990410, 1, 0, 0
61700, 3706741, 0, 0, 0
61701, 8298017, 1, 0, 0
61800, 3211881, 0, 0, 0
61801, 8499531, 1, 0, 0
61900, 3776721, 0, 0, 0
61900, 9238008, 1, 0, 0
62000, 3497152, 0, 0, 0
62000, 8578332, 1, 0, 0
62100, 3633455, 0, 0, 0
62102, 9885266, 1, 0, 0
62200, 8907377, 1, 0, 0
62201, 3385023, 0, 0, 0
62300, 3692194, 0, 0, 0
62301, 9475772, 1, 0, 0
62400, 9717259, 1, 0, 0
62400, 2997291, 0, 0, 0
62500, 2949863, 0, 0, 0
62500, 9116861, 1, 0, 0
62600, 8442747, 1, 0, 0
62600, 3374190, 0, 0, 0
62700, 8599424, 1, 0, 0
62700, 3161897, 0, 0, 0
62800, 3697217, 0, 0, 0
62802, 8211108, 1, 0, 0
62900, 7848397, 1, 0, 0
62900, 3312145, 0, 0, 0
63000, 3493301, 0, 0, 0
63002, 8858833, 1, 0, 0
63100, 3321064, 0, 0, 0
63100, 8198481, 1, 0, 0
63200, 3576656, 0, 0, 0
63200, 8586475, 1, 0, 0
63300, 3314379, 0, 0, 0
63300, 8454110, 1, 0, 0
63400, 3175712, 0, 0, 0
63401, 8876764, 1, 0, 0
63500, 2961241, 0, 0, 0
63500, 9491072, 1, 0, 0
63601, 8353783, 1, 0, 0
63602, 2999932, 0, 0, 0
63700, 3316424, 0, 0, 0
63700, 8992738, 1, 0, 0
63800, 3852224, 0, 0, 0
63803, 8052178, 1, 0, 0
63900, 8280270, 1, 0, 0
63900, 3919460, 0, 0, 0
64000, 3463688, 0, 0, 0
64001, 8999130, 1, 0, 0
64100, 3656593, 0, 0, 0
64100, 8152600, 1, 0, 0
64200, 3690183, 0, 0, 0
64200, 8308933, 1, 0, 0
64301, 9523747, 1, 0, 0
64301, 3368061, 0, 0, 0
64400, 4036562, 0, 0, 0
64401, 8376661, 1, 0, 0
64500, 3576603, 0, 0, 0
64501, 8731971, 1, 0, 0
64600, 3788389, 0, 0, 0
64600, 8667970, 1, 0, 0
64700, 8805064, 1, 0, 0
64700, 3659210, 0, 0, 0
64800, 3589737, 0, 0, 0
64800, 8831831, 1, 0, 0
64900, 3250100, 0, 0, 0
64901, 8655670, 1, 0, 0
65000, 8871302, 1, 0, 0
65000, 3251869, 0, 0, 0
65100, 8747610, 1, 0, 0
65101, 3443188, 0, 0, 0
65200, 3712083, 0, 0, 0
65200, 8833817, 1, 0, 0
65300, 3311804, 0, 0, 0
65300, 9158793, 1, 0, 0
65400, 3831181, 0, 0, 0
65400, 8322540, 1, 0, 0
65500, 3717311, 0, 0, 0
65500, 8389655, 1, 0, 0
65600, 4667197, 0, 0, 0
65600, 10792464, 1, 0, 0
65700, 3401569, 0, 0, 0
65700, 9608011, 1, 0, 0
65800, 3260494, 0, 0, 0
65800, 8582740, 1, 0, 0
65900, 3640158, 0, 0, 0
65902, 8966169, 1, 0, 0
66000, 8977956, 1, 0, 0
66001, 3228522, 0, 0, 0
66100, 3461679, 0, 0, 0
66100, 7847324, 1, 0, 0
66200, 3264348, 0, 0, 0
66200, 8691797, 1, 0, 0
66300, 3097525, 0, 0, 0
66303, 8494811, 1, 0, 0
66400, 8772661, 1, 0, 0
66401, 3331748, 0, 0, 0
66500, 3429938, 0, 0, 0
66502, 8127857, 1, 0, 0
66600, 9559049, 1, 0, 0
66600, 3938180, 0, 0, 0
66701, 3270228, 0, 0, 0
66703, 8305573, 1, 0, 0
66800, 3691198, 0, 0, 0
66801, 7977118, 1, 0, 0
66900, 8940553, 1, 0, 0
66900, 3811852, 0, 0, 0
67000, 3746193, 0, 0, 0
67000, 8795745, 1, 0, 0
67100, 3778104, 0, 0, 0
67100, 8188016, 1, 0, 0
67200, 3695508, 0, 0, 0
67200, 8612321, 1, 0, 0
67300, 3881288, 0, 0, 0
67301, 8938073, 1, 0, 0
67400, 3629538, 0, 0, 0
67400, 8803228, 1, 0, 0
67500, 9488793, 1, 0, 0
67500, 3843036, 0, 0, 0
67600, 3597256, 0, 0, 0
67602, 9096846, 1, 0, 0
67701, 4486846, 0, 0, 0
67701, 8412151, 1, 0, 0
67800, 3955687, 0, 0, 0
67803, 8652965, 1, 0, 0
67900, 3894748, 0, 0, 0
67901, 8638200, 1, 0, 0
68000, 4477790, 0, 0, 0
68000, 8570228, 1, 0, 0
68100, 4277527, 0, 0, 0
68101, 9735651, 1, 0, 0
68200, 4365451, 0, 0, 0
68203, 9569241, 1, 0, 0
68300, 3939328, 0, 0, 0
68300, 8401769, 1, 0, 0
68400, 9188444, 1, 0, 0
68400, 3743002, 0, 0, 0
68500, 9326866, 1, 0, 0
68502, 3844063, 0, 0, 0
68600, 4425926, 0, 0, 0
68602, 8619663, 1, 0, 0
68700, 4263557, 0, 0, 0
68700, 9266875, 1, 0, 0
68800, 4088772, 0, 0, 0
68806, 9149148, 1, 0, 0
68900, 4533445, 0, 0, 0
68900, 9972338, 1, 0, 0
69000, 9655821, 1, 0, 0
69000, 3806927, 0, 0, 0
69100, 4375411, 0, 0, 0
69101, 8947452, 1, 0, 0
69200, 8248464, 1, 0, 0
69200, 4172444, 0, 0, 0
69301, 4072694, 0, 0, 0
69304, 9163269, 1, 0, 0
69400, 4687068, 0, 0, 0
69404, 8993382, 1, 0, 0
69500, 4425447, 0, 0, 0
69502, 9165209, 1, 0, 0
69600, 10841818, 1, 0, 0
69600, 4721857, 0, 0, 0
69700, 4041366, 0, 0, 0
69702, 8879401, 1, 0, 0
69800, 4460044, 0, 0, 0
69801, 9280709, 1, 0, 0
69900, 8958828, 1, 0, 0
69901, 3689375, 0, 0, 0
70000, 4096294, 0, 0, 0
70001, 9601193, 1, 0, 0
70100, 4248937, 0, 0, 0
70102, 10395073, 1, 0, 0
70201, 3904048, 0, 0, 0
70204, 8648025, 1, 0, 0
70300, 4046556, 0, 0, 0
70302, 8757510, 1, 0, 0
70400, 9170619, 1, 0, 0
70401, 3681326, 0, 0, 0
70500, 9470135, 1, 0, 0
70500, 3821931, 0, 0, 0
70600, 3809867, 0, 0, 0
70601, 8261993, 1, 0, 0
70700, 4010689, 0, 0, 0
70700, 8385389, 1, 0, 0
70800, 4706555, 0, 0, 0
70800, 7937405, 1, 0, 0
70900, 4042949, 0, 0, 0
70901, 9489113, 1, 0, 0
71000, 4427403, 0, 0, 0
71000, 8164643, 1, 0, 0
71100, 3916577, 0, 0, 0
71100, 9879317, 1, 0, 0
71200, 8943098, 1, 0, 0
71200, 4089289, 0, 0, 0
71300, 4381943, 0, 0, 0
71300, 9269369, 1, 0, 0
71400, 3783022, 0, 0, 0
71400, 9429339, 1, 0, 0
71500, 4475477, 0, 0, 0
71501, 9533728, 1, 0, 0
71600, 3917175, 0, 0, 0
71603, 9226263, 1, 0, 0
71700, 4565073, 0, 0, 0
71700, 8753110, 1, 0, 0
71800, 3741685, 0, 0, 0
71800, 9483402, 1, 0, 0
71904, 10592588, 1, 0, 0
71905, 3660555, 0, 0, 0
72000, 9053901, 1, 0, 0
72001, 4681440, 0, 0, 0
72100, 3813694, 0, 0, 0
72107, 8503580, 1, 0, 0
72200, 3977060, 0, 0, 0
72200, 8981456, 1, 0, 0
72300, 4168680, 0, 0, 0
72300, 8434900, 1, 0, 0
72400, 3512055, 0, 0, 0
72401, 8564827, 1, 0, 0
72500, 4034315, 0, 0, 0
72502, 9306063, 1, 0, 0
72600, 9451206, 1, 0, 0
72600, 3816057, 0, 0, 0
72700, 3601639, 0, 0, 0
72700, 9430649, 1, 0, 0
72800, 3981571, 0, 0, 0
72801, 9659985, 1, 0, 0
72900, 3888952, 0, 0, 0
72900, 8713629, 1, 0, 0
73000, 9634456, 1, 0, 0
73000, 4370157, 0, 0, 0
73100, 3562728, 0, 0, 0
73101, 9049751, 1, 0, 0
73200, 8923578, 1, 0, 0
73201, 3918700, 0, 0, 0
73300, 3963225, 0, 0, 0
73300, 9218562, 1, 0, 0
73400, 3954392, 0, 0, 0
73402, 8710041, 1, 0, 0
73500, 10277441, 1, 0, 0
73500, 4201410, 0, 0, 0
73600, 8515370, 1, 0, 0
73600, 3551379, 0, 0, 0
73700, 3974352, 0, 0, 0
73700, 9005753, 1, 0, 0
73800, 8813136, 1, 0, 0
73801, 4070372, 0, 0, 0
73900, 4068290, 0, 0, 0
73901, 9065390, 1, 0, 0
74000, 9211845, 1, 0, 0
74000, 4585052, 0, 0, 0
74100, 9609458, 1, 0, 0
74101, 4238147, 0, 0, 0
74200, 3805162, 0, 0, 0
74202, 10398875, 1, 0, 0
74300, 5499390, 0, 0, 0
74301, 12720731, 1, 0, 0
74400, 3839740, 0, 0, 0
74401, 9303003, 1, 0, 0
74500, 9826741, 1, 0, 0
74500, 3768073, 0, 0, 0
74600, 3677261, 0, 0, 0
74600, 9296592, 1, 0, 0
74700, 9142871, 1, 0, 0
74700, 4158452, 0, 0, 0
74800, 4041621, 0, 0, 0
74800, 8282844, 1, 0, 0
74900, 3565112, 0, 0, 0
74903, 9314104, 1, 0, 0
75001, 3766874, 0, 0, 0
75002, 9715327, 1, 0, 0
75101, 3777949, 0, 0, 0
75101, 8159451, 1, 0, 0
75200, 4090497, 0, 0, 0
75200, 8235410, 1, 0, 0
75300, 3430741, 0, 0, 0
75300, 9001780, 1, 0, 0
75400, 3437892, 0, 0, 0
75402, 9106845, 1, 0, 0
75500, 3816460, 0, 0, 0
75501, 9007488, 1, 0, 0
75600, 4447060, 0, 0, 0
75603, 8505400, 1, 0, 0
75700, 9057480, 1, 0, 0
75702, 3813166, 0, 0, 0
75800, 3874990, 0, 0, 0
75800, 9089789, 1, 0, 0
75900, 3763754, 0, 0, 0
75901, 9619079, 1, 0, 0
76000, 3850120, 0, 0, 0
76000, 10261258, 1, 0, 0
76100, 9966998, 1, 0, 0
76100, 3764107, 0, 0, 0
76200, 4060460, 0, 0, 0
76202, 9207260, 1, 0, 0
76300, 9616227, 1, 0, 0
76300, 4119590, 0, 0, 0
76400, 4399199, 0, 0, 0
76401, 8581551, 1, 0, 0
76500, 3776537, 0, 0, 0
76500, 8721085, 1, 0, 0
76600, 3483901, 0, 0, 0
76601, 9432200, 1, 0, 0
76700, 3687917, 0, 0, 0
76703, 9171240, 1, 0, 0
76800, 4636845, 0, 0, 0
76800, 8539437, 1, 0, 0
76900, 3676987, 0, 0, 0
76900, 9987772, 1, 0, 0
77000, 10067543, 1, 0, 0
77000, 4127677, 0, 0, 0
77103, 3742320, 0, 0, 0
77107, 8950708, 1, 0, 0
77200, 4415892, 0, 0, 0
77200, 10821712, 1, 0, 0
77300, 4110675, 0, 0, 0
77301, 8412463, 1, 0, 0
77400, 4179068, 0, 0, 0
77400, 8198677, 1, 0, 0
77500, 9636174, 1, 0, 0
77500, 3660452, 0, 0, 0
77600, 10205415, 1, 0, 0
77600, 3556301, 0, 0, 0
77700, 4153111, 0, 0, 0
77700, 8752608, 1, 0, 0
77800, 8654278, 1, 0, 0
77800, 4193939, 0, 0, 0
77900, 9075370, 1, 0, 0
77900, 3906384, 0, 0, 0
78000, 3540181, 0, 0, 0
78003, 8515205, 1, 0, 0
78100, 3834376, 0, 0, 0
78104, 10735355, 1, 0, 0
78200, 3968260, 0, 0, 0
78201, 9693558, 1, 0, 0
78300, 4263446, 0, 0, 0
78300, 9005719, 1, 0, 0
78400, 3708466, 0, 0, 0
78401, 8398657, 1, 0, 0
78500, 3802188, 0, 0, 0
78501, 8956910, 1, 0, 0
78600, 4017406, 0, 0, 0
78601, 9751650, 1, 0, 0
78700, 10023832, 1, 0, 0
78700, 3822377, 0, 0, 0
78800, 3738436, 0, 0, 0
78802, 8721096, 1, 0, 0
78900, 8793156, 1, 0, 0
78900, 4287501, 0, 0, 0
79000, 4000263, 0, 0, 0
79000, 9659658, 1, 0, 0
79100, 9007270, 1, 0, 0
79101, 3977971, 0, 0, 0
79200, 9589753, 1, 0, 0
79200, 3677671, 0, 0, 0
79300, 8875143, 1, 0, 0
79301, 4177335, 0, 0, 0
79400, 9061281, 1, 0, 0
79401, 4440235, 0, 0, 0
79500, 4216467, 0, 0, 0
79500, 10210832, 1, 0, 0
79600, 3968070, 0, 0, 0
79601, 9028608, 1, 0, 0
79700, 3575668, 0, 0, 0
79701, 9038641, 1, 0, 0
79800, 9328945, 1, 0, 0
79800, 4297660, 0, 0, 0
79900, 9829849, 1, 0, 0
79901, 3753172, 0, 0, 0
80000, 4016557, 0, 0, 0
80000, 8963377, 1, 0, 0
80100, 8998492, 1, 0, 0
80100, 3746236, 0, 0, 0
80200, 10247091, 1, 0, 0
80201, 3796683, 0, 0, 0
80300, 4004062, 0, 0, 0
80300, 8840766, 1, 0, 0
80400, 9311028, 1, 0, 0
80400, 4082927, 0, 0, 0
80519, 4367481, 0, 0, 0
80519, 9512312, 1, 0, 0
80600, 10719735, 1, 0, 0
80600, 4727458, 0, 0, 0
80700, 3977557, 0, 0, 0
80702, 8905296, 1, 0, 0
80800, 3716917, 0, 0, 0
80802, 8722149, 1, 0, 0
80900, 9221644, 1, 0, 0
80900, 4671670, 0, 0, 0
81000, 4105842, 0, 0, 0
81001, 8832348, 1, 0, 0
81100, 3688957, 0, 0, 0
81103, 9016228, 1, 0, 0
81200, 8629819, 1, 0, 0
81200, 4113125, 0, 0, 0
81300, 4123980, 0, 0, 0
81301, 9739931, 1, 0, 0
81400, 4000032, 0, 0, 0
81400, 9181321, 1, 0, 0
81500, 3854228, 0, 0, 0
81500, 8261314, 1, 0, 0
81600, 4324873, 0, 0, 0
81602, 8749307, 1, 0, 0
81700, 9709117, 1, 0, 0
81700, 3978616, 0, 0, 0
81800, 4161446, 0, 0, 0
81800, 9021019, 1, 0, 0
81900, 4239879, 0, 0, 0
81902, 9351451, 1, 0, 0
82000, 4056478, 0, 0, 0
82000, 9613974, 1, 0, 0
82100, 8308016, 1, 0, 0
82100, 4622652, 0, 0, 0
82200, 11881025, 0, 0, 0
82201, 37932368, 1, 0, 0
82300, 9394685, 1, 0, 0
82300, 3910305, 0, 0, 0
82400, 8729507, 1, 0, 0
82400, 3954792, 0, 0, 0
82515, 7723160, 0, 0, 0
82522, 12900237, 1, 0, 0
