44001, 10280, 0, 0, 0
44002, 14152, 1, 0, 0
44100, 8425, 0, 0, 0
44100, 12926, 1, 0, 0
44200, 13056, 1, 0, 0
44200, 7962, 0, 0, 0
44300, 8740, 0, 0, 0
44302, 12184, 1, 0, 0
44401, 14892, 1, 0, 0
44402, 9190, 0, 0, 0
44501, 12517, 1, 0, 0
44501, 9038, 0, 0, 0
44600, 8276, 0, 0, 0
44602, 11782, 1, 0, 0
44700, 14328, 1, 0, 0
44700, 9214, 0, 0, 0
44800, 9198, 0, 0, 0
44800, 12744, 1, 0, 0
44900, 8654, 0, 0, 0
44900, 13748, 1, 0, 0
45000, 8632, 0, 0, 0
45001, 13633, 1, 0, 0
45100, 13219, 1, 0, 0
45101, 8351, 0, 0, 0
45200, 8480, 0, 0, 0
45200, 13734, 1, 0, 0
45300, 15229, 1, 0, 0
45300, 8949, 0, 0, 0
45400, 9003, 0, 0, 0
45400, 13653, 1, 0, 0
45500, 9169, 0, 0, 0
45501, 13166, 1, 0, 0
45600, 8701, 0, 0, 0
45600, 14301, 1, 0, 0
45701, 9254, 0, 0, 0
45702, 13468, 1, 0, 0
45800, 14486, 1, 0, 0
45801, 8786, 0, 0, 0
45900, 8194, 0, 0, 0
45901, 13328, 1, 0, 0
46001, 8592, 0, 0, 0
46001, 13551, 1, 0, 0
46100, 12214, 1, 0, 0
46100, 8881, 0, 0, 0
46200, 13736, 1, 0, 0
46200, 8249, 0, 0, 0
46300, 13145, 1, 0, 0
46300, 8374, 0, 0, 0
46400, 12604, 1, 0, 0
46401, 8629, 0, 0, 0
46500, 9865, 0, 0, 0
46503, 12741, 1, 0, 0
46600, 7840, 0, 0, 0
46602, 12011, 1, 0, 0
46700, 9221, 0, 0, 0
46701, 12891, 1, 0, 0
46800, 12842, 1, 0, 0
46800, 8645, 0, 0, 0
46900, 8980, 0, 0, 0
46900, 14012, 1, 0, 0
47001, 9345, 0, 0, 0
47002, 13602, 1, 0, 0
47100, 8614, 0, 0, 0
47100, 12749, 1, 0, 0
47200, 12994, 1, 0, 0
47200, 9504, 0, 0, 0
47300, 8436, 0, 0, 0
47300, 13320, 1, 0, 0
47400, 7968, 0, 0, 0
47400, 12196, 1, 0, 0
47500, 8306, 0, 0, 0
47501, 12544, 1, 0, 0
47600, 8705, 0, 0, 0
47601, 12596, 1, 0, 0
47700, 9194, 0, 0, 0
47701, 12850, 1, 0, 0
47801, 8602, 0, 0, 0
47803, 13219, 1, 0, 0
47900, 8203, 0, 0, 0
47903, 11559, 1, 0, 0
48000, 8960, 0, 0, 0
48001, 13809, 1, 0, 0
48100, 9174, 0, 0, 0
48101, 13265, 1, 0, 0
48200, 9283, 0, 0, 0
48201, 13166, 1, 0, 0
48300, 8554, 0, 0, 0
48300, 13210, 1, 0, 0
48400, 13623, 1, 0, 0
48400, 8857, 0, 0, 0
48500, 8181, 0, 0, 0
48501, 14091, 1, 0, 0
48600, 13482, 1, 0, 0
48600, 8476, 0, 0, 0
48731, 10171, 0, 0, 0
48732, 14218, 1, 0, 0
48800, 8555, 0, 0, 0
48801, 15427, 1, 0, 0
48900, 9721, 0, 0, 0
48900, 12931, 1, 0, 0
49000, 8504, 0, 0, 0
49003, 13922, 1, 0, 0
49100, 13654, 1, 0, 0
49100, 8657, 0, 0, 0
49200, 12974, 1, 0, 0
49200, 8700, 0, 0, 0
49300, 8220, 0, 0, 0
49300, 12759, 1, 0, 0
49400, 13213, 1, 0, 0
49400, 8128, 0, 0, 0
49501, 8590, 0, 0, 0
49501, 12679, 1, 0, 0
49601, 8438, 0, 0, 0
49602, 11757, 1, 0, 0
49700, 11399, 1, 0, 0
49700, 8564, 0, 0, 0
49800, 10073, 0, 0, 0
49800, 16655, 1, 0, 0
49900, 13735, 1, 0, 0
49900, 9119, 0, 0, 0
50000, 9538, 0, 0, 0
50000, 13436, 1, 0, 0
50100, 9121, 0, 0, 0
50103, 12812, 1, 0, 0
50200, 7953, 0, 0, 0
50200, 12669, 1, 0, 0
50300, 12540, 1, 0, 0
50300, 8172, 0, 0, 0
50400, 9269, 0, 0, 0
50400, 12949, 1, 0, 0
50500, 14482, 1, 0, 0
50502, 8477, 0, 0, 0
50601, 8604, 0, 0, 0
50602, 12586, 1, 0, 0
50700, 8705, 0, 0, 0
50701, 14261, 1, 0, 0
50800, 13165, 1, 0, 0
50800, 9083, 0, 0, 0
50900, 9259, 0, 0, 0
50900, 13874, 1, 0, 0
51000, 13224, 1, 0, 0
51001, 9036, 0, 0, 0
51100, 13397, 1, 0, 0
51100, 8673, 0, 0, 0
51200, 8502, 0, 0, 0
51200, 13719, 1, 0, 0
51300, 9366, 0, 0, 0
51301, 13155, 1, 0, 0
51400, 9337, 0, 0, 0
51401, 14121, 1, 0, 0
51500, 9043, 0, 0, 0
51501, 14759, 1, 0, 0
51600, 8575, 0, 0, 0
51600, 13767, 1, 0, 0
51700, 8910, 0, 0, 0
51703, 12625, 1, 0, 0
51800, 13457, 1, 0, 0
51800, 8837, 0, 0, 0
51900, 14411, 1, 0, 0
51900, 8887, 0, 0, 0
52000, 13422, 1, 0, 0
52000, 8923, 0, 0, 0
52102, 13237, 1, 0, 0
52103, 8572, 0, 0, 0
52200, 9081, 0, 0, 0
52203, 13472, 1, 0, 0
52300, 8315, 0, 0, 0
52301, 13047, 1, 0, 0
52400, 13406, 1, 0, 0
52401, 9079, 0, 0, 0
52500, 8889, 0, 0, 0
52501, 13099, 1, 0, 0
52600, 8861, 0, 0, 0
52600, 12621, 1, 0, 0
52700, 9074, 0, 0, 0
52701, 13732, 1, 0, 0
52800, 9379, 0, 0, 0
52803, 14421, 1, 0, 0
52900, 8647, 0, 0, 0
52903, 13303, 1, 0, 0
53000, 9070, 0, 0, 0
53001, 12610, 1, 0, 0
53100, 8680, 0, 0, 0
53101, 13178, 1, 0, 0
53200, 12596, 1, 0, 0
53200, 8701, 0, 0, 0
53300, 8729, 0, 0, 0
53300, 12835, 1, 0, 0
53400, 12429, 1, 0, 0
53401, 8563, 0, 0, 0
53500, 13508, 1, 0, 0
53501, 8566, 0, 0, 0
53600, 8558, 0, 0, 0
53600, 12682, 1, 0, 0
53700, 8198, 0, 0, 0
53701, 12357, 1, 0, 0
53800, 8814, 0, 0, 0
53801, 12329, 1, 0, 0
53900, 8779, 0, 0, 0
53902, 13562, 1, 0, 0
54000, 13242, 1, 0, 0
54000, 9361, 0, 0, 0
54100, 9580, 0, 0, 0
54100, 13340, 1, 0, 0
54200, 13958, 1, 0, 0
54200, 8747, 0, 0, 0
54300, 13348, 1, 0, 0
54300, 9084, 0, 0, 0
54401, 7636, 0, 0, 0
54402, 12871, 1, 0, 0
54500, 8598, 0, 0, 0
54500, 12196, 1, 0, 0
54600, 8155, 0, 0, 0
54601, 11283, 1, 0, 0
54700, 12927, 1, 0, 0
54702, 8528, 0, 0, 0
54800, 11967, 1, 0, 0
54800, 8073, 0, 0, 0
54900, 14470, 1, 0, 0
54900, 8488, 0, 0, 0
55000, 8957, 0, 0, 0
55001, 13132, 1, 0, 0
55100, 8647, 0, 0, 0
55102, 13417, 1, 0, 0
55200, 8928, 0, 0, 0
55200, 13217, 1, 0, 0
55300, 13098, 1, 0, 0
55300, 8860, 0, 0, 0
55400, 9676, 0, 0, 0
55401, 13284, 1, 0, 0
55500, 9640, 0, 0, 0
55500, 12303, 1, 0, 0
55600, 10075, 0, 0, 0
55600, 14229, 1, 0, 0
55700, 8998, 0, 0, 0
55702, 14131, 1, 0, 0
55800, 9393, 0, 0, 0
55801, 12856, 1, 0, 0
55900, 8454, 0, 0, 0
55900, 13640, 1, 0, 0
56000, 9123, 0, 0, 0
56002, 12674, 1, 0, 0
56100, 9148, 0, 0, 0
56101, 12785, 1, 0, 0
56200, 8851, 0, 0, 0
56200, 12883, 1, 0, 0
56300, 9348, 0, 0, 0
56301, 13287, 1, 0, 0
56400, 9216, 0, 0, 0
56401, 13584, 1, 0, 0
56500, 8342, 0, 0, 0
56501, 13097, 1, 0, 0
56602, 9202, 0, 0, 0
56602, 13302, 1, 0, 0
56700, 8232, 0, 0, 0
56700, 12763, 1, 0, 0
56800, 7733, 0, 0, 0
56800, 14038, 1, 0, 0
56901, 9077, 0, 0, 0
56901, 13154, 1, 0, 0
57000, 8956, 0, 0, 0
57000, 12933, 1, 0, 0
57100, 13906, 1, 0, 0
57100, 9408, 0, 0, 0
57200, 13508, 1, 0, 0
57201, 9769, 0, 0, 0
57300, 8923, 0, 0, 0
57301, 13747, 1, 0, 0
57400, 9143, 0, 0, 0
57400, 13300, 1, 0, 0
57500, 12928, 1, 0, 0
57500, 10118, 0, 0, 0
57600, 14909, 1, 0, 0
57600, 8291, 0, 0, 0
57722, 8101, 0, 0, 0
57723, 12038, 1, 0, 0
57800, 9391, 0, 0, 0
57801, 13165, 1, 0, 0
57900, 8913, 0, 0, 0
57900, 13221, 1, 0, 0
58000, 8870, 0, 0, 0
58001, 12649, 1, 0, 0
58100, 8919, 0, 0, 0
58100, 14169, 1, 0, 0
58200, 8204, 0, 0, 0
58201, 12164, 1, 0, 0
58300, 9031, 0, 0, 0
58301, 13160, 1, 0, 0
58400, 8135, 0, 0, 0
58401, 12707, 1, 0, 0
58500, 9448, 0, 0, 0
58500, 13592, 1, 0, 0
58600, 9317, 0, 0, 0
58600, 13311, 1, 0, 0
58700, 8222, 0, 0, 0
58700, 13856, 1, 0, 0
58800, 8893, 0, 0, 0
58800, 13587, 1, 0, 0
58900, 9283, 0, 0, 0
58901, 13759, 1, 0, 0
59000, 8778, 0, 0, 0
59000, 13951, 1, 0, 0
59100, 8752, 0, 0, 0
59100, 12781, 1, 0, 0
59200, 8669, 0, 0, 0
59203, 12983, 1, 0, 0
59300, 13595, 1, 0, 0
59300, 9548, 0, 0, 0
59400, 11751, 1, 0, 0
59400, 7934, 0, 0, 0
59500, 8580, 0, 0, 0
59500, 13547, 1, 0, 0
59600, 9378, 0, 0, 0
59600, 13368, 1, 0, 0
59700, 8412, 0, 0, 0
59702, 14245, 1, 0, 0
59800, 8011, 0, 0, 0
59800, 12750, 1, 0, 0
59900, 8640, 0, 0, 0
59901, 12623, 1, 0, 0
60000, 9501, 0, 0, 0
60000, 13793, 1, 0, 0
60100, 8419, 0, 0, 0
60101, 13023, 1, 0, 0
60200, 12455, 1, 0, 0
60201, 8586, 0, 0, 0
60300, 11557, 1, 0, 0
60300, 8077, 0, 0, 0
60400, 14716, 1, 0, 0
60401, 9404, 0, 0, 0
60500, 8767, 0, 0, 0
60500, 14396, 1, 0, 0
60600, 14474, 1, 0, 0
60600, 8098, 0, 0, 0
60700, 8950, 0, 0, 0
60700, 13557, 1, 0, 0
60800, 8805, 0, 0, 0
60801, 12378, 1, 0, 0
60900, 8188, 0, 0, 0
60901, 12955, 1, 0, 0
61000, 13348, 1, 0, 0
61000, 9255, 0, 0, 0
61100, 8260, 0, 0, 0
61104, 14560, 1, 0, 0
61200, 9441, 0, 0, 0
61202, 13836, 1, 0, 0
61300, 12785, 1, 0, 0
61300, 8044, 0, 0, 0
61400, 8870, 0, 0, 0
61400, 12640, 1, 0, 0
61500, 8775, 0, 0, 0
61500, 12947, 1, 0, 0
61600, 13769, 1, 0, 0
61600, 9346, 0, 0, 0
61700, 13330, 1, 0, 0
61700, 9155, 0, 0, 0
61800, 11833, 1, 0, 0
61801, 8379, 0, 0, 0
61900, 8333, 0, 0, 0
61901, 14189, 1, 0, 0
62001, 8596, 0, 0, 0
62001, 12556, 1, 0, 0
62100, 8839, 0, 0, 0
62101, 12632, 1, 0, 0
62200, 8352, 0, 0, 0
62201, 12283, 1, 0, 0
62300, 9079, 0, 0, 0
62300, 15026, 1, 0, 0
62400, 12135, 1, 0, 0
62401, 8397, 0, 0, 0
62500, 12704, 1, 0, 0
62501, 8890, 0, 0, 0
62600, 7902, 0, 0, 0
62600, 12968, 1, 0, 0
62700, 14197, 1, 0, 0
62700, 8746, 0, 0, 0
62800, 9294, 0, 0, 0
62800, 13616, 1, 0, 0
62901, 8753, 0, 0, 0
62906, 13322, 1, 0, 0
63000, 8360, 0, 0, 0
63002, 11905, 1, 0, 0
63100, 8051, 0, 0, 0
63100, 13114, 1, 0, 0
63200, 8226, 0, 0, 0
63200, 12730, 1, 0, 0
63300, 9049, 0, 0, 0
63300, 12704, 1, 0, 0
63400, 8390, 0, 0, 0
63400, 14038, 1, 0, 0
63500, 8710, 0, 0, 0
63501, 12558, 1, 0, 0
63600, 9207, 0, 0, 0
63601, 12746, 1, 0, 0
63700, 8246, 0, 0, 0
63700, 12226, 1, 0, 0
63800, 12528, 1, 0, 0
63800, 8078, 0, 0, 0
63900, 14185, 1, 0, 0
63901, 9298, 0, 0, 0
64000, 7807, 0, 0, 0
64000, 12436, 1, 0, 0
64100, 7795, 0, 0, 0
64100, 13500, 1, 0, 0
64200, 12909, 1, 0, 0
64201, 9233, 0, 0, 0
64300, 8379, 0, 0, 0
64300, 13028, 1, 0, 0
64400, 13084, 1, 0, 0
64401, 8893, 0, 0, 0
64500, 12950, 1, 0, 0
64501, 8075, 0, 0, 0
64600, 12526, 1, 0, 0
64600, 8337, 0, 0, 0
64700, 8976, 0, 0, 0
64701, 12822, 1, 0, 0
64800, 9183, 0, 0, 0
64800, 12055, 1, 0, 0
64900, 9366, 0, 0, 0
64900, 14574, 1, 0, 0
65000, 9251, 0, 0, 0
65002, 11732, 1, 0, 0
65100, 8507, 0, 0, 0
65100, 12919, 1, 0, 0
65201, 9385, 0, 0, 0
65201, 14009, 1, 0, 0
65300, 8092, 0, 0, 0
65301, 12959, 1, 0, 0
65400, 8491, 0, 0, 0
65401, 12037, 1, 0, 0
65500, 9020, 0, 0, 0
65532, 12508, 1, 0, 0
65600, 12577, 1, 0, 0
65600, 9117, 0, 0, 0
65700, 8704, 0, 0, 0
65700, 13190, 1, 0, 0
65800, 13681, 1, 0, 0
65800, 8880, 0, 0, 0
65900, 8881, 0, 0, 0
65901, 12519, 1, 0, 0
66000, 12826, 1, 0, 0
66001, 8713, 0, 0, 0
66100, 8806, 0, 0, 0
66101, 12987, 1, 0, 0
66200, 13061, 1, 0, 0
66201, 9257, 0, 0, 0
66300, 12647, 1, 0, 0
66300, 8343, 0, 0, 0
66400, 8438, 0, 0, 0
66403, 12510, 1, 0, 0
66500, 12124, 1, 0, 0
66503, 8480, 0, 0, 0
66600, 9823, 0, 0, 0
66600, 13522, 1, 0, 0
66700, 12942, 1, 0, 0
66700, 8907, 0, 0, 0
66800, 12767, 1, 0, 0
66800, 9453, 0, 0, 0
66900, 12906, 1, 0, 0
66900, 8814, 0, 0, 0
67000, 8859, 0, 0, 0
67004, 13425, 1, 0, 0
67100, 8806, 0, 0, 0
67101, 13266, 1, 0, 0
67200, 9138, 0, 0, 0
67203, 13761, 1, 0, 0
67300, 8851, 0, 0, 0
67301, 14017, 1, 0, 0
67400, 8731, 0, 0, 0
67400, 15538, 1, 0, 0
67500, 8895, 0, 0, 0
67502, 14387, 1, 0, 0
67600, 12572, 1, 0, 0
67600, 8451, 0, 0, 0
67700, 13477, 1, 0, 0
67702, 8898, 0, 0, 0
67800, 9203, 0, 0, 0
67801, 14314, 1, 0, 0
67900, 9231, 0, 0, 0
67900, 14090, 1, 0, 0
68001, 8528, 0, 0, 0
68002, 12953, 1, 0, 0
68100, 8682, 0, 0, 0
68101, 12713, 1, 0, 0
68200, 9134, 0, 0, 0
68201, 13452, 1, 0, 0
68300, 8311, 0, 0, 0
68301, 13083, 1, 0, 0
68400, 13068, 1, 0, 0
68401, 9026, 0, 0, 0
68500, 8332, 0, 0, 0
68501, 14252, 1, 0, 0
68600, 13280, 1, 0, 0
68600, 9765, 0, 0, 0
68700, 13040, 1, 0, 0
68701, 8628, 0, 0, 0
68800, 8517, 0, 0, 0
68800, 13667, 1, 0, 0
68900, 8162, 0, 0, 0
68902, 12727, 1, 0, 0
69000, 8004, 0, 0, 0
69000, 12735, 1, 0, 0
69100, 13094, 1, 0, 0
69101, 9194, 0, 0, 0
69200, 13804, 1, 0, 0
69200, 9454, 0, 0, 0
69301, 12913, 1, 0, 0
69301, 8599, 0, 0, 0
69400, 8425, 0, 0, 0
69401, 12990, 1, 0, 0
69500, 13442, 1, 0, 0
69500, 8922, 0, 0, 0
69600, 8323, 0, 0, 0
69601, 12058, 1, 0, 0
69700, 13249, 1, 0, 0
69701, 9913, 0, 0, 0
69800, 8553, 0, 0, 0
69800, 13434, 1, 0, 0
69900, 8040, 0, 0, 0
69900, 14369, 1, 0, 0
70000, 9160, 0, 0, 0
70001, 12429, 1, 0, 0
70100, 12669, 1, 0, 0
70101, 8929, 0, 0, 0
70200, 9403, 0, 0, 0
70201, 14126, 1, 0, 0
70300, 9002, 0, 0, 0
70301, 13728, 1, 0, 0
70400, 9324, 0, 0, 0
70401, 13734, 1, 0, 0
70500, 9078, 0, 0, 0
70501, 14259, 1, 0, 0
70600, 13446, 1, 0, 0
70600, 8359, 0, 0, 0
70700, 9391, 0, 0, 0
70700, 13873, 1, 0, 0
70800, 8685, 0, 0, 0
70800, 13324, 1, 0, 0
70900, 12798, 1, 0, 0
70901, 9072, 0, 0, 0
71000, 12378, 1, 0, 0
71000, 8448, 0, 0, 0
71100, 9926, 0, 0, 0
71100, 13724, 1, 0, 0
71200, 9041, 0, 0, 0
71203, 13614, 1, 0, 0
71300, 8567, 0, 0, 0
71301, 13245, 1, 0, 0
71400, 12409, 1, 0, 0
71400, 8821, 0, 0, 0
71500, 8995, 0, 0, 0
71501, 13670, 1, 0, 0
71600, 9077, 0, 0, 0
71601, 12747, 1, 0, 0
71700, 9507, 0, 0, 0
71700, 13617, 1, 0, 0
71800, 9398, 0, 0, 0
71801, 12957, 1, 0, 0
71900, 8045, 0, 0, 0
71905, 13061, 1, 0, 0
72000, 9182, 0, 0, 0
72001, 12705, 1, 0, 0
72100, 14049, 1, 0, 0
72100, 9170, 0, 0, 0
72200, 8969, 0, 0, 0
72200, 13841, 1, 0, 0
72300, 13024, 1, 0, 0
72300, 9580, 0, 0, 0
72400, 40329, 0, 0, 0
72401, 13937, 1, 0, 0
72500, 9425, 0, 0, 0
72501, 13237, 1, 0, 0
72600, 9242, 0, 0, 0
72601, 13199, 1, 0, 0
72700, 8944, 0, 0, 0
72700, 13025, 1, 0, 0
72800, 13989, 1, 0, 0
72801, 9256, 0, 0, 0
72900, 9924, 0, 0, 0
72903, 13944, 1, 0, 0
73000, 9616, 0, 0, 0
73001, 13810, 1, 0, 0
73100, 14225, 1, 0, 0
73101, 8441, 0, 0, 0
73202, 9149, 0, 0, 0
73202, 12170, 1, 0, 0
73300, 8550, 0, 0, 0
73300, 13220, 1, 0, 0
73400, 8453, 0, 0, 0
73400, 13098, 1, 0, 0
73500, 12837, 1, 0, 0
73500, 8684, 0, 0, 0
73600, 13907, 1, 0, 0
73600, 8843, 0, 0, 0
73700, 13132, 1, 0, 0
73701, 9854, 0, 0, 0
73800, 8679, 0, 0, 0
73800, 14331, 1, 0, 0
73900, 13014, 1, 0, 0
73901, 8054, 0, 0, 0
74000, 14361, 1, 0, 0
74000, 8862, 0, 0, 0
74100, 13639, 1, 0, 0
74100, 9977, 0, 0, 0
74200, 8914, 0, 0, 0
74200, 12972, 1, 0, 0
74300, 8794, 0, 0, 0
74300, 13118, 1, 0, 0
74400, 9357, 0, 0, 0
74400, 14554, 1, 0, 0
74500, 8793, 0, 0, 0
74500, 13221, 1, 0, 0
74600, 8649, 0, 0, 0
74601, 12822, 1, 0, 0
74700, 9037, 0, 0, 0
74700, 13471, 1, 0, 0
74800, 13949, 1, 0, 0
74800, 9381, 0, 0, 0
74900, 12841, 1, 0, 0
74901, 8754, 0, 0, 0
75000, 13857, 1, 0, 0
75000, 8766, 0, 0, 0
75100, 8520, 0, 0, 0
75100, 14887, 1, 0, 0
75200, 8123, 0, 0, 0
75200, 12850, 1, 0, 0
75300, 12909, 1, 0, 0
75300, 8222, 0, 0, 0
75400, 9132, 0, 0, 0
75401, 14588, 1, 0, 0
75500, 8971, 0, 0, 0
75500, 13972, 1, 0, 0
75600, 8823, 0, 0, 0
75604, 13549, 1, 0, 0
75700, 9237, 0, 0, 0
75701, 13325, 1, 0, 0
75800, 14379, 1, 0, 0
75800, 8488, 0, 0, 0
75900, 13234, 1, 0, 0
75900, 8794, 0, 0, 0
76000, 8864, 0, 0, 0
76002, 13732, 1, 0, 0
76100, 13116, 1, 0, 0
76100, 8790, 0, 0, 0
76200, 9685, 0, 0, 0
76201, 13083, 1, 0, 0
76300, 8041, 0, 0, 0
76300, 12870, 1, 0, 0
76400, 8834, 0, 0, 0
76401, 13103, 1, 0, 0
76500, 9005, 0, 0, 0
76500, 12445, 1, 0, 0
76600, 13040, 1, 0, 0
76600, 9565, 0, 0, 0
76700, 8696, 0, 0, 0
76701, 11694, 1, 0, 0
76800, 9414, 0, 0, 0
76801, 15525, 1, 0, 0
76900, 8751, 0, 0, 0
76901, 12065, 1, 0, 0
77000, 8201, 0, 0, 0
77003, 12279, 1, 0, 0
77100, 8493, 0, 0, 0
77100, 12135, 1, 0, 0
77200, 9272, 0, 0, 0
77200, 15531, 1, 0, 0
77300, 8342, 0, 0, 0
77300, 12767, 1, 0, 0
77400, 13854, 1, 0, 0
77400, 9038, 0, 0, 0
77500, 8796, 0, 0, 0
77501, 12594, 1, 0, 0
77600, 8851, 0, 0, 0
77601, 13325, 1, 0, 0
77700, 12820, 1, 0, 0
77700, 8362, 0, 0, 0
77800, 13538, 1, 0, 0
77800, 9842, 0, 0, 0
77900, 8548, 0, 0, 0
77901, 12362, 1, 0, 0
78000, 15401, 1, 0, 0
78000, 8455, 0, 0, 0
78100, 8819, 0, 0, 0
78100, 13575, 1, 0, 0
78200, 13525, 1, 0, 0
78200, 8968, 0, 0, 0
78300, 8850, 0, 0, 0
78300, 13212, 1, 0, 0
78401, 9401, 0, 0, 0
78401, 12799, 1, 0, 0
78500, 13184, 1, 0, 0
78500, 7831, 0, 0, 0
78600, 14041, 1, 0, 0
78600, 7925, 0, 0, 0
78700, 14914, 1, 0, 0
78700, 9536, 0, 0, 0
78800, 12856, 1, 0, 0
78801, 8759, 0, 0, 0
78900, 9371, 0, 0, 0
78903, 13298, 1, 0, 0
79000, 8342, 0, 0, 0
79001, 13704, 1, 0, 0
79100, 13695, 1, 0, 0
79100, 9243, 0, 0, 0
79200, 8470, 0, 0, 0
79200, 12738, 1, 0, 0
79301, 8907, 0, 0, 0
79301, 13236, 1, 0, 0
79400, 8558, 0, 0, 0
79400, 13258, 1, 0, 0
79500, 7927, 0, 0, 0
79500, 12753, 1, 0, 0
79600, 12346, 1, 0, 0
79600, 8324, 0, 0, 0
79700, 9257, 0, 0, 0
79700, 13591, 1, 0, 0
79800, 13193, 1, 0, 0
79801, 10124, 0, 0, 0
79900, 12405, 1, 0, 0
79901, 7751, 0, 0, 0
80000, 8321, 0, 0, 0
80004, 13941, 1, 0, 0
80100, 8939, 0, 0, 0
80100, 13568, 1, 0, 0
80200, 8998, 0, 0, 0
80201, 12988, 1, 0, 0
80300, 8670, 0, 0, 0
80304, 12912, 1, 0, 0
80400, 9136, 0, 0, 0
80401, 13213, 1, 0, 0
80500, 13554, 1, 0, 0
80501, 8714, 0, 0, 0
80600, 8732, 0, 0, 0
80601, 12694, 1, 0, 0
80700, 8502, 0, 0, 0
80703, 13928, 1, 0, 0
80800, 9994, 0, 0, 0
80800, 12716, 1, 0, 0
80900, 14512, 1, 0, 0
80902, 8812, 0, 0, 0
81000, 8513, 0, 0, 0
81000, 11536, 1, 0, 0
81100, 8808, 0, 0, 0
81102, 13019, 1, 0, 0
81200, 9027, 0, 0, 0
81201, 13221, 1, 0, 0
81300, 9032, 0, 0, 0
81300, 12435, 1, 0, 0
81400, 9011, 0, 0, 0
81400, 14590, 1, 0, 0
81501, 8237, 0, 0, 0
81509, 12644, 1, 0, 0
81600, 9770, 0, 0, 0
81600, 13331, 1, 0, 0
81700, 8780, 0, 0, 0
81700, 12692, 1, 0, 0
81800, 8703, 0, 0, 0
81800, 13182, 1, 0, 0
81900, 8790, 0, 0, 0
81900, 12923, 1, 0, 0
82000, 8564, 0, 0, 0
82001, 12932, 1, 0, 0
82111, 9364, 0, 0, 0
82113, 12045, 1, 0, 0
82200, 9197, 0, 0, 0
82200, 16291, 1, 0, 0
82300, 14249, 1, 0, 0
82300, 9286, 0, 0, 0
82400, 9268, 0, 0, 0
82404, 13193, 1, 0, 0
82500, 13451, 1, 0, 0
82501, 8435, 0, 0, 0
82600, 9752, 0, 0, 0
82602, 15324, 1, 0, 0
82700, 8872, 0, 0, 0
82701, 12678, 1, 0, 0
82800, 12193, 1, 0, 0
82800, 9315, 0, 0, 0
82900, 14751, 1, 0, 0
82900, 8622, 0, 0, 0
83000, 9467, 0, 0, 0
83000, 14345, 1, 0, 0
83101, 8221, 0, 0, 0
83101, 12983, 1, 0, 0
83200, 9158, 0, 0, 0
83200, 14218, 1, 0, 0
83300, 8643, 0, 0, 0
83304, 13216, 1, 0, 0
83427, 9138, 0, 0, 0
83430, 13415, 1, 0, 0
83500, 9002, 0, 0, 0
83502, 13289, 1, 0, 0
83600, 8140, 0, 0, 0
83601, 12438, 1, 0, 0
83700, 14159, 1, 0, 0
83700, 8857, 0, 0, 0
83800, 9324, 0, 0, 0
83800, 13582, 1, 0, 0
83900, 8559, 0, 0, 0
83901, 13107, 1, 0, 0
84000, 12875, 1, 0, 0
84001, 8793, 0, 0, 0
84101, 10023, 0, 0, 0
84102, 12466, 1, 0, 0
84200, 9425, 0, 0, 0
84200, 13163, 1, 0, 0
84300, 10037, 0, 0, 0
84300, 14217, 1, 0, 0
84400, 8875, 0, 0, 0
84402, 12905, 1, 0, 0
84500, 12305, 1, 0, 0
84500, 9106, 0, 0, 0
84600, 8488, 0, 0, 0
84602, 13848, 1, 0, 0
84700, 9237, 0, 0, 0
84701, 13492, 1, 0, 0
84800, 13398, 1, 0, 0
84800, 9378, 0, 0, 0
84900, 9477, 0, 0, 0
84903, 13629, 1, 0, 0
85000, 9522, 0, 0, 0
85000, 13676, 1, 0, 0
85100, 14033, 1, 0, 0
85100, 9061, 0, 0, 0
85200, 12966, 1, 0, 0
85200, 9374, 0, 0, 0
85300, 8968, 0, 0, 0
85300, 12893, 1, 0, 0
85400, 8153, 0, 0, 0
85400, 13202, 1, 0, 0
85500, 13188, 1, 0, 0
85500, 8386, 0, 0, 0
85600, 8733, 0, 0, 0
85600, 13279, 1, 0, 0
85700, 9132, 0, 0, 0
85702, 13241, 1, 0, 0
85800, 8212, 0, 0, 0
85800, 11977, 1, 0, 0
85902, 13098, 1, 0, 0
85904, 9285, 0, 0, 0
86000, 13541, 1, 0, 0
86000, 8338, 0, 0, 0
86100, 8668, 0, 0, 0
86100, 13871, 1, 0, 0
86200, 15498, 1, 0, 0
86200, 9489, 0, 0, 0
86301, 13872, 1, 0, 0
86301, 9664, 0, 0, 0
86400, 9368, 0, 0, 0
86400, 14851, 1, 0, 0
86500, 8276, 0, 0, 0
86502, 12311, 1, 0, 0
86600, 8280, 0, 0, 0
86600, 13461, 1, 0, 0
86700, 9134, 0, 0, 0
86700, 15110, 1, 0, 0
86800, 7924, 0, 0, 0
86801, 13480, 1, 0, 0
86900, 9011, 0, 0, 0
86903, 14610, 1, 0, 0
87001, 9956, 0, 0, 0
87001, 13242, 1, 0, 0
87100, 8081, 0, 0, 0
87101, 14357, 1, 0, 0
87200, 9476, 0, 0, 0
87201, 13160, 1, 0, 0
87300, 15165, 1, 0, 0
87301, 9150, 0, 0, 0
87403, 9004, 0, 0, 0
87447, 12696, 1, 0, 0
87506, 7754, 0, 0, 0
87507, 11287, 1, 0, 0
87600, 14398, 1, 0, 0
87600, 9299, 0, 0, 0
87709, 7240, 0, 0, 0
