41301, 3492980, 0, 0, 0
41303, 9024641, 1, 0, 0
41400, 3804163, 0, 0, 0
41403, 8616042, 1, 0, 0
41500, 3188954, 0, 0, 0
41500, 8708468, 1, 0, 0
41600, 3460709, 0, 0, 0
41600, 10137459, 1, 0, 0
41700, 3256089, 0, 0, 0
41701, 8597439, 1, 0, 0
41800, 9267065, 1, 0, 0
41800, 3809281, 0, 0, 0
41900, 8477526, 1, 0, 0
41900, 3345585, 0, 0, 0
42000, 3839067, 0, 0, 0
42004, 9378654, 1, 0, 0
42100, 3535651, 0, 0, 0
42101, 9084149, 1, 0, 0
42200, 3262851, 0, 0, 0
42200, 8575427, 1, 0, 0
42300, 7851306, 1, 0, 0
42300, 3112815, 0, 0, 0
42400, 3103879, 0, 0, 0
42401, 8428830, 1, 0, 0
42500, 3499342, 0, 0, 0
42503, 7276947, 1, 0, 0
42600, 9332743, 1, 0, 0
42600, 3669394, 0, 0, 0
42700, 9483773, 1, 0, 0
42700, 3456174, 0, 0, 0
42800, 3291263, 0, 0, 0
42800, 9963791, 1, 0, 0
42900, 3765284, 0, 0, 0
42901, 9024622, 1, 0, 0
43000, 3002315, 0, 0, 0
43000, 10000398, 1, 0, 0
43100, 8875396, 1, 0, 0
43101, 3746817, 0, 0, 0
43200, 8329411, 1, 0, 0
43200, 3974003, 0, 0, 0
43300, 3545824, 0, 0, 0
43301, 10163210, 1, 0, 0
43401, 8659667, 1, 0, 0
43401, 3512656, 0, 0, 0
43500, 4971902, 0, 0, 0
43504, 8871603, 1, 0, 0
43600, 8984456, 1, 0, 0
43600, 3751683, 0, 0, 0
43739, 10518830, 1, 0, 0
43739, 3779566, 0, 0, 0
43805, 83841452, 0, 0, 0
43912, 182811962, 1, 0, 0
43912, 84305676, 0, 0, 0
44000, 9909278, 0, 0, 0
44000, 35669888, 1, 0, 0
44100, 7172898, 1, 0, 0
44101, 3916448, 0, 0, 0
44201, 8538021, 1, 0, 0
44201, 3413453, 0, 0, 0
44300, 8615701, 1, 0, 0
44300, 3628154, 0, 0, 0
44400, 3389529, 0, 0, 0
44401, 8621329, 1, 0, 0
44501, 9267605, 1, 0, 0
44501, 3508523, 0, 0, 0
44600, 9560508, 1, 0, 0
44603, 4133208, 0, 0, 0
44700, 8915210, 1, 0, 0
44702, 3871691, 0, 0, 0
44800, 3662420, 0, 0, 0
44800, 8340589, 1, 0, 0
44900, 3645202, 0, 0, 0
44900, 9246055, 1, 0, 0
45000, 5625384, 0, 0, 0
45001, 13160827, 1, 0, 0
45100, 3196082, 0, 0, 0
45101, 8184524, 1, 0, 0
45200, 3233983, 0, 0, 0
45201, 9137224, 1, 0, 0
45300, 3405781, 0, 0, 0
45301, 8988585, 1, 0, 0
45400, 9107937, 1, 0, 0
45400, 3682851, 0, 0, 0
45501, 3924678, 0, 0, 0
45501, 8820439, 1, 0, 0
45600, 3885078, 0, 0, 0
45601, 8982854, 1, 0, 0
45700, 3136501, 0, 0, 0
45703, 9357103, 1, 0, 0
45800, 5805575, 0, 0, 0
45800, 8885320, 1, 0, 0
45900, 3770143, 0, 0, 0
45902, 8009099, 1, 0, 0
46000, 8491575, 1, 0, 0
46000, 3837387, 0, 0, 0
46100, 3480163, 0, 0, 0
46100, 8640809, 1, 0, 0
46200, 3592401, 0, 0, 0
46201, 7943104, 1, 0, 0
46300, 3941985, 0, 0, 0
46300, 8682239, 1, 0, 0
46400, 3327756, 0, 0, 0
46403, 7923266, 1, 0, 0
46500, 3724638, 0, 0, 0
46500, 9151938, 1, 0, 0
46600, 3549459, 0, 0, 0
46602, 9137907, 1, 0, 0
46700, 3746280, 0, 0, 0
46700, 9378344, 1, 0, 0
46800, 3039549, 0, 0, 0
46802, 10017024, 1, 0, 0
46900, 3400818, 0, 0, 0
46900, 9577694, 1, 0, 0
47000, 9215587, 1, 0, 0
47000, 3489850, 0, 0, 0
47100, 9547187, 1, 0, 0
47100, 3521753, 0, 0, 0
47200, 8837448, 1, 0, 0
47200, 3648569, 0, 0, 0
47300, 3621510, 0, 0, 0
47300, 9259070, 1, 0, 0
47400, 9992195, 1, 0, 0
47401, 3407673, 0, 0, 0
47500, 3585524, 0, 0, 0
47501, 9585870, 1, 0, 0
47600, 3515327, 0, 0, 0
47604, 8758271, 1, 0, 0
47700, 8300286, 1, 0, 0
47700, 3609501, 0, 0, 0
47800, 9536002, 1, 0, 0
47801, 3173982, 0, 0, 0
47901, 9058668, 1, 0, 0
47902, 3367536, 0, 0, 0
48000, 3053930, 0, 0, 0
48001, 8187158, 1, 0, 0
48100, 3450638, 0, 0, 0
48101, 8672010, 1, 0, 0
48200, 3569092, 0, 0, 0
48200, 8684785, 1, 0, 0
48300, 3134253, 0, 0, 0
48300, 9055067, 1, 0, 0
48400, 3389896, 0, 0, 0
48402, 8358665, 1, 0, 0
48500, 3698791, 0, 0, 0
48502, 8493673, 1, 0, 0
48600, 4178885, 0, 0, 0
48603, 8089713, 1, 0, 0
48702, 3298521, 0, 0, 0
48731, 8663439, 1, 0, 0
48800, 12845683, 0, 0, 0
48801, 28303946, 1, 0, 0
48900, 4226756, 0, 0, 0
48900, 7050134, 1, 0, 0
49000, 3929796, 0, 0, 0
49000, 8019611, 1, 0, 0
49100, 3420310, 0, 0, 0
49100, 9186366, 1, 0, 0
49200, 8362019, 1, 0, 0
49200, 3197305, 0, 0, 0
49300, 3172399, 0, 0, 0
49302, 9031161, 1, 0, 0
49400, 3057672, 0, 0, 0
49400, 9483903, 1, 0, 0
49500, 3381083, 0, 0, 0
49500, 9374300, 1, 0, 0
49600, 9166229, 1, 0, 0
49600, 3674750, 0, 0, 0
49700, 9474343, 1, 0, 0
49700, 3513964, 0, 0, 0
49800, 9212584, 1, 0, 0
49800, 3138174, 0, 0, 0
49900, 3507826, 0, 0, 0
49900, 9107645, 1, 0, 0
50000, 3778725, 0, 0, 0
50001, 7570329, 1, 0, 0
50100, 3528770, 0, 0, 0
50101, 8138243, 1, 0, 0
50200, 3577016, 0, 0, 0
50201, 8101813, 1, 0, 0
50300, 9235070, 1, 0, 0
50300, 3554160, 0, 0, 0
50400, 3515329, 0, 0, 0
50400, 10003417, 1, 0, 0
50500, 3425594, 0, 0, 0
50500, 9454281, 1, 0, 0
50600, 3377116, 0, 0, 0
50602, 8964204, 1, 0, 0
50700, 3359012, 0, 0, 0
50701, 9377585, 1, 0, 0
50800, 3400790, 0, 0, 0
50801, 8607414, 1, 0, 0
50900, 3343499, 0, 0, 0
50903, 8625974, 1, 0, 0
51000, 3397694, 0, 0, 0
51001, 8982956, 1, 0, 0
51100, 3654919, 0, 0, 0
51100, 8913120, 1, 0, 0
51200, 3730160, 0, 0, 0
51201, 9193969, 1, 0, 0
51300, 3350784, 0, 0, 0
51301, 9530500, 1, 0, 0
51400, 3536233, 0, 0, 0
51400, 10439826, 1, 0, 0
51500, 3386457, 0, 0, 0
51500, 9470362, 1, 0, 0
51600, 3321598, 0, 0, 0
51602, 8950118, 1, 0, 0
51700, 5810807, 0, 0, 0
51700, 14134464, 1, 0, 0
51800, 3433698, 0, 0, 0
51802, 8497957, 1, 0, 0
51900, 3677908, 0, 0, 0
51900, 8646715, 1, 0, 0
52000, 8809354, 1, 0, 0
52001, 3428671, 0, 0, 0
52100, 9929697, 1, 0, 0
52103, 3237816, 0, 0, 0
52200, 3565899, 0, 0, 0
52202, 8815990, 1, 0, 0
52300, 9556047, 1, 0, 0
52300, 3108903, 0, 0, 0
52400, 3447669, 0, 0, 0
52400, 8608296, 1, 0, 0
52500, 3260183, 0, 0, 0
52501, 9427542, 1, 0, 0
52601, 3559724, 0, 0, 0
52604, 7815736, 1, 0, 0
52700, 9943060, 1, 0, 0
52700, 3014267, 0, 0, 0
52800, 3579252, 0, 0, 0
52800, 8470385, 1, 0, 0
52900, 8524299, 1, 0, 0
52900, 3305600, 0, 0, 0
53001, 3440938, 0, 0, 0
53002, 8401298, 1, 0, 0
53100, 3729514, 0, 0, 0
53100, 8702773, 1, 0, 0
53200, 3286581, 0, 0, 0
53200, 8487029, 1, 0, 0
53300, 8019480, 1, 0, 0
53300, 3903336, 0, 0, 0
53400, 8542868, 1, 0, 0
53400, 3548661, 0, 0, 0
53500, 3175477, 0, 0, 0
53500, 8741199, 1, 0, 0
53600, 3124667, 0, 0, 0
53601, 9612074, 1, 0, 0
53700, 3701550, 0, 0, 0
53701, 9264249, 1, 0, 0
53800, 3375139, 0, 0, 0
53800, 9888462, 1, 0, 0
53900, 4976780, 0, 0, 0
53900, 9869433, 1, 0, 0
54000, 3279650, 0, 0, 0
54000, 9412589, 1, 0, 0
54100, 8961804, 1, 0, 0
54100, 3549756, 0, 0, 0
54200, 3405754, 0, 0, 0
54201, 9236081, 1, 0, 0
54300, 3995955, 0, 0, 0
54300, 9143004, 1, 0, 0
54400, 9379690, 1, 0, 0
54401, 3920204, 0, 0, 0
54500, 9946740, 1, 0, 0
54500, 3219809, 0, 0, 0
54600, 3163282, 0, 0, 0
54601, 8713659, 1, 0, 0
54701, 3633302, 0, 0, 0
54702, 8353719, 1, 0, 0
54801, 3496522, 0, 0, 0
54801, 8403794, 1, 0, 0
54900, 3863621, 0, 0, 0
54902, 8871575, 1, 0, 0
55000, 3515630, 0, 0, 0
55001, 10158808, 1, 0, 0
55100, 8945767, 1, 0, 0
55100, 3704167, 0, 0, 0
55200, 3279476, 0, 0, 0
55201, 9881526, 1, 0, 0
55300, 3614508, 0, 0, 0
55300, 8877899, 1, 0, 0
55400, 3292858, 0, 0, 0
55402, 8994871, 1, 0, 0
55500, 11214704, 1, 0, 0
55500, 3387694, 0, 0, 0
55600, 19337897, 1, 0, 0
55600, 5494089, 0, 0, 0
55700, 3196325, 0, 0, 0
55700, 8368430, 1, 0, 0
55800, 3510512, 0, 0, 0
55809, 9612380, 1, 0, 0
55900, 3337520, 0, 0, 0
55901, 10273956, 1, 0, 0
56000, 3780320, 0, 0, 0
56003, 9517325, 1, 0, 0
56100, 8504554, 1, 0, 0
56100, 3305089, 0, 0, 0
56200, 3307493, 0, 0, 0
56200, 9768271, 1, 0, 0
56300, 3520392, 0, 0, 0
56300, 8625958, 1, 0, 0
56400, 3629141, 0, 0, 0
56402, 8777735, 1, 0, 0
56500, 3423076, 0, 0, 0
56501, 9606090, 1, 0, 0
56600, 9079240, 1, 0, 0
56601, 4012129, 0, 0, 0
56700, 10464626, 1, 0, 0
56700, 3238392, 0, 0, 0
56800, 3375455, 0, 0, 0
56802, 9142898, 1, 0, 0
56900, 9525231, 1, 0, 0
56900, 3287596, 0, 0, 0
57000, 3572204, 0, 0, 0
57001, 8457089, 1, 0, 0
57100, 7328799, 1, 0, 0
57100, 5667746, 0, 0, 0
57200, 3783559, 0, 0, 0
57202, 7644489, 1, 0, 0
57300, 8760005, 1, 0, 0
57300, 3794681, 0, 0, 0
57400, 2931472, 0, 0, 0
57406, 8954362, 1, 0, 0
57500, 9432721, 1, 0, 0
57500, 3442858, 0, 0, 0
57600, 3286827, 0, 0, 0
57601, 9559772, 1, 0, 0
57721, 9737578, 1, 0, 0
57722, 3462349, 0, 0, 0
57800, 4233728, 0, 0, 0
57803, 9242577, 1, 0, 0
57900, 3651646, 0, 0, 0
57900, 9464942, 1, 0, 0
58000, 8495684, 1, 0, 0
58000, 4324961, 0, 0, 0
58100, 3493491, 0, 0, 0
58103, 9866375, 1, 0, 0
58200, 9059160, 1, 0, 0
58200, 3504392, 0, 0, 0
58300, 9042582, 1, 0, 0
58300, 2978161, 0, 0, 0
58400, 3471728, 0, 0, 0
58403, 7966855, 1, 0, 0
58500, 9233194, 1, 0, 0
58501, 3798097, 0, 0, 0
58600, 3133360, 0, 0, 0
58601, 9298126, 1, 0, 0
58700, 3207695, 0, 0, 0
58700, 9579970, 1, 0, 0
58800, 3992512, 0, 0, 0
58800, 14845325, 1, 0, 0
58900, 3410958, 0, 0, 0
58902, 7461252, 1, 0, 0
59000, 8902656, 1, 0, 0
59000, 3715728, 0, 0, 0
59101, 8095933, 1, 0, 0
59101, 3467554, 0, 0, 0
59200, 9601390, 1, 0, 0
59200, 3899008, 0, 0, 0
59300, 3269962, 0, 0, 0
59300, 8746785, 1, 0, 0
59400, 3699495, 0, 0, 0
59401, 8025612, 1, 0, 0
59500, 9364028, 1, 0, 0
59500, 3355604, 0, 0, 0
59600, 3211279, 0, 0, 0
59602, 8625267, 1, 0, 0
59700, 3138685, 0, 0, 0
59700, 9381222, 1, 0, 0
59800, 3483614, 0, 0, 0
59802, 8117580, 1, 0, 0
59900, 8632068, 1, 0, 0
59900, 3499862, 0, 0, 0
60000, 8090608, 1, 0, 0
60000, 3050029, 0, 0, 0
60100, 8728136, 1, 0, 0
60100, 3559375, 0, 0, 0
60200, 3550492, 0, 0, 0
60201, 8475050, 1, 0, 0
60300, 8860891, 1, 0, 0
60300, 3697860, 0, 0, 0
60400, 3193559, 0, 0, 0
60400, 8878984, 1, 0, 0
60500, 8957166, 1, 0, 0
60500, 3035919, 0, 0, 0
60600, 3357894, 0, 0, 0
60601, 8471642, 1, 0, 0
60700, 3282122, 0, 0, 0
60700, 8560740, 1, 0, 0
60800, 8822741, 1, 0, 0
60800, 3780440, 0, 0, 0
60900, 3345475, 0, 0, 0
60900, 9525504, 1, 0, 0
61000, 8748330, 1, 0, 0
61000, 3502006, 0, 0, 0
61100, 3168112, 0, 0, 0
61101, 9420283, 1, 0, 0
61200, 8466409, 1, 0, 0
61202, 3414404, 0, 0, 0
61300, 8494138, 1, 0, 0
61300, 3342752, 0, 0, 0
61400, 3275923, 0, 0, 0
61401, 8674760, 1, 0, 0
61500, 3745489, 0, 0, 0
61501, 8819398, 1, 0, 0
61600, 3422663, 0, 0, 0
61601, 8984328, 1, 0, 0
61700, 8819959, 1, 0, 0
61700, 3501729, 0, 0, 0
61800, 3421231, 0, 0, 0
61800, 8897923, 1, 0, 0
61900, 3738207, 0, 0, 0
61900, 9266939, 1, 0, 0
62000, 8139173, 1, 0, 0
62000, 3543191, 0, 0, 0
62100, 9547496, 1, 0, 0
62100, 3341647, 0, 0, 0
62200, 3278681, 0, 0, 0
62200, 8617963, 1, 0, 0
62300, 3385943, 0, 0, 0
62301, 8557013, 1, 0, 0
62400, 3184138, 0, 0, 0
62401, 9458646, 1, 0, 0
62500, 3217170, 0, 0, 0
62500, 9047184, 1, 0, 0
62600, 9144391, 1, 0, 0
62600, 3150372, 0, 0, 0
62700, 3031397, 0, 0, 0
62701, 8292309, 1, 0, 0
62800, 8608284, 1, 0, 0
62800, 3589570, 0, 0, 0
62900, 3635440, 0, 0, 0
62900, 8227824, 1, 0, 0
63000, 8626311, 1, 0, 0
63000, 3924407, 0, 0, 0
63100, 3471890, 0, 0, 0
63101, 8891976, 1, 0, 0
63200, 8911031, 1, 0, 0
63201, 3683828, 0, 0, 0
63300, 3365869, 0, 0, 0
63300, 8311142, 1, 0, 0
63400, 9241347, 1, 0, 0
63400, 3132200, 0, 0, 0
63500, 10083774, 1, 0, 0
63500, 3490258, 0, 0, 0
63600, 3710591, 0, 0, 0
63602, 7997874, 1, 0, 0
63700, 9330420, 1, 0, 0
63700, 3684142, 0, 0, 0
63800, 3565663, 0, 0, 0
63801, 8766320, 1, 0, 0
63900, 4118229, 0, 0, 0
63902, 9251228, 1, 0, 0
64000, 3326414, 0, 0, 0
64001, 9081645, 1, 0, 0
64100, 3806679, 0, 0, 0
64101, 8335987, 1, 0, 0
64200, 8749336, 1, 0, 0
64200, 3732085, 0, 0, 0
64300, 9570156, 1, 0, 0
64300, 3057358, 0, 0, 0
64400, 9427455, 1, 0, 0
64400, 3734743, 0, 0, 0
64500, 3341585, 0, 0, 0
64501, 9229789, 1, 0, 0
64600, 4000684, 0, 0, 0
64602, 9068475, 1, 0, 0
64700, 8772403, 1, 0, 0
64701, 3047424, 0, 0, 0
64800, 9924712, 1, 0, 0
64800, 3397717, 0, 0, 0
64900, 3231781, 0, 0, 0
64903, 8548841, 1, 0, 0
65000, 3501886, 0, 0, 0
65001, 9395978, 1, 0, 0
65100, 3407639, 0, 0, 0
65100, 8765370, 1, 0, 0
65200, 3413685, 0, 0, 0
65200, 8938631, 1, 0, 0
65300, 3086806, 0, 0, 0
65300, 9528050, 1, 0, 0
65400, 4054103, 0, 0, 0
65403, 8524642, 1, 0, 0
65501, 3336712, 0, 0, 0
65501, 8484057, 1, 0, 0
65600, 3530961, 0, 0, 0
65600, 12818431, 1, 0, 0
65700, 3291832, 0, 0, 0
65700, 9411129, 1, 0, 0
65800, 8004458, 1, 0, 0
65800, 3418980, 0, 0, 0
65900, 3302964, 0, 0, 0
65900, 9409233, 1, 0, 0
66000, 9211274, 1, 0, 0
66000, 3501342, 0, 0, 0
66100, 8136806, 1, 0, 0
66100, 3686214, 0, 0, 0
66200, 9090803, 1, 0, 0
66200, 3728620, 0, 0, 0
66300, 8426854, 1, 0, 0
66300, 3143539, 0, 0, 0
66400, 3089101, 0, 0, 0
66401, 8206759, 1, 0, 0
66500, 3361929, 0, 0, 0
66501, 8097084, 1, 0, 0
66600, 3531988, 0, 0, 0
66600, 9126671, 1, 0, 0
66700, 3783921, 0, 0, 0
66702, 9318964, 1, 0, 0
66800, 3452800, 0, 0, 0
66801, 7523827, 1, 0, 0
66900, 3625838, 0, 0, 0
66900, 8621556, 1, 0, 0
67000, 9003994, 1, 0, 0
67001, 3539808, 0, 0, 0
67100, 8304572, 1, 0, 0
67100, 3407545, 0, 0, 0
67200, 3329993, 0, 0, 0
67200, 9026382, 1, 0, 0
67300, 3240220, 0, 0, 0
67303, 8295516, 1, 0, 0
67400, 4021905, 0, 0, 0
67400, 8686393, 1, 0, 0
67500, 3458650, 0, 0, 0
67501, 8662305, 1, 0, 0
67600, 3924967, 0, 0, 0
67600, 8634875, 1, 0, 0
67700, 3402310, 0, 0, 0
67700, 8769423, 1, 0, 0
67800, 3973026, 0, 0, 0
67800, 8723412, 1, 0, 0
67900, 3631353, 0, 0, 0
67900, 8547788, 1, 0, 0
68000, 3904760, 0, 0, 0
68001, 8803794, 1, 0, 0
68100, 8859751, 1, 0, 0
68100, 3710880, 0, 0, 0
68200, 3760289, 0, 0, 0
68200, 8067949, 1, 0, 0
68300, 3924932, 0, 0, 0
68302, 8704097, 1, 0, 0
68400, 3856874, 0, 0, 0
68403, 10054603, 1, 0, 0
68500, 4014548, 0, 0, 0
68500, 9377140, 1, 0, 0
68600, 4071233, 0, 0, 0
68601, 9262294, 1, 0, 0
68700, 8214592, 1, 0, 0
68700, 4016712, 0, 0, 0
68800, 4014722, 0, 0, 0
68800, 9760955, 1, 0, 0
68900, 4522959, 0, 0, 0
68900, 10204981, 1, 0, 0
69000, 3985555, 0, 0, 0
69000, 9973990, 1, 0, 0
69100, 9210958, 1, 0, 0
69100, 4701725, 0, 0, 0
69200, 3970761, 0, 0, 0
69200, 8869957, 1, 0, 0
69300, 3558034, 0, 0, 0
69301, 9028791, 1, 0, 0
69400, 4328540, 0, 0, 0
69401, 8654456, 1, 0, 0
69500, 5076651, 0, 0, 0
69503, 8027113, 1, 0, 0
69600, 10109912, 1, 0, 0
69601, 4014881, 0, 0, 0
69700, 3964522, 0, 0, 0
69701, 9096395, 1, 0, 0
69800, 3554671, 0, 0, 0
69801, 10595492, 1, 0, 0
69900, 4025256, 0, 0, 0
69902, 10955780, 1, 0, 0
70000, 3932280, 0, 0, 0
70001, 8330484, 1, 0, 0
70100, 10258309, 1, 0, 0
70101, 4024264, 0, 0, 0
70200, 9079447, 1, 0, 0
70200, 4008930, 0, 0, 0
70300, 8715496, 1, 0, 0
70301, 3969422, 0, 0, 0
70400, 4036906, 0, 0, 0
70400, 9557793, 1, 0, 0
70500, 4217730, 0, 0, 0
70501, 9673107, 1, 0, 0
70600, 4291032, 0, 0, 0
70602, 8168908, 1, 0, 0
70700, 8341599, 1, 0, 0
70700, 4267716, 0, 0, 0
70800, 3863126, 0, 0, 0
70802, 8864697, 1, 0, 0
70900, 4009569, 0, 0, 0
70901, 9172066, 1, 0, 0
71000, 8286089, 1, 0, 0
71000, 3840351, 0, 0, 0
71100, 9188685, 1, 0, 0
71100, 4306352, 0, 0, 0
71200, 3969970, 0, 0, 0
71200, 8572330, 1, 0, 0
71300, 4207540, 0, 0, 0
71305, 9331940, 1, 0, 0
71400, 9487332, 1, 0, 0
71400, 4024955, 0, 0, 0
71500, 9194398, 1, 0, 0
71501, 3796149, 0, 0, 0
71600, 8613662, 1, 0, 0
71600, 4101983, 0, 0, 0
71700, 9091266, 1, 0, 0
71700, 3858764, 0, 0, 0
71800, 10391167, 1, 0, 0
71800, 3996960, 0, 0, 0
71900, 4111680, 0, 0, 0
71901, 9559631, 1, 0, 0
72000, 8859347, 1, 0, 0
72000, 3904009, 0, 0, 0
72100, 3822544, 0, 0, 0
72100, 8597843, 1, 0, 0
72200, 4375691, 0, 0, 0
72205, 9220849, 1, 0, 0
72300, 8804157, 1, 0, 0
72300, 3872715, 0, 0, 0
72400, 3862289, 0, 0, 0
72402, 9307432, 1, 0, 0
72500, 3921262, 0, 0, 0
72500, 9790953, 1, 0, 0
72600, 3633506, 0, 0, 0
72600, 9423553, 1, 0, 0
72700, 8816582, 1, 0, 0
72701, 3852812, 0, 0, 0
72800, 4253041, 0, 0, 0
72800, 9762369, 1, 0, 0
72900, 3979966, 0, 0, 0
72902, 8916054, 1, 0, 0
73000, 4174570, 0, 0, 0
73004, 9261394, 1, 0, 0
73100, 4154271, 0, 0, 0
73100, 8447932, 1, 0, 0
73201, 8703461, 1, 0, 0
73201, 3941518, 0, 0, 0
73300, 10281455, 1, 0, 0
73300, 4382818, 0, 0, 0
73400, 3739783, 0, 0, 0
73400, 8359009, 1, 0, 0
73500, 3760333, 0, 0, 0
73500, 9072997, 1, 0, 0
73600, 3894032, 0, 0, 0
73600, 8264703, 1, 0, 0
73700, 3870692, 0, 0, 0
73700, 8620074, 1, 0, 0
73800, 4155509, 0, 0, 0
73800, 8408454, 1, 0, 0
73901, 3759339, 0, 0, 0
73904, 10290726, 1, 0, 0
74000, 4011027, 0, 0, 0
74000, 9433575, 1, 0, 0
74100, 4345606, 0, 0, 0
74100, 10010198, 1, 0, 0
74200, 3760905, 0, 0, 0
74200, 10159861, 1, 0, 0
74300, 10542777, 1, 0, 0
74301, 5406140, 0, 0, 0
74400, 3573069, 0, 0, 0
74401, 9042574, 1, 0, 0
74500, 3993888, 0, 0, 0
74501, 9018740, 1, 0, 0
74600, 3834547, 0, 0, 0
74604, 8842418, 1, 0, 0
74700, 3885133, 0, 0, 0
74701, 8904211, 1, 0, 0
74800, 3939143, 0, 0, 0
74801, 7834379, 1, 0, 0
74900, 3393110, 0, 0, 0
74900, 9239238, 1, 0, 0
75000, 3766687, 0, 0, 0
75000, 8225477, 1, 0, 0
75100, 4158037, 0, 0, 0
75103, 7963684, 1, 0, 0
75200, 3828998, 0, 0, 0
75201, 9149345, 1, 0, 0
75300, 8787422, 1, 0, 0
75301, 3496851, 0, 0, 0
75400, 3445604, 0, 0, 0
75401, 8822313, 1, 0, 0
75500, 3687521, 0, 0, 0
75501, 9191148, 1, 0, 0
75600, 8510531, 1, 0, 0
75600, 3549814, 0, 0, 0
75700, 3737266, 0, 0, 0
75700, 8658434, 1, 0, 0
75800, 3819077, 0, 0, 0
75800, 9158048, 1, 0, 0
75900, 3790275, 0, 0, 0
75903, 9482566, 1, 0, 0
76000, 4014376, 0, 0, 0
76004, 10099541, 1, 0, 0
76100, 9345556, 1, 0, 0
76101, 4016290, 0, 0, 0
76200, 3949321, 0, 0, 0
76200, 10325542, 1, 0, 0
76300, 4988370, 0, 0, 0
76301, 9649349, 1, 0, 0
76401, 4403807, 0, 0, 0
76403, 8421808, 1, 0, 0
76500, 4220606, 0, 0, 0
76501, 8728346, 1, 0, 0
76600, 3720475, 0, 0, 0
76600, 8410587, 1, 0, 0
76700, 4178206, 0, 0, 0
76700, 8949635, 1, 0, 0
76800, 8512371, 1, 0, 0
76800, 4064002, 0, 0, 0
76900, 3446513, 0, 0, 0
76901, 9604749, 1, 0, 0
77000, 4871349, 0, 0, 0
77001, 10473042, 1, 0, 0
77100, 9533371, 1, 0, 0
77100, 5070934, 0, 0, 0
77200, 4707213, 0, 0, 0
77200, 9168724, 1, 0, 0
77300, 8714627, 1, 0, 0
77301, 4084223, 0, 0, 0
77401, 4556749, 0, 0, 0
77404, 8577910, 1, 0, 0
77500, 3753822, 0, 0, 0
77501, 9354574, 1, 0, 0
77600, 3761364, 0, 0, 0
77600, 9041625, 1, 0, 0
77700, 3600675, 0, 0, 0
77700, 9410322, 1, 0, 0
77800, 3729168, 0, 0, 0
77800, 8762072, 1, 0, 0
77900, 4185270, 0, 0, 0
77900, 9540626, 1, 0, 0
78000, 4135065, 0, 0, 0
78000, 9647914, 1, 0, 0
78100, 3560670, 0, 0, 0
78100, 9363690, 1, 0, 0
78200, 4019490, 0, 0, 0
78201, 9612652, 1, 0, 0
78300, 4257158, 0, 0, 0
78301, 9343812, 1, 0, 0
78400, 3996289, 0, 0, 0
78401, 9183127, 1, 0, 0
78500, 3752905, 0, 0, 0
78500, 9101269, 1, 0, 0
78600, 3995651, 0, 0, 0
78602, 9656582, 1, 0, 0
78700, 3907707, 0, 0, 0
78700, 8881092, 1, 0, 0
78800, 4137751, 0, 0, 0
78802, 9339380, 1, 0, 0
78901, 3684335, 0, 0, 0
78901, 8551338, 1, 0, 0
79000, 9777462, 1, 0, 0
79000, 3946464, 0, 0, 0
79100, 3579774, 0, 0, 0
79100, 9152298, 1, 0, 0
79200, 3697647, 0, 0, 0
79201, 9202978, 1, 0, 0
79301, 3812786, 0, 0, 0
79303, 8206056, 1, 0, 0
79400, 8689477, 1, 0, 0
79400, 3889650, 0, 0, 0
79500, 4533465, 0, 0, 0
79500, 10041909, 1, 0, 0
79600, 9420271, 1, 0, 0
79600, 4235554, 0, 0, 0
79700, 3817508, 0, 0, 0
79703, 9228085, 1, 0, 0
79800, 3838452, 0, 0, 0
79800, 8806719, 1, 0, 0
79900, 4043322, 0, 0, 0
79900, 9534752, 1, 0, 0
80000, 9064505, 1, 0, 0
80000, 4059431, 0, 0, 0
80100, 9358886, 1, 0, 0
80100, 3765180, 0, 0, 0
80200, 3792752, 0, 0, 0
80200, 9531804, 1, 0, 0
80300, 3878373, 0, 0, 0
80303, 8991549, 1, 0, 0
80400, 3898001, 0, 0, 0
80401, 9214178, 1, 0, 0
80500, 5933411, 0, 0, 0
80501, 14139235, 1, 0, 0
80600, 3815046, 0, 0, 0
80600, 8335058, 1, 0, 0
80700, 3987008, 0, 0, 0
80702, 8962155, 1, 0, 0
80800, 3897585, 0, 0, 0
80803, 8758638, 1, 0, 0
80900, 9760922, 1, 0, 0
80900, 3998204, 0, 0, 0
81000, 4052653, 0, 0, 0
81000, 8909099, 1, 0, 0
81100, 3730638, 0, 0, 0
81100, 8297730, 1, 0, 0
81200, 4095137, 0, 0, 0
81202, 8841952, 1, 0, 0
81300, 4252387, 0, 0, 0
81301, 9678681, 1, 0, 0
81401, 8824830, 1, 0, 0
81401, 4039915, 0, 0, 0
81500, 8345056, 1, 0, 0
81500, 3812304, 0, 0, 0
81600, 8341830, 1, 0, 0
81600, 4417662, 0, 0, 0
81700, 9606676, 1, 0, 0
81700, 4053517, 0, 0, 0
81800, 4296079, 0, 0, 0
81800, 9385820, 1, 0, 0
81900, 4479877, 0, 0, 0
81901, 10105772, 1, 0, 0
82000, 4603905, 0, 0, 0
82000, 8324381, 1, 0, 0
82116, 3980644, 0, 0, 0
82131, 10196985, 1, 0, 0
82200, 24042412, 1, 0, 0
82200, 9432372, 0, 0, 0
82300, 7075252, 1, 0, 0
82301, 3569269, 0, 0, 0
82400, 3933298, 0, 0, 0
82400, 9557073, 1, 0, 0
