41405, 8246827, 1, 0, 0
41500, 3555559, 0, 0, 0
41500, 9055660, 1, 0, 0
41600, 3559884, 0, 0, 0
41603, 8781641, 1, 0, 0
41700, 3593783, 0, 0, 0
41701, 8656113, 1, 0, 0
41800, 8732730, 1, 0, 0
41800, 3698089, 0, 0, 0
41900, 10473242, 1, 0, 0
41900, 4036829, 0, 0, 0
42000, 3276694, 0, 0, 0
42000, 7877515, 1, 0, 0
42100, 8680442, 1, 0, 0
42101, 3464478, 0, 0, 0
42200, 8921882, 1, 0, 0
42200, 3345349, 0, 0, 0
42300, 3407793, 0, 0, 0
42300, 8546330, 1, 0, 0
42400, 8395037, 1, 0, 0
42400, 3654282, 0, 0, 0
42500, 3761853, 0, 0, 0
42500, 8255663, 1, 0, 0
42600, 3721785, 0, 0, 0
42600, 9537715, 1, 0, 0
42700, 3154129, 0, 0, 0
42703, 9476215, 1, 0, 0
42800, 2974927, 0, 0, 0
42802, 9075226, 1, 0, 0
42900, 3398591, 0, 0, 0
42903, 8600066, 1, 0, 0
43000, 10066129, 1, 0, 0
43000, 2855453, 0, 0, 0
43100, 3447833, 0, 0, 0
43100, 8233036, 1, 0, 0
43200, 3423961, 0, 0, 0
43201, 8797692, 1, 0, 0
43300, 3106945, 0, 0, 0
43302, 11056259, 1, 0, 0
43400, 3336377, 0, 0, 0
43402, 8477951, 1, 0, 0
43500, 3328135, 0, 0, 0
43501, 10769587, 1, 0, 0
43600, 3394327, 0, 0, 0
43603, 8985362, 1, 0, 0
43729, 5088818, 0, 0, 0
43733, 13439023, 1, 0, 0
43825, 192288208, 1, 0, 0
43828, 55341689, 0, 0, 0
43902, 267319127, 1, 0, 0
43913, 719384, 0, 0, 0
44000, 6342838, 0, 0, 0
44001, 35733208, 1, 0, 0
44100, 4244089, 0, 0, 0
44102, 9143603, 1, 0, 0
44200, 3497257, 0, 0, 0
44201, 9832557, 1, 0, 0
44300, 3433243, 0, 0, 0
44300, 8912293, 1, 0, 0
44400, 3559890, 0, 0, 0
44400, 8774296, 1, 0, 0
44500, 3688080, 0, 0, 0
44500, 9880447, 1, 0, 0
44600, 3875075, 0, 0, 0
44600, 8557379, 1, 0, 0
44700, 3594327, 0, 0, 0
44701, 8255421, 1, 0, 0
44800, 9265896, 1, 0, 0
44800, 4268885, 0, 0, 0
44900, 3435435, 0, 0, 0
44902, 9703249, 1, 0, 0
45000, 12314861, 1, 0, 0
45000, 6257648, 0, 0, 0
45100, 9080701, 1, 0, 0
45101, 3211938, 0, 0, 0
45200, 3683307, 0, 0, 0
45200, 8361601, 1, 0, 0
45300, 3133852, 0, 0, 0
45300, 9501503, 1, 0, 0
45400, 8734264, 1, 0, 0
45401, 3673367, 0, 0, 0
45500, 3938845, 0, 0, 0
45501, 7734188, 1, 0, 0
45600, 3533292, 0, 0, 0
45600, 8827944, 1, 0, 0
45737, 3573706, 0, 0, 0
45737, 9479743, 1, 0, 0
45800, 10715240, 1, 0, 0
45800, 4510897, 0, 0, 0
45900, 8115670, 1, 0, 0
45900, 3296723, 0, 0, 0
46000, 8061511, 1, 0, 0
46001, 3650349, 0, 0, 0
46100, 3198854, 0, 0, 0
46100, 8604111, 1, 0, 0
46200, 3621834, 0, 0, 0
46202, 9627154, 1, 0, 0
46300, 3666921, 0, 0, 0
46300, 8529615, 1, 0, 0
46400, 3377032, 0, 0, 0
46402, 8185174, 1, 0, 0
46500, 3434463, 0, 0, 0
46502, 9082978, 1, 0, 0
46600, 3572380, 0, 0, 0
46600, 9033348, 1, 0, 0
46700, 3318401, 0, 0, 0
46711, 9392381, 1, 0, 0
46800, 2994137, 0, 0, 0
46801, 10292395, 1, 0, 0
46900, 3287698, 0, 0, 0
46901, 8852192, 1, 0, 0
47000, 8710936, 1, 0, 0
47000, 3212251, 0, 0, 0
47100, 3242164, 0, 0, 0
47101, 9202836, 1, 0, 0
47200, 9192228, 1, 0, 0
47200, 3556833, 0, 0, 0
47300, 7967825, 1, 0, 0
47301, 3461143, 0, 0, 0
47400, 3210168, 0, 0, 0
47401, 9947448, 1, 0, 0
47500, 9908273, 1, 0, 0
47500, 3770525, 0, 0, 0
47600, 3790840, 0, 0, 0
47600, 9496525, 1, 0, 0
47700, 3495417, 0, 0, 0
47700, 7957704, 1, 0, 0
47800, 9618595, 1, 0, 0
47800, 3449508, 0, 0, 0
47901, 9170046, 1, 0, 0
47901, 3373544, 0, 0, 0
48000, 3159824, 0, 0, 0
48001, 8563160, 1, 0, 0
48101, 3452065, 0, 0, 0
48101, 8012123, 1, 0, 0
48200, 8287153, 1, 0, 0
48201, 3590862, 0, 0, 0
48300, 3512053, 0, 0, 0
48301, 9164223, 1, 0, 0
48400, 8761970, 1, 0, 0
48401, 3662574, 0, 0, 0
48500, 8394301, 1, 0, 0
48500, 3791039, 0, 0, 0
48600, 3326820, 0, 0, 0
48601, 9082770, 1, 0, 0
48711, 3709057, 0, 0, 0
48721, 8855175, 1, 0, 0
48800, 7050033, 0, 0, 0
48801, 24156144, 1, 0, 0
48900, 4024269, 0, 0, 0
48901, 9063336, 1, 0, 0
49000, 8641375, 1, 0, 0
49001, 3678451, 0, 0, 0
49100, 3397297, 0, 0, 0
49100, 9013573, 1, 0, 0
49200, 3259508, 0, 0, 0
49201, 8235218, 1, 0, 0
49300, 9053453, 1, 0, 0
49300, 3309385, 0, 0, 0
49400, 3559855, 0, 0, 0
49401, 8659829, 1, 0, 0
49501, 9172564, 1, 0, 0
49502, 3486360, 0, 0, 0
49600, 10494705, 1, 0, 0
49600, 3937501, 0, 0, 0
49700, 3241532, 0, 0, 0
49700, 9056279, 1, 0, 0
49800, 3104646, 0, 0, 0
49800, 10297872, 1, 0, 0
49900, 3567822, 0, 0, 0
49900, 8823060, 1, 0, 0
50000, 3192472, 0, 0, 0
50000, 8531512, 1, 0, 0
50100, 3625627, 0, 0, 0
50100, 8304016, 1, 0, 0
50200, 9155867, 1, 0, 0
50201, 3387983, 0, 0, 0
50300, 3174193, 0, 0, 0
50300, 9445681, 1, 0, 0
50400, 3689686, 0, 0, 0
50400, 8729178, 1, 0, 0
50500, 3249906, 0, 0, 0
50500, 8689512, 1, 0, 0
50600, 8956732, 1, 0, 0
50600, 3325504, 0, 0, 0
50700, 8702262, 1, 0, 0
50702, 3347155, 0, 0, 0
50800, 8694208, 1, 0, 0
50800, 3535231, 0, 0, 0
50900, 3582091, 0, 0, 0
50902, 7924687, 1, 0, 0
51000, 3915317, 0, 0, 0
51000, 8692606, 1, 0, 0
51100, 3489693, 0, 0, 0
51101, 8789882, 1, 0, 0
51200, 3640423, 0, 0, 0
51205, 9719241, 1, 0, 0
51300, 3875843, 0, 0, 0
51302, 9644212, 1, 0, 0
51400, 3165193, 0, 0, 0
51400, 9665292, 1, 0, 0
51500, 8692827, 1, 0, 0
51500, 3536122, 0, 0, 0
51600, 3496127, 0, 0, 0
51602, 9321108, 1, 0, 0
51700, 6269423, 0, 0, 0
51701, 12187014, 1, 0, 0
51801, 3287239, 0, 0, 0
51802, 8566806, 1, 0, 0
51900, 3930130, 0, 0, 0
51901, 8852310, 1, 0, 0
52000, 3477173, 0, 0, 0
52002, 8564310, 1, 0, 0
52100, 3156442, 0, 0, 0
52100, 9698195, 1, 0, 0
52200, 8935152, 1, 0, 0
52200, 3229685, 0, 0, 0
52300, 3129528, 0, 0, 0
52304, 9528199, 1, 0, 0
52400, 8937913, 1, 0, 0
52400, 3216678, 0, 0, 0
52500, 3020415, 0, 0, 0
52500, 8805039, 1, 0, 0
52600, 3452975, 0, 0, 0
52601, 8696522, 1, 0, 0
52700, 3087181, 0, 0, 0
52701, 10490843, 1, 0, 0
52800, 8860958, 1, 0, 0
52800, 3501645, 0, 0, 0
52900, 3207474, 0, 0, 0
52900, 8779269, 1, 0, 0
53000, 3508182, 0, 0, 0
53002, 8291692, 1, 0, 0
53100, 3688865, 0, 0, 0
53100, 8736252, 1, 0, 0
53200, 3463972, 0, 0, 0
53200, 9228531, 1, 0, 0
53300, 7881665, 1, 0, 0
53301, 3929478, 0, 0, 0
53400, 3498998, 0, 0, 0
53400, 8760205, 1, 0, 0
53500, 3117441, 0, 0, 0
53501, 8430475, 1, 0, 0
53600, 9379727, 1, 0, 0
53600, 3438567, 0, 0, 0
53700, 8751802, 1, 0, 0
53700, 2951800, 0, 0, 0
53800, 3911525, 0, 0, 0
53801, 9152310, 1, 0, 0
53900, 5022372, 0, 0, 0
53901, 10837521, 1, 0, 0
54000, 7930841, 1, 0, 0
54000, 4539393, 0, 0, 0
54100, 8585657, 1, 0, 0
54100, 3303482, 0, 0, 0
54200, 3237233, 0, 0, 0
54201, 9736858, 1, 0, 0
54300, 3499432, 0, 0, 0
54300, 8780001, 1, 0, 0
54400, 3293799, 0, 0, 0
54400, 9720661, 1, 0, 0
54500, 3316548, 0, 0, 0
54500, 9937350, 1, 0, 0
54600, 3463871, 0, 0, 0
54602, 8757784, 1, 0, 0
54700, 8584621, 1, 0, 0
54700, 3696103, 0, 0, 0
54800, 3247246, 0, 0, 0
54801, 8358703, 1, 0, 0
54900, 3639017, 0, 0, 0
54901, 10685186, 1, 0, 0
55000, 3322325, 0, 0, 0
55000, 9222942, 1, 0, 0
55100, 3902101, 0, 0, 0
55100, 9345392, 1, 0, 0
55200, 3741252, 0, 0, 0
55200, 9055670, 1, 0, 0
55300, 3363285, 0, 0, 0
55302, 8906311, 1, 0, 0
55400, 3358867, 0, 0, 0
55401, 9430129, 1, 0, 0
55500, 10335490, 1, 0, 0
55500, 2917062, 0, 0, 0
55600, 6915689, 0, 0, 0
55600, 14802384, 1, 0, 0
55700, 3598562, 0, 0, 0
55701, 8216153, 1, 0, 0
55800, 3358625, 0, 0, 0
55800, 9649190, 1, 0, 0
55900, 9210422, 1, 0, 0
55901, 3374755, 0, 0, 0
56000, 3819988, 0, 0, 0
56000, 8991451, 1, 0, 0
56100, 9564395, 1, 0, 0
56100, 3466128, 0, 0, 0
56200, 3264890, 0, 0, 0
56201, 9351959, 1, 0, 0
56300, 8707574, 1, 0, 0
56300, 3861987, 0, 0, 0
56400, 3824527, 0, 0, 0
56400, 8551390, 1, 0, 0
56500, 3537475, 0, 0, 0
56504, 8640887, 1, 0, 0
56600, 8969117, 1, 0, 0
56600, 3798528, 0, 0, 0
56700, 9017199, 1, 0, 0
56700, 3819276, 0, 0, 0
56800, 4061688, 0, 0, 0
56801, 9818514, 1, 0, 0
56900, 3261186, 0, 0, 0
56901, 9438277, 1, 0, 0
57000, 9103165, 1, 0, 0
57000, 3549080, 0, 0, 0
57104, 10606536, 1, 0, 0
57105, 4846284, 0, 0, 0
57200, 3771219, 0, 0, 0
57205, 8184181, 1, 0, 0
57300, 3681308, 0, 0, 0
57302, 8835334, 1, 0, 0
57400, 8748968, 1, 0, 0
57402, 3235283, 0, 0, 0
57500, 3054672, 0, 0, 0
57501, 8856631, 1, 0, 0
57600, 9158039, 1, 0, 0
57600, 3295980, 0, 0, 0
57712, 3098052, 0, 0, 0
57713, 9765561, 1, 0, 0
57800, 4321621, 0, 0, 0
57800, 9531005, 1, 0, 0
57905, 3256441, 0, 0, 0
57905, 9809436, 1, 0, 0
58000, 9865205, 1, 0, 0
58001, 4128941, 0, 0, 0
58100, 3396971, 0, 0, 0
58102, 9640703, 1, 0, 0
58200, 3407120, 0, 0, 0
58200, 8301734, 1, 0, 0
58300, 3267590, 0, 0, 0
58301, 9564411, 1, 0, 0
58400, 3478798, 0, 0, 0
58401, 8163579, 1, 0, 0
58500, 3644014, 0, 0, 0
58501, 9215326, 1, 0, 0
58600, 3234276, 0, 0, 0
58600, 9155112, 1, 0, 0
58700, 3131450, 0, 0, 0
58701, 9029634, 1, 0, 0
58800, 5127361, 0, 0, 0
58802, 11839602, 1, 0, 0
58900, 8643036, 1, 0, 0
58900, 3250132, 0, 0, 0
59000, 3786546, 0, 0, 0
59000, 9119636, 1, 0, 0
59100, 3000411, 0, 0, 0
59100, 8399866, 1, 0, 0
59200, 9157816, 1, 0, 0
59200, 3800528, 0, 0, 0
59300, 8422060, 1, 0, 0
59300, 3343795, 0, 0, 0
59400, 3125597, 0, 0, 0
59400, 7840502, 1, 0, 0
59500, 3193700, 0, 0, 0
59501, 8971758, 1, 0, 0
59600, 3078079, 0, 0, 0
59601, 8605522, 1, 0, 0
59700, 3272864, 0, 0, 0
59701, 9179855, 1, 0, 0
59800, 8250352, 1, 0, 0
59800, 3350294, 0, 0, 0
59901, 7791649, 1, 0, 0
59901, 3159424, 0, 0, 0
60000, 3321605, 0, 0, 0
60001, 8540994, 1, 0, 0
60100, 3543971, 0, 0, 0
60100, 8837584, 1, 0, 0
60200, 3112549, 0, 0, 0
60201, 8891900, 1, 0, 0
60300, 3789330, 0, 0, 0
60301, 8849082, 1, 0, 0
60400, 3621353, 0, 0, 0
60401, 9423371, 1, 0, 0
60500, 3070213, 0, 0, 0
60502, 8816843, 1, 0, 0
60600, 3331527, 0, 0, 0
60602, 8020759, 1, 0, 0
60700, 3014504, 0, 0, 0
60700, 9109490, 1, 0, 0
60800, 3662731, 0, 0, 0
60800, 7749692, 1, 0, 0
60900, 3450479, 0, 0, 0
60901, 8338000, 1, 0, 0
61000, 3497162, 0, 0, 0
61001, 8299380, 1, 0, 0
61100, 3140063, 0, 0, 0
61101, 9206376, 1, 0, 0
61200, 3300129, 0, 0, 0
61201, 8754108, 1, 0, 0
61300, 3413294, 0, 0, 0
61301, 9137230, 1, 0, 0
61400, 3168556, 0, 0, 0
61400, 8437918, 1, 0, 0
61500, 8385118, 1, 0, 0
61500, 3865196, 0, 0, 0
61600, 8943248, 1, 0, 0
61600, 3581628, 0, 0, 0
61700, 8413520, 1, 0, 0
61700, 3497470, 0, 0, 0
61800, 3661831, 0, 0, 0
61800, 9374498, 1, 0, 0
61900, 3500014, 0, 0, 0
61902, 9089185, 1, 0, 0
62000, 3460704, 0, 0, 0
62000, 8749250, 1, 0, 0
62100, 3283148, 0, 0, 0
62101, 8681612, 1, 0, 0
62200, 3361086, 0, 0, 0
62202, 9087351, 1, 0, 0
62300, 3234103, 0, 0, 0
62301, 9454294, 1, 0, 0
62400, 3250677, 0, 0, 0
62400, 9321996, 1, 0, 0
62500, 3161032, 0, 0, 0
62500, 8998354, 1, 0, 0
62600, 3365473, 0, 0, 0
62601, 8873829, 1, 0, 0
62700, 8701650, 1, 0, 0
62701, 3364509, 0, 0, 0
62800, 8271655, 1, 0, 0
62800, 3914544, 0, 0, 0
62900, 8117625, 1, 0, 0
62900, 3435724, 0, 0, 0
63000, 8095772, 1, 0, 0
63000, 3711915, 0, 0, 0
63100, 8748298, 1, 0, 0
63101, 3441045, 0, 0, 0
63200, 7866956, 1, 0, 0
63200, 3569715, 0, 0, 0
63300, 3190093, 0, 0, 0
63302, 8739783, 1, 0, 0
63400, 2934507, 0, 0, 0
63401, 10214120, 1, 0, 0
63500, 3867034, 0, 0, 0
63500, 8783195, 1, 0, 0
63600, 7642294, 1, 0, 0
63600, 3401586, 0, 0, 0
63700, 8299391, 1, 0, 0
63700, 3281661, 0, 0, 0
63800, 3651964, 0, 0, 0
63801, 8091048, 1, 0, 0
63900, 9048721, 1, 0, 0
63900, 3919253, 0, 0, 0
64000, 8554667, 1, 0, 0
64000, 3434035, 0, 0, 0
64100, 7880042, 1, 0, 0
64100, 3480461, 0, 0, 0
64200, 3707621, 0, 0, 0
64201, 7894272, 1, 0, 0
64300, 9316346, 1, 0, 0
64300, 3068916, 0, 0, 0
64400, 3720127, 0, 0, 0
64403, 9368110, 1, 0, 0
64500, 3642756, 0, 0, 0
64501, 8663057, 1, 0, 0
64600, 4137361, 0, 0, 0
64600, 8755949, 1, 0, 0
64700, 3955364, 0, 0, 0
64701, 9087574, 1, 0, 0
64800, 9679682, 1, 0, 0
64800, 3268990, 0, 0, 0
64900, 3103964, 0, 0, 0
64900, 8697944, 1, 0, 0
65000, 3422543, 0, 0, 0
65001, 9293583, 1, 0, 0
65100, 4060993, 0, 0, 0
65100, 8747881, 1, 0, 0
65200, 3234138, 0, 0, 0
65201, 9586748, 1, 0, 0
65300, 3581845, 0, 0, 0
65300, 9164891, 1, 0, 0
65400, 8805831, 1, 0, 0
65400, 3552123, 0, 0, 0
65522, 3676100, 0, 0, 0
65525, 9068717, 1, 0, 0
65600, 10356458, 1, 0, 0
65600, 4159589, 0, 0, 0
65700, 8585332, 1, 0, 0
65701, 3512677, 0, 0, 0
65804, 3483611, 0, 0, 0
65805, 8289563, 1, 0, 0
65900, 3532169, 0, 0, 0
65902, 9510473, 1, 0, 0
66000, 3785585, 0, 0, 0
66000, 8121186, 1, 0, 0
66100, 2934066, 0, 0, 0
66102, 8644615, 1, 0, 0
66200, 3306382, 0, 0, 0
66201, 9109503, 1, 0, 0
66300, 3567078, 0, 0, 0
66302, 8073960, 1, 0, 0
66400, 3197923, 0, 0, 0
66404, 8094373, 1, 0, 0
66500, 3566236, 0, 0, 0
66500, 8369303, 1, 0, 0
66600, 8664343, 1, 0, 0
66600, 3635934, 0, 0, 0
66700, 3401012, 0, 0, 0
66701, 9073145, 1, 0, 0
66800, 7883773, 1, 0, 0
66800, 3247859, 0, 0, 0
66900, 7936752, 1, 0, 0
66900, 3505101, 0, 0, 0
67000, 3819791, 0, 0, 0
67001, 8084361, 1, 0, 0
67100, 3721260, 0, 0, 0
67100, 8117271, 1, 0, 0
67200, 3752265, 0, 0, 0
67201, 8222068, 1, 0, 0
67300, 3770316, 0, 0, 0
67300, 8109219, 1, 0, 0
67400, 3807959, 0, 0, 0
67402, 9388567, 1, 0, 0
67500, 3893752, 0, 0, 0
67500, 9439472, 1, 0, 0
67600, 3779181, 0, 0, 0
67600, 8184519, 1, 0, 0
67700, 3764908, 0, 0, 0
67701, 9022826, 1, 0, 0
67800, 8872480, 1, 0, 0
67800, 4019187, 0, 0, 0
67900, 8711690, 1, 0, 0
67900, 3821540, 0, 0, 0
68000, 4478562, 0, 0, 0
68000, 9223344, 1, 0, 0
68100, 4180624, 0, 0, 0
68100, 10046900, 1, 0, 0
68200, 9204749, 1, 0, 0
68200, 4096823, 0, 0, 0
68300, 4221198, 0, 0, 0
68302, 8896328, 1, 0, 0
68400, 3914928, 0, 0, 0
68402, 10264204, 1, 0, 0
68500, 3903062, 0, 0, 0
68501, 8942435, 1, 0, 0
68600, 3976828, 0, 0, 0
68600, 9090706, 1, 0, 0
68700, 9147740, 1, 0, 0
68700, 4069155, 0, 0, 0
68800, 3956040, 0, 0, 0
68801, 9554171, 1, 0, 0
68900, 9370955, 1, 0, 0
68901, 4232735, 0, 0, 0
69000, 4252550, 0, 0, 0
69000, 8646146, 1, 0, 0
69100, 5146073, 0, 0, 0
69101, 10463541, 1, 0, 0
69200, 3943015, 0, 0, 0
69201, 9380067, 1, 0, 0
69300, 4421140, 0, 0, 0
69303, 8467564, 1, 0, 0
69400, 8758591, 1, 0, 0
69400, 3871269, 0, 0, 0
69500, 4792718, 0, 0, 0
69501, 8549496, 1, 0, 0
69600, 3963612, 0, 0, 0
69602, 9261748, 1, 0, 0
69700, 8658153, 1, 0, 0
69701, 3905977, 0, 0, 0
69800, 3961272, 0, 0, 0
69800, 8981105, 1, 0, 0
69900, 10607745, 1, 0, 0
69900, 4042737, 0, 0, 0
70000, 3748499, 0, 0, 0
70001, 9172557, 1, 0, 0
70100, 4001477, 0, 0, 0
70100, 9905329, 1, 0, 0
70200, 3854222, 0, 0, 0
70200, 8802760, 1, 0, 0
70300, 3708658, 0, 0, 0
70301, 8383852, 1, 0, 0
70400, 3941080, 0, 0, 0
70401, 8454986, 1, 0, 0
70500, 9154622, 1, 0, 0
70501, 3944420, 0, 0, 0
70600, 3884814, 0, 0, 0
70600, 9226130, 1, 0, 0
70700, 3703497, 0, 0, 0
70700, 8663210, 1, 0, 0
70800, 4217376, 0, 0, 0
70800, 8768603, 1, 0, 0
70900, 4073870, 0, 0, 0
70903, 10318488, 1, 0, 0
71000, 3892110, 0, 0, 0
71003, 9337153, 1, 0, 0
71100, 8953048, 1, 0, 0
71100, 3862022, 0, 0, 0
71200, 8460239, 1, 0, 0
71200, 3590111, 0, 0, 0
71300, 4924940, 0, 0, 0
71300, 9901416, 1, 0, 0
71400, 4095888, 0, 0, 0
71403, 9423880, 1, 0, 0
71500, 8651806, 1, 0, 0
71500, 3782736, 0, 0, 0
71600, 4426182, 0, 0, 0
71601, 9714918, 1, 0, 0
71700, 3978282, 0, 0, 0
71700, 8947817, 1, 0, 0
71800, 9557391, 1, 0, 0
71800, 3897289, 0, 0, 0
71900, 4245827, 0, 0, 0
71901, 9134483, 1, 0, 0
72000, 4040487, 0, 0, 0
72000, 8757357, 1, 0, 0
72100, 7557317, 1, 0, 0
72100, 4011734, 0, 0, 0
72200, 4110650, 0, 0, 0
72200, 9763452, 1, 0, 0
72300, 3673842, 0, 0, 0
72301, 8464447, 1, 0, 0
72400, 9143583, 1, 0, 0
72400, 4017667, 0, 0, 0
72500, 3744382, 0, 0, 0
72501, 10011379, 1, 0, 0
72600, 3834524, 0, 0, 0
72601, 9827931, 1, 0, 0
72700, 3789636, 0, 0, 0
72700, 9033544, 1, 0, 0
72800, 4031440, 0, 0, 0
72800, 8776057, 1, 0, 0
72900, 3821818, 0, 0, 0
72902, 9304234, 1, 0, 0
73000, 4057514, 0, 0, 0
73001, 9553166, 1, 0, 0
73100, 8956549, 1, 0, 0
73101, 3870032, 0, 0, 0
73200, 4265096, 0, 0, 0
73200, 9445107, 1, 0, 0
73300, 3664967, 0, 0, 0
73301, 8700394, 1, 0, 0
73400, 4210288, 0, 0, 0
73400, 7994113, 1, 0, 0
73500, 3741462, 0, 0, 0
73500, 8256702, 1, 0, 0
73600, 3799862, 0, 0, 0
73602, 9375961, 1, 0, 0
73700, 4308774, 0, 0, 0
73702, 8593865, 1, 0, 0
73800, 4018789, 0, 0, 0
73804, 8836252, 1, 0, 0
73900, 9224473, 1, 0, 0
73900, 4117998, 0, 0, 0
74000, 3915559, 0, 0, 0
74000, 9308727, 1, 0, 0
74100, 3839788, 0, 0, 0
74103, 9201587, 1, 0, 0
74200, 3922085, 0, 0, 0
74200, 10248044, 1, 0, 0
74300, 13562764, 1, 0, 0
74300, 4829181, 0, 0, 0
74400, 3614518, 0, 0, 0
74400, 9035338, 1, 0, 0
74500, 3917307, 0, 0, 0
74501, 9143297, 1, 0, 0
74600, 8863727, 1, 0, 0
74600, 3615728, 0, 0, 0
74700, 4398937, 0, 0, 0
74701, 8946082, 1, 0, 0
74800, 3534387, 0, 0, 0
74802, 8450157, 1, 0, 0
74900, 3613929, 0, 0, 0
74900, 9094994, 1, 0, 0
75000, 3482207, 0, 0, 0
75000, 9042565, 1, 0, 0
75100, 9066390, 1, 0, 0
75100, 4068076, 0, 0, 0
75200, 8023901, 1, 0, 0
75201, 3897814, 0, 0, 0
75300, 3855172, 0, 0, 0
75302, 9379845, 1, 0, 0
75400, 9175279, 1, 0, 0
75401, 3458621, 0, 0, 0
75500, 3714917, 0, 0, 0
75503, 8926475, 1, 0, 0
75600, 3904763, 0, 0, 0
75601, 8771894, 1, 0, 0
75700, 3801536, 0, 0, 0
75703, 8382796, 1, 0, 0
75800, 3767693, 0, 0, 0
75800, 8937037, 1, 0, 0
75900, 3679964, 0, 0, 0
75900, 10233872, 1, 0, 0
76000, 3576821, 0, 0, 0
76001, 9832549, 1, 0, 0
76100, 9122323, 1, 0, 0
76101, 3958607, 0, 0, 0
76200, 9353642, 1, 0, 0
76200, 3947298, 0, 0, 0
76300, 4700051, 0, 0, 0
76300, 10193520, 1, 0, 0
76400, 8919471, 1, 0, 0
76400, 3866390, 0, 0, 0
76500, 3968188, 0, 0, 0
76500, 9260899, 1, 0, 0
76600, 9226835, 1, 0, 0
76600, 4198758, 0, 0, 0
76700, 3945105, 0, 0, 0
76702, 8726700, 1, 0, 0
76800, 8869005, 1, 0, 0
76800, 4125584, 0, 0, 0
76900, 9623881, 1, 0, 0
76900, 3401480, 0, 0, 0
77000, 4559992, 0, 0, 0
77000, 10598823, 1, 0, 0
77100, 5437617, 0, 0, 0
77101, 12654438, 1, 0, 0
77200, 8323866, 1, 0, 0
77201, 3458108, 0, 0, 0
77300, 8115541, 1, 0, 0
77301, 4278390, 0, 0, 0
77400, 3998474, 0, 0, 0
77402, 8783462, 1, 0, 0
77500, 3567199, 0, 0, 0
77500, 9365074, 1, 0, 0
77600, 3605034, 0, 0, 0
77600, 8970951, 1, 0, 0
77700, 9164878, 1, 0, 0
77700, 4048520, 0, 0, 0
77800, 4213192, 0, 0, 0
77800, 9620145, 1, 0, 0
77900, 8582605, 1, 0, 0
77900, 3932576, 0, 0, 0
78000, 4041126, 0, 0, 0
78000, 8980461, 1, 0, 0
78100, 9744857, 1, 0, 0
78100, 3854055, 0, 0, 0
78200, 8792851, 1, 0, 0
78200, 3718399, 0, 0, 0
78300, 8375436, 1, 0, 0
78300, 4284602, 0, 0, 0
78400, 4044565, 0, 0, 0
78401, 9817611, 1, 0, 0
78500, 8558931, 1, 0, 0
78500, 3398360, 0, 0, 0
78600, 4177505, 0, 0, 0
78605, 9234775, 1, 0, 0
78700, 9531583, 1, 0, 0
78700, 3996675, 0, 0, 0
78800, 9085273, 1, 0, 0
78800, 3790034, 0, 0, 0
78900, 4283297, 0, 0, 0
78900, 8819469, 1, 0, 0
79000, 3898216, 0, 0, 0
79001, 9205052, 1, 0, 0
79100, 3913003, 0, 0, 0
79100, 8417509, 1, 0, 0
79200, 3877780, 0, 0, 0
79202, 10181222, 1, 0, 0
79300, 8445212, 1, 0, 0
79301, 4018299, 0, 0, 0
79400, 9133688, 1, 0, 0
79401, 4287143, 0, 0, 0
79500, 4086868, 0, 0, 0
79500, 10975314, 1, 0, 0
79600, 8817398, 1, 0, 0
79600, 3815508, 0, 0, 0
79700, 3762699, 0, 0, 0
79701, 9569661, 1, 0, 0
79800, 9063156, 1, 0, 0
79801, 4271799, 0, 0, 0
79900, 9184877, 1, 0, 0
79900, 4319402, 0, 0, 0
80000, 3921258, 0, 0, 0
80000, 9390476, 1, 0, 0
80100, 3623143, 0, 0, 0
80100, 8977941, 1, 0, 0
80200, 3623829, 0, 0, 0
80203, 8746637, 1, 0, 0
80300, 3647664, 0, 0, 0
80301, 9172903, 1, 0, 0
80400, 8986894, 1, 0, 0
80400, 4178189, 0, 0, 0
80500, 14251137, 1, 0, 0
80500, 6041554, 0, 0, 0
80600, 3667222, 0, 0, 0
80600, 8416728, 1, 0, 0
80700, 4008622, 0, 0, 0
80700, 8767412, 1, 0, 0
80800, 3837472, 0, 0, 0
80801, 8488502, 1, 0, 0
80900, 8557228, 1, 0, 0
80901, 3985659, 0, 0, 0
81000, 4023512, 0, 0, 0
81001, 8577008, 1, 0, 0
81100, 3692914, 0, 0, 0
81100, 9085723, 1, 0, 0
81200, 4434430, 0, 0, 0
81200, 8743457, 1, 0, 0
81300, 3972748, 0, 0, 0
81301, 8982746, 1, 0, 0
81400, 3937341, 0, 0, 0
81401, 9385717, 1, 0, 0
81500, 4019153, 0, 0, 0
81502, 8035867, 1, 0, 0
81600, 10297492, 1, 0, 0
81601, 4398473, 0, 0, 0
81700, 4040153, 0, 0, 0
81702, 9176540, 1, 0, 0
81800, 4198579, 0, 0, 0
81801, 9889445, 1, 0, 0
81900, 4035373, 0, 0, 0
81902, 9257092, 1, 0, 0
82000, 8009174, 1, 0, 0
82000, 3841900, 0, 0, 0
82101, 5252190, 0, 0, 0
82112, 10335025, 1, 0, 0
82200, 8524050, 0, 0, 0
82200, 21998313, 1, 0, 0
82300, 3745015, 0, 0, 0
82301, 8228002, 1, 0, 0
82400, 9684437, 1, 0, 0
82400, 4170039, 0, 0, 0
82515, 44990446, 1, 0, 0
82516, 30487387, 0, 0, 0
