44001, 13880, 1, 0, 0
44100, 9099, 0, 0, 0
44100, 14304, 1, 0, 0
44200, 13154, 1, 0, 0
44201, 8994, 0, 0, 0
44300, 12655, 1, 0, 0
44301, 7953, 0, 0, 0
44400, 9024, 0, 0, 0
44400, 13271, 1, 0, 0
44500, 8740, 0, 0, 0
44500, 13103, 1, 0, 0
44600, 9091, 0, 0, 0
44600, 12286, 1, 0, 0
44700, 8480, 0, 0, 0
44700, 13285, 1, 0, 0
44800, 9496, 0, 0, 0
44800, 12386, 1, 0, 0
44900, 8940, 0, 0, 0
44901, 14351, 1, 0, 0
45000, 8723, 0, 0, 0
45000, 14616, 1, 0, 0
45100, 9587, 0, 0, 0
45102, 12715, 1, 0, 0
45200, 9301, 0, 0, 0
45200, 13619, 1, 0, 0
45300, 8727, 0, 0, 0
45301, 12010, 1, 0, 0
45400, 8997, 0, 0, 0
45401, 13022, 1, 0, 0
45500, 8744, 0, 0, 0
45503, 13564, 1, 0, 0
45600, 9789, 0, 0, 0
45600, 13351, 1, 0, 0
45700, 13262, 1, 0, 0
45701, 8607, 0, 0, 0
45800, 8386, 0, 0, 0
45800, 12683, 1, 0, 0
45900, 9479, 0, 0, 0
45901, 13037, 1, 0, 0
46000, 8476, 0, 0, 0
46001, 14161, 1, 0, 0
46100, 14526, 1, 0, 0
46101, 8812, 0, 0, 0
46200, 7764, 0, 0, 0
46200, 12974, 1, 0, 0
46300, 8590, 0, 0, 0
46301, 14466, 1, 0, 0
46400, 8918, 0, 0, 0
46402, 13556, 1, 0, 0
46501, 8313, 0, 0, 0
46501, 12780, 1, 0, 0
46600, 9553, 0, 0, 0
46600, 15072, 1, 0, 0
46700, 9582, 0, 0, 0
46700, 14317, 1, 0, 0
46800, 13302, 1, 0, 0
46800, 9188, 0, 0, 0
46900, 8594, 0, 0, 0
46900, 13306, 1, 0, 0
47000, 13575, 1, 0, 0
47001, 8823, 0, 0, 0
47100, 8687, 0, 0, 0
47100, 13318, 1, 0, 0
47200, 12440, 1, 0, 0
47200, 8756, 0, 0, 0
47300, 9466, 0, 0, 0
47301, 13680, 1, 0, 0
47400, 11823, 1, 0, 0
47400, 7436, 0, 0, 0
47500, 9256, 0, 0, 0
47502, 14233, 1, 0, 0
47600, 13238, 1, 0, 0
47600, 8901, 0, 0, 0
47700, 13407, 1, 0, 0
47700, 9206, 0, 0, 0
47800, 11991, 1, 0, 0
47800, 8511, 0, 0, 0
47900, 11652, 1, 0, 0
47900, 8875, 0, 0, 0
48001, 13388, 1, 0, 0
48001, 7978, 0, 0, 0
48100, 8369, 0, 0, 0
48101, 14382, 1, 0, 0
48200, 14352, 1, 0, 0
48200, 9156, 0, 0, 0
48300, 9216, 0, 0, 0
48300, 11952, 1, 0, 0
48400, 9034, 0, 0, 0
48401, 13675, 1, 0, 0
48500, 12897, 1, 0, 0
48500, 8520, 0, 0, 0
48600, 8139, 0, 0, 0
48600, 12742, 1, 0, 0
48700, 9210, 0, 0, 0
48701, 13615, 1, 0, 0
48801, 8068, 0, 0, 0
48801, 10776, 1, 0, 0
48900, 9600, 0, 0, 0
48901, 13065, 1, 0, 0
49000, 9303, 0, 0, 0
49000, 12854, 1, 0, 0
49100, 13857, 1, 0, 0
49102, 8617, 0, 0, 0
49200, 10258, 0, 0, 0
49202, 14006, 1, 0, 0
49300, 9018, 0, 0, 0
49300, 13114, 1, 0, 0
49400, 8076, 0, 0, 0
49400, 13107, 1, 0, 0
49500, 9017, 0, 0, 0
49500, 13979, 1, 0, 0
49600, 8499, 0, 0, 0
49602, 13006, 1, 0, 0
49700, 8652, 0, 0, 0
49701, 13177, 1, 0, 0
49800, 13457, 1, 0, 0
49800, 9940, 0, 0, 0
49901, 13504, 1, 0, 0
49902, 8214, 0, 0, 0
50000, 8695, 0, 0, 0
50000, 14151, 1, 0, 0
50100, 9309, 0, 0, 0
50100, 12309, 1, 0, 0
50200, 8817, 0, 0, 0
50201, 13691, 1, 0, 0
50301, 8493, 0, 0, 0
50301, 12725, 1, 0, 0
50400, 8868, 0, 0, 0
50402, 12671, 1, 0, 0
50500, 8833, 0, 0, 0
50503, 13110, 1, 0, 0
50600, 9160, 0, 0, 0
50601, 13243, 1, 0, 0
50700, 8760, 0, 0, 0
50701, 13241, 1, 0, 0
50800, 8508, 0, 0, 0
50801, 14877, 1, 0, 0
50900, 8829, 0, 0, 0
50901, 13117, 1, 0, 0
51000, 8099, 0, 0, 0
51000, 13879, 1, 0, 0
51100, 8469, 0, 0, 0
51101, 14322, 1, 0, 0
51200, 13605, 1, 0, 0
51200, 8741, 0, 0, 0
51300, 13359, 1, 0, 0
51300, 8994, 0, 0, 0
51400, 8875, 0, 0, 0
51400, 13459, 1, 0, 0
51500, 8734, 0, 0, 0
51500, 11763, 1, 0, 0
51600, 8542, 0, 0, 0
51600, 14179, 1, 0, 0
51700, 9974, 0, 0, 0
51701, 14247, 1, 0, 0
51800, 9726, 0, 0, 0
51800, 12631, 1, 0, 0
51900, 8891, 0, 0, 0
51902, 12757, 1, 0, 0
52000, 9567, 0, 0, 0
52002, 13547, 1, 0, 0
52100, 8817, 0, 0, 0
52101, 15104, 1, 0, 0
52200, 9444, 0, 0, 0
52200, 13330, 1, 0, 0
52301, 13277, 1, 0, 0
52302, 8539, 0, 0, 0
52400, 9628, 0, 0, 0
52400, 14252, 1, 0, 0
52500, 8689, 0, 0, 0
52501, 12753, 1, 0, 0
52600, 9121, 0, 0, 0
52600, 12889, 1, 0, 0
52700, 7851, 0, 0, 0
52702, 15780, 1, 0, 0
52800, 13067, 1, 0, 0
52800, 8608, 0, 0, 0
52900, 12623, 1, 0, 0
52901, 8218, 0, 0, 0
53000, 8689, 0, 0, 0
53000, 13951, 1, 0, 0
53100, 8462, 0, 0, 0
53100, 13026, 1, 0, 0
53201, 13823, 1, 0, 0
53201, 8846, 0, 0, 0
53301, 8946, 0, 0, 0
53303, 12948, 1, 0, 0
53400, 8064, 0, 0, 0
53400, 12735, 1, 0, 0
53500, 8753, 0, 0, 0
53501, 13810, 1, 0, 0
53600, 8977, 0, 0, 0
53602, 13672, 1, 0, 0
53700, 8448, 0, 0, 0
53700, 13684, 1, 0, 0
53800, 12296, 1, 0, 0
53800, 8303, 0, 0, 0
53906, 9569, 0, 0, 0
53906, 13066, 1, 0, 0
54000, 9408, 0, 0, 0
54002, 13578, 1, 0, 0
54100, 13667, 1, 0, 0
54100, 8978, 0, 0, 0
54200, 9099, 0, 0, 0
54201, 14734, 1, 0, 0
54300, 8749, 0, 0, 0
54300, 12400, 1, 0, 0
54400, 7551, 0, 0, 0
54400, 12806, 1, 0, 0
54500, 9124, 0, 0, 0
54501, 11812, 1, 0, 0
54600, 12876, 1, 0, 0
54600, 8494, 0, 0, 0
54700, 14319, 1, 0, 0
54700, 8534, 0, 0, 0
54800, 9426, 0, 0, 0
54800, 13258, 1, 0, 0
54900, 14884, 1, 0, 0
54901, 8984, 0, 0, 0
55001, 8287, 0, 0, 0
55002, 12166, 1, 0, 0
55100, 8841, 0, 0, 0
55101, 13527, 1, 0, 0
55200, 9431, 0, 0, 0
55200, 13231, 1, 0, 0
55300, 8146, 0, 0, 0
55302, 13971, 1, 0, 0
55400, 9259, 0, 0, 0
55400, 15215, 1, 0, 0
55500, 8238, 0, 0, 0
55501, 13500, 1, 0, 0
55600, 12957, 1, 0, 0
55600, 8545, 0, 0, 0
55700, 8565, 0, 0, 0
55701, 14284, 1, 0, 0
55800, 13844, 1, 0, 0
55801, 8477, 0, 0, 0
55900, 9066, 0, 0, 0
55901, 14725, 1, 0, 0
56000, 8920, 0, 0, 0
56000, 13145, 1, 0, 0
56100, 13011, 1, 0, 0
56101, 8755, 0, 0, 0
56200, 8296, 0, 0, 0
56200, 12986, 1, 0, 0
56300, 9146, 0, 0, 0
56302, 13822, 1, 0, 0
56400, 9155, 0, 0, 0
56401, 14344, 1, 0, 0
56500, 13694, 1, 0, 0
56500, 8673, 0, 0, 0
56600, 13969, 1, 0, 0
56600, 9104, 0, 0, 0
56700, 9666, 0, 0, 0
56701, 13140, 1, 0, 0
56800, 8075, 0, 0, 0
56800, 13371, 1, 0, 0
56900, 8757, 0, 0, 0
56900, 13330, 1, 0, 0
57000, 13636, 1, 0, 0
57001, 8755, 0, 0, 0
57100, 9465, 0, 0, 0
57100, 13745, 1, 0, 0
57200, 9474, 0, 0, 0
57200, 12854, 1, 0, 0
57300, 8722, 0, 0, 0
57301, 13121, 1, 0, 0
57400, 8228, 0, 0, 0
57400, 12906, 1, 0, 0
57500, 9319, 0, 0, 0
57502, 13656, 1, 0, 0
57600, 12102, 1, 0, 0
57600, 8787, 0, 0, 0
57700, 7903, 0, 0, 0
57700, 12580, 1, 0, 0
57800, 9187, 0, 0, 0
57801, 13356, 1, 0, 0
57900, 8748, 0, 0, 0
57900, 12366, 1, 0, 0
58000, 8581, 0, 0, 0
58000, 12069, 1, 0, 0
58100, 15146, 1, 0, 0
58100, 8887, 0, 0, 0
58200, 13654, 1, 0, 0
58200, 8818, 0, 0, 0
58300, 8767, 0, 0, 0
58301, 13238, 1, 0, 0
58400, 12629, 1, 0, 0
58400, 8958, 0, 0, 0
58500, 8751, 0, 0, 0
58501, 13641, 1, 0, 0
58600, 13120, 1, 0, 0
58600, 7957, 0, 0, 0
58700, 8623, 0, 0, 0
58701, 13370, 1, 0, 0
58807, 14191, 1, 0, 0
58808, 8547, 0, 0, 0
58900, 9492, 0, 0, 0
58900, 12830, 1, 0, 0
59000, 13482, 1, 0, 0
59001, 8622, 0, 0, 0
59100, 9178, 0, 0, 0
59100, 13498, 1, 0, 0
59200, 8259, 0, 0, 0
59201, 13385, 1, 0, 0
59300, 8343, 0, 0, 0
59301, 13484, 1, 0, 0
59400, 13442, 1, 0, 0
59400, 8456, 0, 0, 0
59500, 8689, 0, 0, 0
59500, 12960, 1, 0, 0
59600, 8832, 0, 0, 0
59600, 14469, 1, 0, 0
59700, 8723, 0, 0, 0
59702, 14124, 1, 0, 0
59800, 11710, 1, 0, 0
59800, 8425, 0, 0, 0
59900, 8869, 0, 0, 0
59900, 13923, 1, 0, 0
60000, 8449, 0, 0, 0
60000, 12697, 1, 0, 0
60100, 13995, 1, 0, 0
60100, 8496, 0, 0, 0
60200, 9280, 0, 0, 0
60201, 13474, 1, 0, 0
60300, 9072, 0, 0, 0
60301, 13484, 1, 0, 0
60400, 13594, 1, 0, 0
60400, 8945, 0, 0, 0
60500, 8472, 0, 0, 0
60502, 11840, 1, 0, 0
60600, 9122, 0, 0, 0
60601, 14354, 1, 0, 0
60700, 8977, 0, 0, 0
60700, 13393, 1, 0, 0
60800, 9046, 0, 0, 0
60800, 14175, 1, 0, 0
60900, 13029, 1, 0, 0
60900, 9329, 0, 0, 0
61000, 13503, 1, 0, 0
61000, 8671, 0, 0, 0
61100, 8145, 0, 0, 0
61100, 12418, 1, 0, 0
61200, 8903, 0, 0, 0
61202, 13025, 1, 0, 0
61300, 8380, 0, 0, 0
61300, 13403, 1, 0, 0
61400, 8656, 0, 0, 0
61402, 13273, 1, 0, 0
61500, 8566, 0, 0, 0
61501, 13345, 1, 0, 0
61600, 8932, 0, 0, 0
61601, 13415, 1, 0, 0
61700, 14246, 1, 0, 0
61701, 8218, 0, 0, 0
61800, 12266, 1, 0, 0
61801, 8480, 0, 0, 0
61900, 11958, 1, 0, 0
61900, 8015, 0, 0, 0
62000, 13697, 1, 0, 0
62000, 8904, 0, 0, 0
62100, 8694, 0, 0, 0
62101, 14061, 1, 0, 0
62200, 8595, 0, 0, 0
62201, 13706, 1, 0, 0
62300, 12591, 1, 0, 0
62300, 8802, 0, 0, 0
62400, 8208, 0, 0, 0
62400, 12578, 1, 0, 0
62500, 8473, 0, 0, 0
62500, 13052, 1, 0, 0
62600, 8918, 0, 0, 0
62601, 14268, 1, 0, 0
62700, 8600, 0, 0, 0
62700, 12511, 1, 0, 0
62800, 9017, 0, 0, 0
62800, 12895, 1, 0, 0
62900, 8385, 0, 0, 0
62901, 12982, 1, 0, 0
63000, 7511, 0, 0, 0
63001, 12432, 1, 0, 0
63100, 9040, 0, 0, 0
63100, 14151, 1, 0, 0
63200, 8358, 0, 0, 0
63200, 13382, 1, 0, 0
63300, 8879, 0, 0, 0
63301, 13248, 1, 0, 0
63400, 13416, 1, 0, 0
63400, 8568, 0, 0, 0
63500, 8534, 0, 0, 0
63500, 13815, 1, 0, 0
63601, 8036, 0, 0, 0
63602, 13391, 1, 0, 0
63700, 12856, 1, 0, 0
63701, 8094, 0, 0, 0
63800, 7635, 0, 0, 0
63801, 10999, 1, 0, 0
63900, 9409, 0, 0, 0
63901, 13592, 1, 0, 0
64000, 9448, 0, 0, 0
64001, 14147, 1, 0, 0
64100, 8267, 0, 0, 0
64100, 12880, 1, 0, 0
64200, 13241, 1, 0, 0
64200, 8778, 0, 0, 0
64301, 14129, 1, 0, 0
64301, 8982, 0, 0, 0
64400, 15499, 1, 0, 0
64401, 8627, 0, 0, 0
64500, 9112, 0, 0, 0
64501, 14663, 1, 0, 0
64600, 14491, 1, 0, 0
64600, 9214, 0, 0, 0
64700, 8648, 0, 0, 0
64700, 13040, 1, 0, 0
64800, 9408, 0, 0, 0
64800, 13263, 1, 0, 0
64900, 9146, 0, 0, 0
64903, 12587, 1, 0, 0
65000, 8767, 0, 0, 0
65001, 13316, 1, 0, 0
65100, 12489, 1, 0, 0
65101, 8765, 0, 0, 0
65200, 12561, 1, 0, 0
65200, 8178, 0, 0, 0
65300, 8419, 0, 0, 0
65300, 13879, 1, 0, 0
65400, 8355, 0, 0, 0
65400, 13338, 1, 0, 0
65500, 13562, 1, 0, 0
65500, 8840, 0, 0, 0
65600, 9139, 0, 0, 0
65601, 13624, 1, 0, 0
65700, 14306, 1, 0, 0
65700, 9845, 0, 0, 0
65800, 9361, 0, 0, 0
65800, 12984, 1, 0, 0
65900, 7852, 0, 0, 0
65902, 12278, 1, 0, 0
66000, 13362, 1, 0, 0
66000, 8983, 0, 0, 0
66100, 12701, 1, 0, 0
66100, 8629, 0, 0, 0
66200, 13998, 1, 0, 0
66200, 9149, 0, 0, 0
66300, 12185, 1, 0, 0
66300, 8127, 0, 0, 0
66400, 9772, 0, 0, 0
66401, 14410, 1, 0, 0
66500, 8782, 0, 0, 0
66500, 13122, 1, 0, 0
66600, 9226, 0, 0, 0
66601, 13568, 1, 0, 0
66701, 8485, 0, 0, 0
66702, 13320, 1, 0, 0
66800, 12217, 1, 0, 0
66801, 8299, 0, 0, 0
66900, 8218, 0, 0, 0
66900, 12580, 1, 0, 0
67000, 9216, 0, 0, 0
67001, 13187, 1, 0, 0
67100, 7712, 0, 0, 0
67100, 12319, 1, 0, 0
67200, 8640, 0, 0, 0
67200, 14159, 1, 0, 0
67300, 14343, 1, 0, 0
67301, 8597, 0, 0, 0
67400, 8478, 0, 0, 0
67400, 13617, 1, 0, 0
67500, 8659, 0, 0, 0
67500, 13334, 1, 0, 0
67600, 9183, 0, 0, 0
67602, 13338, 1, 0, 0
67701, 13480, 1, 0, 0
67701, 8708, 0, 0, 0
67800, 8772, 0, 0, 0
67800, 13609, 1, 0, 0
67900, 8329, 0, 0, 0
67903, 14497, 1, 0, 0
68000, 9395, 0, 0, 0
68000, 12128, 1, 0, 0
68100, 8643, 0, 0, 0
68102, 12172, 1, 0, 0
68200, 8856, 0, 0, 0
68203, 13390, 1, 0, 0
68300, 8587, 0, 0, 0
68300, 13239, 1, 0, 0
68400, 12613, 1, 0, 0
68400, 9189, 0, 0, 0
68500, 8822, 0, 0, 0
68503, 12501, 1, 0, 0
68600, 8775, 0, 0, 0
68600, 13806, 1, 0, 0
68700, 13395, 1, 0, 0
68700, 8668, 0, 0, 0
68800, 8774, 0, 0, 0
68801, 13721, 1, 0, 0
68900, 9460, 0, 0, 0
68902, 12585, 1, 0, 0
69000, 12089, 1, 0, 0
69000, 9141, 0, 0, 0
69100, 9703, 0, 0, 0
69103, 13984, 1, 0, 0
69200, 8793, 0, 0, 0
69200, 13656, 1, 0, 0
69301, 8987, 0, 0, 0
69301, 14353, 1, 0, 0
69400, 13393, 1, 0, 0
69401, 8768, 0, 0, 0
69500, 13382, 1, 0, 0
69501, 8683, 0, 0, 0
69600, 13555, 1, 0, 0
69601, 8636, 0, 0, 0
69700, 14358, 1, 0, 0
69700, 8844, 0, 0, 0
69800, 8386, 0, 0, 0
69801, 13089, 1, 0, 0
69900, 13314, 1, 0, 0
69902, 9406, 0, 0, 0
70000, 13772, 1, 0, 0
70000, 9330, 0, 0, 0
70100, 9609, 0, 0, 0
70101, 14117, 1, 0, 0
70201, 14255, 1, 0, 0
70201, 9445, 0, 0, 0
70300, 9744, 0, 0, 0
70300, 14381, 1, 0, 0
70400, 8824, 0, 0, 0
70402, 12547, 1, 0, 0
70500, 8412, 0, 0, 0
70502, 13550, 1, 0, 0
70600, 13682, 1, 0, 0
70601, 8981, 0, 0, 0
70700, 8748, 0, 0, 0
70700, 13938, 1, 0, 0
70800, 13386, 1, 0, 0
70800, 8843, 0, 0, 0
70900, 8807, 0, 0, 0
70901, 13194, 1, 0, 0
71000, 9093, 0, 0, 0
71000, 14866, 1, 0, 0
71100, 9133, 0, 0, 0
71101, 13958, 1, 0, 0
71200, 8840, 0, 0, 0
71200, 14701, 1, 0, 0
71300, 8511, 0, 0, 0
71303, 13655, 1, 0, 0
71400, 13384, 1, 0, 0
71400, 8913, 0, 0, 0
71500, 9216, 0, 0, 0
71501, 13176, 1, 0, 0
71600, 12999, 1, 0, 0
71600, 8583, 0, 0, 0
71700, 10104, 0, 0, 0
71701, 13325, 1, 0, 0
71800, 8741, 0, 0, 0
71800, 13571, 1, 0, 0
71905, 13587, 1, 0, 0
71905, 9579, 0, 0, 0
72000, 14302, 1, 0, 0
72001, 9289, 0, 0, 0
72100, 9208, 0, 0, 0
72101, 14138, 1, 0, 0
72200, 8161, 0, 0, 0
72200, 13096, 1, 0, 0
72300, 8925, 0, 0, 0
72301, 12774, 1, 0, 0
72400, 9761, 0, 0, 0
72401, 12691, 1, 0, 0
72500, 9085, 0, 0, 0
72502, 13673, 1, 0, 0
72600, 9691, 0, 0, 0
72600, 13627, 1, 0, 0
72700, 8354, 0, 0, 0
72700, 14672, 1, 0, 0
72800, 13589, 1, 0, 0
72801, 8793, 0, 0, 0
72900, 8994, 0, 0, 0
72903, 12847, 1, 0, 0
73000, 14669, 1, 0, 0
73002, 9294, 0, 0, 0
73100, 12888, 1, 0, 0
73101, 9240, 0, 0, 0
73200, 13976, 1, 0, 0
73200, 9155, 0, 0, 0
73300, 9570, 0, 0, 0
73300, 13596, 1, 0, 0
73400, 9394, 0, 0, 0
73401, 13206, 1, 0, 0
73500, 14356, 1, 0, 0
73501, 9497, 0, 0, 0
73600, 8811, 0, 0, 0
73601, 12821, 1, 0, 0
73700, 8527, 0, 0, 0
73700, 13144, 1, 0, 0
73800, 8138, 0, 0, 0
73802, 13209, 1, 0, 0
73900, 8558, 0, 0, 0
73901, 14584, 1, 0, 0
74000, 8630, 0, 0, 0
74000, 13081, 1, 0, 0
74100, 9571, 0, 0, 0
74103, 12296, 1, 0, 0
74200, 9092, 0, 0, 0
74201, 14640, 1, 0, 0
74300, 9608, 0, 0, 0
74300, 11976, 1, 0, 0
74400, 12089, 1, 0, 0
74400, 8326, 0, 0, 0
74500, 7808, 0, 0, 0
74500, 11914, 1, 0, 0
74600, 9072, 0, 0, 0
74600, 14869, 1, 0, 0
74700, 9327, 0, 0, 0
74701, 14006, 1, 0, 0
74800, 8937, 0, 0, 0
74800, 14596, 1, 0, 0
74900, 13458, 1, 0, 0
74900, 8871, 0, 0, 0
75001, 13601, 1, 0, 0
75002, 8239, 0, 0, 0
75101, 8663, 0, 0, 0
75102, 14237, 1, 0, 0
75200, 13809, 1, 0, 0
75200, 8567, 0, 0, 0
75300, 8646, 0, 0, 0
75300, 11837, 1, 0, 0
75400, 8884, 0, 0, 0
75400, 12346, 1, 0, 0
75500, 13399, 1, 0, 0
75501, 9198, 0, 0, 0
75600, 14803, 1, 0, 0
75600, 9044, 0, 0, 0
75700, 13886, 1, 0, 0
75702, 8831, 0, 0, 0
75800, 8134, 0, 0, 0
75802, 12373, 1, 0, 0
75900, 13519, 1, 0, 0
75900, 8817, 0, 0, 0
76000, 9365, 0, 0, 0
76000, 14459, 1, 0, 0
76100, 8200, 0, 0, 0
76100, 12257, 1, 0, 0
76200, 9530, 0, 0, 0
76200, 15289, 1, 0, 0
76300, 9236, 0, 0, 0
76301, 13391, 1, 0, 0
76400, 8255, 0, 0, 0
76401, 13356, 1, 0, 0
76500, 8231, 0, 0, 0
76500, 12716, 1, 0, 0
76600, 8852, 0, 0, 0
76601, 12801, 1, 0, 0
76700, 9005, 0, 0, 0
76700, 13032, 1, 0, 0
76800, 13371, 1, 0, 0
76800, 9510, 0, 0, 0
76900, 13352, 1, 0, 0
76901, 8228, 0, 0, 0
77000, 8295, 0, 0, 0
77000, 12994, 1, 0, 0
77103, 13449, 1, 0, 0
77107, 9347, 0, 0, 0
77200, 8577, 0, 0, 0
77200, 13589, 1, 0, 0
77300, 15720, 1, 0, 0
77300, 9033, 0, 0, 0
77400, 8295, 0, 0, 0
77400, 12643, 1, 0, 0
77500, 8972, 0, 0, 0
77501, 15242, 1, 0, 0
77600, 13399, 1, 0, 0
77600, 8511, 0, 0, 0
77700, 9670, 0, 0, 0
77703, 14754, 1, 0, 0
77800, 13051, 1, 0, 0
77800, 9383, 0, 0, 0
77900, 9058, 0, 0, 0
77901, 13526, 1, 0, 0
78000, 8443, 0, 0, 0
78002, 12624, 1, 0, 0
78100, 8068, 0, 0, 0
78100, 13737, 1, 0, 0
78200, 8186, 0, 0, 0
78203, 13404, 1, 0, 0
78300, 9488, 0, 0, 0
78301, 16458, 1, 0, 0
78400, 14759, 1, 0, 0
78401, 10363, 0, 0, 0
78500, 8859, 0, 0, 0
78500, 13189, 1, 0, 0
78600, 8780, 0, 0, 0
78600, 13626, 1, 0, 0
78700, 8863, 0, 0, 0
78701, 13157, 1, 0, 0
78800, 8793, 0, 0, 0
78800, 12799, 1, 0, 0
78900, 8473, 0, 0, 0
78900, 12414, 1, 0, 0
79000, 8952, 0, 0, 0
79001, 13692, 1, 0, 0
79100, 8449, 0, 0, 0
79102, 13231, 1, 0, 0
79200, 13466, 1, 0, 0
79200, 9080, 0, 0, 0
79300, 8943, 0, 0, 0
79303, 15306, 1, 0, 0
79400, 10053, 0, 0, 0
79401, 14289, 1, 0, 0
79500, 8784, 0, 0, 0
79500, 12888, 1, 0, 0
79600, 8673, 0, 0, 0
79600, 12663, 1, 0, 0
79700, 8139, 0, 0, 0
79701, 13753, 1, 0, 0
79800, 10374, 0, 0, 0
79801, 13831, 1, 0, 0
79900, 8430, 0, 0, 0
79901, 12584, 1, 0, 0
80000, 13784, 1, 0, 0
80000, 9090, 0, 0, 0
80100, 12123, 1, 0, 0
80100, 8133, 0, 0, 0
80200, 9225, 0, 0, 0
80200, 13341, 1, 0, 0
80300, 14162, 1, 0, 0
80300, 10066, 0, 0, 0
80400, 8915, 0, 0, 0
80400, 12907, 1, 0, 0
80519, 9533, 0, 0, 0
80519, 15441, 1, 0, 0
80600, 9082, 0, 0, 0
80601, 13258, 1, 0, 0
80700, 12206, 1, 0, 0
80701, 9639, 0, 0, 0
80800, 13853, 1, 0, 0
80800, 8769, 0, 0, 0
80900, 10155, 0, 0, 0
80900, 13624, 1, 0, 0
81000, 8457, 0, 0, 0
81000, 13516, 1, 0, 0
81100, 8533, 0, 0, 0
81100, 13456, 1, 0, 0
81200, 13572, 1, 0, 0
81200, 8608, 0, 0, 0
81300, 8733, 0, 0, 0
81301, 13083, 1, 0, 0
81400, 9161, 0, 0, 0
81400, 12369, 1, 0, 0
81500, 8450, 0, 0, 0
81500, 13192, 1, 0, 0
81600, 15225, 1, 0, 0
81600, 9241, 0, 0, 0
81700, 8996, 0, 0, 0
81701, 14366, 1, 0, 0
81800, 8921, 0, 0, 0
81800, 13666, 1, 0, 0
81900, 8870, 0, 0, 0
81900, 14290, 1, 0, 0
82000, 9639, 0, 0, 0
82000, 13895, 1, 0, 0
82100, 13841, 1, 0, 0
82100, 9395, 0, 0, 0
82200, 11174, 0, 0, 0
82201, 11068, 1, 0, 0
82300, 8903, 0, 0, 0
82300, 12896, 1, 0, 0
82400, 8888, 0, 0, 0
82400, 12875, 1, 0, 0
82515, 8536, 0, 0, 0
82522, 13540, 1, 0, 0
82600, 9673, 0, 0, 0
82601, 13715, 1, 0, 0
82700, 8986, 0, 0, 0
82700, 13111, 1, 0, 0
82800, 8486, 0, 0, 0
82800, 14016, 1, 0, 0
82900, 9438, 0, 0, 0
82901, 14486, 1, 0, 0
83000, 8884, 0, 0, 0
83000, 13847, 1, 0, 0
83100, 8680, 0, 0, 0
83100, 12463, 1, 0, 0
83200, 9679, 0, 0, 0
83200, 12370, 1, 0, 0
83300, 9044, 0, 0, 0
83301, 14203, 1, 0, 0
83400, 8437, 0, 0, 0
83400, 14291, 1, 0, 0
83500, 14540, 1, 0, 0
83500, 9428, 0, 0, 0
83600, 13400, 1, 0, 0
83600, 8307, 0, 0, 0
83700, 7905, 0, 0, 0
83700, 13833, 1, 0, 0
83800, 8255, 0, 0, 0
83801, 12760, 1, 0, 0
83900, 8448, 0, 0, 0
83901, 12695, 1, 0, 0
84000, 13511, 1, 0, 0
84000, 9032, 0, 0, 0
84127, 13665, 1, 0, 0
84128, 9053, 0, 0, 0
84200, 8700, 0, 0, 0
84201, 13780, 1, 0, 0
84300, 14772, 1, 0, 0
84300, 8879, 0, 0, 0
84400, 13345, 1, 0, 0
84401, 8290, 0, 0, 0
84500, 8941, 0, 0, 0
84500, 13325, 1, 0, 0
84600, 12658, 1, 0, 0
84600, 8328, 0, 0, 0
84700, 8276, 0, 0, 0
84700, 12977, 1, 0, 0
84800, 8771, 0, 0, 0
84800, 14622, 1, 0, 0
84900, 9323, 0, 0, 0
84900, 12660, 1, 0, 0
85000, 13875, 1, 0, 0
85001, 8437, 0, 0, 0
85100, 14360, 1, 0, 0
85102, 8804, 0, 0, 0
85200, 8029, 0, 0, 0
85202, 12926, 1, 0, 0
85300, 12667, 1, 0, 0
85300, 8946, 0, 0, 0
85400, 12404, 1, 0, 0
85400, 8523, 0, 0, 0
85500, 8432, 0, 0, 0
85500, 12173, 1, 0, 0
85600, 8824, 0, 0, 0
85600, 13713, 1, 0, 0
85700, 8992, 0, 0, 0
85700, 12704, 1, 0, 0
85800, 8033, 0, 0, 0
85800, 12706, 1, 0, 0
85917, 8935, 0, 0, 0
85917, 13320, 1, 0, 0
86000, 13335, 1, 0, 0
86000, 8540, 0, 0, 0
86100, 12447, 1, 0, 0
86100, 8897, 0, 0, 0
86200, 9928, 0, 0, 0
86202, 13807, 1, 0, 0
86300, 9817, 0, 0, 0
86301, 13112, 1, 0, 0
86400, 8724, 0, 0, 0
86400, 12982, 1, 0, 0
86500, 9826, 0, 0, 0
86501, 14649, 1, 0, 0
86600, 9536, 0, 0, 0
86601, 14321, 1, 0, 0
86700, 8874, 0, 0, 0
86701, 13859, 1, 0, 0
86800, 8721, 0, 0, 0
86802, 13118, 1, 0, 0
86900, 9481, 0, 0, 0
86904, 14931, 1, 0, 0
87000, 14423, 1, 0, 0
87000, 8106, 0, 0, 0
87100, 8685, 0, 0, 0
87101, 14710, 1, 0, 0
87200, 9138, 0, 0, 0
87200, 12599, 1, 0, 0
87300, 8888, 0, 0, 0
87300, 13139, 1, 0, 0
87418, 9769, 0, 0, 0
87424, 14235, 1, 0, 0
87516, 9642, 1, 0, 0
87518, 5681, 0, 0, 0
87600, 11397, 0, 0, 0
87600, 13550, 1, 0, 0
87702, 9558, 0, 0, 0
87718, 12523, 1, 0, 0
