41301, 3501971, 0, 0, 0
41303, 9037091, 1, 0, 0
41400, 3813948, 0, 0, 0
41403, 8629627, 1, 0, 0
41500, 3198052, 0, 0, 0
41500, 8721631, 1, 0, 0
41600, 3469494, 0, 0, 0
41600, 10150408, 1, 0, 0
41700, 3265044, 0, 0, 0
41701, 8611511, 1, 0, 0
41800, 9281250, 1, 0, 0
41800, 3819279, 0, 0, 0
41900, 8490208, 1, 0, 0
41900, 3354534, 0, 0, 0
42000, 3847645, 0, 0, 0
42004, 9391990, 1, 0, 0
42100, 3544404, 0, 0, 0
42101, 9097008, 1, 0, 0
42200, 3272156, 0, 0, 0
42200, 8588013, 1, 0, 0
42300, 7863726, 1, 0, 0
42300, 3121502, 0, 0, 0
42400, 3111981, 0, 0, 0
42401, 8443491, 1, 0, 0
42500, 3508479, 0, 0, 0
42503, 7290031, 1, 0, 0
42600, 9345566, 1, 0, 0
42600, 3678319, 0, 0, 0
42700, 9496755, 1, 0, 0
42700, 3465120, 0, 0, 0
42800, 3299961, 0, 0, 0
42800, 9976039, 1, 0, 0
42900, 3773775, 0, 0, 0
42901, 9038290, 1, 0, 0
43000, 3010758, 0, 0, 0
43000, 10013760, 1, 0, 0
43100, 8888349, 1, 0, 0
43101, 3755465, 0, 0, 0
43200, 8342334, 1, 0, 0
43200, 3983956, 0, 0, 0
43300, 3554696, 0, 0, 0
43301, 10177089, 1, 0, 0
43401, 8673439, 1, 0, 0
43401, 3522573, 0, 0, 0
43500, 4980906, 0, 0, 0
43504, 8886564, 1, 0, 0
43600, 8998054, 1, 0, 0
43600, 3761263, 0, 0, 0
43739, 10530871, 1, 0, 0
43739, 3787542, 0, 0, 0
43805, 83847975, 0, 0, 0
43912, 182831402, 1, 0, 0
43912, 84312763, 0, 0, 0
44000, 9918106, 0, 0, 0
44000, 35684785, 1, 0, 0
44100, 7186193, 1, 0, 0
44101, 3924957, 0, 0, 0
44201, 8550952, 1, 0, 0
44201, 3421713, 0, 0, 0
44300, 8627714, 1, 0, 0
44300, 3636068, 0, 0, 0
44400, 3398219, 0, 0, 0
44401, 8634791, 1, 0, 0
44501, 9279638, 1, 0, 0
44501, 3517044, 0, 0, 0
44600, 9573203, 1, 0, 0
44603, 4141341, 0, 0, 0
44700, 8929181, 1, 0, 0
44702, 3881081, 0, 0, 0
44800, 3671997, 0, 0, 0
44800, 8354278, 1, 0, 0
44900, 3654638, 0, 0, 0
44900, 9259620, 1, 0, 0
45000, 5633621, 0, 0, 0
45001, 13174276, 1, 0, 0
45100, 3205038, 0, 0, 0
45101, 8196702, 1, 0, 0
45200, 3243345, 0, 0, 0
45201, 9150704, 1, 0, 0
45300, 3414819, 0, 0, 0
45301, 9002714, 1, 0, 0
45400, 9121180, 1, 0, 0
45400, 3691954, 0, 0, 0
45501, 3933231, 0, 0, 0
45501, 8833121, 1, 0, 0
45600, 3893104, 0, 0, 0
45601, 8995856, 1, 0, 0
45700, 3144400, 0, 0, 0
45703, 9367915, 1, 0, 0
45800, 5815096, 0, 0, 0
45800, 8898918, 1, 0, 0
45900, 3778292, 0, 0, 0
45902, 8020578, 1, 0, 0
46000, 8505539, 1, 0, 0
46000, 3846475, 0, 0, 0
46100, 3489086, 0, 0, 0
46100, 8653217, 1, 0, 0
46200, 3601592, 0, 0, 0
46201, 7956785, 1, 0, 0
46300, 3950440, 0, 0, 0
46300, 8695777, 1, 0, 0
46400, 3336025, 0, 0, 0
46403, 7936448, 1, 0, 0
46500, 3733326, 0, 0, 0
46500, 9164972, 1, 0, 0
46600, 3558259, 0, 0, 0
46602, 9150669, 1, 0, 0
46700, 3754973, 0, 0, 0
46700, 9391349, 1, 0, 0
46800, 3048105, 0, 0, 0
46802, 10030678, 1, 0, 0
46900, 3409301, 0, 0, 0
46900, 9591652, 1, 0, 0
47000, 9228777, 1, 0, 0
47000, 3498666, 0, 0, 0
47100, 9560563, 1, 0, 0
47100, 3530393, 0, 0, 0
47200, 8850859, 1, 0, 0
47200, 3657985, 0, 0, 0
47300, 3630480, 0, 0, 0
47300, 9272541, 1, 0, 0
47400, 10005564, 1, 0, 0
47401, 3415886, 0, 0, 0
47500, 3594406, 0, 0, 0
47501, 9597939, 1, 0, 0
47600, 3524035, 0, 0, 0
47604, 8771520, 1, 0, 0
47700, 8313154, 1, 0, 0
47700, 3618281, 0, 0, 0
47800, 9548461, 1, 0, 0
47801, 3181623, 0, 0, 0
47901, 9072233, 1, 0, 0
47902, 3375936, 0, 0, 0
48000, 3063002, 0, 0, 0
48001, 8200541, 1, 0, 0
48100, 3459077, 0, 0, 0
48101, 8685510, 1, 0, 0
48200, 3577709, 0, 0, 0
48200, 8698283, 1, 0, 0
48300, 3142889, 0, 0, 0
48300, 9069466, 1, 0, 0
48400, 3398370, 0, 0, 0
48402, 8371419, 1, 0, 0
48500, 3707564, 0, 0, 0
48502, 8506393, 1, 0, 0
48600, 4187446, 0, 0, 0
48603, 8102091, 1, 0, 0
48702, 3307109, 0, 0, 0
48731, 8676377, 1, 0, 0
48800, 12853688, 0, 0, 0
48801, 28317073, 1, 0, 0
48900, 4236444, 0, 0, 0
48900, 7063801, 1, 0, 0
49000, 3938854, 0, 0, 0
49000, 8033683, 1, 0, 0
49100, 3429518, 0, 0, 0
49100, 9198818, 1, 0, 0
49200, 8375724, 1, 0, 0
49200, 3205686, 0, 0, 0
49300, 3181188, 0, 0, 0
49302, 9045019, 1, 0, 0
49400, 3066333, 0, 0, 0
49400, 9496935, 1, 0, 0
49500, 3389735, 0, 0, 0
49500, 9387213, 1, 0, 0
49600, 9179553, 1, 0, 0
49600, 3683080, 0, 0, 0
49700, 9487308, 1, 0, 0
49700, 3522990, 0, 0, 0
49800, 9225303, 1, 0, 0
49800, 3147139, 0, 0, 0
49900, 3516406, 0, 0, 0
49900, 9119681, 1, 0, 0
50000, 3788272, 0, 0, 0
50001, 7583042, 1, 0, 0
50100, 3538209, 0, 0, 0
50101, 8151936, 1, 0, 0
50200, 3585803, 0, 0, 0
50201, 8115949, 1, 0, 0
50300, 9248053, 1, 0, 0
50300, 3562584, 0, 0, 0
50400, 3524004, 0, 0, 0
50400, 10016259, 1, 0, 0
50500, 3434188, 0, 0, 0
50500, 9466914, 1, 0, 0
50600, 3386127, 0, 0, 0
50602, 8977528, 1, 0, 0
50700, 3368386, 0, 0, 0
50701, 9391262, 1, 0, 0
50800, 3409711, 0, 0, 0
50801, 8620329, 1, 0, 0
50900, 3352266, 0, 0, 0
50903, 8639746, 1, 0, 0
51000, 3406167, 0, 0, 0
51001, 8996718, 1, 0, 0
51100, 3664098, 0, 0, 0
51100, 8926926, 1, 0, 0
51200, 3739307, 0, 0, 0
51201, 9208015, 1, 0, 0
51300, 3359869, 0, 0, 0
51301, 9542984, 1, 0, 0
51400, 3545377, 0, 0, 0
51400, 10452848, 1, 0, 0
51500, 3395424, 0, 0, 0
51500, 9483497, 1, 0, 0
51600, 3330169, 0, 0, 0
51602, 8963088, 1, 0, 0
51700, 5820183, 0, 0, 0
51700, 14148274, 1, 0, 0
51800, 3443217, 0, 0, 0
51802, 8511557, 1, 0, 0
51900, 3687069, 0, 0, 0
51900, 8660498, 1, 0, 0
52000, 8822378, 1, 0, 0
52001, 3437012, 0, 0, 0
52100, 9942713, 1, 0, 0
52103, 3247477, 0, 0, 0
52200, 3574656, 0, 0, 0
52202, 8830300, 1, 0, 0
52300, 9570274, 1, 0, 0
52300, 3117846, 0, 0, 0
52400, 3456229, 0, 0, 0
52400, 8622375, 1, 0, 0
52500, 3267937, 0, 0, 0
52501, 9440135, 1, 0, 0
52601, 3569269, 0, 0, 0
52604, 7829483, 1, 0, 0
52700, 9955046, 1, 0, 0
52700, 3023292, 0, 0, 0
52800, 3588666, 0, 0, 0
52800, 8484202, 1, 0, 0
52900, 8538004, 1, 0, 0
52900, 3313912, 0, 0, 0
53001, 3449600, 0, 0, 0
53002, 8413230, 1, 0, 0
53100, 3738063, 0, 0, 0
53100, 8716647, 1, 0, 0
53200, 3295453, 0, 0, 0
53200, 8500216, 1, 0, 0
53300, 8032872, 1, 0, 0
53300, 3912420, 0, 0, 0
53400, 8556261, 1, 0, 0
53400, 3558267, 0, 0, 0
53500, 3184876, 0, 0, 0
53500, 8755607, 1, 0, 0
53600, 3133185, 0, 0, 0
53601, 9624718, 1, 0, 0
53700, 3709998, 0, 0, 0
53701, 9277368, 1, 0, 0
53800, 3384443, 0, 0, 0
53800, 9901267, 1, 0, 0
53900, 4986782, 0, 0, 0
53900, 9882418, 1, 0, 0
54000, 3288094, 0, 0, 0
54000, 9425284, 1, 0, 0
54100, 8975126, 1, 0, 0
54100, 3559230, 0, 0, 0
54200, 3415287, 0, 0, 0
54201, 9249015, 1, 0, 0
54300, 4004995, 0, 0, 0
54300, 9156837, 1, 0, 0
54400, 9392809, 1, 0, 0
54401, 3928336, 0, 0, 0
54500, 9959740, 1, 0, 0
54500, 3228365, 0, 0, 0
54600, 3172004, 0, 0, 0
54601, 8727601, 1, 0, 0
54701, 3641798, 0, 0, 0
54702, 8366225, 1, 0, 0
54801, 3505176, 0, 0, 0
54801, 8417025, 1, 0, 0
54900, 3872207, 0, 0, 0
54902, 8885530, 1, 0, 0
55000, 3524602, 0, 0, 0
55001, 10172920, 1, 0, 0
55100, 8959114, 1, 0, 0
55100, 3713410, 0, 0, 0
55200, 3288130, 0, 0, 0
55201, 9894770, 1, 0, 0
55300, 3623757, 0, 0, 0
55300, 8892417, 1, 0, 0
55400, 3301112, 0, 0, 0
55402, 9007695, 1, 0, 0
55500, 11229316, 1, 0, 0
55500, 3397137, 0, 0, 0
55600, 19350919, 1, 0, 0
55600, 5502631, 0, 0, 0
55700, 3205421, 0, 0, 0
55700, 8381444, 1, 0, 0
55800, 3519613, 0, 0, 0
55809, 9625877, 1, 0, 0
55900, 3345020, 0, 0, 0
55901, 10285289, 1, 0, 0
56000, 3788865, 0, 0, 0
56003, 9530556, 1, 0, 0
56100, 8517929, 1, 0, 0
56100, 3313669, 0, 0, 0
56200, 3316304, 0, 0, 0
56200, 9780948, 1, 0, 0
56300, 3529495, 0, 0, 0
56300, 8639650, 1, 0, 0
56400, 3638231, 0, 0, 0
56402, 8791506, 1, 0, 0
56500, 3431231, 0, 0, 0
56501, 9618740, 1, 0, 0
56600, 9093964, 1, 0, 0
56601, 4021265, 0, 0, 0
56700, 10478623, 1, 0, 0
56700, 3246953, 0, 0, 0
56800, 3383939, 0, 0, 0
56802, 9155914, 1, 0, 0
56900, 9537811, 1, 0, 0
56900, 3296142, 0, 0, 0
57000, 3580462, 0, 0, 0
57001, 8470315, 1, 0, 0
57100, 7341813, 1, 0, 0
57100, 5676313, 0, 0, 0
57200, 3793053, 0, 0, 0
57202, 7659124, 1, 0, 0
57300, 8773733, 1, 0, 0
57300, 3803649, 0, 0, 0
57400, 2940241, 0, 0, 0
57406, 8967711, 1, 0, 0
57500, 9446204, 1, 0, 0
57500, 3451988, 0, 0, 0
57600, 3295876, 0, 0, 0
57601, 9572177, 1, 0, 0
57721, 9751656, 1, 0, 0
57722, 3471458, 0, 0, 0
57800, 4242960, 0, 0, 0
57803, 9257002, 1, 0, 0
57900, 3660056, 0, 0, 0
57900, 9478158, 1, 0, 0
58000, 8510454, 1, 0, 0
58000, 4334140, 0, 0, 0
58100, 3502969, 0, 0, 0
58103, 9879698, 1, 0, 0
58200, 9072631, 1, 0, 0
58200, 3513297, 0, 0, 0
58300, 9055446, 1, 0, 0
58300, 2986528, 0, 0, 0
58400, 3480332, 0, 0, 0
58403, 7980700, 1, 0, 0
58500, 9247914, 1, 0, 0
58501, 3807013, 0, 0, 0
58600, 3141950, 0, 0, 0
58601, 9313186, 1, 0, 0
58700, 3215838, 0, 0, 0
58700, 9592400, 1, 0, 0
58800, 4001923, 0, 0, 0
58800, 14858218, 1, 0, 0
58900, 3420149, 0, 0, 0
58902, 7474505, 1, 0, 0
59000, 8916786, 1, 0, 0
59000, 3724914, 0, 0, 0
59101, 8109925, 1, 0, 0
59101, 3476818, 0, 0, 0
59200, 9614284, 1, 0, 0
59200, 3907494, 0, 0, 0
59300, 3279527, 0, 0, 0
59300, 8760934, 1, 0, 0
59400, 3708593, 0, 0, 0
59401, 8038012, 1, 0, 0
59500, 9377167, 1, 0, 0
59500, 3364664, 0, 0, 0
59600, 3220247, 0, 0, 0
59602, 8638020, 1, 0, 0
59700, 3147359, 0, 0, 0
59700, 9392897, 1, 0, 0
59800, 3491887, 0, 0, 0
59802, 8130584, 1, 0, 0
59900, 8644380, 1, 0, 0
59900, 3508626, 0, 0, 0
60000, 8104168, 1, 0, 0
60000, 3058551, 0, 0, 0
60100, 8741382, 1, 0, 0
60100, 3569288, 0, 0, 0
60200, 3559926, 0, 0, 0
60201, 8488224, 1, 0, 0
60300, 8874318, 1, 0, 0
60300, 3705918, 0, 0, 0
60400, 3201298, 0, 0, 0
60400, 8892091, 1, 0, 0
60500, 8971222, 1, 0, 0
60500, 3044244, 0, 0, 0
60600, 3367096, 0, 0, 0
60601, 8484090, 1, 0, 0
60700, 3291005, 0, 0, 0
60700, 8573723, 1, 0, 0
60800, 8836421, 1, 0, 0
60800, 3789974, 0, 0, 0
60900, 3353955, 0, 0, 0
60900, 9537764, 1, 0, 0
61000, 8761516, 1, 0, 0
61000, 3510259, 0, 0, 0
61100, 3176273, 0, 0, 0
61101, 9434019, 1, 0, 0
61200, 8480724, 1, 0, 0
61202, 3424434, 0, 0, 0
61300, 8506967, 1, 0, 0
61300, 3351200, 0, 0, 0
61400, 3285208, 0, 0, 0
61401, 8688347, 1, 0, 0
61500, 3753830, 0, 0, 0
61501, 8832238, 1, 0, 0
61600, 3431146, 0, 0, 0
61601, 8998693, 1, 0, 0
61700, 8833623, 1, 0, 0
61700, 3510780, 0, 0, 0
61800, 3429251, 0, 0, 0
61800, 8910787, 1, 0, 0
61900, 3747617, 0, 0, 0
61900, 9279685, 1, 0, 0
62000, 8152736, 1, 0, 0
62000, 3552072, 0, 0, 0
62100, 9561316, 1, 0, 0
62100, 3350632, 0, 0, 0
62200, 3288259, 0, 0, 0
62200, 8632501, 1, 0, 0
62300, 3394391, 0, 0, 0
62301, 8569019, 1, 0, 0
62400, 3193565, 0, 0, 0
62401, 9473189, 1, 0, 0
62500, 3225950, 0, 0, 0
62500, 9061372, 1, 0, 0
62600, 9158364, 1, 0, 0
62600, 3159492, 0, 0, 0
62700, 3039751, 0, 0, 0
62701, 8305016, 1, 0, 0
62800, 8621728, 1, 0, 0
62800, 3599431, 0, 0, 0
62900, 3643758, 0, 0, 0
62900, 8240434, 1, 0, 0
63000, 8638657, 1, 0, 0
63000, 3932722, 0, 0, 0
63100, 3481708, 0, 0, 0
63101, 8905411, 1, 0, 0
63200, 8925176, 1, 0, 0
63201, 3693172, 0, 0, 0
63300, 3374661, 0, 0, 0
63300, 8324959, 1, 0, 0
63400, 9254640, 1, 0, 0
63400, 3140590, 0, 0, 0
63500, 10097438, 1, 0, 0
63500, 3499163, 0, 0, 0
63600, 3718555, 0, 0, 0
63602, 8010064, 1, 0, 0
63700, 9342979, 1, 0, 0
63700, 3693101, 0, 0, 0
63800, 3574104, 0, 0, 0
63801, 8780039, 1, 0, 0
63900, 4127344, 0, 0, 0
63902, 9264932, 1, 0, 0
64000, 3334941, 0, 0, 0
64001, 9095169, 1, 0, 0
64100, 3815503, 0, 0, 0
64101, 8350234, 1, 0, 0
64200, 8762719, 1, 0, 0
64200, 3740786, 0, 0, 0
64300, 9583782, 1, 0, 0
64300, 3066611, 0, 0, 0
64400, 9442054, 1, 0, 0
64400, 3743363, 0, 0, 0
64500, 3350870, 0, 0, 0
64501, 9242984, 1, 0, 0
64600, 4009574, 0, 0, 0
64602, 9081539, 1, 0, 0
64700, 8785199, 1, 0, 0
64701, 3057126, 0, 0, 0
64800, 9939541, 1, 0, 0
64800, 3406332, 0, 0, 0
64900, 3241032, 0, 0, 0
64903, 8562574, 1, 0, 0
65000, 3511910, 0, 0, 0
65001, 9410089, 1, 0, 0
65100, 3416790, 0, 0, 0
65100, 8779617, 1, 0, 0
65200, 3422186, 0, 0, 0
65200, 8952310, 1, 0, 0
65300, 3094970, 0, 0, 0
65300, 9541614, 1, 0, 0
65400, 4062696, 0, 0, 0
65403, 8537868, 1, 0, 0
65501, 3345716, 0, 0, 0
65501, 8497943, 1, 0, 0
65600, 3539628, 0, 0, 0
65600, 12831702, 1, 0, 0
65700, 3300347, 0, 0, 0
65700, 9424520, 1, 0, 0
65800, 8018096, 1, 0, 0
65800, 3427527, 0, 0, 0
65900, 3311247, 0, 0, 0
65900, 9422701, 1, 0, 0
66000, 9223516, 1, 0, 0
66000, 3509470, 0, 0, 0
66100, 8151472, 1, 0, 0
66100, 3695256, 0, 0, 0
66200, 9104421, 1, 0, 0
66200, 3737708, 0, 0, 0
66300, 8440702, 1, 0, 0
66300, 3151919, 0, 0, 0
66400, 3097497, 0, 0, 0
66401, 8219452, 1, 0, 0
66500, 3370673, 0, 0, 0
66501, 8111390, 1, 0, 0
66600, 3541106, 0, 0, 0
66600, 9142060, 1, 0, 0
66700, 3794125, 0, 0, 0
66702, 9332652, 1, 0, 0
66800, 3461387, 0, 0, 0
66801, 7537088, 1, 0, 0
66900, 3635568, 0, 0, 0
66900, 8634191, 1, 0, 0
67000, 9017889, 1, 0, 0
67001, 3548219, 0, 0, 0
67100, 8318215, 1, 0, 0
67100, 3418122, 0, 0, 0
67200, 3339034, 0, 0, 0
67200, 9040565, 1, 0, 0
67300, 3249852, 0, 0, 0
67303, 8309504, 1, 0, 0
67400, 4031157, 0, 0, 0
67400, 8699128, 1, 0, 0
67500, 3466637, 0, 0, 0
67501, 8674853, 1, 0, 0
67600, 3933974, 0, 0, 0
67600, 8647283, 1, 0, 0
67700, 3410895, 0, 0, 0
67700, 8781743, 1, 0, 0
67800, 3982615, 0, 0, 0
67800, 8738021, 1, 0, 0
67900, 3640118, 0, 0, 0
67900, 8561458, 1, 0, 0
68000, 3913677, 0, 0, 0
68001, 8817085, 1, 0, 0
68100, 8873591, 1, 0, 0
68100, 3720023, 0, 0, 0
68200, 3769280, 0, 0, 0
68200, 8081308, 1, 0, 0
68300, 3933850, 0, 0, 0
68302, 8718149, 1, 0, 0
68400, 3865278, 0, 0, 0
68403, 10067365, 1, 0, 0
68500, 4023510, 0, 0, 0
68500, 9390640, 1, 0, 0
68600, 4080274, 0, 0, 0
68601, 9276098, 1, 0, 0
68700, 8228823, 1, 0, 0
68700, 4026710, 0, 0, 0
68800, 4023630, 0, 0, 0
68800, 9773773, 1, 0, 0
68900, 4531817, 0, 0, 0
68900, 10218280, 1, 0, 0
69000, 3993946, 0, 0, 0
69000, 9986641, 1, 0, 0
69100, 9225949, 1, 0, 0
69100, 4710645, 0, 0, 0
69200, 3980623, 0, 0, 0
69200, 8883843, 1, 0, 0
69300, 3566382, 0, 0, 0
69301, 9043217, 1, 0, 0
69400, 4338109, 0, 0, 0
69401, 8668866, 1, 0, 0
69500, 5085532, 0, 0, 0
69503, 8040758, 1, 0, 0
69600, 10123333, 1, 0, 0
69601, 4023750, 0, 0, 0
69700, 3974027, 0, 0, 0
69701, 9110140, 1, 0, 0
69800, 3563861, 0, 0, 0
69801, 10609586, 1, 0, 0
69900, 4033957, 0, 0, 0
69902, 10968180, 1, 0, 0
70000, 3941468, 0, 0, 0
70001, 8345186, 1, 0, 0
70100, 10271511, 1, 0, 0
70101, 4033962, 0, 0, 0
70200, 9093051, 1, 0, 0
70200, 4017958, 0, 0, 0
70300, 8729526, 1, 0, 0
70301, 3978338, 0, 0, 0
70400, 4046157, 0, 0, 0
70400, 9573101, 1, 0, 0
70500, 4226799, 0, 0, 0
70501, 9688472, 1, 0, 0
70600, 4300580, 0, 0, 0
70602, 8182454, 1, 0, 0
70700, 8354689, 1, 0, 0
70700, 4276271, 0, 0, 0
70800, 3871140, 0, 0, 0
70802, 8878976, 1, 0, 0
70900, 4018283, 0, 0, 0
70901, 9185668, 1, 0, 0
71000, 8299741, 1, 0, 0
71000, 3848799, 0, 0, 0
71100, 9202990, 1, 0, 0
71100, 4315716, 0, 0, 0
71200, 3978975, 0, 0, 0
71200, 8586949, 1, 0, 0
71300, 4215975, 0, 0, 0
71305, 9344368, 1, 0, 0
71400, 9499893, 1, 0, 0
71400, 4034060, 0, 0, 0
71500, 9207247, 1, 0, 0
71501, 3805468, 0, 0, 0
71600, 8628041, 1, 0, 0
71600, 4110822, 0, 0, 0
71700, 9104327, 1, 0, 0
71700, 3867203, 0, 0, 0
71800, 10403910, 1, 0, 0
71800, 4006023, 0, 0, 0
71900, 4120004, 0, 0, 0
71901, 9571759, 1, 0, 0
72000, 8873976, 1, 0, 0
72000, 3913735, 0, 0, 0
72100, 3831762, 0, 0, 0
72100, 8611125, 1, 0, 0
72200, 4384357, 0, 0, 0
72205, 9233213, 1, 0, 0
72300, 8817455, 1, 0, 0
72300, 3881824, 0, 0, 0
72400, 3870855, 0, 0, 0
72402, 9321171, 1, 0, 0
72500, 3930339, 0, 0, 0
72500, 9803395, 1, 0, 0
72600, 3642607, 0, 0, 0
72600, 9436457, 1, 0, 0
72700, 8829845, 1, 0, 0
72701, 3861371, 0, 0, 0
72800, 4261918, 0, 0, 0
72800, 9775254, 1, 0, 0
72900, 3989705, 0, 0, 0
72902, 8930790, 1, 0, 0
73000, 4183122, 0, 0, 0
73004, 9275053, 1, 0, 0
73100, 4163576, 0, 0, 0
73100, 8462659, 1, 0, 0
73201, 8717066, 1, 0, 0
73201, 3950131, 0, 0, 0
73300, 10294351, 1, 0, 0
73300, 4391748, 0, 0, 0
73400, 3748797, 0, 0, 0
73400, 8372859, 1, 0, 0
73500, 3769364, 0, 0, 0
73500, 9086348, 1, 0, 0
73600, 3903026, 0, 0, 0
73600, 8278615, 1, 0, 0
73700, 3879145, 0, 0, 0
73700, 8632946, 1, 0, 0
73800, 4164232, 0, 0, 0
73800, 8421354, 1, 0, 0
73901, 3767844, 0, 0, 0
73904, 10303452, 1, 0, 0
74000, 4021038, 0, 0, 0
74000, 9447737, 1, 0, 0
74100, 4355716, 0, 0, 0
74100, 10024884, 1, 0, 0
74200, 3770008, 0, 0, 0
74200, 10172839, 1, 0, 0
74300, 10555397, 1, 0, 0
74301, 5415285, 0, 0, 0
74400, 3581138, 0, 0, 0
74401, 9055381, 1, 0, 0
74500, 4002188, 0, 0, 0
74501, 9030286, 1, 0, 0
74600, 3843616, 0, 0, 0
74604, 8856334, 1, 0, 0
74700, 3894978, 0, 0, 0
74701, 8918982, 1, 0, 0
74800, 3948366, 0, 0, 0
74801, 7848219, 1, 0, 0
74900, 3401755, 0, 0, 0
74900, 9251951, 1, 0, 0
75000, 3775573, 0, 0, 0
75000, 8238719, 1, 0, 0
75100, 4168023, 0, 0, 0
75103, 7978313, 1, 0, 0
75200, 3837663, 0, 0, 0
75201, 9162944, 1, 0, 0
75300, 8801781, 1, 0, 0
75301, 3506059, 0, 0, 0
75400, 3455032, 0, 0, 0
75401, 8836556, 1, 0, 0
75500, 3697218, 0, 0, 0
75501, 9204653, 1, 0, 0
75600, 8523719, 1, 0, 0
75600, 3559119, 0, 0, 0
75700, 3746260, 0, 0, 0
75700, 8672241, 1, 0, 0
75800, 3828212, 0, 0, 0
75800, 9172935, 1, 0, 0
75900, 3798899, 0, 0, 0
75903, 9495483, 1, 0, 0
76000, 4023318, 0, 0, 0
76004, 10113599, 1, 0, 0
76100, 9358987, 1, 0, 0
76101, 4025079, 0, 0, 0
76200, 3958642, 0, 0, 0
76200, 10339594, 1, 0, 0
76300, 4997328, 0, 0, 0
76301, 9662513, 1, 0, 0
76401, 4412910, 0, 0, 0
76403, 8435505, 1, 0, 0
76500, 4229534, 0, 0, 0
76501, 8743004, 1, 0, 0
76600, 3729776, 0, 0, 0
76600, 8424411, 1, 0, 0
76700, 4186301, 0, 0, 0
76700, 8961699, 1, 0, 0
76800, 8525505, 1, 0, 0
76800, 4072471, 0, 0, 0
76900, 3454357, 0, 0, 0
76901, 9617936, 1, 0, 0
77000, 4880568, 0, 0, 0
77001, 10485918, 1, 0, 0
77100, 9547280, 1, 0, 0
77100, 5080092, 0, 0, 0
77200, 4716621, 0, 0, 0
77200, 9183787, 1, 0, 0
77300, 8727346, 1, 0, 0
77301, 4093188, 0, 0, 0
77401, 4565983, 0, 0, 0
77404, 8591774, 1, 0, 0
77500, 3762290, 0, 0, 0
77501, 9366571, 1, 0, 0
77600, 3770487, 0, 0, 0
77600, 9054603, 1, 0, 0
77700, 3609296, 0, 0, 0
77700, 9422271, 1, 0, 0
77800, 3738205, 0, 0, 0
77800, 8775141, 1, 0, 0
77900, 4194461, 0, 0, 0
77900, 9554892, 1, 0, 0
78000, 4144387, 0, 0, 0
78000, 9660439, 1, 0, 0
78100, 3569128, 0, 0, 0
78100, 9375965, 1, 0, 0
78200, 4028607, 0, 0, 0
78201, 9627522, 1, 0, 0
78300, 4266678, 0, 0, 0
78301, 9358011, 1, 0, 0
78400, 4005046, 0, 0, 0
78401, 9197574, 1, 0, 0
78500, 3762110, 0, 0, 0
78500, 9114733, 1, 0, 0
78600, 4005117, 0, 0, 0
78602, 9669296, 1, 0, 0
78700, 3916988, 0, 0, 0
78700, 8895256, 1, 0, 0
78800, 4146414, 0, 0, 0
78802, 9352872, 1, 0, 0
78901, 3693571, 0, 0, 0
78901, 8565428, 1, 0, 0
79000, 9792480, 1, 0, 0
79000, 3955530, 0, 0, 0
79100, 3589030, 0, 0, 0
79100, 9164951, 1, 0, 0
79200, 3705834, 0, 0, 0
79201, 9215926, 1, 0, 0
79301, 3822160, 0, 0, 0
79303, 8219276, 1, 0, 0
79400, 8703681, 1, 0, 0
79400, 3898919, 0, 0, 0
79500, 4542186, 0, 0, 0
79500, 10055117, 1, 0, 0
79600, 9433042, 1, 0, 0
79600, 4243135, 0, 0, 0
79700, 3827054, 0, 0, 0
79703, 9241812, 1, 0, 0
79800, 3847150, 0, 0, 0
79800, 8820895, 1, 0, 0
79900, 4051944, 0, 0, 0
79900, 9547459, 1, 0, 0
80000, 9077504, 1, 0, 0
80000, 4068535, 0, 0, 0
80100, 9371377, 1, 0, 0
80100, 3774176, 0, 0, 0
80200, 3802765, 0, 0, 0
80200, 9546253, 1, 0, 0
80300, 3887052, 0, 0, 0
80303, 9005439, 1, 0, 0
80400, 3906856, 0, 0, 0
80401, 9228457, 1, 0, 0
80500, 5943616, 0, 0, 0
80501, 14152468, 1, 0, 0
80600, 3824199, 0, 0, 0
80600, 8348931, 1, 0, 0
80700, 3995667, 0, 0, 0
80702, 8974940, 1, 0, 0
80800, 3907162, 0, 0, 0
80803, 8772934, 1, 0, 0
80900, 9777571, 1, 0, 0
80900, 4007665, 0, 0, 0
81000, 4062063, 0, 0, 0
81000, 8922909, 1, 0, 0
81100, 3739558, 0, 0, 0
81100, 8310626, 1, 0, 0
81200, 4103745, 0, 0, 0
81202, 8854927, 1, 0, 0
81300, 4261714, 0, 0, 0
81301, 9691724, 1, 0, 0
81401, 8838074, 1, 0, 0
81401, 4049277, 0, 0, 0
81500, 8357339, 1, 0, 0
81500, 3822008, 0, 0, 0
81600, 8355225, 1, 0, 0
81600, 4426763, 0, 0, 0
81700, 9620105, 1, 0, 0
81700, 4063230, 0, 0, 0
81800, 4305033, 0, 0, 0
81800, 9399402, 1, 0, 0
81900, 4488765, 0, 0, 0
81901, 10118289, 1, 0, 0
82000, 4613949, 0, 0, 0
82000, 8337469, 1, 0, 0
82116, 3989207, 0, 0, 0
82131, 10209500, 1, 0, 0
82200, 24055481, 1, 0, 0
82200, 9442175, 0, 0, 0
82300, 7088262, 1, 0, 0
82301, 3578309, 0, 0, 0
82400, 3943567, 0, 0, 0
82400, 9571445, 1, 0, 0
