43921, 8002, 0, 0, 0
44000, 9740, 0, 0, 0
44001, 13504, 1, 0, 0
44100, 9104, 0, 0, 0
44100, 13308, 1, 0, 0
44200, 12040, 1, 0, 0
44200, 8132, 0, 0, 0
44300, 13345, 1, 0, 0
44301, 9446, 0, 0, 0
44400, 14040, 1, 0, 0
44400, 9132, 0, 0, 0
44500, 12200, 1, 0, 0
44500, 8542, 0, 0, 0
44600, 8867, 0, 0, 0
44606, 11395, 1, 0, 0
44700, 8840, 0, 0, 0
44700, 13368, 1, 0, 0
44800, 8201, 0, 0, 0
44801, 13299, 1, 0, 0
44900, 8641, 0, 0, 0
44901, 12734, 1, 0, 0
45000, 13367, 1, 0, 0
45000, 8974, 0, 0, 0
45100, 12641, 1, 0, 0
45100, 8973, 0, 0, 0
45201, 9268, 0, 0, 0
45201, 13313, 1, 0, 0
45300, 12706, 1, 0, 0
45300, 8073, 0, 0, 0
45400, 9214, 0, 0, 0
45401, 14140, 1, 0, 0
45500, 13065, 1, 0, 0
45501, 9216, 0, 0, 0
45600, 8062, 0, 0, 0
45600, 13151, 1, 0, 0
45700, 13959, 1, 0, 0
45700, 8436, 0, 0, 0
45800, 9473, 0, 0, 0
45801, 13166, 1, 0, 0
45900, 8979, 0, 0, 0
45900, 12243, 1, 0, 0
46000, 9129, 0, 0, 0
46001, 12657, 1, 0, 0
46100, 13977, 1, 0, 0
46100, 8406, 0, 0, 0
46200, 8585, 0, 0, 0
46200, 12972, 1, 0, 0
46300, 8875, 0, 0, 0
46300, 13343, 1, 0, 0
46400, 11884, 1, 0, 0
46400, 8279, 0, 0, 0
46500, 8318, 0, 0, 0
46502, 12037, 1, 0, 0
46600, 12169, 1, 0, 0
46601, 7891, 0, 0, 0
46700, 9309, 0, 0, 0
46701, 12861, 1, 0, 0
46802, 8313, 0, 0, 0
46803, 11442, 1, 0, 0
46900, 13114, 1, 0, 0
46900, 8768, 0, 0, 0
47000, 8463, 0, 0, 0
47000, 12665, 1, 0, 0
47100, 13308, 1, 0, 0
47100, 8843, 0, 0, 0
47200, 8371, 0, 0, 0
47200, 14046, 1, 0, 0
47300, 8278, 0, 0, 0
47300, 12401, 1, 0, 0
47400, 7860, 0, 0, 0
47400, 12579, 1, 0, 0
47500, 12770, 1, 0, 0
47500, 8810, 0, 0, 0
47600, 9351, 0, 0, 0
47600, 13049, 1, 0, 0
47700, 8593, 0, 0, 0
47700, 12061, 1, 0, 0
47800, 8799, 0, 0, 0
47802, 13184, 1, 0, 0
47900, 8859, 0, 0, 0
47901, 13668, 1, 0, 0
48000, 8352, 0, 0, 0
48001, 13676, 1, 0, 0
48100, 9289, 0, 0, 0
48100, 12890, 1, 0, 0
48200, 8334, 0, 0, 0
48200, 12337, 1, 0, 0
48300, 8505, 0, 0, 0
48300, 12623, 1, 0, 0
48400, 8731, 0, 0, 0
48401, 13160, 1, 0, 0
48501, 12990, 1, 0, 0
48501, 8699, 0, 0, 0
48600, 8356, 0, 0, 0
48601, 13013, 1, 0, 0
48701, 8527, 0, 0, 0
48726, 12139, 1, 0, 0
48800, 8017, 0, 0, 0
48800, 11740, 1, 0, 0
48900, 8803, 0, 0, 0
48900, 12431, 1, 0, 0
49000, 9116, 0, 0, 0
49001, 13496, 1, 0, 0
49100, 12619, 1, 0, 0
49101, 8561, 0, 0, 0
49200, 9368, 0, 0, 0
49200, 14497, 1, 0, 0
49300, 9447, 0, 0, 0
49300, 12781, 1, 0, 0
49400, 9332, 0, 0, 0
49400, 12669, 1, 0, 0
49500, 12739, 1, 0, 0
49501, 8764, 0, 0, 0
49600, 8702, 0, 0, 0
49600, 14046, 1, 0, 0
49700, 9231, 0, 0, 0
49700, 14066, 1, 0, 0
49800, 7807, 0, 0, 0
49800, 12307, 1, 0, 0
49900, 9042, 0, 0, 0
49901, 12795, 1, 0, 0
50000, 13111, 1, 0, 0
50000, 8632, 0, 0, 0
50100, 9277, 0, 0, 0
50101, 13372, 1, 0, 0
50200, 13732, 1, 0, 0
50200, 9066, 0, 0, 0
50300, 7858, 0, 0, 0
50301, 13529, 1, 0, 0
50400, 8736, 0, 0, 0
50400, 13206, 1, 0, 0
50500, 8562, 0, 0, 0
50502, 12532, 1, 0, 0
50600, 9015, 0, 0, 0
50603, 14581, 1, 0, 0
50700, 9297, 0, 0, 0
50701, 12601, 1, 0, 0
50800, 12782, 1, 0, 0
50800, 8963, 0, 0, 0
50900, 12729, 1, 0, 0
50900, 9129, 0, 0, 0
51000, 8258, 0, 0, 0
51000, 12267, 1, 0, 0
51100, 7882, 0, 0, 0
51103, 12359, 1, 0, 0
51200, 8600, 0, 0, 0
51200, 13083, 1, 0, 0
51300, 9363, 0, 0, 0
51301, 15171, 1, 0, 0
51400, 8873, 0, 0, 0
51400, 12784, 1, 0, 0
51500, 13692, 1, 0, 0
51500, 8564, 0, 0, 0
51600, 9706, 0, 0, 0
51600, 12721, 1, 0, 0
51700, 9645, 0, 0, 0
51701, 12429, 1, 0, 0
51800, 8789, 0, 0, 0
51801, 13278, 1, 0, 0
51900, 7912, 0, 0, 0
51900, 11291, 1, 0, 0
52000, 9096, 0, 0, 0
52001, 14059, 1, 0, 0
52100, 8715, 0, 0, 0
52102, 13147, 1, 0, 0
52200, 8327, 0, 0, 0
52200, 11616, 1, 0, 0
52300, 8559, 0, 0, 0
52300, 12769, 1, 0, 0
52400, 9020, 0, 0, 0
52403, 14442, 1, 0, 0
52500, 13439, 1, 0, 0
52501, 9096, 0, 0, 0
52600, 9261, 0, 0, 0
52601, 13149, 1, 0, 0
52700, 8350, 0, 0, 0
52700, 13766, 1, 0, 0
52800, 8863, 0, 0, 0
52801, 14034, 1, 0, 0
52900, 8200, 0, 0, 0
52904, 13786, 1, 0, 0
53000, 8998, 0, 0, 0
53001, 12384, 1, 0, 0
53100, 13024, 1, 0, 0
53100, 8378, 0, 0, 0
53200, 8965, 0, 0, 0
53201, 13095, 1, 0, 0
53300, 9665, 0, 0, 0
53302, 13811, 1, 0, 0
53401, 8400, 0, 0, 0
53401, 13612, 1, 0, 0
53500, 8382, 0, 0, 0
53500, 13156, 1, 0, 0
53600, 8862, 0, 0, 0
53600, 12242, 1, 0, 0
53700, 8526, 0, 0, 0
53700, 13039, 1, 0, 0
53801, 8542, 0, 0, 0
53801, 12517, 1, 0, 0
53900, 8649, 0, 0, 0
53900, 12925, 1, 0, 0
54000, 9488, 0, 0, 0
54001, 13489, 1, 0, 0
54100, 8252, 0, 0, 0
54100, 12174, 1, 0, 0
54201, 12967, 1, 0, 0
54202, 8386, 0, 0, 0
54300, 12941, 1, 0, 0
54300, 8594, 0, 0, 0
54400, 8924, 0, 0, 0
54403, 12887, 1, 0, 0
54500, 8480, 0, 0, 0
54500, 12282, 1, 0, 0
54600, 8579, 0, 0, 0
54603, 14161, 1, 0, 0
54701, 8883, 0, 0, 0
54702, 13484, 1, 0, 0
54800, 9247, 0, 0, 0
54801, 14605, 1, 0, 0
54900, 12863, 1, 0, 0
54900, 9106, 0, 0, 0
55000, 8276, 0, 0, 0
55000, 14231, 1, 0, 0
55100, 9407, 0, 0, 0
55100, 13605, 1, 0, 0
55200, 8531, 0, 0, 0
55202, 13760, 1, 0, 0
55300, 7941, 0, 0, 0
55302, 12256, 1, 0, 0
55400, 9634, 0, 0, 0
55403, 14123, 1, 0, 0
55500, 12263, 1, 0, 0
55500, 7884, 0, 0, 0
55600, 9437, 0, 0, 0
55600, 13545, 1, 0, 0
55700, 8776, 0, 0, 0
55701, 13099, 1, 0, 0
55800, 8976, 0, 0, 0
55800, 11946, 1, 0, 0
55900, 8174, 0, 0, 0
55901, 12320, 1, 0, 0
56000, 12642, 1, 0, 0
56000, 8345, 0, 0, 0
56100, 9447, 0, 0, 0
56100, 12843, 1, 0, 0
56200, 13133, 1, 0, 0
56200, 8604, 0, 0, 0
56300, 8747, 0, 0, 0
56302, 14303, 1, 0, 0
56400, 8823, 0, 0, 0
56401, 13227, 1, 0, 0
56500, 8287, 0, 0, 0
56501, 14682, 1, 0, 0
56600, 9704, 0, 0, 0
56600, 13606, 1, 0, 0
56700, 9200, 0, 0, 0
56701, 12306, 1, 0, 0
56800, 8289, 0, 0, 0
56800, 13034, 1, 0, 0
56900, 8364, 0, 0, 0
56902, 13552, 1, 0, 0
57000, 8014, 0, 0, 0
57000, 12898, 1, 0, 0
57100, 8400, 0, 0, 0
57101, 14744, 1, 0, 0
57200, 13061, 1, 0, 0
57201, 9292, 0, 0, 0
57300, 8315, 0, 0, 0
57300, 11429, 1, 0, 0
57400, 8261, 0, 0, 0
57400, 12919, 1, 0, 0
57500, 14818, 1, 0, 0
57500, 9086, 0, 0, 0
57600, 8011, 0, 0, 0
57601, 13530, 1, 0, 0
57721, 11962, 1, 0, 0
57721, 8108, 0, 0, 0
57800, 8662, 0, 0, 0
57800, 13320, 1, 0, 0
57900, 11795, 1, 0, 0
57900, 7787, 0, 0, 0
58000, 13774, 1, 0, 0
58000, 8472, 0, 0, 0
58100, 9829, 0, 0, 0
58100, 13393, 1, 0, 0
58200, 12939, 1, 0, 0
58200, 8964, 0, 0, 0
58300, 12566, 1, 0, 0
58300, 9803, 0, 0, 0
58400, 8713, 0, 0, 0
58401, 11580, 1, 0, 0
58500, 11189, 1, 0, 0
58501, 8440, 0, 0, 0
58600, 12585, 1, 0, 0
58600, 8452, 0, 0, 0
58700, 12622, 1, 0, 0
58700, 8154, 0, 0, 0
58800, 9802, 0, 0, 0
58800, 13432, 1, 0, 0
58900, 8703, 0, 0, 0
58901, 13460, 1, 0, 0
59000, 8957, 0, 0, 0
59000, 12533, 1, 0, 0
59100, 8670, 0, 0, 0
59100, 13128, 1, 0, 0
59200, 9518, 0, 0, 0
59200, 12709, 1, 0, 0
59300, 9334, 0, 0, 0
59302, 13953, 1, 0, 0
59400, 13079, 1, 0, 0
59400, 8756, 0, 0, 0
59500, 9075, 0, 0, 0
59500, 13583, 1, 0, 0
59600, 12199, 1, 0, 0
59600, 7815, 0, 0, 0
59700, 13522, 1, 0, 0
59700, 8453, 0, 0, 0
59800, 14051, 1, 0, 0
59800, 8338, 0, 0, 0
59900, 12733, 1, 0, 0
59900, 8119, 0, 0, 0
60000, 11759, 1, 0, 0
60000, 8498, 0, 0, 0
60100, 9306, 0, 0, 0
60100, 12854, 1, 0, 0
60200, 8958, 0, 0, 0
60200, 13094, 1, 0, 0
60300, 10022, 0, 0, 0
60301, 13225, 1, 0, 0
60400, 8288, 0, 0, 0
60400, 12832, 1, 0, 0
60500, 9527, 0, 0, 0
60500, 13378, 1, 0, 0
60600, 12444, 1, 0, 0
60600, 8934, 0, 0, 0
60700, 8533, 0, 0, 0
60700, 12542, 1, 0, 0
60800, 8366, 0, 0, 0
60800, 14326, 1, 0, 0
60900, 9467, 0, 0, 0
60901, 13445, 1, 0, 0
61000, 8810, 0, 0, 0
61000, 12876, 1, 0, 0
61100, 8646, 0, 0, 0
61100, 14047, 1, 0, 0
61200, 8802, 0, 0, 0
61202, 13297, 1, 0, 0
61300, 8211, 0, 0, 0
61301, 12998, 1, 0, 0
61400, 9601, 0, 0, 0
61401, 13035, 1, 0, 0
61500, 8202, 0, 0, 0
61501, 12257, 1, 0, 0
61600, 8217, 0, 0, 0
61600, 12289, 1, 0, 0
61700, 8706, 0, 0, 0
61700, 13265, 1, 0, 0
61800, 11396, 1, 0, 0
61800, 8097, 0, 0, 0
61900, 12459, 1, 0, 0
61901, 8690, 0, 0, 0
62000, 13891, 1, 0, 0
62001, 8545, 0, 0, 0
62100, 9032, 0, 0, 0
62102, 13642, 1, 0, 0
62200, 8935, 0, 0, 0
62201, 13569, 1, 0, 0
62300, 11793, 1, 0, 0
62301, 8372, 0, 0, 0
62400, 13550, 1, 0, 0
62400, 9433, 0, 0, 0
62500, 8895, 0, 0, 0
62500, 13729, 1, 0, 0
62600, 12575, 1, 0, 0
62601, 8257, 0, 0, 0
62700, 14327, 1, 0, 0
62700, 8252, 0, 0, 0
62800, 12666, 1, 0, 0
62800, 9125, 0, 0, 0
62900, 8263, 0, 0, 0
62901, 11595, 1, 0, 0
63000, 8586, 0, 0, 0
63000, 12920, 1, 0, 0
63101, 8011, 0, 0, 0
63101, 12400, 1, 0, 0
63200, 12973, 1, 0, 0
63200, 8877, 0, 0, 0
63300, 9012, 0, 0, 0
63300, 12798, 1, 0, 0
63400, 7639, 0, 0, 0
63400, 11137, 1, 0, 0
63500, 8337, 0, 0, 0
63503, 13528, 1, 0, 0
63600, 8432, 0, 0, 0
63601, 12927, 1, 0, 0
63700, 11785, 1, 0, 0
63700, 8515, 0, 0, 0
63800, 8154, 0, 0, 0
63800, 12899, 1, 0, 0
63900, 9424, 0, 0, 0
63900, 14538, 1, 0, 0
64000, 8684, 0, 0, 0
64001, 12686, 1, 0, 0
64100, 8805, 0, 0, 0
64100, 12956, 1, 0, 0
64200, 8996, 0, 0, 0
64200, 13235, 1, 0, 0
64300, 8721, 0, 0, 0
64302, 13200, 1, 0, 0
64400, 13172, 1, 0, 0
64400, 8863, 0, 0, 0
64500, 13484, 1, 0, 0
64500, 9258, 0, 0, 0
64600, 13643, 1, 0, 0
64600, 9598, 0, 0, 0
64700, 13698, 1, 0, 0
64700, 8527, 0, 0, 0
64800, 14744, 1, 0, 0
64800, 9365, 0, 0, 0
64900, 9280, 0, 0, 0
64901, 12770, 1, 0, 0
65000, 9096, 0, 0, 0
65000, 14340, 1, 0, 0
65100, 8853, 0, 0, 0
65100, 12308, 1, 0, 0
65200, 10542, 0, 0, 0
65201, 12867, 1, 0, 0
65300, 7750, 0, 0, 0
65301, 13731, 1, 0, 0
65400, 8940, 0, 0, 0
65401, 12703, 1, 0, 0
65531, 11258, 1, 0, 0
65531, 7957, 0, 0, 0
65600, 9634, 0, 0, 0
65600, 13743, 1, 0, 0
65700, 9864, 0, 0, 0
65702, 13464, 1, 0, 0
65800, 8522, 0, 0, 0
65801, 13437, 1, 0, 0
65900, 7916, 0, 0, 0
65900, 12157, 1, 0, 0
66000, 8827, 0, 0, 0
66000, 13211, 1, 0, 0
66100, 8143, 0, 0, 0
66100, 12786, 1, 0, 0
66201, 13323, 1, 0, 0
66202, 9680, 0, 0, 0
66300, 8952, 0, 0, 0
66300, 12899, 1, 0, 0
66400, 12592, 1, 0, 0
66400, 8717, 0, 0, 0
66500, 9154, 0, 0, 0
66500, 14844, 1, 0, 0
66600, 12853, 1, 0, 0
66600, 9305, 0, 0, 0
66700, 8997, 0, 0, 0
66700, 12327, 1, 0, 0
66800, 8621, 0, 0, 0
66801, 12165, 1, 0, 0
66900, 7916, 0, 0, 0
66900, 12153, 1, 0, 0
67000, 13224, 1, 0, 0
67000, 8189, 0, 0, 0
67100, 8764, 0, 0, 0
67102, 12963, 1, 0, 0
67200, 9367, 0, 0, 0
67200, 13693, 1, 0, 0
67300, 9096, 0, 0, 0
67300, 14047, 1, 0, 0
67400, 13053, 1, 0, 0
67401, 8470, 0, 0, 0
67500, 11584, 1, 0, 0
67500, 9577, 0, 0, 0
67600, 12166, 1, 0, 0
67600, 8360, 0, 0, 0
67700, 13511, 1, 0, 0
67700, 9933, 0, 0, 0
67800, 9467, 0, 0, 0
67801, 13277, 1, 0, 0
67900, 8736, 0, 0, 0
67901, 13977, 1, 0, 0
68000, 8963, 0, 0, 0
68001, 13207, 1, 0, 0
68100, 8705, 0, 0, 0
68102, 13408, 1, 0, 0
68200, 9105, 0, 0, 0
68200, 13096, 1, 0, 0
68300, 13967, 1, 0, 0
68300, 8286, 0, 0, 0
68401, 13542, 1, 0, 0
68402, 9793, 0, 0, 0
68500, 8850, 0, 0, 0
68500, 12050, 1, 0, 0
68600, 9279, 0, 0, 0
68603, 12551, 1, 0, 0
68701, 8807, 0, 0, 0
68701, 14572, 1, 0, 0
68800, 8294, 0, 0, 0
68801, 13402, 1, 0, 0
68900, 8832, 0, 0, 0
68900, 13334, 1, 0, 0
69000, 12393, 1, 0, 0
69000, 8939, 0, 0, 0
69100, 9097, 0, 0, 0
69102, 12702, 1, 0, 0
69200, 9446, 0, 0, 0
69200, 13803, 1, 0, 0
69300, 9503, 0, 0, 0
69301, 13365, 1, 0, 0
69400, 9473, 0, 0, 0
69403, 12814, 1, 0, 0
69500, 9066, 0, 0, 0
69505, 12615, 1, 0, 0
69600, 8975, 0, 0, 0
69602, 12966, 1, 0, 0
69700, 13673, 1, 0, 0
69700, 9894, 0, 0, 0
69800, 8922, 0, 0, 0
69802, 13516, 1, 0, 0
69900, 8557, 0, 0, 0
69900, 13099, 1, 0, 0
70000, 8805, 0, 0, 0
70002, 13332, 1, 0, 0
70100, 9072, 0, 0, 0
70101, 13440, 1, 0, 0
70200, 8834, 0, 0, 0
70201, 12349, 1, 0, 0
70300, 13813, 1, 0, 0
70300, 9029, 0, 0, 0
70400, 14927, 1, 0, 0
70400, 9164, 0, 0, 0
70500, 9465, 0, 0, 0
70501, 12581, 1, 0, 0
70600, 9827, 0, 0, 0
70602, 12971, 1, 0, 0
70700, 8661, 0, 0, 0
70701, 14053, 1, 0, 0
70801, 8422, 0, 0, 0
70801, 13041, 1, 0, 0
70900, 14025, 1, 0, 0
70900, 9614, 0, 0, 0
71000, 8248, 0, 0, 0
71001, 11930, 1, 0, 0
71100, 12473, 1, 0, 0
71100, 8591, 0, 0, 0
71200, 10070, 0, 0, 0
71200, 14335, 1, 0, 0
71300, 8678, 0, 0, 0
71301, 12413, 1, 0, 0
71400, 8708, 0, 0, 0
71401, 13471, 1, 0, 0
71500, 9340, 0, 0, 0
71501, 13558, 1, 0, 0
71600, 12470, 1, 0, 0
71601, 8986, 0, 0, 0
71700, 9002, 0, 0, 0
71701, 13666, 1, 0, 0
71800, 9040, 0, 0, 0
71801, 13766, 1, 0, 0
71900, 11606, 1, 0, 0
71900, 8465, 0, 0, 0
72000, 9532, 0, 0, 0
72002, 13506, 1, 0, 0
72100, 8763, 0, 0, 0
72101, 14175, 1, 0, 0
72200, 12433, 1, 0, 0
72200, 8188, 0, 0, 0
72300, 9734, 0, 0, 0
72300, 14258, 1, 0, 0
72400, 8803, 0, 0, 0
72400, 12956, 1, 0, 0
72500, 9062, 0, 0, 0
72501, 13899, 1, 0, 0
72600, 13589, 1, 0, 0
72600, 8400, 0, 0, 0
72700, 9833, 0, 0, 0
72701, 13928, 1, 0, 0
72800, 9031, 0, 0, 0
72800, 13103, 1, 0, 0
72900, 8818, 0, 0, 0
72901, 13662, 1, 0, 0
73000, 9081, 0, 0, 0
73002, 14273, 1, 0, 0
73100, 8983, 0, 0, 0
73101, 13158, 1, 0, 0
73200, 8915, 0, 0, 0
73200, 12834, 1, 0, 0
73300, 8633, 0, 0, 0
73301, 13398, 1, 0, 0
73400, 9223, 0, 0, 0
73401, 13563, 1, 0, 0
73500, 9005, 0, 0, 0
73501, 12114, 1, 0, 0
73600, 9119, 0, 0, 0
73600, 14127, 1, 0, 0
73700, 9092, 0, 0, 0
73700, 13669, 1, 0, 0
73800, 12292, 1, 0, 0
73800, 8098, 0, 0, 0
73900, 8735, 0, 0, 0
73901, 12580, 1, 0, 0
74000, 8838, 0, 0, 0
74001, 13961, 1, 0, 0
74100, 9433, 0, 0, 0
74100, 12786, 1, 0, 0
74200, 8119, 0, 0, 0
74205, 13550, 1, 0, 0
74300, 9034, 0, 0, 0
74300, 12542, 1, 0, 0
74400, 8041, 0, 0, 0
74400, 11857, 1, 0, 0
74500, 8439, 0, 0, 0
74500, 13438, 1, 0, 0
74600, 12786, 1, 0, 0
74603, 9044, 0, 0, 0
74700, 9251, 0, 0, 0
74700, 13630, 1, 0, 0
74800, 13951, 1, 0, 0
74800, 9737, 0, 0, 0
74900, 8959, 0, 0, 0
74902, 12885, 1, 0, 0
75000, 8844, 0, 0, 0
75001, 12863, 1, 0, 0
75100, 8752, 0, 0, 0
75100, 12476, 1, 0, 0
75200, 9051, 0, 0, 0
75201, 13635, 1, 0, 0
75300, 9222, 0, 0, 0
75300, 12787, 1, 0, 0
75400, 12820, 1, 0, 0
75400, 8476, 0, 0, 0
75500, 8612, 0, 0, 0
75502, 12905, 1, 0, 0
75600, 8738, 0, 0, 0
75601, 13380, 1, 0, 0
75700, 9748, 0, 0, 0
75700, 13769, 1, 0, 0
75800, 8981, 0, 0, 0
75802, 14174, 1, 0, 0
75900, 9419, 0, 0, 0
75900, 13552, 1, 0, 0
76000, 8443, 0, 0, 0
76000, 14158, 1, 0, 0
76100, 8456, 0, 0, 0
76100, 13099, 1, 0, 0
76200, 9278, 0, 0, 0
76201, 12133, 1, 0, 0
76300, 8870, 0, 0, 0
76300, 12797, 1, 0, 0
76401, 12225, 1, 0, 0
76402, 8412, 0, 0, 0
76500, 8687, 0, 0, 0
76500, 12956, 1, 0, 0
76600, 9146, 0, 0, 0
76600, 14171, 1, 0, 0
76700, 12497, 1, 0, 0
76700, 8524, 0, 0, 0
76800, 12248, 1, 0, 0
76801, 8385, 0, 0, 0
76900, 13502, 1, 0, 0
76900, 9222, 0, 0, 0
77000, 12001, 1, 0, 0
77000, 8747, 0, 0, 0
77100, 12789, 1, 0, 0
77100, 8485, 0, 0, 0
77200, 10709, 0, 0, 0
77203, 14660, 1, 0, 0
77300, 8711, 0, 0, 0
77301, 12363, 1, 0, 0
77400, 13930, 1, 0, 0
77400, 9108, 0, 0, 0
77501, 11955, 1, 0, 0
77501, 8283, 0, 0, 0
77600, 9221, 0, 0, 0
77600, 14190, 1, 0, 0
77700, 13864, 1, 0, 0
77700, 8516, 0, 0, 0
77800, 8707, 0, 0, 0
77800, 13176, 1, 0, 0
77900, 9193, 0, 0, 0
77902, 13597, 1, 0, 0
78000, 8627, 0, 0, 0
78001, 12749, 1, 0, 0
78100, 8455, 0, 0, 0
78100, 12971, 1, 0, 0
78200, 14254, 1, 0, 0
78204, 9641, 0, 0, 0
78300, 13420, 1, 0, 0
78300, 8587, 0, 0, 0
78400, 8492, 0, 0, 0
78402, 14691, 1, 0, 0
78501, 8684, 0, 0, 0
78501, 12807, 1, 0, 0
78600, 14397, 1, 0, 0
78600, 8452, 0, 0, 0
78700, 8921, 0, 0, 0
78701, 12505, 1, 0, 0
78800, 11962, 1, 0, 0
78800, 8844, 0, 0, 0
78900, 9159, 0, 0, 0
78903, 12964, 1, 0, 0
79000, 9051, 0, 0, 0
79001, 12640, 1, 0, 0
79100, 12062, 1, 0, 0
79100, 8413, 0, 0, 0
79200, 13415, 1, 0, 0
79200, 9649, 0, 0, 0
79300, 8121, 0, 0, 0
79301, 12456, 1, 0, 0
79400, 8364, 0, 0, 0
79401, 11922, 1, 0, 0
79500, 13181, 1, 0, 0
79500, 9046, 0, 0, 0
79600, 12980, 1, 0, 0
79601, 8350, 0, 0, 0
79700, 8042, 0, 0, 0
79701, 12016, 1, 0, 0
79800, 8928, 0, 0, 0
79802, 12376, 1, 0, 0
79900, 8903, 0, 0, 0
79900, 12833, 1, 0, 0
80000, 9636, 0, 0, 0
80006, 13466, 1, 0, 0
80100, 8779, 0, 0, 0
80103, 12561, 1, 0, 0
80200, 13266, 1, 0, 0
80201, 9309, 0, 0, 0
80300, 13651, 1, 0, 0
80302, 9093, 0, 0, 0
80400, 8908, 0, 0, 0
80402, 12794, 1, 0, 0
80500, 9150, 0, 0, 0
80501, 13025, 1, 0, 0
80600, 13178, 1, 0, 0
80601, 9295, 0, 0, 0
80700, 13345, 1, 0, 0
80701, 8313, 0, 0, 0
80800, 8623, 0, 0, 0
80800, 13438, 1, 0, 0
80900, 9211, 0, 0, 0
80900, 13341, 1, 0, 0
81000, 13939, 1, 0, 0
81000, 9242, 0, 0, 0
81100, 13046, 1, 0, 0
81100, 9851, 0, 0, 0
81201, 8770, 0, 0, 0
81201, 12953, 1, 0, 0
81300, 12932, 1, 0, 0
81300, 9046, 0, 0, 0
81400, 8475, 0, 0, 0
81400, 13127, 1, 0, 0
81500, 8889, 0, 0, 0
81502, 12851, 1, 0, 0
81600, 9688, 0, 0, 0
81601, 13997, 1, 0, 0
81700, 9457, 0, 0, 0
81700, 13821, 1, 0, 0
81800, 8439, 0, 0, 0
81800, 12588, 1, 0, 0
81900, 8458, 0, 0, 0
81900, 11786, 1, 0, 0
82000, 9962, 0, 0, 0
82002, 14283, 1, 0, 0
82112, 14670, 1, 0, 0
82115, 8976, 0, 0, 0
82200, 13625, 1, 0, 0
82200, 8134, 0, 0, 0
82300, 8686, 0, 0, 0
82300, 12995, 1, 0, 0
82400, 9176, 0, 0, 0
82400, 13105, 1, 0, 0
82501, 9258, 0, 0, 0
82522, 13076, 1, 0, 0
82600, 13454, 1, 0, 0
82600, 9731, 0, 0, 0
82700, 13455, 1, 0, 0
82700, 9300, 0, 0, 0
82800, 8293, 0, 0, 0
82800, 14027, 1, 0, 0
82900, 13827, 1, 0, 0
82900, 9133, 0, 0, 0
83000, 8451, 0, 0, 0
83000, 12309, 1, 0, 0
83100, 7960, 0, 0, 0
83101, 12820, 1, 0, 0
83200, 13793, 1, 0, 0
83201, 8543, 0, 0, 0
83300, 8636, 0, 0, 0
83300, 12627, 1, 0, 0
83427, 7760, 0, 0, 0
83428, 11431, 1, 0, 0
83500, 9616, 0, 0, 0
83501, 13680, 1, 0, 0
83600, 9335, 0, 0, 0
83600, 13309, 1, 0, 0
83700, 8446, 0, 0, 0
83703, 13555, 1, 0, 0
83800, 8605, 0, 0, 0
83802, 13174, 1, 0, 0
83900, 8305, 0, 0, 0
83900, 13643, 1, 0, 0
84000, 8768, 0, 0, 0
84001, 12648, 1, 0, 0
84101, 9333, 0, 0, 0
84101, 14627, 1, 0, 0
84200, 9501, 0, 0, 0
84201, 13751, 1, 0, 0
84300, 8214, 0, 0, 0
84300, 13137, 1, 0, 0
84400, 8909, 0, 0, 0
84400, 12305, 1, 0, 0
84500, 8729, 0, 0, 0
84501, 13599, 1, 0, 0
84600, 12493, 1, 0, 0
84600, 8343, 0, 0, 0
84700, 12975, 1, 0, 0
84701, 8997, 0, 0, 0
84800, 8546, 0, 0, 0
84803, 12450, 1, 0, 0
84900, 8782, 0, 0, 0
84900, 13286, 1, 0, 0
85000, 8635, 0, 0, 0
85000, 13687, 1, 0, 0
85100, 13370, 1, 0, 0
85100, 8075, 0, 0, 0
85200, 11961, 1, 0, 0
85200, 8820, 0, 0, 0
85300, 8526, 0, 0, 0
85301, 11644, 1, 0, 0
85400, 8389, 0, 0, 0
85401, 13499, 1, 0, 0
85500, 7909, 0, 0, 0
85503, 13267, 1, 0, 0
85600, 8882, 0, 0, 0
85600, 12858, 1, 0, 0
85700, 8805, 0, 0, 0
85702, 13749, 1, 0, 0
85800, 13073, 1, 0, 0
85800, 8579, 0, 0, 0
85901, 9217, 0, 0, 0
85932, 12903, 1, 0, 0
86000, 12411, 1, 0, 0
86000, 8706, 0, 0, 0
86100, 8849, 0, 0, 0
86100, 12647, 1, 0, 0
86200, 12818, 1, 0, 0
86200, 9116, 0, 0, 0
86300, 13706, 1, 0, 0
86300, 8630, 0, 0, 0
86400, 9457, 0, 0, 0
86401, 13601, 1, 0, 0
86500, 9291, 0, 0, 0
86502, 11829, 1, 0, 0
86600, 9403, 0, 0, 0
86600, 12729, 1, 0, 0
86700, 8179, 0, 0, 0
86700, 12666, 1, 0, 0
86800, 7884, 0, 0, 0
86802, 13442, 1, 0, 0
86900, 8197, 0, 0, 0
86900, 13730, 1, 0, 0
87000, 13344, 1, 0, 0
87001, 10145, 0, 0, 0
87100, 9117, 0, 0, 0
87100, 12744, 1, 0, 0
87200, 13108, 1, 0, 0
87201, 9164, 0, 0, 0
87300, 9531, 0, 0, 0
87301, 13244, 1, 0, 0
87416, 9372, 0, 0, 0
87417, 14327, 1, 0, 0
87507, 9533, 0, 0, 0
87508, 9752, 1, 0, 0
87600, 14749, 1, 0, 0
87602, 9334, 0, 0, 0
