44149, 3840, 1, 0, 0
44250, 8720, 0, 0, 0
44250, 3840, 1, 0, 0
44350, 8040, 0, 0, 0
44350, 3200, 1, 0, 0
44450, 9440, 0, 0, 0
44450, 3800, 1, 0, 0
44550, 7440, 0, 0, 0
44550, 4040, 1, 0, 0
44650, 8320, 0, 0, 0
44650, 3720, 1, 0, 0
44749, 8242, 0, 0, 0
44749, 3636, 1, 0, 0
44849, 7400, 0, 0, 0
44849, 3920, 1, 0, 0
44949, 8280, 0, 0, 0
44949, 3920, 1, 0, 0
45049, 6400, 0, 0, 0
45049, 2560, 1, 0, 0
45150, 10080, 0, 0, 0
45150, 2880, 1, 0, 0
45250, 8720, 0, 0, 0
45250, 4200, 1, 0, 0
45350, 8320, 0, 0, 0
45350, 3520, 1, 0, 0
45450, 8680, 0, 0, 0
45450, 4240, 1, 0, 0
45550, 9680, 0, 0, 0
45550, 3280, 1, 0, 0
45650, 8800, 0, 0, 0
45650, 3640, 1, 0, 0
45749, 7111, 0, 0, 0
45749, 3393, 1, 0, 0
45849, 7960, 0, 0, 0
45849, 3560, 1, 0, 0
45949, 9320, 0, 0, 0
45949, 4160, 1, 0, 0
46050, 9760, 0, 0, 0
46050, 3400, 1, 0, 0
46150, 7320, 0, 0, 0
46150, 4080, 1, 0, 0
46249, 9616, 0, 0, 0
46249, 3313, 1, 0, 0
46349, 8760, 0, 0, 0
46349, 3880, 1, 0, 0
46449, 7680, 0, 0, 0
46449, 4080, 1, 0, 0
46549, 8400, 0, 0, 0
46549, 3880, 1, 0, 0
46649, 8880, 0, 0, 0
46649, 3320, 1, 0, 0
46749, 7920, 0, 0, 0
46749, 3400, 1, 0, 0
46850, 8280, 0, 0, 0
46850, 3600, 1, 0, 0
46950, 9200, 0, 0, 0
46950, 3600, 1, 0, 0
47050, 8720, 0, 0, 0
47050, 3800, 1, 0, 0
47150, 9080, 0, 0, 0
47150, 3800, 1, 0, 0
47249, 8767, 0, 0, 0
47249, 4363, 1, 0, 0
47349, 7080, 0, 0, 0
47349, 3640, 1, 0, 0
47449, 8160, 0, 0, 0
47449, 3840, 1, 0, 0
47549, 7680, 0, 0, 0
47549, 3920, 1, 0, 0
47649, 7720, 0, 0, 0
47649, 3400, 1, 0, 0
47750, 9240, 0, 0, 0
47750, 3600, 1, 0, 0
47850, 8160, 0, 0, 0
47850, 3640, 1, 0, 0
47950, 9000, 0, 0, 0
47950, 3800, 1, 0, 0
48050, 8440, 0, 0, 0
48050, 4280, 1, 0, 0
48150, 9600, 0, 0, 0
48150, 4160, 1, 0, 0
48249, 9131, 0, 0, 0
48249, 3515, 1, 0, 0
48349, 9160, 0, 0, 0
48349, 3680, 1, 0, 0
48449, 9400, 0, 0, 0
48449, 3760, 1, 0, 0
48549, 8680, 0, 0, 0
48549, 3880, 1, 0, 0
48649, 8720, 0, 0, 0
48649, 3920, 1, 0, 0
48750, 5000, 0, 0, 0
48750, 2760, 1, 0, 0
48850, 5920, 0, 0, 0
48850, 2000, 1, 0, 0
48950, 9840, 0, 0, 0
48950, 3840, 1, 0, 0
49050, 8920, 0, 0, 0
49050, 3680, 1, 0, 0
49150, 9440, 0, 0, 0
49150, 4040, 1, 0, 0
49249, 9939, 0, 0, 0
49249, 3838, 1, 0, 0
49349, 8160, 0, 0, 0
49349, 4240, 1, 0, 0
49449, 8480, 0, 0, 0
49449, 3760, 1, 0, 0
49549, 7800, 0, 0, 0
49549, 4160, 1, 0, 0
49650, 7360, 0, 0, 0
49650, 3600, 1, 0, 0
49750, 9160, 0, 0, 0
49750, 4080, 1, 0, 0
49850, 8680, 0, 0, 0
49850, 3520, 1, 0, 0
49950, 9520, 0, 0, 0
49950, 3520, 1, 0, 0
50050, 10440, 0, 0, 0
50050, 3720, 1, 0, 0
50150, 8360, 0, 0, 0
50150, 3960, 1, 0, 0
50249, 9333, 0, 0, 0
50249, 3717, 1, 0, 0
50349, 8840, 0, 0, 0
50349, 3920, 1, 0, 0
50449, 8200, 0, 0, 0
50449, 3800, 1, 0, 0
50550, 8840, 0, 0, 0
50550, 4160, 1, 0, 0
50650, 7920, 0, 0, 0
50650, 4040, 1, 0, 0
50749, 8606, 0, 0, 0
50749, 4323, 1, 0, 0
50849, 9280, 0, 0, 0
50849, 3640, 1, 0, 0
50949, 8080, 0, 0, 0
50949, 4040, 1, 0, 0
51049, 9000, 0, 0, 0
51049, 3840, 1, 0, 0
51149, 9080, 0, 0, 0
51149, 3440, 1, 0, 0
51249, 8320, 0, 0, 0
51249, 3480, 1, 0, 0
51350, 8000, 0, 0, 0
51350, 3360, 1, 0, 0
51450, 8040, 0, 0, 0
51450, 3840, 1, 0, 0
51550, 7160, 0, 0, 0
51550, 4400, 1, 0, 0
51650, 8800, 0, 0, 0
51650, 3880, 1, 0, 0
51749, 6020, 0, 0, 0
51749, 2505, 1, 0, 0
51849, 8840, 0, 0, 0
51849, 3920, 1, 0, 0
51949, 9040, 0, 0, 0
51949, 3880, 1, 0, 0
52049, 9400, 0, 0, 0
52049, 3640, 1, 0, 0
52150, 8240, 0, 0, 0
52150, 4160, 1, 0, 0
52250, 8480, 0, 0, 0
52250, 4040, 1, 0, 0
52350, 10160, 0, 0, 0
52350, 3480, 1, 0, 0
52450, 9680, 0, 0, 0
52450, 3400, 1, 0, 0
52550, 8320, 0, 0, 0
52550, 4120, 1, 0, 0
52650, 10480, 0, 0, 0
52650, 3480, 1, 0, 0
52749, 8888, 0, 0, 0
52749, 3717, 1, 0, 0
52849, 9560, 0, 0, 0
52849, 3560, 1, 0, 0
52949, 9240, 0, 0, 0
52949, 4200, 1, 0, 0
53050, 8720, 0, 0, 0
53050, 3440, 1, 0, 0
53150, 8000, 0, 0, 0
53150, 4160, 1, 0, 0
53249, 9454, 0, 0, 0
53249, 3676, 1, 0, 0
53349, 8040, 0, 0, 0
53349, 3880, 1, 0, 0
53449, 8520, 0, 0, 0
53449, 4160, 1, 0, 0
53549, 8320, 0, 0, 0
53549, 4280, 1, 0, 0
53649, 8760, 0, 0, 0
53649, 4040, 1, 0, 0
53750, 9360, 0, 0, 0
53750, 4040, 1, 0, 0
53850, 5520, 0, 0, 0
53850, 2600, 1, 0, 0
53950, 7800, 0, 0, 0
53950, 3560, 1, 0, 0
54050, 7440, 0, 0, 0
54050, 3760, 1, 0, 0
54150, 8880, 0, 0, 0
54150, 3440, 1, 0, 0
54249, 7959, 0, 0, 0
54249, 4727, 1, 0, 0
54349, 8720, 0, 0, 0
54349, 3920, 1, 0, 0
54449, 9240, 0, 0, 0
54449, 3520, 1, 0, 0
54549, 9480, 0, 0, 0
54549, 3520, 1, 0, 0
54650, 9240, 0, 0, 0
54650, 3840, 1, 0, 0
54750, 7160, 0, 0, 0
54750, 4080, 1, 0, 0
54850, 8640, 0, 0, 0
54850, 4080, 1, 0, 0
54950, 7000, 0, 0, 0
54950, 3840, 1, 0, 0
55050, 8240, 0, 0, 0
55050, 3760, 1, 0, 0
55150, 9400, 0, 0, 0
55150, 3480, 1, 0, 0
55249, 8686, 0, 0, 0
55249, 3676, 1, 0, 0
55349, 10000, 0, 0, 0
55349, 3080, 1, 0, 0
55449, 7440, 0, 0, 0
55449, 3920, 1, 0, 0
55550, 7960, 0, 0, 0
55550, 3400, 1, 0, 0
55650, 5640, 0, 0, 0
55650, 2240, 1, 0, 0
55750, 7640, 0, 0, 0
55750, 3880, 1, 0, 0
55850, 8840, 0, 0, 0
55850, 3240, 1, 0, 0
55950, 8560, 0, 0, 0
55950, 3440, 1, 0, 0
56050, 8160, 0, 0, 0
56050, 3960, 1, 0, 0
56150, 9040, 0, 0, 0
56150, 3680, 1, 0, 0
56249, 8606, 0, 0, 0
56249, 3959, 1, 0, 0
56349, 8560, 0, 0, 0
56349, 3880, 1, 0, 0
56449, 7920, 0, 0, 0
56449, 3400, 1, 0, 0
56550, 10080, 0, 0, 0
56550, 3320, 1, 0, 0
56650, 7480, 0, 0, 0
56650, 3640, 1, 0, 0
56749, 7878, 0, 0, 0
56749, 3959, 1, 0, 0
56849, 8720, 0, 0, 0
56849, 3520, 1, 0, 0
56949, 9040, 0, 0, 0
56949, 4280, 1, 0, 0
57049, 8080, 0, 0, 0
57049, 3680, 1, 0, 0
57149, 7400, 0, 0, 0
57149, 2840, 1, 0, 0
57249, 9960, 0, 0, 0
57249, 3520, 1, 0, 0
57349, 7800, 0, 0, 0
57349, 3680, 1, 0, 0
57450, 9560, 0, 0, 0
57450, 4040, 1, 0, 0
57550, 9560, 0, 0, 0
57550, 3960, 1, 0, 0
57650, 8000, 0, 0, 0
57650, 3240, 1, 0, 0
57749, 5292, 0, 0, 0
57749, 2707, 1, 0, 0
57849, 7520, 0, 0, 0
57849, 5080, 1, 0, 0
57949, 7960, 0, 0, 0
57949, 3560, 1, 0, 0
58049, 8920, 0, 0, 0
58049, 3240, 1, 0, 0
58149, 7600, 0, 0, 0
58149, 4000, 1, 0, 0
58250, 8040, 0, 0, 0
58250, 3680, 1, 0, 0
58350, 8800, 0, 0, 0
58350, 3840, 1, 0, 0
58450, 9640, 0, 0, 0
58450, 3800, 1, 0, 0
58550, 9040, 0, 0, 0
58550, 3280, 1, 0, 0
58650, 7920, 0, 0, 0
58650, 4200, 1, 0, 0
58749, 8444, 0, 0, 0
58749, 4040, 1, 0, 0
58849, 6160, 0, 0, 0
58849, 2880, 1, 0, 0
58949, 9280, 0, 0, 0
58949, 3760, 1, 0, 0
59050, 8160, 0, 0, 0
59050, 3600, 1, 0, 0
59150, 10040, 0, 0, 0
59150, 3760, 1, 0, 0
59249, 8525, 0, 0, 0
59249, 4040, 1, 0, 0
59349, 9760, 0, 0, 0
59349, 3760, 1, 0, 0
59449, 10080, 0, 0, 0
59449, 3680, 1, 0, 0
59549, 8960, 0, 0, 0
59549, 4040, 1, 0, 0
59649, 9720, 0, 0, 0
59649, 3680, 1, 0, 0
59749, 9840, 0, 0, 0
59749, 3600, 1, 0, 0
59849, 8760, 0, 0, 0
59849, 3120, 1, 0, 0
59949, 9040, 0, 0, 0
59949, 4320, 1, 0, 0
60050, 9680, 0, 0, 0
60050, 3960, 1, 0, 0
60150, 9640, 0, 0, 0
60150, 3480, 1, 0, 0
60249, 7919, 0, 0, 0
60249, 4040, 1, 0, 0
60349, 9600, 0, 0, 0
60349, 3960, 1, 0, 0
60449, 9480, 0, 0, 0
60449, 3200, 1, 0, 0
60549, 8840, 0, 0, 0
60549, 3760, 1, 0, 0
60649, 10160, 0, 0, 0
60649, 4320, 1, 0, 0
60749, 9520, 0, 0, 0
60749, 3240, 1, 0, 0
60850, 10120, 0, 0, 0
60850, 3520, 1, 0, 0
60950, 8920, 0, 0, 0
60950, 3760, 1, 0, 0
61050, 9680, 0, 0, 0
61050, 3800, 1, 0, 0
61150, 8920, 0, 0, 0
61150, 3880, 1, 0, 0
61249, 9494, 0, 0, 0
61249, 4040, 1, 0, 0
61349, 8680, 0, 0, 0
61349, 3760, 1, 0, 0
61449, 8920, 0, 0, 0
61449, 3880, 1, 0, 0
61549, 8080, 0, 0, 0
61549, 3720, 1, 0, 0
61650, 9280, 0, 0, 0
61650, 4120, 1, 0, 0
61750, 8640, 0, 0, 0
61750, 3640, 1, 0, 0
61850, 8680, 0, 0, 0
61850, 3880, 1, 0, 0
61950, 7320, 0, 0, 0
61950, 4240, 1, 0, 0
62050, 7840, 0, 0, 0
62050, 3680, 1, 0, 0
62150, 7960, 0, 0, 0
62150, 4560, 1, 0, 0
62249, 9252, 0, 0, 0
62249, 3919, 1, 0, 0
62349, 8760, 0, 0, 0
62349, 3880, 1, 0, 0
62449, 8520, 0, 0, 0
62449, 3960, 1, 0, 0
62550, 10360, 0, 0, 0
62550, 3680, 1, 0, 0
62650, 8440, 0, 0, 0
62650, 4200, 1, 0, 0
62749, 8242, 0, 0, 0
62749, 4121, 1, 0, 0
62849, 9040, 0, 0, 0
62849, 3240, 1, 0, 0
62949, 8800, 0, 0, 0
62949, 3760, 1, 0, 0
63049, 7760, 0, 0, 0
63049, 3440, 1, 0, 0
63149, 8800, 0, 0, 0
63149, 3960, 1, 0, 0
63249, 8040, 0, 0, 0
63249, 3880, 1, 0, 0
63350, 10080, 0, 0, 0
63350, 3880, 1, 0, 0
63450, 8360, 0, 0, 0
63450, 4040, 1, 0, 0
63550, 9320, 0, 0, 0
63550, 3800, 1, 0, 0
63650, 9040, 0, 0, 0
63650, 4040, 1, 0, 0
63749, 8888, 0, 0, 0
63749, 3757, 1, 0, 0
63849, 6640, 0, 0, 0
63849, 4160, 1, 0, 0
63949, 9080, 0, 0, 0
63949, 3520, 1, 0, 0
64049, 9360, 0, 0, 0
64049, 3960, 1, 0, 0
64149, 7280, 0, 0, 0
64149, 3840, 1, 0, 0
64250, 8240, 0, 0, 0
64250, 3960, 1, 0, 0
64350, 7720, 0, 0, 0
64350, 3640, 1, 0, 0
64450, 8400, 0, 0, 0
64450, 3680, 1, 0, 0
64550, 8960, 0, 0, 0
64550, 3880, 1, 0, 0
64650, 6840, 0, 0, 0
64650, 3560, 1, 0, 0
64749, 8242, 0, 0, 0
64749, 3515, 1, 0, 0
64849, 8240, 0, 0, 0
64849, 3880, 1, 0, 0
64949, 8480, 0, 0, 0
64949, 3880, 1, 0, 0
65050, 8360, 0, 0, 0
65050, 3840, 1, 0, 0
65150, 9640, 0, 0, 0
65150, 3800, 1, 0, 0
65249, 8808, 0, 0, 0
65249, 4080, 1, 0, 0
65349, 8440, 0, 0, 0
65349, 4000, 1, 0, 0
65449, 8160, 0, 0, 0
65449, 3800, 1, 0, 0
65549, 6640, 0, 0, 0
65549, 2600, 1, 0, 0
65649, 9480, 0, 0, 0
65649, 3840, 1, 0, 0
65749, 8160, 0, 0, 0
65749, 4200, 1, 0, 0
65849, 8720, 0, 0, 0
65849, 2600, 1, 0, 0
65950, 9480, 0, 0, 0
65950, 4120, 1, 0, 0
66050, 9000, 0, 0, 0
66050, 4240, 1, 0, 0
66150, 10040, 0, 0, 0
66150, 3600, 1, 0, 0
66249, 8848, 0, 0, 0
66249, 3919, 1, 0, 0
66349, 9120, 0, 0, 0
66349, 4000, 1, 0, 0
66449, 10480, 0, 0, 0
66449, 3360, 1, 0, 0
66549, 9280, 0, 0, 0
66549, 4000, 1, 0, 0
66649, 8200, 0, 0, 0
66649, 4120, 1, 0, 0
66750, 8640, 0, 0, 0
66750, 3800, 1, 0, 0
66850, 9000, 0, 0, 0
66850, 3560, 1, 0, 0
66950, 7640, 0, 0, 0
66950, 4120, 1, 0, 0
67050, 9640, 0, 0, 0
67050, 3960, 1, 0, 0
67150, 9120, 0, 0, 0
67150, 3800, 1, 0, 0
67249, 9454, 0, 0, 0
67249, 3717, 1, 0, 0
67349, 9040, 0, 0, 0
67349, 3640, 1, 0, 0
67449, 7960, 0, 0, 0
67449, 3480, 1, 0, 0
67549, 8120, 0, 0, 0
67549, 3360, 1, 0, 0
67650, 8680, 0, 0, 0
67650, 3480, 1, 0, 0
67750, 6960, 0, 0, 0
67750, 3760, 1, 0, 0
67850, 7960, 0, 0, 0
67850, 3680, 1, 0, 0
67950, 8120, 0, 0, 0
67950, 3280, 1, 0, 0
68050, 8000, 0, 0, 0
68050, 3040, 1, 0, 0
68150, 7240, 0, 0, 0
68150, 3840, 1, 0, 0
68249, 7757, 0, 0, 0
68249, 3515, 1, 0, 0
68349, 8280, 0, 0, 0
68349, 3240, 1, 0, 0
68449, 8040, 0, 0, 0
68449, 3640, 1, 0, 0
68550, 7480, 0, 0, 0
68550, 4080, 1, 0, 0
68650, 7200, 0, 0, 0
68650, 3880, 1, 0, 0
68749, 8121, 0, 0, 0
68749, 3717, 1, 0, 0
68849, 8040, 0, 0, 0
68849, 3280, 1, 0, 0
68949, 7680, 0, 0, 0
68949, 3440, 1, 0, 0
69049, 7920, 0, 0, 0
69049, 3480, 1, 0, 0
69149, 7360, 0, 0, 0
69149, 2920, 1, 0, 0
69250, 9240, 0, 0, 0
69250, 3240, 1, 0, 0
69350, 8240, 0, 0, 0
69350, 3360, 1, 0, 0
69450, 6840, 0, 0, 0
69450, 3480, 1, 0, 0
69550, 8400, 0, 0, 0
69550, 3240, 1, 0, 0
69650, 8040, 0, 0, 0
69650, 3280, 1, 0, 0
69749, 7838, 0, 0, 0
69749, 3555, 1, 0, 0
69849, 7960, 0, 0, 0
69849, 3760, 1, 0, 0
69949, 7440, 0, 0, 0
69949, 3120, 1, 0, 0
70049, 7520, 0, 0, 0
70049, 3800, 1, 0, 0
70150, 7320, 0, 0, 0
70150, 3800, 1, 0, 0
70250, 7080, 0, 0, 0
70250, 3800, 1, 0, 0
70350, 9320, 0, 0, 0
70350, 3080, 1, 0, 0
70450, 8240, 0, 0, 0
70450, 3040, 1, 0, 0
70550, 7800, 0, 0, 0
70550, 3560, 1, 0, 0
70650, 9120, 0, 0, 0
70650, 3640, 1, 0, 0
70749, 8646, 0, 0, 0
70749, 3313, 1, 0, 0
70849, 7760, 0, 0, 0
70849, 3720, 1, 0, 0
70949, 6520, 0, 0, 0
70949, 3640, 1, 0, 0
71050, 8720, 0, 0, 0
71050, 3200, 1, 0, 0
71150, 8560, 0, 0, 0
71150, 3080, 1, 0, 0
71249, 8646, 0, 0, 0
71249, 3313, 1, 0, 0
71349, 7680, 0, 0, 0
71349, 3600, 1, 0, 0
71449, 8240, 0, 0, 0
71449, 3240, 1, 0, 0
71549, 7040, 0, 0, 0
71549, 3800, 1, 0, 0
71649, 8360, 0, 0, 0
71649, 3560, 1, 0, 0
71749, 7560, 0, 0, 0
71749, 3640, 1, 0, 0
71849, 7360, 0, 0, 0
71849, 3440, 1, 0, 0
71949, 7240, 0, 0, 0
71949, 3680, 1, 0, 0
72050, 9080, 0, 0, 0
72050, 3320, 1, 0, 0
72150, 8400, 0, 0, 0
72150, 3440, 1, 0, 0
72249, 7797, 0, 0, 0
72249, 4161, 1, 0, 0
72349, 8920, 0, 0, 0
72349, 3040, 1, 0, 0
72449, 8560, 0, 0, 0
72449, 3240, 1, 0, 0
72549, 6920, 0, 0, 0
72549, 3720, 1, 0, 0
72649, 6920, 0, 0, 0
72649, 3880, 1, 0, 0
72749, 9360, 0, 0, 0
72749, 3160, 1, 0, 0
72850, 7800, 0, 0, 0
72850, 2840, 1, 0, 0
72950, 9080, 0, 0, 0
72950, 2920, 1, 0, 0
73050, 8680, 0, 0, 0
73050, 3640, 1, 0, 0
73150, 8480, 0, 0, 0
73150, 3280, 1, 0, 0
73249, 7515, 0, 0, 0
73249, 4040, 1, 0, 0
73349, 8560, 0, 0, 0
73349, 3320, 1, 0, 0
73449, 7040, 0, 0, 0
73449, 3800, 1, 0, 0
73549, 8640, 0, 0, 0
73549, 4000, 1, 0, 0
73650, 8160, 0, 0, 0
73650, 3600, 1, 0, 0
73750, 7600, 0, 0, 0
73750, 3960, 1, 0, 0
73850, 8280, 0, 0, 0
73850, 3080, 1, 0, 0
73950, 8320, 0, 0, 0
73950, 3120, 1, 0, 0
74050, 7840, 0, 0, 0
74050, 3480, 1, 0, 0
74150, 8360, 0, 0, 0
74150, 3440, 1, 0, 0
74249, 7474, 0, 0, 0
74249, 3313, 1, 0, 0
74349, 5920, 0, 0, 0
74349, 3040, 1, 0, 0
74449, 7920, 0, 0, 0
74449, 3880, 1, 0, 0
74550, 8200, 0, 0, 0
74550, 2880, 1, 0, 0
74650, 7480, 0, 0, 0
74650, 3600, 1, 0, 0
74749, 9090, 0, 0, 0
74749, 3111, 1, 0, 0
74849, 8360, 0, 0, 0
74849, 3560, 1, 0, 0
74949, 7480, 0, 0, 0
74949, 3800, 1, 0, 0
75049, 8080, 0, 0, 0
75049, 3880, 1, 0, 0
75149, 9040, 0, 0, 0
75149, 3600, 1, 0, 0
75249, 8120, 0, 0, 0
75249, 3800, 1, 0, 0
75349, 8800, 0, 0, 0
75349, 3360, 1, 0, 0
75450, 8640, 0, 0, 0
75450, 3560, 1, 0, 0
75550, 8040, 0, 0, 0
75550, 3560, 1, 0, 0
75650, 9000, 0, 0, 0
75650, 3720, 1, 0, 0
75749, 8767, 0, 0, 0
75749, 3313, 1, 0, 0
75849, 7640, 0, 0, 0
75849, 3840, 1, 0, 0
75949, 7920, 0, 0, 0
75949, 3320, 1, 0, 0
76049, 8520, 0, 0, 0
76049, 3240, 1, 0, 0
76149, 6760, 0, 0, 0
76149, 3520, 1, 0, 0
76250, 8240, 0, 0, 0
76250, 3040, 1, 0, 0
76350, 8640, 0, 0, 0
76350, 3000, 1, 0, 0
76450, 8560, 0, 0, 0
76450, 3640, 1, 0, 0
76550, 8880, 0, 0, 0
76550, 3520, 1, 0, 0
76650, 8040, 0, 0, 0
76650, 3960, 1, 0, 0
76749, 8444, 0, 0, 0
76749, 3838, 1, 0, 0
76849, 7760, 0, 0, 0
76849, 3560, 1, 0, 0
76949, 8880, 0, 0, 0
76949, 3600, 1, 0, 0
77049, 7880, 0, 0, 0
77049, 2640, 1, 0, 0
77149, 6920, 0, 0, 0
77149, 2880, 1, 0, 0
77250, 8960, 0, 0, 0
77250, 3720, 1, 0, 0
77350, 9160, 0, 0, 0
77350, 3400, 1, 0, 0
77450, 9000, 0, 0, 0
77450, 3440, 1, 0, 0
77550, 7840, 0, 0, 0
77550, 3200, 1, 0, 0
77650, 8840, 0, 0, 0
77650, 3240, 1, 0, 0
77749, 8242, 0, 0, 0
77749, 3434, 1, 0, 0
77849, 7440, 0, 0, 0
77849, 3600, 1, 0, 0
77949, 7800, 0, 0, 0
77949, 3520, 1, 0, 0
78050, 7080, 0, 0, 0
78050, 3560, 1, 0, 0
78150, 8400, 0, 0, 0
78150, 3400, 1, 0, 0
78249, 7959, 0, 0, 0
78249, 3474, 1, 0, 0
78349, 8720, 0, 0, 0
78349, 3360, 1, 0, 0
78449, 8680, 0, 0, 0
78449, 3480, 1, 0, 0
78549, 8200, 0, 0, 0
78549, 3920, 1, 0, 0
78649, 7760, 0, 0, 0
78649, 3800, 1, 0, 0
78749, 8760, 0, 0, 0
78749, 3560, 1, 0, 0
78849, 8040, 0, 0, 0
78849, 3360, 1, 0, 0
78950, 8800, 0, 0, 0
78950, 3200, 1, 0, 0
79050, 9080, 0, 0, 0
79050, 3120, 1, 0, 0
79150, 9360, 0, 0, 0
79150, 3040, 1, 0, 0
79249, 8525, 0, 0, 0
79249, 3919, 1, 0, 0
79349, 8360, 0, 0, 0
79349, 3560, 1, 0, 0
79449, 9080, 0, 0, 0
79449, 3360, 1, 0, 0
79549, 6800, 0, 0, 0
79549, 3440, 1, 0, 0
79650, 7920, 0, 0, 0
79650, 3600, 1, 0, 0
79750, 8640, 0, 0, 0
79750, 3400, 1, 0, 0
79850, 9240, 0, 0, 0
79850, 3160, 1, 0, 0
79950, 8000, 0, 0, 0
79950, 3760, 1, 0, 0
80050, 7520, 0, 0, 0
80050, 3640, 1, 0, 0
80150, 9120, 0, 0, 0
80150, 3000, 1, 0, 0
80249, 8484, 0, 0, 0
80249, 4000, 1, 0, 0
80349, 9200, 0, 0, 0
80349, 3360, 1, 0, 0
80449, 8280, 0, 0, 0
80449, 3360, 1, 0, 0
80550, 6240, 0, 0, 0
80550, 2680, 1, 0, 0
80650, 9000, 0, 0, 0
80650, 3320, 1, 0, 0
80749, 7757, 0, 0, 0
80749, 3919, 1, 0, 0
80849, 8520, 0, 0, 0
80849, 3600, 1, 0, 0
80949, 8560, 0, 0, 0
80949, 3440, 1, 0, 0
81049, 8720, 0, 0, 0
81049, 3440, 1, 0, 0
81149, 7600, 0, 0, 0
81149, 3840, 1, 0, 0
81249, 7480, 0, 0, 0
81249, 3760, 1, 0, 0
81350, 8840, 0, 0, 0
81350, 3080, 1, 0, 0
81450, 8160, 0, 0, 0
81450, 3600, 1, 0, 0
81550, 7640, 0, 0, 0
81550, 3800, 1, 0, 0
81650, 8080, 0, 0, 0
81650, 3320, 1, 0, 0
81749, 8848, 0, 0, 0
81749, 3474, 1, 0, 0
81849, 8160, 0, 0, 0
81849, 3400, 1, 0, 0
81949, 7680, 0, 0, 0
81949, 3520, 1, 0, 0
82049, 7200, 0, 0, 0
82049, 3720, 1, 0, 0
82149, 3840, 0, 0, 0
82149, 1720, 1, 0, 0
82250, 5640, 0, 0, 0
82250, 2400, 1, 0, 0
82350, 8720, 0, 0, 0
82350, 4240, 1, 0, 0
82450, 7600, 0, 0, 0
82450, 2880, 1, 0, 0
82550, 1680, 0, 0, 0
82550, 40, 1, 0, 0
82650, 8240, 0, 0, 0
82650, 4320, 1, 0, 0
82749, 8040, 0, 0, 0
82749, 4161, 1, 0, 0
82849, 8080, 0, 0, 0
82849, 3120, 1, 0, 0
82949, 7320, 0, 0, 0
82949, 3400, 1, 0, 0
83049, 8280, 0, 0, 0
83049, 3760, 1, 0, 0
83149, 8320, 0, 0, 0
83149, 3240, 1, 0, 0
83250, 8600, 0, 0, 0
83250, 3560, 1, 0, 0
83350, 8320, 0, 0, 0
83350, 2880, 1, 0, 0
83450, 5800, 0, 0, 0
83450, 2800, 1, 0, 0
83550, 9280, 0, 0, 0
83550, 4080, 1, 0, 0
83650, 6960, 0, 0, 0
83650, 3360, 1, 0, 0
83749, 7797, 0, 0, 0
83749, 3393, 1, 0, 0
83849, 7520, 0, 0, 0
83849, 3560, 1, 0, 0
83949, 8800, 0, 0, 0
83949, 3440, 1, 0, 0
84050, 8720, 0, 0, 0
84050, 3520, 1, 0, 0
84150, 5480, 0, 0, 0
84150, 2680, 1, 0, 0
84249, 9898, 0, 0, 0
84249, 3676, 1, 0, 0
84349, 7960, 0, 0, 0
84349, 3480, 1, 0, 0
84449, 8560, 0, 0, 0
84449, 3120, 1, 0, 0
84549, 8400, 0, 0, 0
84549, 3760, 1, 0, 0
84649, 8760, 0, 0, 0
84649, 3680, 1, 0, 0
84749, 8200, 0, 0, 0
84749, 3840, 1, 0, 0
84849, 9200, 0, 0, 0
84849, 3200, 1, 0, 0
84950, 8280, 0, 0, 0
84950, 3360, 1, 0, 0
85050, 8920, 0, 0, 0
85050, 3800, 1, 0, 0
85150, 8840, 0, 0, 0
85150, 3520, 1, 0, 0
85249, 7515, 0, 0, 0
85249, 3797, 1, 0, 0
85349, 9360, 0, 0, 0
85349, 3720, 1, 0, 0
85449, 8680, 0, 0, 0
85449, 3120, 1, 0, 0
85549, 8240, 0, 0, 0
85549, 3440, 1, 0, 0
85649, 8120, 0, 0, 0
85649, 3600, 1, 0, 0
85750, 8160, 0, 0, 0
85750, 3480, 1, 0, 0
85850, 9520, 0, 0, 0
85850, 3400, 1, 0, 0
85950, 4440, 0, 0, 0
85950, 1760, 1, 0, 0
86050, 7640, 0, 0, 0
86050, 2160, 1, 0, 0
86150, 6520, 0, 0, 0
86150, 3160, 1, 0, 0
86249, 8969, 0, 0, 0
86249, 3757, 1, 0, 0
86349, 8040, 0, 0, 0
86349, 2920, 1, 0, 0
86449, 8320, 0, 0, 0
86449, 3440, 1, 0, 0
86550, 7600, 0, 0, 0
86550, 3080, 1, 0, 0
86650, 6880, 0, 0, 0
86650, 3400, 1, 0, 0
86750, 8080, 0, 0, 0
86750, 3640, 1, 0, 0
86850, 7480, 0, 0, 0
86850, 3520, 1, 0, 0
86950, 8800, 0, 0, 0
86950, 3320, 1, 0, 0
87050, 8160, 0, 0, 0
87050, 3160, 1, 0, 0
87150, 7160, 0, 0, 0
87150, 2760, 1, 0, 0
87249, 8444, 0, 0, 0
87249, 3232, 1, 0, 0
87349, 7760, 0, 0, 0
87349, 3600, 1, 0, 0
87449, 1160, 0, 0, 0
87449, 560, 1, 0, 0
87550, 1280, 0, 0, 0
87550, 240, 1, 0, 0
87650, 2280, 0, 0, 0
87650, 1440, 1, 0, 0
87749, 686, 0, 0, 0
87749, 80, 1, 0, 0
87849, 7960, 0, 0, 0
87849, 3600, 1, 0, 0
