41300, 9582817, 1, 0, 0
41301, 3124553, 0, 0, 0
41400, 4162616, 0, 0, 0
41403, 9210883, 1, 0, 0
41500, 3405413, 0, 0, 0
41501, 8793261, 1, 0, 0
41600, 10317326, 1, 0, 0
41600, 3327455, 0, 0, 0
41700, 3321049, 0, 0, 0
41701, 8469475, 1, 0, 0
41800, 9417205, 1, 0, 0
41801, 3888426, 0, 0, 0
41900, 3434214, 0, 0, 0
41901, 9068056, 1, 0, 0
42000, 3749316, 0, 0, 0
42000, 9351617, 1, 0, 0
42101, 9400286, 1, 0, 0
42101, 3420319, 0, 0, 0
42200, 3422734, 0, 0, 0
42200, 8908118, 1, 0, 0
42300, 3375715, 0, 0, 0
42300, 8148661, 1, 0, 0
42400, 3461265, 0, 0, 0
42404, 9258800, 1, 0, 0
42500, 3829289, 0, 0, 0
42501, 8590831, 1, 0, 0
42600, 3753583, 0, 0, 0
42600, 9185399, 1, 0, 0
42700, 9684825, 1, 0, 0
42701, 3686682, 0, 0, 0
42800, 3006867, 0, 0, 0
42800, 9642624, 1, 0, 0
42900, 3503030, 0, 0, 0
42903, 8778696, 1, 0, 0
43001, 2960291, 0, 0, 0
43005, 9794223, 1, 0, 0
43100, 8556489, 1, 0, 0
43100, 3188931, 0, 0, 0
43200, 3697125, 0, 0, 0
43200, 8108430, 1, 0, 0
43300, 3299142, 0, 0, 0
43300, 10272763, 1, 0, 0
43400, 9193089, 1, 0, 0
43400, 3242831, 0, 0, 0
43500, 3882194, 0, 0, 0
43501, 9165112, 1, 0, 0
43600, 3568234, 0, 0, 0
43600, 9444214, 1, 0, 0
43739, 4569148, 0, 0, 0
43743, 10650046, 1, 0, 0
43835, 74747726, 1, 0, 0
43835, 39125250, 0, 0, 0
43912, 232384606, 1, 0, 0
43922, 9876046, 0, 0, 0
44000, 43039895, 1, 0, 0
44000, 4486344, 0, 0, 0
44100, 7866833, 1, 0, 0
44100, 3975619, 0, 0, 0
44200, 3284619, 0, 0, 0
44203, 8771295, 1, 0, 0
44300, 3912128, 0, 0, 0
44301, 9975605, 1, 0, 0
44400, 8765275, 1, 0, 0
44400, 3783943, 0, 0, 0
44500, 3320674, 0, 0, 0
44500, 9107973, 1, 0, 0
44600, 3915721, 0, 0, 0
44600, 9202973, 1, 0, 0
44700, 3430151, 0, 0, 0
44700, 9036202, 1, 0, 0
44800, 3765514, 0, 0, 0
44800, 8785650, 1, 0, 0
44900, 3357887, 0, 0, 0
44900, 9359089, 1, 0, 0
45000, 12379314, 1, 0, 0
45000, 6657646, 0, 0, 0
45100, 3535838, 0, 0, 0
45100, 7960411, 1, 0, 0
45201, 8727368, 1, 0, 0
45201, 3312162, 0, 0, 0
45300, 3667968, 0, 0, 0
45300, 8140094, 1, 0, 0
45400, 3489162, 0, 0, 0
45401, 8595642, 1, 0, 0
45500, 3709168, 0, 0, 0
45501, 8235900, 1, 0, 0
45600, 3964639, 0, 0, 0
45600, 8819091, 1, 0, 0
45700, 3448588, 0, 0, 0
45701, 8688901, 1, 0, 0
45800, 5702858, 0, 0, 0
45800, 10079045, 1, 0, 0
45900, 3375796, 0, 0, 0
45900, 7733326, 1, 0, 0
46000, 3156386, 0, 0, 0
46000, 8089756, 1, 0, 0
46100, 3438312, 0, 0, 0
46100, 8947602, 1, 0, 0
46200, 3714896, 0, 0, 0
46200, 8676893, 1, 0, 0
46300, 9119353, 1, 0, 0
46302, 3827934, 0, 0, 0
46400, 7975125, 1, 0, 0
46400, 3678229, 0, 0, 0
46500, 9185275, 1, 0, 0
46500, 3968132, 0, 0, 0
46600, 3653093, 0, 0, 0
46601, 8849796, 1, 0, 0
46700, 3515141, 0, 0, 0
46701, 8455307, 1, 0, 0
46802, 3169756, 0, 0, 0
46803, 11897896, 1, 0, 0
46900, 3531375, 0, 0, 0
46900, 9489617, 1, 0, 0
47000, 9454254, 1, 0, 0
47000, 3518652, 0, 0, 0
47100, 3275588, 0, 0, 0
47101, 9178552, 1, 0, 0
47200, 3502573, 0, 0, 0
47200, 8843033, 1, 0, 0
47300, 8894250, 1, 0, 0
47300, 3511833, 0, 0, 0
47400, 3385558, 0, 0, 0
47400, 9571216, 1, 0, 0
47500, 3486447, 0, 0, 0
47501, 8974366, 1, 0, 0
47600, 4254828, 0, 0, 0
47606, 9079250, 1, 0, 0
47700, 3776976, 0, 0, 0
47700, 9157428, 1, 0, 0
47800, 3561563, 0, 0, 0
47800, 8903942, 1, 0, 0
47900, 3219701, 0, 0, 0
47900, 8991869, 1, 0, 0
48000, 3569703, 0, 0, 0
48000, 8114547, 1, 0, 0
48100, 3335385, 0, 0, 0
48100, 8056570, 1, 0, 0
48200, 7934829, 1, 0, 0
48200, 3951590, 0, 0, 0
48300, 3378455, 0, 0, 0
48300, 8539110, 1, 0, 0
48400, 3461326, 0, 0, 0
48401, 8928860, 1, 0, 0
48501, 3414458, 0, 0, 0
48504, 8913606, 1, 0, 0
48600, 3614160, 0, 0, 0
48603, 8887624, 1, 0, 0
48701, 3646289, 0, 0, 0
48731, 9318274, 1, 0, 0
48800, 25928715, 1, 0, 0
48800, 10103930, 0, 0, 0
48900, 3309955, 0, 0, 0
48900, 8014535, 1, 0, 0
49000, 3788689, 0, 0, 0
49001, 8680510, 1, 0, 0
49100, 3452219, 0, 0, 0
49100, 9132155, 1, 0, 0
49200, 8791773, 1, 0, 0
49200, 3400130, 0, 0, 0
49300, 3329542, 0, 0, 0
49301, 9496152, 1, 0, 0
49400, 3242350, 0, 0, 0
49400, 8493991, 1, 0, 0
49500, 3365131, 0, 0, 0
49501, 8676637, 1, 0, 0
49600, 3297162, 0, 0, 0
49600, 10044036, 1, 0, 0
49700, 3727848, 0, 0, 0
49701, 8559219, 1, 0, 0
49800, 2849395, 0, 0, 0
49801, 9732564, 1, 0, 0
49900, 3634333, 0, 0, 0
49900, 8741807, 1, 0, 0
50000, 3497681, 0, 0, 0
50000, 8184004, 1, 0, 0
50100, 3509772, 0, 0, 0
50101, 8630349, 1, 0, 0
50200, 3260752, 0, 0, 0
50203, 9255233, 1, 0, 0
50300, 3330969, 0, 0, 0
50301, 8823481, 1, 0, 0
50400, 3612557, 0, 0, 0
50400, 8974950, 1, 0, 0
50500, 8390821, 1, 0, 0
50500, 3384844, 0, 0, 0
50600, 8935584, 1, 0, 0
50600, 3889899, 0, 0, 0
50700, 3507032, 0, 0, 0
50702, 9479733, 1, 0, 0
50800, 3467287, 0, 0, 0
50805, 8806868, 1, 0, 0
50900, 3692443, 0, 0, 0
50900, 8650697, 1, 0, 0
51000, 3588711, 0, 0, 0
51000, 8889115, 1, 0, 0
51100, 3734611, 0, 0, 0
51101, 8558768, 1, 0, 0
51200, 9467247, 1, 0, 0
51200, 3417126, 0, 0, 0
51300, 3526081, 0, 0, 0
51301, 8857030, 1, 0, 0
51400, 3673285, 0, 0, 0
51400, 10684748, 1, 0, 0
51500, 3494282, 0, 0, 0
51500, 9018794, 1, 0, 0
51600, 3548779, 0, 0, 0
51600, 9163091, 1, 0, 0
51700, 5764227, 0, 0, 0
51704, 11067241, 1, 0, 0
51800, 8096548, 1, 0, 0
51800, 3503278, 0, 0, 0
51900, 3438210, 0, 0, 0
51900, 8761777, 1, 0, 0
52000, 8195849, 1, 0, 0
52000, 4105826, 0, 0, 0
52100, 9628855, 1, 0, 0
52100, 2973392, 0, 0, 0
52200, 3436667, 0, 0, 0
52200, 9145278, 1, 0, 0
52300, 3358163, 0, 0, 0
52300, 9773212, 1, 0, 0
52400, 3531319, 0, 0, 0
52402, 8967066, 1, 0, 0
52500, 10208142, 1, 0, 0
52501, 3100009, 0, 0, 0
52600, 3516318, 0, 0, 0
52601, 8544754, 1, 0, 0
52700, 9529270, 1, 0, 0
52700, 3179185, 0, 0, 0
52800, 3529289, 0, 0, 0
52803, 8926199, 1, 0, 0
52900, 3134529, 0, 0, 0
52903, 8783891, 1, 0, 0
53000, 8427512, 1, 0, 0
53000, 3414881, 0, 0, 0
53100, 8982293, 1, 0, 0
53100, 3823852, 0, 0, 0
53200, 3140798, 0, 0, 0
53200, 9020903, 1, 0, 0
53300, 7935855, 1, 0, 0
53300, 3758084, 0, 0, 0
53401, 3785288, 0, 0, 0
53401, 8540647, 1, 0, 0
53500, 3354477, 0, 0, 0
53500, 9108880, 1, 0, 0
53600, 3331547, 0, 0, 0
53602, 8595164, 1, 0, 0
53700, 3378931, 0, 0, 0
53700, 9404427, 1, 0, 0
53801, 8051498, 1, 0, 0
53801, 5263204, 0, 0, 0
53900, 5898499, 0, 0, 0
53901, 6175885, 1, 0, 0
54000, 3304285, 0, 0, 0
54000, 9132701, 1, 0, 0
54100, 3186600, 0, 0, 0
54101, 8943359, 1, 0, 0
54201, 9622530, 1, 0, 0
54202, 3317955, 0, 0, 0
54300, 3759523, 0, 0, 0
54300, 9178574, 1, 0, 0
54400, 3498167, 0, 0, 0
54403, 9251190, 1, 0, 0
54500, 3114778, 0, 0, 0
54501, 10227513, 1, 0, 0
54600, 3070282, 0, 0, 0
54603, 9197525, 1, 0, 0
54701, 9393338, 1, 0, 0
54702, 3559032, 0, 0, 0
54800, 3536334, 0, 0, 0
54802, 8768487, 1, 0, 0
54900, 3777474, 0, 0, 0
54901, 9858751, 1, 0, 0
55000, 3301762, 0, 0, 0
55000, 10191944, 1, 0, 0
55100, 3648817, 0, 0, 0
55100, 9009813, 1, 0, 0
55200, 3154757, 0, 0, 0
55200, 9182437, 1, 0, 0
55300, 3247695, 0, 0, 0
55300, 8775388, 1, 0, 0
55400, 3360750, 0, 0, 0
55403, 9198622, 1, 0, 0
55500, 10318330, 1, 0, 0
55500, 3058641, 0, 0, 0
55600, 7647624, 0, 0, 0
55600, 16707259, 1, 0, 0
55700, 3544412, 0, 0, 0
55702, 8146795, 1, 0, 0
55800, 3614980, 0, 0, 0
55805, 9271517, 1, 0, 0
55900, 3269688, 0, 0, 0
55901, 10971289, 1, 0, 0
56000, 3923927, 0, 0, 0
56003, 9333932, 1, 0, 0
56100, 3416121, 0, 0, 0
56103, 9255154, 1, 0, 0
56200, 8907250, 1, 0, 0
56202, 3246980, 0, 0, 0
56300, 3460638, 0, 0, 0
56301, 8666306, 1, 0, 0
56400, 3726887, 0, 0, 0
56401, 8526388, 1, 0, 0
56500, 3913261, 0, 0, 0
56501, 9581644, 1, 0, 0
56600, 4224127, 0, 0, 0
56600, 8211889, 1, 0, 0
56700, 3859760, 0, 0, 0
56701, 8589704, 1, 0, 0
56800, 9164095, 1, 0, 0
56800, 3758499, 0, 0, 0
56900, 9358272, 1, 0, 0
56900, 3199208, 0, 0, 0
57000, 8251735, 1, 0, 0
57000, 3415644, 0, 0, 0
57100, 5088567, 0, 0, 0
57100, 8803308, 1, 0, 0
57200, 4085147, 0, 0, 0
57201, 8276469, 1, 0, 0
57300, 3733899, 0, 0, 0
57302, 8664196, 1, 0, 0
57400, 9088197, 1, 0, 0
57400, 3106020, 0, 0, 0
57500, 8919621, 1, 0, 0
57500, 3382959, 0, 0, 0
57600, 3187714, 0, 0, 0
57602, 8358669, 1, 0, 0
57721, 9095994, 1, 0, 0
57722, 3327055, 0, 0, 0
57800, 4106182, 0, 0, 0
57802, 10295014, 1, 0, 0
57900, 4372884, 0, 0, 0
57900, 9432182, 1, 0, 0
58000, 3923258, 0, 0, 0
58000, 9810409, 1, 0, 0
58100, 3715483, 0, 0, 0
58100, 10544424, 1, 0, 0
58200, 3557491, 0, 0, 0
58201, 8779973, 1, 0, 0
58300, 9016848, 1, 0, 0
58300, 3483365, 0, 0, 0
58400, 8419102, 1, 0, 0
58400, 3375514, 0, 0, 0
58500, 9910321, 1, 0, 0
58501, 3662990, 0, 0, 0
58600, 3004917, 0, 0, 0
58603, 8950190, 1, 0, 0
58700, 3333298, 0, 0, 0
58703, 9277096, 1, 0, 0
58800, 5002828, 0, 0, 0
58800, 12295950, 1, 0, 0
58900, 3397524, 0, 0, 0
58901, 7965441, 1, 0, 0
59000, 8396216, 1, 0, 0
59000, 3665958, 0, 0, 0
59100, 7784940, 1, 0, 0
59100, 3449894, 0, 0, 0
59200, 3861861, 0, 0, 0
59200, 9004038, 1, 0, 0
59300, 3498750, 0, 0, 0
59302, 8428742, 1, 0, 0
59400, 3369351, 0, 0, 0
59400, 8961833, 1, 0, 0
59500, 3759697, 0, 0, 0
59500, 8766131, 1, 0, 0
59600, 3275710, 0, 0, 0
59600, 9075839, 1, 0, 0
59700, 9644177, 1, 0, 0
59700, 3281242, 0, 0, 0
59800, 3458132, 0, 0, 0
59801, 8979443, 1, 0, 0
59900, 3424964, 0, 0, 0
59900, 8797919, 1, 0, 0
60000, 3370239, 0, 0, 0
60000, 7901581, 1, 0, 0
60100, 3703893, 0, 0, 0
60101, 8907135, 1, 0, 0
60200, 2981413, 0, 0, 0
60200, 8230497, 1, 0, 0
60300, 4565591, 0, 0, 0
60300, 8236586, 1, 0, 0
60400, 3543066, 0, 0, 0
60400, 9265684, 1, 0, 0
60500, 9150524, 1, 0, 0
60501, 3533455, 0, 0, 0
60600, 3268517, 0, 0, 0
60601, 8279042, 1, 0, 0
60700, 7768570, 1, 0, 0
60700, 3339335, 0, 0, 0
60800, 3384567, 0, 0, 0
60802, 7887433, 1, 0, 0
60900, 8475501, 1, 0, 0
60901, 3175433, 0, 0, 0
61000, 3199489, 0, 0, 0
61001, 7919864, 1, 0, 0
61100, 3418896, 0, 0, 0
61102, 9244785, 1, 0, 0
61200, 8307669, 1, 0, 0
61200, 3634559, 0, 0, 0
61300, 3180307, 0, 0, 0
61302, 8722827, 1, 0, 0
61400, 3244491, 0, 0, 0
61400, 8455289, 1, 0, 0
61500, 3432485, 0, 0, 0
61501, 9158249, 1, 0, 0
61600, 3484802, 0, 0, 0
61602, 9266390, 1, 0, 0
61700, 8133521, 1, 0, 0
61700, 3426856, 0, 0, 0
61800, 3600545, 0, 0, 0
61802, 8846928, 1, 0, 0
61900, 2933711, 0, 0, 0
61903, 9227957, 1, 0, 0
62000, 3243331, 0, 0, 0
62001, 9383654, 1, 0, 0
62100, 9244870, 1, 0, 0
62100, 3198654, 0, 0, 0
62200, 3660069, 0, 0, 0
62202, 9352527, 1, 0, 0
62300, 3555906, 0, 0, 0
62301, 9184934, 1, 0, 0
62400, 3212311, 0, 0, 0
62401, 9421773, 1, 0, 0
62500, 3134460, 0, 0, 0
62500, 8645971, 1, 0, 0
62600, 3277260, 0, 0, 0
62600, 9266417, 1, 0, 0
62700, 3135660, 0, 0, 0
62705, 8825574, 1, 0, 0
62800, 8515270, 1, 0, 0
62801, 3928478, 0, 0, 0
62900, 3357346, 0, 0, 0
62902, 8554398, 1, 0, 0
63000, 3775290, 0, 0, 0
63001, 9617655, 1, 0, 0
63100, 3326526, 0, 0, 0
63101, 8080557, 1, 0, 0
63200, 8200884, 1, 0, 0
63200, 3588346, 0, 0, 0
63300, 3405567, 0, 0, 0
63300, 8418408, 1, 0, 0
63400, 9668436, 1, 0, 0
63400, 2948158, 0, 0, 0
63500, 3580999, 0, 0, 0
63503, 9242675, 1, 0, 0
63600, 4079142, 0, 0, 0
63601, 8401845, 1, 0, 0
63700, 8794016, 1, 0, 0
63700, 3406748, 0, 0, 0
63800, 3673820, 0, 0, 0
63800, 10161482, 1, 0, 0
63900, 9450540, 1, 0, 0
63900, 3541126, 0, 0, 0
64000, 8676534, 1, 0, 0
64001, 3398644, 0, 0, 0
64100, 3777977, 0, 0, 0
64100, 8122673, 1, 0, 0
64200, 8127542, 1, 0, 0
64200, 3569752, 0, 0, 0
64300, 3225788, 0, 0, 0
64300, 9031820, 1, 0, 0
64400, 3693273, 0, 0, 0
64402, 9593626, 1, 0, 0
64500, 9402658, 1, 0, 0
64500, 3475453, 0, 0, 0
64600, 8770611, 1, 0, 0
64600, 4409418, 0, 0, 0
64700, 8894300, 1, 0, 0
64701, 3552399, 0, 0, 0
64800, 4133070, 0, 0, 0
64800, 9408846, 1, 0, 0
64900, 8642854, 1, 0, 0
64900, 3488563, 0, 0, 0
65000, 3335622, 0, 0, 0
65003, 9031358, 1, 0, 0
65100, 4186920, 0, 0, 0
65101, 9760284, 1, 0, 0
65200, 3203646, 0, 0, 0
65202, 9248310, 1, 0, 0
65300, 3510191, 0, 0, 0
65301, 8820139, 1, 0, 0
65400, 3912338, 0, 0, 0
65406, 8827876, 1, 0, 0
65531, 3070573, 0, 0, 0
65531, 8741126, 1, 0, 0
65600, 4633970, 0, 0, 0
65604, 12542030, 1, 0, 0
65700, 3173523, 0, 0, 0
65701, 8724345, 1, 0, 0
65800, 3398608, 0, 0, 0
65800, 7856033, 1, 0, 0
65900, 9411667, 1, 0, 0
65900, 3806600, 0, 0, 0
66000, 3417812, 0, 0, 0
66000, 7922682, 1, 0, 0
66100, 8804768, 1, 0, 0
66100, 3349859, 0, 0, 0
66201, 3642809, 0, 0, 0
66202, 8837427, 1, 0, 0
66300, 3431953, 0, 0, 0
66300, 9105063, 1, 0, 0
66400, 8673193, 1, 0, 0
66400, 3332370, 0, 0, 0
66500, 8826595, 1, 0, 0
66500, 3545021, 0, 0, 0
66600, 8673791, 1, 0, 0
66601, 3554679, 0, 0, 0
66700, 3539285, 0, 0, 0
66702, 9516185, 1, 0, 0
66800, 3577900, 0, 0, 0
66801, 7621990, 1, 0, 0
66900, 3539092, 0, 0, 0
66900, 8507674, 1, 0, 0
67000, 8380062, 1, 0, 0
67000, 3596626, 0, 0, 0
67100, 8436126, 1, 0, 0
67100, 3593086, 0, 0, 0
67200, 8948148, 1, 0, 0
67201, 3634044, 0, 0, 0
67300, 3747876, 0, 0, 0
67300, 8348043, 1, 0, 0
67400, 9494845, 1, 0, 0
67400, 4147846, 0, 0, 0
67500, 9273210, 1, 0, 0
67500, 3532678, 0, 0, 0
67600, 9034549, 1, 0, 0
67600, 3746987, 0, 0, 0
67700, 3942116, 0, 0, 0
67701, 9073321, 1, 0, 0
67800, 8600684, 1, 0, 0
67800, 3743822, 0, 0, 0
67900, 3954370, 0, 0, 0
67902, 8367112, 1, 0, 0
68000, 8756164, 1, 0, 0
68000, 4386385, 0, 0, 0
68100, 9410876, 1, 0, 0
68100, 3579852, 0, 0, 0
68200, 3882891, 0, 0, 0
68200, 8096658, 1, 0, 0
68300, 9341161, 1, 0, 0
68300, 4251258, 0, 0, 0
68401, 3728665, 0, 0, 0
68402, 9817783, 1, 0, 0
68500, 4166030, 0, 0, 0
68500, 8554768, 1, 0, 0
68600, 8553454, 1, 0, 0
68600, 4123970, 0, 0, 0
68700, 4085790, 0, 0, 0
68701, 8725829, 1, 0, 0
68800, 3505561, 0, 0, 0
68803, 9338300, 1, 0, 0
68900, 4656700, 0, 0, 0
68900, 10131162, 1, 0, 0
69000, 4389648, 0, 0, 0
69000, 9154700, 1, 0, 0
69100, 3793208, 0, 0, 0
69100, 10769335, 1, 0, 0
69200, 4696478, 0, 0, 0
69202, 9734494, 1, 0, 0
69300, 4059308, 0, 0, 0
69304, 8862705, 1, 0, 0
69400, 4396919, 0, 0, 0
69400, 9039651, 1, 0, 0
69500, 5293323, 0, 0, 0
69501, 9333365, 1, 0, 0
69600, 4223208, 0, 0, 0
69600, 10647876, 1, 0, 0
69700, 4018468, 0, 0, 0
69701, 8313465, 1, 0, 0
69800, 3696989, 0, 0, 0
69802, 9277702, 1, 0, 0
69900, 4158267, 0, 0, 0
69902, 9582104, 1, 0, 0
70000, 3878341, 0, 0, 0
70002, 8636682, 1, 0, 0
70100, 10799841, 1, 0, 0
70101, 4075488, 0, 0, 0
70200, 3688479, 0, 0, 0
70202, 8776796, 1, 0, 0
70300, 8200566, 1, 0, 0
70301, 3889913, 0, 0, 0
70400, 3980531, 0, 0, 0
70400, 9108349, 1, 0, 0
70500, 4065539, 0, 0, 0
70501, 8754629, 1, 0, 0
70600, 9239578, 1, 0, 0
70600, 4281221, 0, 0, 0
70700, 4195308, 0, 0, 0
70700, 8848666, 1, 0, 0
70801, 4320813, 0, 0, 0
70803, 7714996, 1, 0, 0
70900, 3817756, 0, 0, 0
70902, 9817923, 1, 0, 0
71000, 4173859, 0, 0, 0
71002, 8305332, 1, 0, 0
71100, 4173261, 0, 0, 0
71100, 8482712, 1, 0, 0
71200, 4479559, 0, 0, 0
71200, 9457442, 1, 0, 0
71300, 3712620, 0, 0, 0
71300, 9762013, 1, 0, 0
71400, 3778860, 0, 0, 0
71401, 8049733, 1, 0, 0
71500, 3812118, 0, 0, 0
71503, 8744752, 1, 0, 0
71600, 4545602, 0, 0, 0
71601, 8538012, 1, 0, 0
71700, 4297992, 0, 0, 0
71700, 8116567, 1, 0, 0
71800, 3534101, 0, 0, 0
71800, 9444672, 1, 0, 0
71900, 10009657, 1, 0, 0
71900, 5075152, 0, 0, 0
72000, 8696263, 1, 0, 0
72000, 4199239, 0, 0, 0
72100, 7938806, 1, 0, 0
72100, 3950677, 0, 0, 0
72200, 9308466, 1, 0, 0
72200, 3982117, 0, 0, 0
72300, 3883473, 0, 0, 0
72301, 8771748, 1, 0, 0
72400, 3847940, 0, 0, 0
72400, 9104012, 1, 0, 0
72500, 9924994, 1, 0, 0
72500, 3790849, 0, 0, 0
72600, 3762111, 0, 0, 0
72600, 10232427, 1, 0, 0
72700, 3969567, 0, 0, 0
72701, 8698123, 1, 0, 0
72800, 4005334, 0, 0, 0
72800, 9580550, 1, 0, 0
72900, 4053678, 0, 0, 0
72901, 9359396, 1, 0, 0
73000, 4025607, 0, 0, 0
73001, 9006311, 1, 0, 0
73100, 3782583, 0, 0, 0
73101, 9493329, 1, 0, 0
73200, 4104477, 0, 0, 0
73200, 8691431, 1, 0, 0
73300, 4430136, 0, 0, 0
73301, 8611417, 1, 0, 0
73400, 4132726, 0, 0, 0
73401, 9434462, 1, 0, 0
73500, 9047330, 1, 0, 0
73500, 4079091, 0, 0, 0
73600, 3894399, 0, 0, 0
73600, 8798351, 1, 0, 0
73700, 8183465, 1, 0, 0
73700, 4200076, 0, 0, 0
73800, 4012615, 0, 0, 0
73800, 9021819, 1, 0, 0
73900, 3873967, 0, 0, 0
73901, 8801203, 1, 0, 0
74000, 9189844, 1, 0, 0
74001, 3812219, 0, 0, 0
74100, 3763533, 0, 0, 0
74100, 9179084, 1, 0, 0
74200, 3735020, 0, 0, 0
74203, 10538564, 1, 0, 0
74300, 12558877, 1, 0, 0
74300, 4683801, 0, 0, 0
74400, 3536518, 0, 0, 0
74403, 9397096, 1, 0, 0
74500, 4263387, 0, 0, 0
74501, 9208185, 1, 0, 0
74600, 3886388, 0, 0, 0
74600, 9900256, 1, 0, 0
74700, 3974106, 0, 0, 0
74700, 9011902, 1, 0, 0
74800, 3868755, 0, 0, 0
74800, 8592843, 1, 0, 0
74900, 3688547, 0, 0, 0
74900, 9476141, 1, 0, 0
75000, 8284399, 1, 0, 0
75000, 3594301, 0, 0, 0
75100, 4188662, 0, 0, 0
75102, 8693332, 1, 0, 0
75200, 4136665, 0, 0, 0
75200, 9036988, 1, 0, 0
75300, 8886598, 1, 0, 0
75300, 3537091, 0, 0, 0
75400, 3374950, 0, 0, 0
75400, 9031965, 1, 0, 0
75500, 8703442, 1, 0, 0
75502, 3437227, 0, 0, 0
75600, 3677618, 0, 0, 0
75600, 8073141, 1, 0, 0
75700, 3905624, 0, 0, 0
75700, 9022884, 1, 0, 0
75800, 8658901, 1, 0, 0
75800, 3891744, 0, 0, 0
75900, 3723754, 0, 0, 0
75903, 10387257, 1, 0, 0
76000, 3746946, 0, 0, 0
76001, 10672200, 1, 0, 0
76100, 3905381, 0, 0, 0
76101, 9354178, 1, 0, 0
76200, 8556657, 1, 0, 0
76202, 3788338, 0, 0, 0
76300, 4400357, 0, 0, 0
76302, 9073771, 1, 0, 0
76401, 4303775, 0, 0, 0
76402, 9226468, 1, 0, 0
76500, 3600049, 0, 0, 0
76506, 8945712, 1, 0, 0
76600, 8955689, 1, 0, 0
76600, 3737198, 0, 0, 0
76700, 3803184, 0, 0, 0
76702, 9224713, 1, 0, 0
76800, 9099729, 1, 0, 0
76801, 3796764, 0, 0, 0
76900, 9638793, 1, 0, 0
76900, 3851020, 0, 0, 0
77000, 4735267, 0, 0, 0
77000, 9286315, 1, 0, 0
77100, 9755558, 1, 0, 0
77102, 4593257, 0, 0, 0
77200, 4391332, 0, 0, 0
77202, 9308459, 1, 0, 0
77300, 3899009, 0, 0, 0
77301, 8634937, 1, 0, 0
77400, 4230455, 0, 0, 0
77402, 9309373, 1, 0, 0
77501, 4037386, 0, 0, 0
77501, 9397900, 1, 0, 0
77600, 3825352, 0, 0, 0
77600, 9382684, 1, 0, 0
77700, 3913006, 0, 0, 0
77701, 8885807, 1, 0, 0
77800, 3857252, 0, 0, 0
77800, 8475249, 1, 0, 0
77900, 3876545, 0, 0, 0
77901, 9298300, 1, 0, 0
78000, 3757887, 0, 0, 0
78001, 9065248, 1, 0, 0
78100, 3580245, 0, 0, 0
78103, 9338232, 1, 0, 0
78200, 3819805, 0, 0, 0
78205, 8684534, 1, 0, 0
78300, 4259139, 0, 0, 0
78301, 9007552, 1, 0, 0
78400, 9077701, 1, 0, 0
78400, 3528718, 0, 0, 0
78501, 3660141, 0, 0, 0
78501, 9927215, 1, 0, 0
78600, 4060464, 0, 0, 0
78602, 9095307, 1, 0, 0
78700, 3844463, 0, 0, 0
78700, 9613543, 1, 0, 0
78800, 3824162, 0, 0, 0
78800, 9849267, 1, 0, 0
78900, 3814588, 0, 0, 0
78901, 8148110, 1, 0, 0
79000, 4126195, 0, 0, 0
79001, 9593612, 1, 0, 0
79100, 8500923, 1, 0, 0
79101, 3776101, 0, 0, 0
79200, 3400469, 0, 0, 0
79204, 10146643, 1, 0, 0
79300, 9256170, 1, 0, 0
79300, 3869793, 0, 0, 0
79400, 4319656, 0, 0, 0
79401, 9288793, 1, 0, 0
79500, 4664806, 0, 0, 0
79500, 10353514, 1, 0, 0
79600, 4184565, 0, 0, 0
79601, 8914596, 1, 0, 0
79700, 4134094, 0, 0, 0
79700, 9598279, 1, 0, 0
79800, 3687729, 0, 0, 0
79801, 9394385, 1, 0, 0
79900, 4505170, 0, 0, 0
79902, 8673838, 1, 0, 0
80000, 9185253, 1, 0, 0
80000, 4072038, 0, 0, 0
80100, 9881979, 1, 0, 0
80100, 3700166, 0, 0, 0
80200, 3534210, 0, 0, 0
80202, 9528598, 1, 0, 0
80300, 3835507, 0, 0, 0
80304, 9183311, 1, 0, 0
80400, 4287333, 0, 0, 0
80402, 9869872, 1, 0, 0
80500, 12408801, 1, 0, 0
80501, 5840280, 0, 0, 0
80600, 8345094, 1, 0, 0
80601, 3461180, 0, 0, 0
80700, 8161560, 1, 0, 0
80701, 4209878, 0, 0, 0
80800, 9605132, 1, 0, 0
80800, 3906356, 0, 0, 0
80900, 4331524, 0, 0, 0
80901, 10329440, 1, 0, 0
81000, 4162369, 0, 0, 0
81001, 9297252, 1, 0, 0
81100, 3744200, 0, 0, 0
81100, 9045023, 1, 0, 0
81201, 8533628, 1, 0, 0
81201, 3673858, 0, 0, 0
81300, 4025520, 0, 0, 0
81300, 9223913, 1, 0, 0
81400, 9005226, 1, 0, 0
81400, 3953813, 0, 0, 0
81500, 3762540, 0, 0, 0
81500, 8555219, 1, 0, 0
81600, 8343079, 1, 0, 0
81600, 4819665, 0, 0, 0
81700, 8821809, 1, 0, 0
81700, 4316935, 0, 0, 0
81800, 9880551, 1, 0, 0
81800, 4368760, 0, 0, 0
81900, 3842627, 0, 0, 0
81901, 9524329, 1, 0, 0
82000, 8282437, 1, 0, 0
82000, 4080301, 0, 0, 0
82112, 4093663, 0, 0, 0
82113, 9144106, 1, 0, 0
82200, 8387495, 0, 0, 0
82201, 32982033, 1, 0, 0
82300, 7841742, 1, 0, 0
82300, 3854577, 0, 0, 0
82400, 9620134, 1, 0, 0
