41300, 3466706, 0, 0, 0
41300, 10243645, 1, 0, 0
41400, 3750584, 0, 0, 0
41404, 8516775, 1, 0, 0
41500, 8797296, 1, 0, 0
41500, 3075929, 0, 0, 0
41600, 3491947, 0, 0, 0
41601, 9711989, 1, 0, 0
41700, 8831284, 1, 0, 0
41700, 3641626, 0, 0, 0
41800, 3531454, 0, 0, 0
41802, 9477507, 1, 0, 0
41900, 3721963, 0, 0, 0
41904, 8912945, 1, 0, 0
42000, 3934174, 0, 0, 0
42000, 9392809, 1, 0, 0
42100, 3880690, 0, 0, 0
42101, 9271544, 1, 0, 0
42200, 8338540, 1, 0, 0
42200, 4026417, 0, 0, 0
42300, 3332900, 0, 0, 0
42300, 8214994, 1, 0, 0
42400, 3840533, 0, 0, 0
42400, 8750091, 1, 0, 0
42500, 3560990, 0, 0, 0
42502, 8631440, 1, 0, 0
42600, 3555174, 0, 0, 0
42604, 8408190, 1, 0, 0
42700, 3462040, 0, 0, 0
42701, 8444946, 1, 0, 0
42800, 9189706, 1, 0, 0
42800, 2896054, 0, 0, 0
42900, 3508324, 0, 0, 0
42902, 8595842, 1, 0, 0
43000, 3084877, 0, 0, 0
43002, 9956770, 1, 0, 0
43100, 3199047, 0, 0, 0
43101, 8366809, 1, 0, 0
43200, 8680550, 1, 0, 0
43200, 3723592, 0, 0, 0
43300, 10459486, 1, 0, 0
43300, 3450168, 0, 0, 0
43400, 3487392, 0, 0, 0
43402, 9079164, 1, 0, 0
43500, 11003855, 1, 0, 0
43501, 3507342, 0, 0, 0
43600, 3517110, 0, 0, 0
43601, 9939273, 1, 0, 0
43700, 3975907, 0, 0, 0
43789, 8582740, 1, 0, 0
43800, 59193689, 0, 0, 0
43910, 214358104, 1, 0, 0
43911, 51614994, 0, 0, 0
44000, 29992709, 1, 0, 0
44000, 4153570, 0, 0, 0
44100, 3470245, 0, 0, 0
44102, 8429802, 1, 0, 0
44200, 3373659, 0, 0, 0
44200, 9607162, 1, 0, 0
44300, 3786204, 0, 0, 0
44302, 9146181, 1, 0, 0
44400, 3519152, 0, 0, 0
44402, 8748921, 1, 0, 0
44500, 3119397, 0, 0, 0
44500, 9616827, 1, 0, 0
44600, 9100081, 1, 0, 0
44601, 3546498, 0, 0, 0
44700, 9095519, 1, 0, 0
44700, 3767847, 0, 0, 0
44800, 4090835, 0, 0, 0
44800, 8878620, 1, 0, 0
44900, 3251417, 0, 0, 0
44900, 8991778, 1, 0, 0
45001, 5231440, 0, 0, 0
45001, 12145393, 1, 0, 0
45100, 3347449, 0, 0, 0
45102, 8990330, 1, 0, 0
45200, 3280690, 0, 0, 0
45200, 8470653, 1, 0, 0
45300, 3293796, 0, 0, 0
45300, 8699011, 1, 0, 0
45400, 8639308, 1, 0, 0
45401, 3494272, 0, 0, 0
45500, 8777387, 1, 0, 0
45500, 3727227, 0, 0, 0
45600, 3816668, 0, 0, 0
45601, 8813671, 1, 0, 0
45700, 3175221, 0, 0, 0
45704, 9436877, 1, 0, 0
45801, 5071799, 0, 0, 0
45802, 11832537, 1, 0, 0
45900, 8124137, 1, 0, 0
45900, 3517296, 0, 0, 0
46000, 3515328, 0, 0, 0
46001, 8643252, 1, 0, 0
46101, 8465339, 1, 0, 0
46101, 3532584, 0, 0, 0
46200, 9150086, 1, 0, 0
46200, 3626139, 0, 0, 0
46300, 9092195, 1, 0, 0
46300, 3262919, 0, 0, 0
46400, 3503166, 0, 0, 0
46401, 9027684, 1, 0, 0
46500, 3898910, 0, 0, 0
46504, 8958500, 1, 0, 0
46601, 3588722, 0, 0, 0
46602, 8479554, 1, 0, 0
46700, 3209680, 0, 0, 0
46702, 8507863, 1, 0, 0
46800, 9974112, 1, 0, 0
46800, 2843604, 0, 0, 0
46900, 9825987, 1, 0, 0
46901, 3188659, 0, 0, 0
47000, 3511509, 0, 0, 0
47002, 9146355, 1, 0, 0
47100, 3440246, 0, 0, 0
47102, 9167172, 1, 0, 0
47200, 3836991, 0, 0, 0
47203, 8441023, 1, 0, 0
47300, 3845173, 0, 0, 0
47300, 8155420, 1, 0, 0
47400, 9677361, 1, 0, 0
47400, 3585881, 0, 0, 0
47500, 8747809, 1, 0, 0
47500, 3453943, 0, 0, 0
47600, 3499992, 0, 0, 0
47604, 8936238, 1, 0, 0
47700, 3570321, 0, 0, 0
47701, 7959746, 1, 0, 0
47800, 3512440, 0, 0, 0
47800, 9351788, 1, 0, 0
47900, 2935467, 0, 0, 0
47901, 8604515, 1, 0, 0
48000, 3324332, 0, 0, 0
48000, 8676264, 1, 0, 0
48100, 3189050, 0, 0, 0
48102, 9028043, 1, 0, 0
48200, 7719497, 1, 0, 0
48200, 3736813, 0, 0, 0
48300, 9175818, 1, 0, 0
48300, 3895883, 0, 0, 0
48400, 3467092, 0, 0, 0
48403, 8890656, 1, 0, 0
48500, 3670302, 0, 0, 0
48501, 9112188, 1, 0, 0
48600, 3616535, 0, 0, 0
48600, 8834408, 1, 0, 0
48722, 3595549, 0, 0, 0
48730, 8789039, 1, 0, 0
48800, 7804533, 0, 0, 0
48800, 21437196, 1, 0, 0
48900, 3955500, 0, 0, 0
48900, 6533969, 1, 0, 0
49000, 7587071, 1, 0, 0
49000, 3856194, 0, 0, 0
49100, 9191741, 1, 0, 0
49101, 3418492, 0, 0, 0
49200, 8905244, 1, 0, 0
49201, 3472270, 0, 0, 0
49300, 3697756, 0, 0, 0
49304, 9792307, 1, 0, 0
49400, 9429464, 1, 0, 0
49400, 3203896, 0, 0, 0
49500, 9054741, 1, 0, 0
49500, 3425763, 0, 0, 0
49600, 10467023, 1, 0, 0
49600, 3354995, 0, 0, 0
49701, 8697126, 1, 0, 0
49701, 3375846, 0, 0, 0
49800, 3075249, 0, 0, 0
49801, 9847460, 1, 0, 0
49900, 3984636, 0, 0, 0
49900, 8777375, 1, 0, 0
50000, 8177312, 1, 0, 0
50000, 3549434, 0, 0, 0
50100, 3570736, 0, 0, 0
50101, 9088456, 1, 0, 0
50200, 3373194, 0, 0, 0
50200, 8759059, 1, 0, 0
50300, 3226580, 0, 0, 0
50300, 8932515, 1, 0, 0
50400, 3351271, 0, 0, 0
50401, 9207189, 1, 0, 0
50500, 9265165, 1, 0, 0
50500, 3508541, 0, 0, 0
50600, 3278269, 0, 0, 0
50603, 8071142, 1, 0, 0
50700, 3275005, 0, 0, 0
50700, 8949363, 1, 0, 0
50800, 3606077, 0, 0, 0
50802, 8678131, 1, 0, 0
50900, 3210303, 0, 0, 0
50904, 8676217, 1, 0, 0
51000, 9353563, 1, 0, 0
51001, 3158065, 0, 0, 0
51100, 8997478, 1, 0, 0
51100, 3764868, 0, 0, 0
51200, 3527129, 0, 0, 0
51200, 8686544, 1, 0, 0
51300, 3331615, 0, 0, 0
51300, 9444512, 1, 0, 0
51400, 9465727, 1, 0, 0
51400, 3229434, 0, 0, 0
51500, 3286990, 0, 0, 0
51501, 9796961, 1, 0, 0
51600, 3819707, 0, 0, 0
51600, 9332663, 1, 0, 0
51700, 5899732, 0, 0, 0
51704, 12770567, 1, 0, 0
51800, 8596731, 1, 0, 0
51800, 2855523, 0, 0, 0
51900, 3418360, 0, 0, 0
51900, 8658885, 1, 0, 0
52000, 3598527, 0, 0, 0
52000, 8353633, 1, 0, 0
52100, 3140975, 0, 0, 0
52101, 10322903, 1, 0, 0
52200, 3489796, 0, 0, 0
52201, 8792899, 1, 0, 0
52300, 9863413, 1, 0, 0
52301, 3049816, 0, 0, 0
52400, 3604790, 0, 0, 0
52401, 9263282, 1, 0, 0
52500, 9124854, 1, 0, 0
52500, 3462058, 0, 0, 0
52601, 3356845, 0, 0, 0
52603, 8558020, 1, 0, 0
52700, 3358992, 0, 0, 0
52700, 10465034, 1, 0, 0
52800, 3172645, 0, 0, 0
52800, 8293957, 1, 0, 0
52900, 3451959, 0, 0, 0
52900, 8959570, 1, 0, 0
53000, 3391977, 0, 0, 0
53001, 8747236, 1, 0, 0
53100, 3868824, 0, 0, 0
53100, 8428174, 1, 0, 0
53200, 3609741, 0, 0, 0
53201, 9772561, 1, 0, 0
53300, 3747248, 0, 0, 0
53300, 8045270, 1, 0, 0
53400, 3358346, 0, 0, 0
53403, 8820629, 1, 0, 0
53500, 9383183, 1, 0, 0
53500, 3442056, 0, 0, 0
53600, 3600170, 0, 0, 0
53601, 9275380, 1, 0, 0
53700, 3482597, 0, 0, 0
53701, 8678221, 1, 0, 0
53800, 4588499, 0, 0, 0
53801, 7571568, 1, 0, 0
53900, 4485048, 0, 0, 0
53900, 6863026, 1, 0, 0
54000, 3993142, 0, 0, 0
54001, 8763869, 1, 0, 0
54100, 3269061, 0, 0, 0
54102, 8583940, 1, 0, 0
54200, 3328551, 0, 0, 0
54202, 8994782, 1, 0, 0
54300, 3740776, 0, 0, 0
54301, 8910832, 1, 0, 0
54400, 9163869, 1, 0, 0
54401, 3690967, 0, 0, 0
54500, 3252108, 0, 0, 0
54500, 10148607, 1, 0, 0
54600, 8942975, 1, 0, 0
54600, 3591481, 0, 0, 0
54700, 3411991, 0, 0, 0
54700, 8256800, 1, 0, 0
54800, 3219702, 0, 0, 0
54802, 8681257, 1, 0, 0
54900, 3679668, 0, 0, 0
54900, 9326217, 1, 0, 0
55000, 3248901, 0, 0, 0
55001, 9808501, 1, 0, 0
55100, 3839789, 0, 0, 0
55101, 9869144, 1, 0, 0
55200, 8965474, 1, 0, 0
55200, 3655481, 0, 0, 0
55300, 9260590, 1, 0, 0
55300, 3268259, 0, 0, 0
55401, 3592612, 0, 0, 0
55401, 9001793, 1, 0, 0
55500, 3208556, 0, 0, 0
55501, 11254214, 1, 0, 0
55600, 14228371, 1, 0, 0
55600, 6302529, 0, 0, 0
55700, 3577298, 0, 0, 0
55700, 8461637, 1, 0, 0
55800, 3581628, 0, 0, 0
55805, 9011359, 1, 0, 0
55901, 9918514, 1, 0, 0
55901, 3509624, 0, 0, 0
56000, 3870705, 0, 0, 0
56001, 8383277, 1, 0, 0
56100, 4025913, 0, 0, 0
56100, 7878134, 1, 0, 0
56200, 9144507, 1, 0, 0
56200, 3025029, 0, 0, 0
56300, 8564219, 1, 0, 0
56300, 3333052, 0, 0, 0
56400, 3483878, 0, 0, 0
56400, 9306609, 1, 0, 0
56500, 3504958, 0, 0, 0
56500, 9350308, 1, 0, 0
56600, 3848906, 0, 0, 0
56601, 8411250, 1, 0, 0
56700, 3969915, 0, 0, 0
56701, 9040786, 1, 0, 0
56800, 3485665, 0, 0, 0
56804, 8907387, 1, 0, 0
56900, 3219477, 0, 0, 0
56903, 9263911, 1, 0, 0
57000, 3527323, 0, 0, 0
57001, 8848711, 1, 0, 0
57100, 11451487, 1, 0, 0
57100, 5092339, 0, 0, 0
57200, 3517515, 0, 0, 0
57201, 7994468, 1, 0, 0
57300, 9166624, 1, 0, 0
57300, 3507744, 0, 0, 0
57400, 3344185, 0, 0, 0
57400, 9603424, 1, 0, 0
57500, 9042428, 1, 0, 0
57500, 3601995, 0, 0, 0
57600, 3545751, 0, 0, 0
57600, 8950562, 1, 0, 0
57721, 9630068, 1, 0, 0
57721, 3163215, 0, 0, 0
57800, 4081609, 0, 0, 0
57800, 10010529, 1, 0, 0
57900, 10070304, 1, 0, 0
57900, 3523095, 0, 0, 0
58000, 9414449, 1, 0, 0
58002, 4133465, 0, 0, 0
58100, 3350130, 0, 0, 0
58101, 9223990, 1, 0, 0
58200, 8309540, 1, 0, 0
58201, 3285470, 0, 0, 0
58300, 10140323, 1, 0, 0
58300, 3346871, 0, 0, 0
58400, 3568812, 0, 0, 0
58401, 8822347, 1, 0, 0
58501, 9192718, 1, 0, 0
58502, 3318293, 0, 0, 0
58600, 2979037, 0, 0, 0
58601, 9596237, 1, 0, 0
58700, 3112204, 0, 0, 0
58702, 8975181, 1, 0, 0
58800, 4942505, 0, 0, 0
58800, 13206122, 1, 0, 0
58900, 3387106, 0, 0, 0
58901, 7008691, 1, 0, 0
59000, 8055856, 1, 0, 0
59000, 3428714, 0, 0, 0
59100, 7641129, 1, 0, 0
59100, 3132757, 0, 0, 0
59200, 3888752, 0, 0, 0
59202, 9023624, 1, 0, 0
59300, 3332002, 0, 0, 0
59300, 8275494, 1, 0, 0
59400, 8970331, 1, 0, 0
59400, 3386924, 0, 0, 0
59500, 9173023, 1, 0, 0
59501, 3229068, 0, 0, 0
59601, 3056327, 0, 0, 0
59601, 9285443, 1, 0, 0
59700, 3220603, 0, 0, 0
59701, 8962834, 1, 0, 0
59800, 3609760, 0, 0, 0
59801, 8385883, 1, 0, 0
59900, 3469376, 0, 0, 0
59900, 7889687, 1, 0, 0
60000, 8064921, 1, 0, 0
60000, 3273112, 0, 0, 0
60100, 8873922, 1, 0, 0
60100, 3498389, 0, 0, 0
60200, 3332113, 0, 0, 0
60200, 9734572, 1, 0, 0
60300, 8082290, 1, 0, 0
60301, 3668931, 0, 0, 0
60400, 3393291, 0, 0, 0
60401, 8182284, 1, 0, 0
60500, 9194233, 1, 0, 0
60501, 3221143, 0, 0, 0
60600, 3117720, 0, 0, 0
60603, 8265052, 1, 0, 0
60700, 3304568, 0, 0, 0
60700, 8332653, 1, 0, 0
60800, 3300343, 0, 0, 0
60801, 8423998, 1, 0, 0
60900, 8818873, 1, 0, 0
60900, 3245181, 0, 0, 0
61000, 8868057, 1, 0, 0
61000, 3337244, 0, 0, 0
61100, 3057138, 0, 0, 0
61100, 9130713, 1, 0, 0
61200, 3254571, 0, 0, 0
61200, 8244467, 1, 0, 0
61300, 3214120, 0, 0, 0
61301, 9361806, 1, 0, 0
61401, 8329727, 1, 0, 0
61402, 3337913, 0, 0, 0
61500, 3676241, 0, 0, 0
61500, 8586198, 1, 0, 0
61600, 3552931, 0, 0, 0
61600, 8804707, 1, 0, 0
61700, 3617603, 0, 0, 0
61700, 8682163, 1, 0, 0
61800, 3865346, 0, 0, 0
61801, 8744372, 1, 0, 0
61900, 3258189, 0, 0, 0
61900, 8967805, 1, 0, 0
62000, 3345445, 0, 0, 0
62004, 8536273, 1, 0, 0
62101, 3350675, 0, 0, 0
62101, 9534125, 1, 0, 0
62200, 3551981, 0, 0, 0
62202, 8929052, 1, 0, 0
62300, 3001553, 0, 0, 0
62301, 9044074, 1, 0, 0
62400, 10281834, 1, 0, 0
62401, 3108226, 0, 0, 0
62500, 8722597, 1, 0, 0
62500, 3293051, 0, 0, 0
62600, 8917317, 1, 0, 0
62600, 3393292, 0, 0, 0
62700, 8502177, 1, 0, 0
62700, 2974698, 0, 0, 0
62800, 3609068, 0, 0, 0
62800, 7790947, 1, 0, 0
62900, 8156368, 1, 0, 0
62900, 3563155, 0, 0, 0
63000, 3765229, 0, 0, 0
63001, 9632156, 1, 0, 0
63100, 8822614, 1, 0, 0
63100, 3300916, 0, 0, 0
63200, 3383637, 0, 0, 0
63201, 8729848, 1, 0, 0
63300, 3868078, 0, 0, 0
63300, 8666567, 1, 0, 0
63400, 3386405, 0, 0, 0
63401, 9451211, 1, 0, 0
63500, 3514656, 0, 0, 0
63502, 9730342, 1, 0, 0
63600, 3755397, 0, 0, 0
63600, 8493521, 1, 0, 0
63700, 3851319, 0, 0, 0
63701, 8403618, 1, 0, 0
63800, 8880138, 1, 0, 0
63801, 3794209, 0, 0, 0
63900, 3833076, 0, 0, 0
63900, 7820606, 1, 0, 0
64000, 3170797, 0, 0, 0
64001, 8621906, 1, 0, 0
64100, 3200696, 0, 0, 0
64101, 8152057, 1, 0, 0
64200, 3539528, 0, 0, 0
64200, 8387831, 1, 0, 0
64300, 3342541, 0, 0, 0
64300, 8612342, 1, 0, 0
64400, 3746174, 0, 0, 0
64400, 8801647, 1, 0, 0
64500, 3425327, 0, 0, 0
64500, 8688125, 1, 0, 0
64600, 3610257, 0, 0, 0
64604, 8428199, 1, 0, 0
64700, 9391835, 1, 0, 0
64702, 3284458, 0, 0, 0
64800, 3446776, 0, 0, 0
64800, 9167253, 1, 0, 0
64900, 3385407, 0, 0, 0
64904, 8699355, 1, 0, 0
65000, 3438599, 0, 0, 0
65000, 8945382, 1, 0, 0
65100, 9362549, 1, 0, 0
65101, 3366417, 0, 0, 0
65200, 8825520, 1, 0, 0
65200, 3486706, 0, 0, 0
65300, 3454867, 0, 0, 0
65300, 8702054, 1, 0, 0
65400, 3340188, 0, 0, 0
65402, 8601010, 1, 0, 0
65530, 9315183, 1, 0, 0
65530, 3335925, 0, 0, 0
65600, 4436117, 0, 0, 0
65603, 11371550, 1, 0, 0
65700, 3532352, 0, 0, 0
65701, 9668525, 1, 0, 0
65801, 4045389, 0, 0, 0
65801, 8457915, 1, 0, 0
65900, 3731714, 0, 0, 0
65900, 8676653, 1, 0, 0
66000, 3509396, 0, 0, 0
66000, 8410135, 1, 0, 0
66100, 3172157, 0, 0, 0
66102, 8299336, 1, 0, 0
66200, 3473331, 0, 0, 0
66201, 8709587, 1, 0, 0
66300, 3242587, 0, 0, 0
66300, 8772748, 1, 0, 0
66400, 3447454, 0, 0, 0
66400, 8332478, 1, 0, 0
66500, 3520109, 0, 0, 0
66501, 8351319, 1, 0, 0
66600, 3634826, 0, 0, 0
66601, 8564416, 1, 0, 0
66700, 3478660, 0, 0, 0
66701, 8833627, 1, 0, 0
66800, 7739208, 1, 0, 0
66800, 3667899, 0, 0, 0
66900, 3511095, 0, 0, 0
66900, 8619571, 1, 0, 0
67000, 8736048, 1, 0, 0
67000, 3491972, 0, 0, 0
67100, 3779923, 0, 0, 0
67101, 8127896, 1, 0, 0
67200, 3509275, 0, 0, 0
67200, 8252000, 1, 0, 0
67300, 7663692, 1, 0, 0
67300, 4053973, 0, 0, 0
67400, 3789057, 0, 0, 0
67400, 9248457, 1, 0, 0
67500, 8793088, 1, 0, 0
67500, 3595637, 0, 0, 0
67600, 3619914, 0, 0, 0
67601, 8719310, 1, 0, 0
67701, 3886057, 0, 0, 0
67702, 8554115, 1, 0, 0
67800, 3995263, 0, 0, 0
67801, 8902034, 1, 0, 0
67900, 4403840, 0, 0, 0
67901, 9265205, 1, 0, 0
68000, 4076052, 0, 0, 0
68001, 9163029, 1, 0, 0
68100, 3608582, 0, 0, 0
68100, 8775684, 1, 0, 0
68200, 4230208, 0, 0, 0
68200, 9185578, 1, 0, 0
68300, 8278943, 1, 0, 0
68300, 3828897, 0, 0, 0
68400, 3987682, 0, 0, 0
68401, 9881566, 1, 0, 0
68500, 8711695, 1, 0, 0
68500, 4194429, 0, 0, 0
68601, 8926994, 1, 0, 0
68601, 4070778, 0, 0, 0
68700, 3907563, 0, 0, 0
68701, 9562590, 1, 0, 0
68800, 9378422, 1, 0, 0
68800, 3796771, 0, 0, 0
68900, 9834196, 1, 0, 0
68900, 3691935, 0, 0, 0
69000, 9314868, 1, 0, 0
69000, 4701402, 0, 0, 0
69100, 4555454, 0, 0, 0
69100, 8732820, 1, 0, 0
69200, 3964400, 0, 0, 0
69204, 10057629, 1, 0, 0
69300, 4326285, 0, 0, 0
69302, 8623339, 1, 0, 0
69400, 4158216, 0, 0, 0
69402, 8406846, 1, 0, 0
69500, 4684590, 0, 0, 0
69500, 7698794, 1, 0, 0
69600, 3480076, 0, 0, 0
69601, 10305903, 1, 0, 0
69700, 4219755, 0, 0, 0
69700, 7994413, 1, 0, 0
69800, 4344287, 0, 0, 0
69802, 9225958, 1, 0, 0
69900, 4340592, 0, 0, 0
69902, 9515358, 1, 0, 0
70000, 3890621, 0, 0, 0
70002, 9046380, 1, 0, 0
70100, 4055752, 0, 0, 0
70101, 9940108, 1, 0, 0
70200, 9696811, 1, 0, 0
70200, 3644100, 0, 0, 0
70300, 8815363, 1, 0, 0
70300, 4239037, 0, 0, 0
70400, 3961327, 0, 0, 0
70400, 8685477, 1, 0, 0
70500, 9728840, 1, 0, 0
70500, 4128157, 0, 0, 0
70600, 4433845, 0, 0, 0
70602, 9751287, 1, 0, 0
70701, 8956837, 1, 0, 0
70701, 3983291, 0, 0, 0
70800, 4300616, 0, 0, 0
70801, 8738598, 1, 0, 0
70900, 4243741, 0, 0, 0
70901, 9019666, 1, 0, 0
71000, 4273535, 0, 0, 0
71000, 9769988, 1, 0, 0
71100, 4590558, 0, 0, 0
71100, 10382106, 1, 0, 0
71200, 4236904, 0, 0, 0
71201, 8280987, 1, 0, 0
71300, 4010348, 0, 0, 0
71300, 8940801, 1, 0, 0
71400, 9034157, 1, 0, 0
71400, 3951966, 0, 0, 0
71500, 4397109, 0, 0, 0
71502, 8798640, 1, 0, 0
71600, 9922194, 1, 0, 0
71600, 4051765, 0, 0, 0
71700, 3830431, 0, 0, 0
71701, 9102286, 1, 0, 0
71800, 9413519, 1, 0, 0
71802, 4029205, 0, 0, 0
71900, 4379648, 0, 0, 0
71900, 9468084, 1, 0, 0
72000, 3872879, 0, 0, 0
72001, 8639414, 1, 0, 0
72100, 4072800, 0, 0, 0
72100, 8271564, 1, 0, 0
72200, 9551038, 1, 0, 0
72201, 4319811, 0, 0, 0
72300, 3822221, 0, 0, 0
72302, 8345301, 1, 0, 0
72400, 4136516, 0, 0, 0
72403, 9495934, 1, 0, 0
72500, 3878545, 0, 0, 0
72500, 9707479, 1, 0, 0
72600, 9105220, 1, 0, 0
72600, 3565775, 0, 0, 0
72700, 3552314, 0, 0, 0
72701, 8705262, 1, 0, 0
72800, 3683534, 0, 0, 0
72803, 8905339, 1, 0, 0
72900, 3738716, 0, 0, 0
72901, 9459474, 1, 0, 0
73000, 4214127, 0, 0, 0
73002, 8921268, 1, 0, 0
73100, 8881396, 1, 0, 0
73100, 3829536, 0, 0, 0
73200, 4085652, 0, 0, 0
73201, 9001197, 1, 0, 0
73300, 9459138, 1, 0, 0
73300, 3849428, 0, 0, 0
73400, 4080218, 0, 0, 0
73400, 8860523, 1, 0, 0
73500, 8699889, 1, 0, 0
73500, 3815176, 0, 0, 0
73600, 4124837, 0, 0, 0
73601, 9801577, 1, 0, 0
73700, 4328569, 0, 0, 0
73701, 8679975, 1, 0, 0
73800, 8852608, 1, 0, 0
73800, 4015241, 0, 0, 0
73901, 3823854, 0, 0, 0
73902, 9100965, 1, 0, 0
74000, 4382059, 0, 0, 0
74000, 9501492, 1, 0, 0
74100, 4577481, 0, 0, 0
74101, 9362652, 1, 0, 0
74200, 3844872, 0, 0, 0
74201, 10773108, 1, 0, 0
74300, 5060419, 0, 0, 0
74300, 11353944, 1, 0, 0
74400, 3587263, 0, 0, 0
74400, 8881291, 1, 0, 0
74500, 3653035, 0, 0, 0
74500, 9660779, 1, 0, 0
74600, 3620357, 0, 0, 0
74600, 8756612, 1, 0, 0
74700, 8228429, 1, 0, 0
74700, 4168244, 0, 0, 0
74800, 8896041, 1, 0, 0
74800, 3969759, 0, 0, 0
74900, 9423045, 1, 0, 0
74901, 3632153, 0, 0, 0
75000, 3611756, 0, 0, 0
75000, 8367763, 1, 0, 0
75100, 4038966, 0, 0, 0
75100, 9042884, 1, 0, 0
75200, 4085288, 0, 0, 0
75201, 8875147, 1, 0, 0
75300, 3671901, 0, 0, 0
75301, 9164073, 1, 0, 0
75400, 3824487, 0, 0, 0
75401, 9042423, 1, 0, 0
75500, 3594045, 0, 0, 0
75502, 8515440, 1, 0, 0
75600, 3641356, 0, 0, 0
75601, 8990044, 1, 0, 0
75700, 8816837, 1, 0, 0
75700, 3925511, 0, 0, 0
75800, 3864318, 0, 0, 0
75800, 9202378, 1, 0, 0
75900, 3311950, 0, 0, 0
75901, 10119888, 1, 0, 0
76000, 3597420, 0, 0, 0
76000, 10256525, 1, 0, 0
76100, 9315878, 1, 0, 0
76100, 3778020, 0, 0, 0
76200, 3974258, 0, 0, 0
76202, 9313372, 1, 0, 0
76300, 9151769, 1, 0, 0
76300, 4665074, 0, 0, 0
76400, 3924042, 0, 0, 0
76400, 8859843, 1, 0, 0
76500, 3552750, 0, 0, 0
76500, 9371407, 1, 0, 0
76600, 8431219, 1, 0, 0
76601, 3812882, 0, 0, 0
76700, 3694514, 0, 0, 0
76700, 8908531, 1, 0, 0
76800, 4632781, 0, 0, 0
76801, 8227834, 1, 0, 0
76900, 3569462, 0, 0, 0
76902, 8974906, 1, 0, 0
77000, 5247523, 0, 0, 0
77000, 9734101, 1, 0, 0
77100, 4798817, 0, 0, 0
77103, 10268058, 1, 0, 0
77200, 4058340, 0, 0, 0
77207, 8371906, 1, 0, 0
77300, 4155526, 0, 0, 0
77300, 9442359, 1, 0, 0
77400, 4047945, 0, 0, 0
77403, 8231182, 1, 0, 0
77500, 10281859, 1, 0, 0
77500, 3865766, 0, 0, 0
77600, 3710171, 0, 0, 0
77600, 9211352, 1, 0, 0
77700, 4205873, 0, 0, 0
77700, 9094316, 1, 0, 0
77800, 3892735, 0, 0, 0
77800, 9341189, 1, 0, 0
77900, 3577862, 0, 0, 0
77900, 9646021, 1, 0, 0
78000, 10550794, 1, 0, 0
78000, 4084663, 0, 0, 0
78100, 3626418, 0, 0, 0
78101, 9778406, 1, 0, 0
78200, 8991469, 1, 0, 0
78201, 3868949, 0, 0, 0
78300, 8435006, 1, 0, 0
78301, 4253148, 0, 0, 0
78400, 9366760, 1, 0, 0
78400, 4279433, 0, 0, 0
78500, 3748266, 0, 0, 0
78500, 9060917, 1, 0, 0
78600, 10137444, 1, 0, 0
78600, 4129962, 0, 0, 0
78700, 3955101, 0, 0, 0
78701, 8800903, 1, 0, 0
78800, 3976937, 0, 0, 0
78801, 9610852, 1, 0, 0
78900, 4080331, 0, 0, 0
78901, 8493491, 1, 0, 0
79000, 3999525, 0, 0, 0
79003, 9208689, 1, 0, 0
79100, 4036450, 0, 0, 0
79100, 8352991, 1, 0, 0
79200, 4026853, 0, 0, 0
79204, 9502889, 1, 0, 0
79300, 4201661, 0, 0, 0
79305, 8719629, 1, 0, 0
79401, 3954498, 0, 0, 0
79402, 9366381, 1, 0, 0
79500, 3996245, 0, 0, 0
79502, 10811771, 1, 0, 0
79600, 3754755, 0, 0, 0
79600, 8896969, 1, 0, 0
79700, 4291705, 0, 0, 0
79703, 9863683, 1, 0, 0
79800, 3652836, 0, 0, 0
79801, 9134947, 1, 0, 0
79900, 8711112, 1, 0, 0
79901, 3687036, 0, 0, 0
80000, 3918375, 0, 0, 0
80002, 8905308, 1, 0, 0
80100, 3793388, 0, 0, 0
80102, 9107625, 1, 0, 0
80200, 3387291, 0, 0, 0
80200, 9071265, 1, 0, 0
80300, 4044215, 0, 0, 0
80301, 9291815, 1, 0, 0
80400, 3740587, 0, 0, 0
80400, 8668359, 1, 0, 0
80500, 6000449, 0, 0, 0
80500, 12700813, 1, 0, 0
80600, 3562422, 0, 0, 0
80600, 9239289, 1, 0, 0
80700, 4049311, 0, 0, 0
80704, 8427654, 1, 0, 0
80800, 4111429, 0, 0, 0
80801, 8612976, 1, 0, 0
80900, 9777996, 1, 0, 0
80900, 4135038, 0, 0, 0
81000, 8224917, 1, 0, 0
81001, 4046748, 0, 0, 0
81100, 3823781, 0, 0, 0
81100, 9027833, 1, 0, 0
81200, 3808814, 0, 0, 0
81202, 8350595, 1, 0, 0
81301, 3596616, 0, 0, 0
81301, 9208184, 1, 0, 0
81400, 9341183, 1, 0, 0
81401, 4029995, 0, 0, 0
81500, 3864939, 0, 0, 0
81501, 8724115, 1, 0, 0
81600, 4409821, 0, 0, 0
81600, 8701429, 1, 0, 0
81700, 4139753, 0, 0, 0
81701, 8749319, 1, 0, 0
81800, 4110843, 0, 0, 0
81802, 9206656, 1, 0, 0
81900, 3811249, 0, 0, 0
81902, 9151829, 1, 0, 0
82000, 3990399, 0, 0, 0
82000, 9122425, 1, 0, 0
82114, 4618637, 0, 0, 0
82121, 9391084, 1, 0, 0
82200, 8524099, 0, 0, 0
82201, 24506984, 1, 0, 0
82301, 7504591, 1, 0, 0
82301, 3798501, 0, 0, 0
82400, 3808205, 0, 0, 0
82400, 8995768, 1, 0, 0
