45149, 1030, 1, 0, 0
45250, 2330, 0, 0, 0
45250, 890, 1, 0, 0
45350, 2340, 0, 0, 0
45350, 940, 1, 0, 0
45450, 2060, 0, 0, 0
45450, 950, 1, 0, 0
45550, 2200, 0, 0, 0
45550, 970, 1, 0, 0
45650, 2060, 0, 0, 0
45650, 970, 1, 0, 0
45749, 2404, 0, 0, 0
45749, 818, 1, 0, 0
45849, 1430, 0, 0, 0
45849, 820, 1, 0, 0
45949, 2370, 0, 0, 0
45949, 830, 1, 0, 0
46049, 2150, 0, 0, 0
46049, 1010, 1, 0, 0
46149, 1930, 0, 0, 0
46149, 1000, 1, 0, 0
46250, 2300, 0, 0, 0
46250, 960, 1, 0, 0
46350, 2320, 0, 0, 0
46350, 950, 1, 0, 0
46450, 2300, 0, 0, 0
46450, 1000, 1, 0, 0
46550, 2070, 0, 0, 0
46550, 890, 1, 0, 0
46650, 2140, 0, 0, 0
46650, 840, 1, 0, 0
46749, 2242, 0, 0, 0
46749, 888, 1, 0, 0
46849, 1960, 0, 0, 0
46849, 890, 1, 0, 0
46949, 1990, 0, 0, 0
46949, 1000, 1, 0, 0
47049, 2070, 0, 0, 0
47049, 1040, 1, 0, 0
47149, 2090, 0, 0, 0
47149, 1000, 1, 0, 0
47249, 2070, 0, 0, 0
47249, 1020, 1, 0, 0
47350, 1900, 0, 0, 0
47350, 850, 1, 0, 0
47450, 2290, 0, 0, 0
47450, 860, 1, 0, 0
47550, 1910, 0, 0, 0
47550, 920, 1, 0, 0
47650, 2270, 0, 0, 0
47650, 910, 1, 0, 0
47749, 2121, 0, 0, 0
47749, 1090, 1, 0, 0
47849, 2130, 0, 0, 0
47849, 850, 1, 0, 0
47949, 2260, 0, 0, 0
47949, 960, 1, 0, 0
48049, 2350, 0, 0, 0
48049, 920, 1, 0, 0
48149, 2320, 0, 0, 0
48149, 980, 1, 0, 0
48249, 2180, 0, 0, 0
48249, 910, 1, 0, 0
48349, 2160, 0, 0, 0
48349, 1000, 1, 0, 0
48449, 2200, 0, 0, 0
48449, 1010, 1, 0, 0
48550, 2510, 0, 0, 0
48550, 940, 1, 0, 0
48650, 2300, 0, 0, 0
48650, 870, 1, 0, 0
48749, 1777, 0, 0, 0
48749, 878, 1, 0, 0
48849, 850, 0, 0, 0
48849, 300, 1, 0, 0
48949, 2890, 0, 0, 0
48949, 1140, 1, 0, 0
49049, 2110, 0, 0, 0
49049, 1120, 1, 0, 0
49149, 2200, 0, 0, 0
49149, 940, 1, 0, 0
49249, 2110, 0, 0, 0
49249, 1200, 1, 0, 0
49349, 2110, 0, 0, 0
49349, 910, 1, 0, 0
49449, 1960, 0, 0, 0
49449, 950, 1, 0, 0
49550, 2290, 0, 0, 0
49550, 870, 1, 0, 0
49650, 2080, 0, 0, 0
49650, 760, 1, 0, 0
49749, 2606, 0, 0, 0
49749, 919, 1, 0, 0
49849, 2230, 0, 0, 0
49849, 1000, 1, 0, 0
49949, 2110, 0, 0, 0
49949, 920, 1, 0, 0
50049, 2440, 0, 0, 0
50049, 980, 1, 0, 0
50149, 1900, 0, 0, 0
50149, 1050, 1, 0, 0
50249, 2250, 0, 0, 0
50249, 970, 1, 0, 0
50349, 1970, 0, 0, 0
50349, 970, 1, 0, 0
50449, 2020, 0, 0, 0
50449, 1050, 1, 0, 0
50550, 2380, 0, 0, 0
50550, 920, 1, 0, 0
50650, 2020, 0, 0, 0
50650, 990, 1, 0, 0
50749, 2151, 0, 0, 0
50749, 919, 1, 0, 0
50849, 2360, 0, 0, 0
50849, 970, 1, 0, 0
50949, 2220, 0, 0, 0
50949, 870, 1, 0, 0
51049, 2220, 0, 0, 0
51049, 970, 1, 0, 0
51149, 2060, 0, 0, 0
51149, 1010, 1, 0, 0
51249, 1700, 0, 0, 0
51249, 1050, 1, 0, 0
51349, 2300, 0, 0, 0
51349, 950, 1, 0, 0
51449, 2070, 0, 0, 0
51449, 900, 1, 0, 0
51550, 2180, 0, 0, 0
51550, 1020, 1, 0, 0
51650, 2230, 0, 0, 0
51650, 770, 1, 0, 0
51749, 1353, 0, 0, 0
51749, 616, 1, 0, 0
51849, 2190, 0, 0, 0
51849, 1050, 1, 0, 0
51949, 2040, 0, 0, 0
51949, 1030, 1, 0, 0
52049, 2640, 0, 0, 0
52049, 880, 1, 0, 0
52149, 2390, 0, 0, 0
52149, 910, 1, 0, 0
52249, 2160, 0, 0, 0
52249, 990, 1, 0, 0
52349, 2540, 0, 0, 0
52349, 860, 1, 0, 0
52449, 2450, 0, 0, 0
52449, 980, 1, 0, 0
52549, 2250, 0, 0, 0
52549, 900, 1, 0, 0
52650, 2200, 0, 0, 0
52650, 930, 1, 0, 0
52750, 2270, 0, 0, 0
52750, 980, 1, 0, 0
52850, 2210, 0, 0, 0
52850, 1030, 1, 0, 0
52950, 2260, 0, 0, 0
52950, 1020, 1, 0, 0
53050, 2280, 0, 0, 0
53050, 1020, 1, 0, 0
53150, 1950, 0, 0, 0
53150, 980, 1, 0, 0
53249, 1959, 0, 0, 0
53249, 1111, 1, 0, 0
53349, 2080, 0, 0, 0
53349, 900, 1, 0, 0
53449, 2120, 0, 0, 0
53449, 910, 1, 0, 0
53549, 2320, 0, 0, 0
53549, 1050, 1, 0, 0
53649, 2070, 0, 0, 0
53649, 980, 1, 0, 0
53750, 2420, 0, 0, 0
53750, 980, 1, 0, 0
53850, 1200, 0, 0, 0
53850, 650, 1, 0, 0
53950, 1640, 0, 0, 0
53950, 930, 1, 0, 0
54050, 1940, 0, 0, 0
54050, 880, 1, 0, 0
54150, 2420, 0, 0, 0
54150, 890, 1, 0, 0
54249, 2353, 0, 0, 0
54249, 848, 1, 0, 0
54349, 2100, 0, 0, 0
54349, 960, 1, 0, 0
54449, 1970, 0, 0, 0
54449, 950, 1, 0, 0
54549, 2040, 0, 0, 0
54549, 1040, 1, 0, 0
54649, 2040, 0, 0, 0
54649, 1110, 1, 0, 0
54750, 2060, 0, 0, 0
54750, 970, 1, 0, 0
54850, 2510, 0, 0, 0
54850, 900, 1, 0, 0
54950, 2030, 0, 0, 0
54950, 840, 1, 0, 0
55050, 2580, 0, 0, 0
55050, 830, 1, 0, 0
55150, 1900, 0, 0, 0
55150, 1010, 1, 0, 0
55249, 2252, 0, 0, 0
55249, 868, 1, 0, 0
55349, 2030, 0, 0, 0
55349, 1020, 1, 0, 0
55449, 2320, 0, 0, 0
55449, 870, 1, 0, 0
55549, 2140, 0, 0, 0
55549, 880, 1, 0, 0
55649, 1170, 0, 0, 0
55649, 560, 1, 0, 0
55750, 2140, 0, 0, 0
55750, 970, 1, 0, 0
55850, 2090, 0, 0, 0
55850, 890, 1, 0, 0
55950, 2010, 0, 0, 0
55950, 940, 1, 0, 0
56050, 2060, 0, 0, 0
56050, 860, 1, 0, 0
56150, 2280, 0, 0, 0
56150, 950, 1, 0, 0
56249, 2414, 0, 0, 0
56249, 929, 1, 0, 0
56349, 2070, 0, 0, 0
56349, 960, 1, 0, 0
56449, 2120, 0, 0, 0
56449, 1060, 1, 0, 0
56549, 2160, 0, 0, 0
56549, 810, 1, 0, 0
56649, 1870, 0, 0, 0
56649, 960, 1, 0, 0
56749, 2230, 0, 0, 0
56749, 970, 1, 0, 0
56850, 2190, 0, 0, 0
56850, 760, 1, 0, 0
56950, 2250, 0, 0, 0
56950, 940, 1, 0, 0
57050, 2230, 0, 0, 0
57050, 950, 1, 0, 0
57150, 1680, 0, 0, 0
57150, 750, 1, 0, 0
57249, 2161, 0, 0, 0
57249, 858, 1, 0, 0
57349, 2180, 0, 0, 0
57349, 860, 1, 0, 0
57449, 1880, 0, 0, 0
57449, 1080, 1, 0, 0
57549, 1740, 0, 0, 0
57549, 1080, 1, 0, 0
57649, 2220, 0, 0, 0
57649, 930, 1, 0, 0
57749, 1820, 0, 0, 0
57749, 820, 1, 0, 0
57850, 2040, 0, 0, 0
57850, 880, 1, 0, 0
57950, 1990, 0, 0, 0
57950, 990, 1, 0, 0
58050, 2080, 0, 0, 0
58050, 870, 1, 0, 0
58150, 2260, 0, 0, 0
58150, 890, 1, 0, 0
58249, 2303, 0, 0, 0
58249, 979, 1, 0, 0
58349, 2220, 0, 0, 0
58349, 1090, 1, 0, 0
58449, 2070, 0, 0, 0
58449, 990, 1, 0, 0
58549, 2370, 0, 0, 0
58549, 810, 1, 0, 0
58649, 2120, 0, 0, 0
58649, 1060, 1, 0, 0
58749, 2380, 0, 0, 0
58749, 960, 1, 0, 0
58849, 1500, 0, 0, 0
58849, 740, 1, 0, 0
58949, 2300, 0, 0, 0
58949, 950, 1, 0, 0
59050, 2370, 0, 0, 0
59050, 950, 1, 0, 0
59150, 2460, 0, 0, 0
59150, 880, 1, 0, 0
59249, 2111, 0, 0, 0
59249, 949, 1, 0, 0
59349, 2410, 0, 0, 0
59349, 880, 1, 0, 0
59449, 2570, 0, 0, 0
59449, 830, 1, 0, 0
59549, 2170, 0, 0, 0
59549, 900, 1, 0, 0
59649, 2170, 0, 0, 0
59649, 1010, 1, 0, 0
59749, 2540, 0, 0, 0
59749, 960, 1, 0, 0
59849, 2160, 0, 0, 0
59849, 870, 1, 0, 0
59949, 2170, 0, 0, 0
59949, 1130, 1, 0, 0
60050, 2750, 0, 0, 0
60050, 870, 1, 0, 0
60150, 2310, 0, 0, 0
60150, 870, 1, 0, 0
60249, 2131, 0, 0, 0
60249, 929, 1, 0, 0
60349, 2310, 0, 0, 0
60349, 1070, 1, 0, 0
60449, 2670, 0, 0, 0
60449, 800, 1, 0, 0
60549, 2260, 0, 0, 0
60549, 960, 1, 0, 0
60649, 2460, 0, 0, 0
60649, 940, 1, 0, 0
60749, 2400, 0, 0, 0
60749, 940, 1, 0, 0
60849, 2100, 0, 0, 0
60849, 930, 1, 0, 0
60949, 2280, 0, 0, 0
60949, 1040, 1, 0, 0
61050, 2090, 0, 0, 0
61050, 950, 1, 0, 0
61150, 2190, 0, 0, 0
61150, 900, 1, 0, 0
61249, 2232, 0, 0, 0
61249, 979, 1, 0, 0
61349, 2150, 0, 0, 0
61349, 970, 1, 0, 0
61449, 2160, 0, 0, 0
61449, 950, 1, 0, 0
61549, 2040, 0, 0, 0
61549, 940, 1, 0, 0
61649, 1850, 0, 0, 0
61649, 1010, 1, 0, 0
61749, 2080, 0, 0, 0
61749, 970, 1, 0, 0
61849, 2000, 0, 0, 0
61849, 1080, 1, 0, 0
61949, 2140, 0, 0, 0
61949, 910, 1, 0, 0
62049, 2050, 0, 0, 0
62049, 970, 1, 0, 0
62149, 2160, 0, 0, 0
62149, 1010, 1, 0, 0
62250, 2420, 0, 0, 0
62250, 830, 1, 0, 0
62350, 2110, 0, 0, 0
62350, 970, 1, 0, 0
62450, 1870, 0, 0, 0
62450, 1020, 1, 0, 0
62550, 2430, 0, 0, 0
62550, 900, 1, 0, 0
62650, 2320, 0, 0, 0
62650, 980, 1, 0, 0
62749, 2242, 0, 0, 0
62749, 989, 1, 0, 0
62849, 2330, 0, 0, 0
62849, 1040, 1, 0, 0
62949, 2070, 0, 0, 0
62949, 1050, 1, 0, 0
63049, 2170, 0, 0, 0
63049, 860, 1, 0, 0
63149, 2150, 0, 0, 0
63149, 950, 1, 0, 0
63249, 2360, 0, 0, 0
63249, 950, 1, 0, 0
63350, 2210, 0, 0, 0
63350, 1010, 1, 0, 0
63450, 2160, 0, 0, 0
63450, 890, 1, 0, 0
63550, 1840, 0, 0, 0
63550, 1090, 1, 0, 0
63650, 2400, 0, 0, 0
63650, 1030, 1, 0, 0
63749, 2272, 0, 0, 0
63749, 898, 1, 0, 0
63849, 2000, 0, 0, 0
63849, 1100, 1, 0, 0
63949, 2040, 0, 0, 0
63949, 930, 1, 0, 0
64049, 2130, 0, 0, 0
64049, 1060, 1, 0, 0
64149, 2230, 0, 0, 0
64149, 1000, 1, 0, 0
64249, 2170, 0, 0, 0
64249, 950, 1, 0, 0
64349, 2180, 0, 0, 0
64349, 930, 1, 0, 0
64450, 1870, 0, 0, 0
64450, 920, 1, 0, 0
64550, 2150, 0, 0, 0
64550, 930, 1, 0, 0
64650, 1970, 0, 0, 0
64650, 960, 1, 0, 0
64749, 2161, 0, 0, 0
64749, 989, 1, 0, 0
64849, 2410, 0, 0, 0
64849, 980, 1, 0, 0
64949, 2120, 0, 0, 0
64949, 1070, 1, 0, 0
65049, 2210, 0, 0, 0
65049, 850, 1, 0, 0
65149, 2340, 0, 0, 0
65149, 1000, 1, 0, 0
65249, 2250, 0, 0, 0
65249, 970, 1, 0, 0
65349, 1980, 0, 0, 0
65349, 1020, 1, 0, 0
65449, 2540, 0, 0, 0
65449, 790, 1, 0, 0
65550, 2020, 0, 0, 0
65550, 890, 1, 0, 0
65650, 1690, 0, 0, 0
65650, 690, 1, 0, 0
65749, 2212, 0, 0, 0
65749, 1040, 1, 0, 0
65849, 2370, 0, 0, 0
65849, 890, 1, 0, 0
65949, 2150, 0, 0, 0
65949, 960, 1, 0, 0
66049, 2360, 0, 0, 0
66049, 970, 1, 0, 0
66149, 2560, 0, 0, 0
66149, 820, 1, 0, 0
66249, 2050, 0, 0, 0
66249, 1030, 1, 0, 0
66349, 2190, 0, 0, 0
66349, 970, 1, 0, 0
66449, 2230, 0, 0, 0
66449, 1020, 1, 0, 0
66549, 2460, 0, 0, 0
66549, 950, 1, 0, 0
66649, 2080, 0, 0, 0
66649, 1020, 1, 0, 0
66750, 2270, 0, 0, 0
66750, 960, 1, 0, 0
66850, 2430, 0, 0, 0
66850, 1020, 1, 0, 0
66950, 2430, 0, 0, 0
66950, 860, 1, 0, 0
67050, 1950, 0, 0, 0
67050, 990, 1, 0, 0
67150, 2300, 0, 0, 0
67150, 920, 1, 0, 0
67249, 2383, 0, 0, 0
67249, 909, 1, 0, 0
67349, 1880, 0, 0, 0
67349, 980, 1, 0, 0
67449, 1840, 0, 0, 0
67449, 900, 1, 0, 0
67549, 2030, 0, 0, 0
67549, 930, 1, 0, 0
67649, 2240, 0, 0, 0
67649, 850, 1, 0, 0
67749, 1830, 0, 0, 0
67749, 900, 1, 0, 0
67850, 1920, 0, 0, 0
67850, 900, 1, 0, 0
67950, 2240, 0, 0, 0
67950, 900, 1, 0, 0
68050, 1960, 0, 0, 0
68050, 910, 1, 0, 0
68150, 1520, 0, 0, 0
68150, 880, 1, 0, 0
68249, 1878, 0, 0, 0
68249, 969, 1, 0, 0
68349, 1980, 0, 0, 0
68349, 930, 1, 0, 0
68449, 2120, 0, 0, 0
68449, 860, 1, 0, 0
68549, 2060, 0, 0, 0
68549, 880, 1, 0, 0
68649, 2010, 0, 0, 0
68649, 840, 1, 0, 0
68749, 2140, 0, 0, 0
68749, 890, 1, 0, 0
68850, 2080, 0, 0, 0
68850, 760, 1, 0, 0
68950, 1980, 0, 0, 0
68950, 760, 1, 0, 0
69050, 1750, 0, 0, 0
69050, 920, 1, 0, 0
69150, 1990, 0, 0, 0
69150, 760, 1, 0, 0
69249, 2212, 0, 0, 0
69249, 898, 1, 0, 0
69349, 1910, 0, 0, 0
69349, 820, 1, 0, 0
69449, 1750, 0, 0, 0
69449, 860, 1, 0, 0
69549, 1900, 0, 0, 0
69549, 820, 1, 0, 0
69649, 1670, 0, 0, 0
69649, 870, 1, 0, 0
69749, 1870, 0, 0, 0
69749, 910, 1, 0, 0
69849, 1810, 0, 0, 0
69849, 910, 1, 0, 0
69950, 1990, 0, 0, 0
69950, 700, 1, 0, 0
70050, 2210, 0, 0, 0
70050, 830, 1, 0, 0
70150, 1910, 0, 0, 0
70150, 840, 1, 0, 0
70249, 2232, 0, 0, 0
70249, 858, 1, 0, 0
70349, 2100, 0, 0, 0
70349, 860, 1, 0, 0
70449, 1830, 0, 0, 0
70449, 890, 1, 0, 0
70549, 1720, 0, 0, 0
70549, 940, 1, 0, 0
70649, 2190, 0, 0, 0
70649, 810, 1, 0, 0
70749, 2050, 0, 0, 0
70749, 830, 1, 0, 0
70849, 2210, 0, 0, 0
70849, 750, 1, 0, 0
70949, 2110, 0, 0, 0
70949, 960, 1, 0, 0
71050, 2150, 0, 0, 0
71050, 860, 1, 0, 0
71150, 1780, 0, 0, 0
71150, 940, 1, 0, 0
71249, 1909, 0, 0, 0
71249, 838, 1, 0, 0
71349, 1850, 0, 0, 0
71349, 810, 1, 0, 0
71449, 1890, 0, 0, 0
71449, 930, 1, 0, 0
71549, 1800, 0, 0, 0
71549, 940, 1, 0, 0
71649, 1870, 0, 0, 0
71649, 760, 1, 0, 0
71749, 2060, 0, 0, 0
71749, 770, 1, 0, 0
71849, 1860, 0, 0, 0
71849, 790, 1, 0, 0
71949, 1700, 0, 0, 0
71949, 830, 1, 0, 0
72050, 2010, 0, 0, 0
72050, 870, 1, 0, 0
72150, 2320, 0, 0, 0
72150, 920, 1, 0, 0
72249, 1787, 0, 0, 0
72249, 969, 1, 0, 0
72349, 2070, 0, 0, 0
72349, 850, 1, 0, 0
72449, 2140, 0, 0, 0
72449, 820, 1, 0, 0
72549, 2280, 0, 0, 0
72549, 760, 1, 0, 0
72649, 2270, 0, 0, 0
72649, 780, 1, 0, 0
72749, 2120, 0, 0, 0
72749, 860, 1, 0, 0
72849, 1810, 0, 0, 0
72849, 870, 1, 0, 0
72949, 1840, 0, 0, 0
72949, 940, 1, 0, 0
73050, 2100, 0, 0, 0
73050, 780, 1, 0, 0
73150, 2050, 0, 0, 0
73150, 920, 1, 0, 0
73249, 1545, 0, 0, 0
73249, 959, 1, 0, 0
73349, 2070, 0, 0, 0
73349, 920, 1, 0, 0
73449, 1850, 0, 0, 0
73449, 850, 1, 0, 0
73550, 2110, 0, 0, 0
73550, 750, 1, 0, 0
73650, 2040, 0, 0, 0
73650, 900, 1, 0, 0
73749, 2232, 0, 0, 0
73749, 868, 1, 0, 0
73849, 1970, 0, 0, 0
73849, 910, 1, 0, 0
73949, 2110, 0, 0, 0
73949, 840, 1, 0, 0
74049, 1820, 0, 0, 0
74049, 980, 1, 0, 0
74149, 1880, 0, 0, 0
74149, 820, 1, 0, 0
74249, 1820, 0, 0, 0
74249, 810, 1, 0, 0
74349, 1590, 0, 0, 0
74349, 620, 1, 0, 0
74449, 2300, 0, 0, 0
74449, 860, 1, 0, 0
74550, 2040, 0, 0, 0
74550, 910, 1, 0, 0
74650, 2050, 0, 0, 0
74650, 890, 1, 0, 0
74749, 2010, 0, 0, 0
74749, 1000, 1, 0, 0
74849, 2080, 0, 0, 0
74849, 840, 1, 0, 0
74949, 1860, 0, 0, 0
74949, 870, 1, 0, 0
75049, 2210, 0, 0, 0
75049, 890, 1, 0, 0
75149, 2230, 0, 0, 0
75149, 890, 1, 0, 0
75249, 2150, 0, 0, 0
75249, 930, 1, 0, 0
75349, 2330, 0, 0, 0
75349, 930, 1, 0, 0
75449, 2040, 0, 0, 0
75449, 910, 1, 0, 0
75549, 2040, 0, 0, 0
75549, 920, 1, 0, 0
75650, 2150, 0, 0, 0
75650, 860, 1, 0, 0
75749, 2212, 0, 0, 0
75749, 969, 1, 0, 0
75849, 2030, 0, 0, 0
75849, 790, 1, 0, 0
75949, 2170, 0, 0, 0
75949, 830, 1, 0, 0
76049, 2000, 0, 0, 0
76049, 820, 1, 0, 0
76149, 2020, 0, 0, 0
76149, 810, 1, 0, 0
76249, 2020, 0, 0, 0
76249, 920, 1, 0, 0
76349, 1690, 0, 0, 0
76349, 800, 1, 0, 0
76449, 2110, 0, 0, 0
76449, 880, 1, 0, 0
76549, 2030, 0, 0, 0
76549, 920, 1, 0, 0
76649, 2160, 0, 0, 0
76649, 860, 1, 0, 0
76750, 2200, 0, 0, 0
76750, 840, 1, 0, 0
76850, 1910, 0, 0, 0
76850, 840, 1, 0, 0
76950, 2240, 0, 0, 0
76950, 830, 1, 0, 0
77050, 1890, 0, 0, 0
77050, 670, 1, 0, 0
77150, 1630, 0, 0, 0
77150, 640, 1, 0, 0
77249, 2191, 0, 0, 0
77249, 888, 1, 0, 0
77349, 2040, 0, 0, 0
77349, 800, 1, 0, 0
77449, 2250, 0, 0, 0
77449, 880, 1, 0, 0
77549, 1880, 0, 0, 0
77549, 930, 1, 0, 0
77649, 2020, 0, 0, 0
77649, 950, 1, 0, 0
77749, 2000, 0, 0, 0
77749, 970, 1, 0, 0
77849, 2210, 0, 0, 0
77849, 840, 1, 0, 0
77950, 2100, 0, 0, 0
77950, 870, 1, 0, 0
78050, 1880, 0, 0, 0
78050, 790, 1, 0, 0
78150, 2180, 0, 0, 0
78150, 850, 1, 0, 0
78249, 1797, 0, 0, 0
78249, 1000, 1, 0, 0
78349, 2070, 0, 0, 0
78349, 900, 1, 0, 0
78449, 2170, 0, 0, 0
78449, 870, 1, 0, 0
78549, 2070, 0, 0, 0
78549, 840, 1, 0, 0
78649, 2220, 0, 0, 0
78649, 820, 1, 0, 0
78749, 2300, 0, 0, 0
78749, 860, 1, 0, 0
78849, 2150, 0, 0, 0
78849, 740, 1, 0, 0
78949, 2050, 0, 0, 0
78949, 850, 1, 0, 0
79049, 2070, 0, 0, 0
79049, 920, 1, 0, 0
79150, 2120, 0, 0, 0
79150, 780, 1, 0, 0
79249, 1959, 0, 0, 0
79249, 939, 1, 0, 0
79349, 2100, 0, 0, 0
79349, 950, 1, 0, 0
79449, 2280, 0, 0, 0
79449, 890, 1, 0, 0
79549, 1750, 0, 0, 0
79549, 580, 1, 0, 0
79649, 1940, 0, 0, 0
79649, 860, 1, 0, 0
79749, 1800, 0, 0, 0
79749, 950, 1, 0, 0
79849, 2340, 0, 0, 0
79849, 780, 1, 0, 0
79949, 1930, 0, 0, 0
79949, 820, 1, 0, 0
80049, 2160, 0, 0, 0
80049, 830, 1, 0, 0
80150, 2210, 0, 0, 0
80150, 860, 1, 0, 0
80249, 2080, 0, 0, 0
80249, 919, 1, 0, 0
80349, 2280, 0, 0, 0
80349, 820, 1, 0, 0
80449, 1850, 0, 0, 0
80449, 950, 1, 0, 0
80549, 1290, 0, 0, 0
80549, 520, 1, 0, 0
80649, 2290, 0, 0, 0
80649, 970, 1, 0, 0
80749, 2180, 0, 0, 0
80749, 870, 1, 0, 0
80849, 1990, 0, 0, 0
80849, 1000, 1, 0, 0
80949, 1840, 0, 0, 0
80949, 820, 1, 0, 0
81050, 2110, 0, 0, 0
81050, 870, 1, 0, 0
81150, 2140, 0, 0, 0
81150, 870, 1, 0, 0
81249, 1979, 0, 0, 0
81249, 898, 1, 0, 0
81349, 1960, 0, 0, 0
81349, 960, 1, 0, 0
81449, 2200, 0, 0, 0
81449, 900, 1, 0, 0
81549, 2290, 0, 0, 0
81549, 840, 1, 0, 0
81649, 1780, 0, 0, 0
81649, 850, 1, 0, 0
81749, 1840, 0, 0, 0
81749, 940, 1, 0, 0
81849, 1990, 0, 0, 0
81849, 920, 1, 0, 0
81949, 1970, 0, 0, 0
81949, 850, 1, 0, 0
82049, 1900, 0, 0, 0
82049, 940, 1, 0, 0
82149, 1730, 0, 0, 0
82149, 510, 1, 0, 0
82250, 1020, 0, 0, 0
82250, 530, 1, 0, 0
82350, 2050, 0, 0, 0
82350, 1040, 1, 0, 0
82450, 2130, 0, 0, 0
82450, 850, 1, 0, 0
82550, 550, 0, 0, 0
82550, 180, 1, 0, 0
82650, 1700, 0, 0, 0
82650, 820, 1, 0, 0
82749, 2232, 0, 0, 0
82749, 1030, 1, 0, 0
82849, 1930, 0, 0, 0
82849, 690, 1, 0, 0
82949, 1990, 0, 0, 0
82949, 860, 1, 0, 0
83049, 2300, 0, 0, 0
83049, 830, 1, 0, 0
83149, 2000, 0, 0, 0
83149, 930, 1, 0, 0
83249, 2010, 0, 0, 0
83249, 930, 1, 0, 0
83350, 2010, 0, 0, 0
83350, 900, 1, 0, 0
83450, 1750, 0, 0, 0
83450, 820, 1, 0, 0
83550, 1690, 0, 0, 0
83550, 820, 1, 0, 0
83650, 2060, 0, 0, 0
83650, 820, 1, 0, 0
83749, 2111, 0, 0, 0
83749, 818, 1, 0, 0
83849, 1930, 0, 0, 0
83849, 880, 1, 0, 0
83949, 2110, 0, 0, 0
83949, 760, 1, 0, 0
84049, 1990, 0, 0, 0
84049, 920, 1, 0, 0
84149, 1390, 0, 0, 0
84149, 490, 1, 0, 0
84249, 2530, 0, 0, 0
84249, 1090, 1, 0, 0
84349, 2030, 0, 0, 0
84349, 830, 1, 0, 0
84449, 2070, 0, 0, 0
84449, 910, 1, 0, 0
84550, 2260, 0, 0, 0
84550, 890, 1, 0, 0
84650, 2290, 0, 0, 0
84650, 900, 1, 0, 0
84749, 2020, 0, 0, 0
84749, 828, 1, 0, 0
84849, 2180, 0, 0, 0
84849, 920, 1, 0, 0
84949, 2080, 0, 0, 0
84949, 1030, 1, 0, 0
85049, 2270, 0, 0, 0
85049, 890, 1, 0, 0
85149, 2270, 0, 0, 0
85149, 820, 1, 0, 0
85249, 2030, 0, 0, 0
85249, 860, 1, 0, 0
85349, 2110, 0, 0, 0
85349, 860, 1, 0, 0
85449, 2150, 0, 0, 0
85449, 910, 1, 0, 0
85550, 2200, 0, 0, 0
85550, 870, 1, 0, 0
85650, 2510, 0, 0, 0
85650, 820, 1, 0, 0
85749, 2323, 0, 0, 0
85749, 878, 1, 0, 0
85849, 2050, 0, 0, 0
85849, 940, 1, 0, 0
85949, 1470, 0, 0, 0
85949, 600, 1, 0, 0
86049, 1630, 0, 0, 0
86049, 550, 1, 0, 0
86149, 1450, 0, 0, 0
86149, 680, 1, 0, 0
86249, 2150, 0, 0, 0
86249, 880, 1, 0, 0
86349, 1890, 0, 0, 0
86349, 950, 1, 0, 0
86449, 2110, 0, 0, 0
86449, 860, 1, 0, 0
86550, 1810, 0, 0, 0
86550, 820, 1, 0, 0
86650, 1730, 0, 0, 0
86650, 730, 1, 0, 0
86749, 2252, 0, 0, 0
86749, 797, 1, 0, 0
86849, 2170, 0, 0, 0
86849, 870, 1, 0, 0
86949, 2090, 0, 0, 0
86949, 800, 1, 0, 0
87049, 1900, 0, 0, 0
87049, 940, 1, 0, 0
87149, 1510, 0, 0, 0
87149, 690, 1, 0, 0
87249, 1970, 0, 0, 0
87249, 760, 1, 0, 0
87349, 1910, 0, 0, 0
87349, 930, 1, 0, 0
87449, 690, 0, 0, 0
87449, 350, 1, 0, 0
87550, 20, 0, 0, 0
87650, 540, 0, 0, 0
87650, 380, 1, 0, 0
87749, 262, 0, 0, 0
87749, 50, 1, 0, 0
87849, 1610, 0, 0, 0
87849, 840, 1, 0, 0
87949, 2470, 0, 0, 0
87949, 1030, 1, 0, 0
88049, 2440, 0, 0, 0
88049, 940, 1, 0, 0
88149, 1900, 0, 0, 0
88149, 920, 1, 0, 0
88249, 1820, 0, 0, 0
88249, 930, 1, 0, 0
88349, 2290, 0, 0, 0
88349, 800, 1, 0, 0
88449, 2130, 0, 0, 0
88449, 800, 1, 0, 0
88549, 1760, 0, 0, 0
88549, 760, 1, 0, 0
88650, 2230, 0, 0, 0
88650, 830, 1, 0, 0
88750, 1970, 0, 0, 0
88750, 970, 1, 0, 0
88850, 1740, 0, 0, 0
88850, 970, 1, 0, 0
88950, 2210, 0, 0, 0
88950, 880, 1, 0, 0
89050, 2040, 0, 0, 0
89050, 730, 1, 0, 0
89150, 1750, 0, 0, 0
89150, 940, 1, 0, 0
89249, 1919, 0, 0, 0
89249, 818, 1, 0, 0
89349, 2210, 0, 0, 0
89349, 860, 1, 0, 0
89449, 2090, 0, 0, 0
89449, 850, 1, 0, 0
89549, 2040, 0, 0, 0
89549, 950, 1, 0, 0
89649, 1780, 0, 0, 0
89649, 970, 1, 0, 0
89750, 2110, 0, 0, 0
89750, 860, 1, 0, 0
89850, 1870, 0, 0, 0
89850, 890, 1, 0, 0
89950, 2120, 0, 0, 0
89950, 880, 1, 0, 0
