41300, 3174793, 0, 0, 0
41300, 9056466, 1, 0, 0
41400, 3654169, 0, 0, 0
41400, 9105678, 1, 0, 0
41500, 3198475, 0, 0, 0
41501, 8794249, 1, 0, 0
41600, 3207222, 0, 0, 0
41600, 9597702, 1, 0, 0
41700, 8772100, 1, 0, 0
41700, 3523567, 0, 0, 0
41800, 9626079, 1, 0, 0
41800, 3471282, 0, 0, 0
41900, 3547451, 0, 0, 0
41901, 8293830, 1, 0, 0
42000, 3845857, 0, 0, 0
42000, 9947479, 1, 0, 0
42100, 8751319, 1, 0, 0
42101, 3485455, 0, 0, 0
42200, 3217362, 0, 0, 0
42201, 9056871, 1, 0, 0
42300, 3740380, 0, 0, 0
42301, 8054079, 1, 0, 0
42400, 4087952, 0, 0, 0
42401, 9039869, 1, 0, 0
42500, 3847035, 0, 0, 0
42500, 9065530, 1, 0, 0
42600, 3697633, 0, 0, 0
42601, 9130151, 1, 0, 0
42700, 3082542, 0, 0, 0
42700, 9545642, 1, 0, 0
42800, 10195287, 1, 0, 0
42800, 3174990, 0, 0, 0
42900, 3457725, 0, 0, 0
42900, 8784432, 1, 0, 0
43000, 3109760, 0, 0, 0
43000, 8982118, 1, 0, 0
43100, 9769321, 1, 0, 0
43100, 3029788, 0, 0, 0
43200, 8158586, 1, 0, 0
43200, 3544839, 0, 0, 0
43301, 3202931, 0, 0, 0
43302, 9594087, 1, 0, 0
43400, 3727987, 0, 0, 0
43400, 9460418, 1, 0, 0
43500, 7563807, 1, 0, 0
43501, 4428244, 0, 0, 0
43600, 4054571, 0, 0, 0
43601, 11001098, 1, 0, 0
43700, 8429976, 1, 0, 0
43730, 3655955, 0, 0, 0
43800, 35149165, 0, 0, 0
43832, 28153489, 1, 0, 0
43959, 135175324, 1, 0, 0
43965, 59054831, 0, 0, 0
44000, 55631279, 1, 0, 0
44000, 13044295, 0, 0, 0
44100, 7708690, 1, 0, 0
44100, 4415517, 0, 0, 0
44200, 8524805, 1, 0, 0
44202, 3352670, 0, 0, 0
44300, 3197930, 0, 0, 0
44303, 9190193, 1, 0, 0
44400, 9415737, 1, 0, 0
44401, 4467304, 0, 0, 0
44500, 3314215, 0, 0, 0
44501, 8416192, 1, 0, 0
44600, 10061059, 1, 0, 0
44600, 3696215, 0, 0, 0
44700, 8544810, 1, 0, 0
44700, 3811065, 0, 0, 0
44800, 9194764, 1, 0, 0
44801, 3475324, 0, 0, 0
44900, 9686333, 1, 0, 0
44900, 3423620, 0, 0, 0
45019, 8757135, 1, 0, 0
45020, 3509541, 0, 0, 0
45100, 5494569, 0, 0, 0
45100, 11474813, 1, 0, 0
45200, 8843014, 1, 0, 0
45200, 3148759, 0, 0, 0
45300, 8233103, 1, 0, 0
45300, 3978835, 0, 0, 0
45401, 8856091, 1, 0, 0
45401, 3279132, 0, 0, 0
45500, 3816002, 0, 0, 0
45501, 8332838, 1, 0, 0
45600, 3823483, 0, 0, 0
45600, 9399290, 1, 0, 0
45700, 3786591, 0, 0, 0
45700, 8527313, 1, 0, 0
45800, 5896781, 0, 0, 0
45800, 12448297, 1, 0, 0
45900, 7909749, 1, 0, 0
45900, 3361976, 0, 0, 0
46000, 3323613, 0, 0, 0
46001, 8818244, 1, 0, 0
46100, 3661643, 0, 0, 0
46101, 8477056, 1, 0, 0
46200, 3514893, 0, 0, 0
46202, 8898442, 1, 0, 0
46300, 3541434, 0, 0, 0
46300, 8217214, 1, 0, 0
46400, 8245300, 1, 0, 0
46400, 3708223, 0, 0, 0
46500, 3256771, 0, 0, 0
46503, 8898639, 1, 0, 0
46600, 3543401, 0, 0, 0
46600, 9612414, 1, 0, 0
46700, 8876313, 1, 0, 0
46700, 3473456, 0, 0, 0
46800, 3118286, 0, 0, 0
46800, 10557696, 1, 0, 0
46900, 3458894, 0, 0, 0
46900, 9246498, 1, 0, 0
47000, 3549895, 0, 0, 0
47005, 8899993, 1, 0, 0
47100, 9735815, 1, 0, 0
47100, 3544231, 0, 0, 0
47200, 3554016, 0, 0, 0
47200, 8876497, 1, 0, 0
47300, 3568000, 0, 0, 0
47303, 7964124, 1, 0, 0
47400, 3616842, 0, 0, 0
47401, 10124027, 1, 0, 0
47500, 3574139, 0, 0, 0
47501, 9858786, 1, 0, 0
47603, 8865387, 1, 0, 0
47603, 3322982, 0, 0, 0
47700, 3729876, 0, 0, 0
47702, 8740480, 1, 0, 0
47800, 3597347, 0, 0, 0
47802, 8394483, 1, 0, 0
47900, 3373701, 0, 0, 0
47900, 9261818, 1, 0, 0
48000, 3117537, 0, 0, 0
48001, 8248163, 1, 0, 0
48100, 8403097, 1, 0, 0
48100, 3336132, 0, 0, 0
48200, 8429346, 1, 0, 0
48200, 3563614, 0, 0, 0
48300, 3439849, 0, 0, 0
48302, 8818260, 1, 0, 0
48400, 3810677, 0, 0, 0
48400, 8397421, 1, 0, 0
48500, 3141897, 0, 0, 0
48501, 9077575, 1, 0, 0
48600, 7889312, 1, 0, 0
48601, 3466976, 0, 0, 0
48700, 3429635, 0, 0, 0
48701, 8634988, 1, 0, 0
48815, 5979312, 0, 0, 0
48821, 8139189, 1, 0, 0
48900, 4323806, 0, 0, 0
48901, 15953930, 1, 0, 0
49000, 7285015, 1, 0, 0
49001, 3662255, 0, 0, 0
49100, 4014310, 0, 0, 0
49100, 7950184, 1, 0, 0
49200, 3299400, 0, 0, 0
49201, 9283307, 1, 0, 0
49300, 3366916, 0, 0, 0
49301, 8531730, 1, 0, 0
49400, 9379187, 1, 0, 0
49400, 3771795, 0, 0, 0
49500, 9431770, 1, 0, 0
49500, 3242206, 0, 0, 0
49600, 3453136, 0, 0, 0
49604, 8814489, 1, 0, 0
49700, 3621366, 0, 0, 0
49701, 10177356, 1, 0, 0
49800, 9585289, 1, 0, 0
49800, 3081677, 0, 0, 0
49900, 3262273, 0, 0, 0
49901, 9042524, 1, 0, 0
50000, 3682455, 0, 0, 0
50001, 7782666, 1, 0, 0
50100, 9475670, 1, 0, 0
50100, 3641643, 0, 0, 0
50200, 3368052, 0, 0, 0
50204, 8451503, 1, 0, 0
50300, 9447712, 1, 0, 0
50300, 3406949, 0, 0, 0
50400, 3569597, 0, 0, 0
50401, 8927109, 1, 0, 0
50500, 8527338, 1, 0, 0
50500, 3165682, 0, 0, 0
50600, 8947287, 1, 0, 0
50600, 3437508, 0, 0, 0
50700, 9186644, 1, 0, 0
50700, 3436923, 0, 0, 0
50800, 8369864, 1, 0, 0
50801, 3445030, 0, 0, 0
50900, 3510254, 0, 0, 0
50901, 8753897, 1, 0, 0
51000, 3638560, 0, 0, 0
51002, 8761193, 1, 0, 0
51100, 8655298, 1, 0, 0
51101, 3856970, 0, 0, 0
51200, 3476032, 0, 0, 0
51200, 9356200, 1, 0, 0
51300, 3536881, 0, 0, 0
51300, 9513943, 1, 0, 0
51400, 9309424, 1, 0, 0
51400, 3344530, 0, 0, 0
51500, 3111099, 0, 0, 0
51500, 9785485, 1, 0, 0
51600, 3496822, 0, 0, 0
51602, 9128823, 1, 0, 0
51715, 9184732, 1, 0, 0
51715, 3381351, 0, 0, 0
51800, 5149578, 0, 0, 0
51801, 10804830, 1, 0, 0
51900, 3582783, 0, 0, 0
51904, 9297991, 1, 0, 0
52000, 3666166, 0, 0, 0
52002, 8428884, 1, 0, 0
52100, 3239975, 0, 0, 0
52102, 9734154, 1, 0, 0
52200, 3361813, 0, 0, 0
52200, 9213009, 1, 0, 0
52300, 3455782, 0, 0, 0
52301, 9256512, 1, 0, 0
52400, 3051849, 0, 0, 0
52403, 8817334, 1, 0, 0
52500, 3263764, 0, 0, 0
52500, 8983385, 1, 0, 0
52600, 3248234, 0, 0, 0
52601, 9444631, 1, 0, 0
52700, 9062247, 1, 0, 0
52700, 3060983, 0, 0, 0
52800, 10270617, 1, 0, 0
52800, 3380975, 0, 0, 0
52900, 3231605, 0, 0, 0
52900, 8421275, 1, 0, 0
53000, 8687731, 1, 0, 0
53001, 3700412, 0, 0, 0
53100, 8105382, 1, 0, 0
53100, 3524382, 0, 0, 0
53200, 4198298, 0, 0, 0
53200, 8193800, 1, 0, 0
53300, 3251317, 0, 0, 0
53302, 8815925, 1, 0, 0
53400, 3786055, 0, 0, 0
53400, 7548066, 1, 0, 0
53500, 3045687, 0, 0, 0
53501, 9667020, 1, 0, 0
53600, 8404269, 1, 0, 0
53600, 3328779, 0, 0, 0
53700, 3342085, 0, 0, 0
53700, 9945427, 1, 0, 0
53800, 3257364, 0, 0, 0
53805, 9181539, 1, 0, 0
53900, 5935659, 0, 0, 0
53900, 9614678, 1, 0, 0
54000, 11413171, 1, 0, 0
54000, 4279498, 0, 0, 0
54100, 4350709, 0, 0, 0
54100, 8235568, 1, 0, 0
54200, 3257656, 0, 0, 0
54201, 8988761, 1, 0, 0
54300, 3359294, 0, 0, 0
54304, 9764908, 1, 0, 0
54400, 3744094, 0, 0, 0
54402, 8379950, 1, 0, 0
54500, 3550811, 0, 0, 0
54501, 9470988, 1, 0, 0
54600, 9735542, 1, 0, 0
54601, 3172390, 0, 0, 0
54700, 8721003, 1, 0, 0
54700, 3276408, 0, 0, 0
54800, 3560899, 0, 0, 0
54801, 8856995, 1, 0, 0
54900, 9254911, 1, 0, 0
54900, 3627830, 0, 0, 0
55000, 3009603, 0, 0, 0
55000, 10145023, 1, 0, 0
55100, 3536191, 0, 0, 0
55101, 8385434, 1, 0, 0
55200, 3491828, 0, 0, 0
55200, 9430054, 1, 0, 0
55300, 3159075, 0, 0, 0
55300, 8767537, 1, 0, 0
55400, 8967585, 1, 0, 0
55402, 3304876, 0, 0, 0
55500, 2836996, 0, 0, 0
55501, 10262311, 1, 0, 0
55615, 10085617, 1, 0, 0
55616, 3699165, 0, 0, 0
55700, 12571213, 1, 0, 0
55700, 5213784, 0, 0, 0
55800, 3498749, 0, 0, 0
55805, 8913636, 1, 0, 0
55900, 3872654, 0, 0, 0
55901, 9635685, 1, 0, 0
56000, 3648782, 0, 0, 0
56001, 9388075, 1, 0, 0
56100, 9008121, 1, 0, 0
56101, 3528570, 0, 0, 0
56200, 3474913, 0, 0, 0
56200, 9600369, 1, 0, 0
56300, 3204515, 0, 0, 0
56303, 9214395, 1, 0, 0
56400, 3977879, 0, 0, 0
56400, 8447439, 1, 0, 0
56500, 8572027, 1, 0, 0
56501, 3750668, 0, 0, 0
56600, 8875361, 1, 0, 0
56600, 3372015, 0, 0, 0
56700, 9169356, 1, 0, 0
56700, 3823732, 0, 0, 0
56800, 8989591, 1, 0, 0
56801, 4089914, 0, 0, 0
56900, 3204262, 0, 0, 0
56900, 9299174, 1, 0, 0
57000, 3556730, 0, 0, 0
57000, 8718363, 1, 0, 0
57100, 11160959, 1, 0, 0
57100, 7018033, 0, 0, 0
57200, 8381063, 1, 0, 0
57200, 3171444, 0, 0, 0
57300, 3467462, 0, 0, 0
57301, 8824772, 1, 0, 0
57400, 10153600, 1, 0, 0
57400, 3046114, 0, 0, 0
57500, 3377544, 0, 0, 0
57502, 8639784, 1, 0, 0
57600, 8898601, 1, 0, 0
57600, 3263869, 0, 0, 0
57700, 3068833, 0, 0, 0
57700, 9675910, 1, 0, 0
57800, 4329540, 0, 0, 0
57801, 13221345, 1, 0, 0
57900, 3266062, 0, 0, 0
57902, 8231031, 1, 0, 0
58000, 4227858, 0, 0, 0
58008, 9137008, 1, 0, 0
58101, 3534311, 0, 0, 0
58102, 9059277, 1, 0, 0
58200, 3909743, 0, 0, 0
58203, 8583214, 1, 0, 0
58300, 3601684, 0, 0, 0
58301, 9467107, 1, 0, 0
58400, 3089895, 0, 0, 0
58400, 8673517, 1, 0, 0
58500, 3621897, 0, 0, 0
58501, 9061764, 1, 0, 0
58600, 3414187, 0, 0, 0
58600, 9008172, 1, 0, 0
58700, 3285777, 0, 0, 0
58700, 9213229, 1, 0, 0
58829, 10843791, 1, 0, 0
58829, 3334296, 0, 0, 0
58900, 10788113, 1, 0, 0
58900, 4107387, 0, 0, 0
59000, 9721035, 1, 0, 0
59000, 3536594, 0, 0, 0
59100, 3730265, 0, 0, 0
59100, 8216399, 1, 0, 0
59200, 8997656, 1, 0, 0
59200, 4009177, 0, 0, 0
59300, 3295393, 0, 0, 0
59301, 7949745, 1, 0, 0
59400, 3435500, 0, 0, 0
59405, 7910654, 1, 0, 0
59500, 9324947, 1, 0, 0
59501, 3551117, 0, 0, 0
59600, 3351937, 0, 0, 0
59604, 9174387, 1, 0, 0
59700, 8727704, 1, 0, 0
59701, 3300523, 0, 0, 0
59800, 3685209, 0, 0, 0
59801, 8911032, 1, 0, 0
59900, 3036696, 0, 0, 0
59900, 9845469, 1, 0, 0
60000, 3727681, 0, 0, 0
60003, 8779181, 1, 0, 0
60100, 3156286, 0, 0, 0
60101, 8168348, 1, 0, 0
60200, 3200663, 0, 0, 0
60201, 9065859, 1, 0, 0
60300, 3461046, 0, 0, 0
60301, 10173966, 1, 0, 0
60400, 3510764, 0, 0, 0
60403, 8700651, 1, 0, 0
60500, 3204600, 0, 0, 0
60506, 9577853, 1, 0, 0
60600, 3158450, 0, 0, 0
60600, 8833383, 1, 0, 0
60700, 3368098, 0, 0, 0
60700, 7581972, 1, 0, 0
60800, 3513318, 0, 0, 0
60800, 8116002, 1, 0, 0
60900, 3556693, 0, 0, 0
60900, 8777435, 1, 0, 0
61000, 3256591, 0, 0, 0
61001, 8216968, 1, 0, 0
61100, 3300842, 0, 0, 0
61101, 8748484, 1, 0, 0
61200, 3150837, 0, 0, 0
61200, 8954144, 1, 0, 0
61300, 3436405, 0, 0, 0
61300, 8680980, 1, 0, 0
61400, 9779349, 1, 0, 0
61402, 3232739, 0, 0, 0
61500, 3421835, 0, 0, 0
61500, 8843356, 1, 0, 0
61600, 3742412, 0, 0, 0
61602, 8534905, 1, 0, 0
61700, 3732446, 0, 0, 0
61703, 8080676, 1, 0, 0
61800, 3880662, 0, 0, 0
61800, 8057199, 1, 0, 0
61900, 8831502, 1, 0, 0
61900, 3672332, 0, 0, 0
62000, 8677689, 1, 0, 0
62000, 3354131, 0, 0, 0
62100, 9053259, 1, 0, 0
62100, 3377994, 0, 0, 0
62200, 8677809, 1, 0, 0
62200, 3081093, 0, 0, 0
62300, 3393699, 0, 0, 0
62301, 8173286, 1, 0, 0
62400, 3194011, 0, 0, 0
62401, 8880372, 1, 0, 0
62500, 3113205, 0, 0, 0
62500, 8626247, 1, 0, 0
62600, 3255743, 0, 0, 0
62600, 8547688, 1, 0, 0
62700, 8447974, 1, 0, 0
62700, 3125345, 0, 0, 0
62800, 3045017, 0, 0, 0
62801, 8137349, 1, 0, 0
62900, 8319741, 1, 0, 0
62901, 3307027, 0, 0, 0
63000, 3360791, 0, 0, 0
63001, 8339754, 1, 0, 0
63100, 3821292, 0, 0, 0
63100, 9881999, 1, 0, 0
63200, 3347483, 0, 0, 0
63200, 8210139, 1, 0, 0
63300, 9307818, 1, 0, 0
63301, 3767446, 0, 0, 0
63400, 8924911, 1, 0, 0
63400, 3437281, 0, 0, 0
63500, 3004204, 0, 0, 0
63501, 9418055, 1, 0, 0
63601, 3684350, 0, 0, 0
63603, 8894052, 1, 0, 0
63700, 8547058, 1, 0, 0
63700, 3517713, 0, 0, 0
63800, 8960678, 1, 0, 0
63800, 3569122, 0, 0, 0
63900, 3875548, 0, 0, 0
63900, 8596383, 1, 0, 0
64000, 3404317, 0, 0, 0
64001, 8443856, 1, 0, 0
64100, 7877756, 1, 0, 0
64101, 3617951, 0, 0, 0
64200, 8598390, 1, 0, 0
64201, 3606675, 0, 0, 0
64300, 3420381, 0, 0, 0
64300, 9456242, 1, 0, 0
64400, 3401351, 0, 0, 0
64400, 9495197, 1, 0, 0
64500, 8699662, 1, 0, 0
64501, 3567333, 0, 0, 0
64601, 9189161, 1, 0, 0
64601, 3334704, 0, 0, 0
64700, 4085403, 0, 0, 0
64700, 9497348, 1, 0, 0
64800, 3546358, 0, 0, 0
64804, 9072492, 1, 0, 0
64900, 3267366, 0, 0, 0
64900, 8344385, 1, 0, 0
65000, 3724117, 0, 0, 0
65001, 9293631, 1, 0, 0
65100, 3894883, 0, 0, 0
65101, 8674553, 1, 0, 0
65200, 3006948, 0, 0, 0
65200, 9292695, 1, 0, 0
65300, 9504818, 1, 0, 0
65300, 3136849, 0, 0, 0
65400, 3589270, 0, 0, 0
65402, 8093763, 1, 0, 0
65500, 3846767, 0, 0, 0
65502, 8250336, 1, 0, 0
65600, 5503899, 0, 0, 0
65600, 11806017, 1, 0, 0
65700, 2889052, 0, 0, 0
65703, 8122278, 1, 0, 0
65800, 3555721, 0, 0, 0
65801, 8497808, 1, 0, 0
65901, 10163124, 1, 0, 0
65902, 3539480, 0, 0, 0
66000, 3371420, 0, 0, 0
66001, 9286814, 1, 0, 0
66100, 3641292, 0, 0, 0
66100, 8013922, 1, 0, 0
66200, 8298402, 1, 0, 0
66201, 3438565, 0, 0, 0
66300, 3433184, 0, 0, 0
66302, 8333231, 1, 0, 0
66400, 3352352, 0, 0, 0
66403, 8952876, 1, 0, 0
66500, 3577006, 0, 0, 0
66501, 7821235, 1, 0, 0
66600, 3363919, 0, 0, 0
66600, 8143324, 1, 0, 0
66700, 3424335, 0, 0, 0
66700, 9471131, 1, 0, 0
66800, 3879209, 0, 0, 0
66801, 7963482, 1, 0, 0
66900, 8421259, 1, 0, 0
66900, 3662870, 0, 0, 0
67000, 3275342, 0, 0, 0
67000, 9070358, 1, 0, 0
67100, 4141152, 0, 0, 0
67100, 8145416, 1, 0, 0
67201, 3541802, 0, 0, 0
67202, 9032065, 1, 0, 0
67300, 3868525, 0, 0, 0
67300, 7890596, 1, 0, 0
67400, 3587678, 0, 0, 0
67402, 8760951, 1, 0, 0
67500, 8594229, 1, 0, 0
67500, 4045171, 0, 0, 0
67600, 3688747, 0, 0, 0
67601, 9238568, 1, 0, 0
67700, 3907339, 0, 0, 0
67703, 8041538, 1, 0, 0
67800, 4348454, 0, 0, 0
67800, 9861609, 1, 0, 0
67900, 3792358, 0, 0, 0
67901, 9608447, 1, 0, 0
68000, 4065495, 0, 0, 0
68002, 9337143, 1, 0, 0
68101, 8983286, 1, 0, 0
68101, 4223281, 0, 0, 0
68200, 8815292, 1, 0, 0
68200, 3694140, 0, 0, 0
68300, 4112106, 0, 0, 0
68302, 8767176, 1, 0, 0
68400, 4060608, 0, 0, 0
68400, 8589964, 1, 0, 0
68500, 3833864, 0, 0, 0
68500, 9121846, 1, 0, 0
68600, 3931960, 0, 0, 0
68600, 9187934, 1, 0, 0
68700, 9316026, 1, 0, 0
68700, 3918948, 0, 0, 0
68800, 3806116, 0, 0, 0
68800, 8487522, 1, 0, 0
68900, 8771749, 1, 0, 0
68900, 4147680, 0, 0, 0
69000, 4011129, 0, 0, 0
69001, 10025995, 1, 0, 0
69102, 4048051, 0, 0, 0
69104, 8527798, 1, 0, 0
69200, 8853827, 1, 0, 0
69201, 4301720, 0, 0, 0
69300, 8392881, 1, 0, 0
69300, 3787480, 0, 0, 0
69400, 3825204, 0, 0, 0
69400, 8865737, 1, 0, 0
69500, 4819370, 0, 0, 0
69502, 8390215, 1, 0, 0
69600, 4044281, 0, 0, 0
69600, 9055234, 1, 0, 0
69700, 4542633, 0, 0, 0
69701, 10095606, 1, 0, 0
69800, 4186075, 0, 0, 0
69802, 10163828, 1, 0, 0
69900, 3418588, 0, 0, 0
69901, 9293750, 1, 0, 0
70000, 4107914, 0, 0, 0
70001, 8968863, 1, 0, 0
70100, 3703837, 0, 0, 0
70101, 10452872, 1, 0, 0
70200, 4192374, 0, 0, 0
70200, 9467592, 1, 0, 0
70301, 8437205, 1, 0, 0
70302, 3871264, 0, 0, 0
70400, 4216632, 0, 0, 0
70400, 9149461, 1, 0, 0
70500, 3856830, 0, 0, 0
70501, 8971500, 1, 0, 0
70600, 9915133, 1, 0, 0
70600, 4152289, 0, 0, 0
70700, 4346098, 0, 0, 0
70700, 8631892, 1, 0, 0
70800, 8061685, 1, 0, 0
70800, 3939596, 0, 0, 0
70900, 8534127, 1, 0, 0
70900, 4172703, 0, 0, 0
71000, 9561707, 1, 0, 0
71000, 4054151, 0, 0, 0
71100, 3918865, 0, 0, 0
71104, 8480391, 1, 0, 0
71200, 8882739, 1, 0, 0
71200, 3832967, 0, 0, 0
71300, 4952402, 0, 0, 0
71300, 9350501, 1, 0, 0
71400, 4319852, 0, 0, 0
71400, 9418303, 1, 0, 0
71501, 9479973, 1, 0, 0
71501, 3839959, 0, 0, 0
71600, 4549104, 0, 0, 0
71601, 10098867, 1, 0, 0
71700, 4712930, 0, 0, 0
71701, 8545248, 1, 0, 0
71800, 4265244, 0, 0, 0
71802, 9811145, 1, 0, 0
71900, 9551963, 1, 0, 0
71901, 3800124, 0, 0, 0
72000, 4152155, 0, 0, 0
72001, 9676828, 1, 0, 0
72100, 4330492, 0, 0, 0
72101, 8155417, 1, 0, 0
72200, 4071813, 0, 0, 0
72201, 8877897, 1, 0, 0
72300, 8960910, 1, 0, 0
72300, 4282320, 0, 0, 0
72401, 8644470, 1, 0, 0
72402, 4199751, 0, 0, 0
72500, 9197861, 1, 0, 0
72501, 3733771, 0, 0, 0
72600, 3587496, 0, 0, 0
72603, 9821973, 1, 0, 0
72700, 3483030, 0, 0, 0
72707, 9341468, 1, 0, 0
72800, 10037000, 1, 0, 0
72800, 4392420, 0, 0, 0
72900, 8550652, 1, 0, 0
72900, 3688761, 0, 0, 0
73000, 4095302, 0, 0, 0
73002, 10049038, 1, 0, 0
73100, 4248157, 0, 0, 0
73101, 9361161, 1, 0, 0
73200, 3740146, 0, 0, 0
73200, 8618934, 1, 0, 0
73300, 4306589, 0, 0, 0
73301, 8950480, 1, 0, 0
73400, 3967366, 0, 0, 0
73400, 8749321, 1, 0, 0
73501, 4522786, 0, 0, 0
73503, 8161317, 1, 0, 0
73600, 3388297, 0, 0, 0
73600, 8664281, 1, 0, 0
73700, 3958797, 0, 0, 0
73700, 8563526, 1, 0, 0
73800, 4306900, 0, 0, 0
73800, 8762747, 1, 0, 0
73901, 3708358, 0, 0, 0
73901, 8354124, 1, 0, 0
74000, 3878027, 0, 0, 0
74002, 9400292, 1, 0, 0
74100, 3724497, 0, 0, 0
74101, 9152577, 1, 0, 0
74200, 3992541, 0, 0, 0
74202, 10339472, 1, 0, 0
74301, 10882462, 1, 0, 0
74301, 4661491, 0, 0, 0
74400, 3829388, 0, 0, 0
74400, 11701176, 1, 0, 0
74500, 4025006, 0, 0, 0
74500, 8586897, 1, 0, 0
74600, 9213551, 1, 0, 0
74600, 3805997, 0, 0, 0
74700, 9607028, 1, 0, 0
74700, 4345357, 0, 0, 0
74800, 3815225, 0, 0, 0
74802, 7639700, 1, 0, 0
74901, 9123594, 1, 0, 0
74902, 3776334, 0, 0, 0
75000, 8643821, 1, 0, 0
75000, 4043767, 0, 0, 0
75100, 3960215, 0, 0, 0
75100, 8646226, 1, 0, 0
75200, 8351311, 1, 0, 0
75200, 4010971, 0, 0, 0
75300, 3940282, 0, 0, 0
75300, 8501355, 1, 0, 0
75400, 3426117, 0, 0, 0
75400, 9995924, 1, 0, 0
75500, 4187449, 0, 0, 0
75500, 9184419, 1, 0, 0
75600, 9197453, 1, 0, 0
75601, 4439161, 0, 0, 0
75700, 3815859, 0, 0, 0
75700, 8481900, 1, 0, 0
75800, 4062049, 0, 0, 0
75800, 8888744, 1, 0, 0
75900, 3758190, 0, 0, 0
75900, 9321220, 1, 0, 0
76000, 11006325, 1, 0, 0
76001, 3643748, 0, 0, 0
76100, 10114178, 1, 0, 0
76100, 3875238, 0, 0, 0
76200, 3706909, 0, 0, 0
76201, 9470094, 1, 0, 0
76300, 4662867, 0, 0, 0
76302, 8615227, 1, 0, 0
76400, 8805918, 1, 0, 0
76401, 4241973, 0, 0, 0
76500, 3939006, 0, 0, 0
76500, 8786264, 1, 0, 0
76600, 4170537, 0, 0, 0
76601, 8185966, 1, 0, 0
76700, 3706868, 0, 0, 0
76700, 9046563, 1, 0, 0
76800, 8540129, 1, 0, 0
76800, 4310906, 0, 0, 0
76900, 9337114, 1, 0, 0
76900, 4309131, 0, 0, 0
77000, 3836574, 0, 0, 0
77002, 10081742, 1, 0, 0
77100, 4170588, 0, 0, 0
77100, 9294813, 1, 0, 0
77200, 4181101, 0, 0, 0
77200, 12773904, 1, 0, 0
77300, 8393703, 1, 0, 0
77301, 4481239, 0, 0, 0
77400, 3922389, 0, 0, 0
77401, 7866688, 1, 0, 0
77500, 3931637, 0, 0, 0
77500, 8937571, 1, 0, 0
77600, 9062633, 1, 0, 0
77600, 3869813, 0, 0, 0
77700, 3918065, 0, 0, 0
77701, 8422449, 1, 0, 0
77800, 8491156, 1, 0, 0
77800, 3978293, 0, 0, 0
77900, 4110494, 0, 0, 0
77900, 8901056, 1, 0, 0
78000, 3504087, 0, 0, 0
78001, 9183560, 1, 0, 0
78100, 3723233, 0, 0, 0
78100, 9745827, 1, 0, 0
78200, 9093748, 1, 0, 0
78200, 4253321, 0, 0, 0
78300, 8958465, 1, 0, 0
78300, 4050808, 0, 0, 0
78400, 10020208, 1, 0, 0
78400, 4125618, 0, 0, 0
78501, 9043643, 1, 0, 0
78501, 3927786, 0, 0, 0
78600, 3475884, 0, 0, 0
78602, 9625864, 1, 0, 0
78700, 8336797, 1, 0, 0
78700, 4405696, 0, 0, 0
78800, 3776951, 0, 0, 0
78800, 8061988, 1, 0, 0
78900, 3740405, 0, 0, 0
78900, 10268799, 1, 0, 0
79000, 9550644, 1, 0, 0
79000, 3797754, 0, 0, 0
79100, 3869268, 0, 0, 0
79106, 9511160, 1, 0, 0
79200, 3960959, 0, 0, 0
79200, 9780347, 1, 0, 0
79300, 9277895, 1, 0, 0
79300, 3968590, 0, 0, 0
79400, 9181556, 1, 0, 0
79401, 3704005, 0, 0, 0
79500, 4264422, 0, 0, 0
79501, 10177947, 1, 0, 0
79600, 3991129, 0, 0, 0
79600, 8780645, 1, 0, 0
79701, 3806767, 0, 0, 0
79702, 9241440, 1, 0, 0
79800, 3853260, 0, 0, 0
79801, 9414636, 1, 0, 0
79900, 8698335, 1, 0, 0
79901, 3782426, 0, 0, 0
80000, 4229360, 0, 0, 0
80000, 9413801, 1, 0, 0
80100, 4092287, 0, 0, 0
80100, 9302204, 1, 0, 0
80200, 3785805, 0, 0, 0
80201, 9114686, 1, 0, 0
80300, 3759710, 0, 0, 0
80302, 8710822, 1, 0, 0
80400, 4260838, 0, 0, 0
80400, 9531901, 1, 0, 0
80500, 4404187, 0, 0, 0
80500, 9872739, 1, 0, 0
80600, 6643790, 0, 0, 0
80601, 9651082, 1, 0, 0
80701, 9145721, 1, 0, 0
80701, 4084043, 0, 0, 0
80800, 3747529, 0, 0, 0
80801, 8826877, 1, 0, 0
80900, 3800911, 0, 0, 0
80901, 9259308, 1, 0, 0
81000, 8570427, 1, 0, 0
81000, 3984356, 0, 0, 0
81100, 3567284, 0, 0, 0
81101, 8241195, 1, 0, 0
81200, 4222596, 0, 0, 0
81201, 8845036, 1, 0, 0
81300, 3875400, 0, 0, 0
81302, 8424515, 1, 0, 0
81400, 3913825, 0, 0, 0
81402, 9461677, 1, 0, 0
81500, 3850704, 0, 0, 0
81501, 8543783, 1, 0, 0
81600, 3987933, 0, 0, 0
81600, 9157218, 1, 0, 0
81701, 9146247, 1, 0, 0
81701, 4109053, 0, 0, 0
81800, 4328921, 0, 0, 0
81802, 9523516, 1, 0, 0
81900, 8965689, 1, 0, 0
81901, 4098123, 0, 0, 0
82000, 4061082, 0, 0, 0
82001, 9407259, 1, 0, 0
82100, 3735039, 0, 0, 0
82100, 8968436, 1, 0, 0
82200, 8180414, 0, 0, 0
82216, 16418386, 1, 0, 0
82300, 4964275, 0, 0, 0
82302, 10049361, 1, 0, 0
82400, 3960633, 0, 0, 0
