45199, 2230, 0, 0, 0
45199, 960, 1, 0, 0
45299, 2070, 0, 0, 0
45299, 980, 1, 0, 0
45399, 2400, 0, 0, 0
45399, 820, 1, 0, 0
45499, 2220, 0, 0, 0
45499, 1040, 1, 0, 0
45599, 2330, 0, 0, 0
45599, 970, 1, 0, 0
45700, 2070, 0, 0, 0
45700, 990, 1, 0, 0
45800, 1730, 0, 0, 0
45800, 700, 1, 0, 0
45900, 2360, 0, 0, 0
45900, 950, 1, 0, 0
45999, 2393, 0, 0, 0
45999, 949, 1, 0, 0
46099, 2080, 0, 0, 0
46099, 870, 1, 0, 0
46199, 2120, 0, 0, 0
46199, 1070, 1, 0, 0
46299, 2040, 0, 0, 0
46299, 960, 1, 0, 0
46399, 2190, 0, 0, 0
46399, 1030, 1, 0, 0
46499, 2390, 0, 0, 0
46499, 870, 1, 0, 0
46599, 2050, 0, 0, 0
46599, 880, 1, 0, 0
46700, 2140, 0, 0, 0
46700, 980, 1, 0, 0
46800, 2150, 0, 0, 0
46800, 890, 1, 0, 0
46900, 2340, 0, 0, 0
46900, 870, 1, 0, 0
46999, 2020, 0, 0, 0
46999, 1030, 1, 0, 0
47099, 2020, 0, 0, 0
47099, 940, 1, 0, 0
47199, 1800, 0, 0, 0
47199, 950, 1, 0, 0
47299, 2160, 0, 0, 0
47299, 1020, 1, 0, 0
47399, 1990, 0, 0, 0
47399, 920, 1, 0, 0
47499, 2220, 0, 0, 0
47499, 1020, 1, 0, 0
47600, 2190, 0, 0, 0
47600, 880, 1, 0, 0
47700, 2330, 0, 0, 0
47700, 950, 1, 0, 0
47800, 2000, 0, 0, 0
47800, 950, 1, 0, 0
47900, 2440, 0, 0, 0
47900, 1140, 1, 0, 0
47999, 2343, 0, 0, 0
47999, 898, 1, 0, 0
48099, 2350, 0, 0, 0
48099, 990, 1, 0, 0
48199, 2270, 0, 0, 0
48199, 910, 1, 0, 0
48299, 2130, 0, 0, 0
48299, 910, 1, 0, 0
48399, 2080, 0, 0, 0
48399, 910, 1, 0, 0
48499, 1960, 0, 0, 0
48499, 1050, 1, 0, 0
48599, 2380, 0, 0, 0
48599, 800, 1, 0, 0
48700, 1900, 0, 0, 0
48700, 770, 1, 0, 0
48800, 1030, 0, 0, 0
48800, 370, 1, 0, 0
48900, 2240, 0, 0, 0
48900, 1080, 1, 0, 0
48999, 2393, 0, 0, 0
48999, 858, 1, 0, 0
49099, 2300, 0, 0, 0
49099, 960, 1, 0, 0
49199, 2090, 0, 0, 0
49199, 1120, 1, 0, 0
49299, 2080, 0, 0, 0
49299, 1010, 1, 0, 0
49399, 1950, 0, 0, 0
49399, 1010, 1, 0, 0
49499, 2130, 0, 0, 0
49499, 1020, 1, 0, 0
49599, 1970, 0, 0, 0
49599, 850, 1, 0, 0
49700, 2720, 0, 0, 0
49700, 940, 1, 0, 0
49800, 2480, 0, 0, 0
49800, 980, 1, 0, 0
49900, 2170, 0, 0, 0
49900, 880, 1, 0, 0
49999, 2343, 0, 0, 0
49999, 1030, 1, 0, 0
50099, 2310, 0, 0, 0
50099, 930, 1, 0, 0
50199, 2070, 0, 0, 0
50199, 980, 1, 0, 0
50299, 2040, 0, 0, 0
50299, 1000, 1, 0, 0
50399, 1970, 0, 0, 0
50399, 880, 1, 0, 0
50499, 1910, 0, 0, 0
50499, 1080, 1, 0, 0
50599, 2300, 0, 0, 0
50599, 940, 1, 0, 0
50700, 2230, 0, 0, 0
50700, 960, 1, 0, 0
50800, 2140, 0, 0, 0
50800, 950, 1, 0, 0
50900, 2390, 0, 0, 0
50900, 940, 1, 0, 0
50999, 2262, 0, 0, 0
50999, 989, 1, 0, 0
51099, 2260, 0, 0, 0
51099, 840, 1, 0, 0
51199, 2010, 0, 0, 0
51199, 1010, 1, 0, 0
51299, 1740, 0, 0, 0
51299, 1060, 1, 0, 0
51399, 2060, 0, 0, 0
51399, 1000, 1, 0, 0
51500, 2210, 0, 0, 0
51500, 910, 1, 0, 0
51600, 2020, 0, 0, 0
51600, 910, 1, 0, 0
51700, 1360, 0, 0, 0
51700, 590, 1, 0, 0
51800, 2510, 0, 0, 0
51800, 990, 1, 0, 0
51900, 2150, 0, 0, 0
51900, 980, 1, 0, 0
51999, 2020, 0, 0, 0
51999, 1030, 1, 0, 0
52099, 2350, 0, 0, 0
52099, 820, 1, 0, 0
52199, 2360, 0, 0, 0
52199, 930, 1, 0, 0
52299, 2360, 0, 0, 0
52299, 930, 1, 0, 0
52399, 2440, 0, 0, 0
52399, 990, 1, 0, 0
52500, 2400, 0, 0, 0
52500, 860, 1, 0, 0
52600, 2350, 0, 0, 0
52600, 900, 1, 0, 0
52700, 2030, 0, 0, 0
52700, 950, 1, 0, 0
52800, 2560, 0, 0, 0
52800, 930, 1, 0, 0
52900, 1890, 0, 0, 0
52900, 1030, 1, 0, 0
52999, 2595, 0, 0, 0
52999, 1000, 1, 0, 0
53099, 1860, 0, 0, 0
53099, 920, 1, 0, 0
53199, 2030, 0, 0, 0
53199, 1060, 1, 0, 0
53299, 1870, 0, 0, 0
53299, 1010, 1, 0, 0
53399, 2250, 0, 0, 0
53399, 1020, 1, 0, 0
53500, 2340, 0, 0, 0
53500, 910, 1, 0, 0
53600, 2050, 0, 0, 0
53600, 990, 1, 0, 0
53700, 2190, 0, 0, 0
53700, 980, 1, 0, 0
53800, 1350, 0, 0, 0
53800, 780, 1, 0, 0
53900, 2330, 0, 0, 0
53900, 820, 1, 0, 0
53999, 1878, 0, 0, 0
53999, 1101, 1, 0, 0
54099, 2090, 0, 0, 0
54099, 1040, 1, 0, 0
54199, 2390, 0, 0, 0
54199, 830, 1, 0, 0
54299, 2190, 0, 0, 0
54299, 890, 1, 0, 0
54399, 2140, 0, 0, 0
54399, 870, 1, 0, 0
54499, 2130, 0, 0, 0
54499, 960, 1, 0, 0
54599, 1880, 0, 0, 0
54599, 1080, 1, 0, 0
54700, 2000, 0, 0, 0
54700, 1110, 1, 0, 0
54800, 2260, 0, 0, 0
54800, 950, 1, 0, 0
54900, 2080, 0, 0, 0
54900, 870, 1, 0, 0
54999, 2161, 0, 0, 0
54999, 858, 1, 0, 0
55099, 2370, 0, 0, 0
55099, 830, 1, 0, 0
55199, 2220, 0, 0, 0
55199, 930, 1, 0, 0
55299, 1990, 0, 0, 0
55299, 970, 1, 0, 0
55399, 2160, 0, 0, 0
55399, 860, 1, 0, 0
55499, 1930, 0, 0, 0
55499, 940, 1, 0, 0
55599, 1260, 0, 0, 0
55599, 500, 1, 0, 0
55700, 2380, 0, 0, 0
55700, 860, 1, 0, 0
55800, 1920, 0, 0, 0
55800, 990, 1, 0, 0
55900, 2200, 0, 0, 0
55900, 840, 1, 0, 0
55999, 1848, 0, 0, 0
55999, 939, 1, 0, 0
56099, 2430, 0, 0, 0
56099, 1080, 1, 0, 0
56199, 2110, 0, 0, 0
56199, 930, 1, 0, 0
56299, 2510, 0, 0, 0
56299, 870, 1, 0, 0
56399, 2190, 0, 0, 0
56399, 940, 1, 0, 0
56500, 1890, 0, 0, 0
56500, 1000, 1, 0, 0
56600, 2060, 0, 0, 0
56600, 870, 1, 0, 0
56700, 2220, 0, 0, 0
56700, 880, 1, 0, 0
56800, 1990, 0, 0, 0
56800, 970, 1, 0, 0
56900, 2330, 0, 0, 0
56900, 970, 1, 0, 0
56999, 2404, 0, 0, 0
56999, 848, 1, 0, 0
57099, 1650, 0, 0, 0
57099, 750, 1, 0, 0
57199, 2070, 0, 0, 0
57199, 930, 1, 0, 0
57299, 2160, 0, 0, 0
57299, 880, 1, 0, 0
57399, 2240, 0, 0, 0
57399, 950, 1, 0, 0
57500, 2110, 0, 0, 0
57500, 1030, 1, 0, 0
57600, 1710, 0, 0, 0
57600, 1120, 1, 0, 0
57700, 1960, 0, 0, 0
57700, 870, 1, 0, 0
57800, 2040, 0, 0, 0
57800, 750, 1, 0, 0
57900, 1950, 0, 0, 0
57900, 960, 1, 0, 0
57999, 1969, 0, 0, 0
57999, 878, 1, 0, 0
58099, 2030, 0, 0, 0
58099, 980, 1, 0, 0
58199, 2250, 0, 0, 0
58199, 860, 1, 0, 0
58299, 2560, 0, 0, 0
58299, 910, 1, 0, 0
58400, 2000, 0, 0, 0
58400, 1050, 1, 0, 0
58500, 2040, 0, 0, 0
58500, 1050, 1, 0, 0
58600, 2260, 0, 0, 0
58600, 910, 1, 0, 0
58700, 2140, 0, 0, 0
58700, 950, 1, 0, 0
58800, 1560, 0, 0, 0
58800, 690, 1, 0, 0
58900, 2490, 0, 0, 0
58900, 980, 1, 0, 0
58999, 2303, 0, 0, 0
58999, 1020, 1, 0, 0
59099, 2440, 0, 0, 0
59099, 960, 1, 0, 0
59199, 2240, 0, 0, 0
59199, 840, 1, 0, 0
59299, 2240, 0, 0, 0
59299, 990, 1, 0, 0
59399, 2160, 0, 0, 0
59399, 890, 1, 0, 0
59500, 2330, 0, 0, 0
59500, 830, 1, 0, 0
59600, 2530, 0, 0, 0
59600, 870, 1, 0, 0
59700, 2300, 0, 0, 0
59700, 940, 1, 0, 0
59800, 1960, 0, 0, 0
59800, 1060, 1, 0, 0
59900, 2570, 0, 0, 0
59900, 860, 1, 0, 0
59999, 2171, 0, 0, 0
59999, 1000, 1, 0, 0
60099, 2080, 0, 0, 0
60099, 990, 1, 0, 0
60199, 2680, 0, 0, 0
60199, 790, 1, 0, 0
60299, 2170, 0, 0, 0
60299, 1020, 1, 0, 0
60399, 2390, 0, 0, 0
60399, 930, 1, 0, 0
60500, 2460, 0, 0, 0
60500, 900, 1, 0, 0
60600, 2680, 0, 0, 0
60600, 840, 1, 0, 0
60700, 2180, 0, 0, 0
60700, 1030, 1, 0, 0
60800, 2400, 0, 0, 0
60800, 910, 1, 0, 0
60900, 2290, 0, 0, 0
60900, 970, 1, 0, 0
60999, 2202, 0, 0, 0
60999, 969, 1, 0, 0
61099, 2170, 0, 0, 0
61099, 950, 1, 0, 0
61199, 2270, 0, 0, 0
61199, 1010, 1, 0, 0
61299, 2280, 0, 0, 0
61299, 950, 1, 0, 0
61399, 2230, 0, 0, 0
61399, 1030, 1, 0, 0
61499, 2200, 0, 0, 0
61499, 900, 1, 0, 0
61600, 1990, 0, 0, 0
61600, 960, 1, 0, 0
61700, 2030, 0, 0, 0
61700, 1060, 1, 0, 0
61800, 2050, 0, 0, 0
61800, 1040, 1, 0, 0
61900, 1820, 0, 0, 0
61900, 940, 1, 0, 0
61999, 2090, 0, 0, 0
61999, 959, 1, 0, 0
62099, 2260, 0, 0, 0
62099, 1000, 1, 0, 0
62199, 1940, 0, 0, 0
62199, 1040, 1, 0, 0
62299, 2610, 0, 0, 0
62299, 830, 1, 0, 0
62399, 2310, 0, 0, 0
62399, 980, 1, 0, 0
62499, 2120, 0, 0, 0
62499, 1090, 1, 0, 0
62599, 2300, 0, 0, 0
62599, 980, 1, 0, 0
62700, 2410, 0, 0, 0
62700, 1010, 1, 0, 0
62800, 2250, 0, 0, 0
62800, 940, 1, 0, 0
62900, 2260, 0, 0, 0
62900, 1050, 1, 0, 0
62999, 2010, 0, 0, 0
62999, 949, 1, 0, 0
63099, 2470, 0, 0, 0
63099, 980, 1, 0, 0
63199, 2160, 0, 0, 0
63199, 990, 1, 0, 0
63299, 2360, 0, 0, 0
63299, 970, 1, 0, 0
63399, 2090, 0, 0, 0
63399, 910, 1, 0, 0
63500, 2210, 0, 0, 0
63500, 1000, 1, 0, 0
63600, 1880, 0, 0, 0
63600, 1080, 1, 0, 0
63700, 2100, 0, 0, 0
63700, 880, 1, 0, 0
63800, 2370, 0, 0, 0
63800, 980, 1, 0, 0
63900, 1800, 0, 0, 0
63900, 930, 1, 0, 0
63999, 2050, 0, 0, 0
63999, 1010, 1, 0, 0
64099, 2150, 0, 0, 0
64099, 980, 1, 0, 0
64199, 2050, 0, 0, 0
64199, 980, 1, 0, 0
64299, 2230, 0, 0, 0
64299, 930, 1, 0, 0
64399, 1980, 0, 0, 0
64399, 930, 1, 0, 0
64500, 2130, 0, 0, 0
64500, 940, 1, 0, 0
64600, 2040, 0, 0, 0
64600, 990, 1, 0, 0
64700, 2180, 0, 0, 0
64700, 950, 1, 0, 0
64800, 2030, 0, 0, 0
64800, 1020, 1, 0, 0
64900, 2360, 0, 0, 0
64900, 950, 1, 0, 0
65000, 2131, 0, 0, 0
65000, 1020, 1, 0, 0
65100, 2260, 0, 0, 0
65100, 930, 1, 0, 0
65200, 2100, 0, 0, 0
65200, 1030, 1, 0, 0
65300, 2410, 0, 0, 0
65300, 890, 1, 0, 0
65400, 2110, 0, 0, 0
65400, 920, 1, 0, 0
65499, 2404, 0, 0, 0
65499, 848, 1, 0, 0
65599, 1700, 0, 0, 0
65599, 660, 1, 0, 0
65699, 2080, 0, 0, 0
65699, 1090, 1, 0, 0
65799, 2290, 0, 0, 0
65799, 980, 1, 0, 0
65899, 2280, 0, 0, 0
65899, 810, 1, 0, 0
66000, 2320, 0, 0, 0
66000, 1090, 1, 0, 0
66100, 2460, 0, 0, 0
66100, 930, 1, 0, 0
66200, 2410, 0, 0, 0
66200, 810, 1, 0, 0
66300, 2220, 0, 0, 0
66300, 1060, 1, 0, 0
66400, 2150, 0, 0, 0
66400, 1060, 1, 0, 0
66499, 2343, 0, 0, 0
66499, 989, 1, 0, 0
66599, 2160, 0, 0, 0
66599, 930, 1, 0, 0
66699, 2130, 0, 0, 0
66699, 960, 1, 0, 0
66799, 2330, 0, 0, 0
66799, 1030, 1, 0, 0
66899, 2160, 0, 0, 0
66899, 870, 1, 0, 0
67000, 2480, 0, 0, 0
67000, 880, 1, 0, 0
67100, 2300, 0, 0, 0
67100, 1050, 1, 0, 0
67200, 2220, 0, 0, 0
67200, 1050, 1, 0, 0
67300, 2120, 0, 0, 0
67300, 840, 1, 0, 0
67400, 2120, 0, 0, 0
67400, 790, 1, 0, 0
67499, 1727, 0, 0, 0
67499, 1040, 1, 0, 0
67599, 2150, 0, 0, 0
67599, 920, 1, 0, 0
67700, 2089, 0, 0, 0
67700, 792, 1, 0, 0
67800, 1990, 0, 0, 0
67800, 960, 1, 0, 0
67900, 1990, 0, 0, 0
67900, 960, 1, 0, 0
68000, 2080, 0, 0, 0
68000, 868, 1, 0, 0
68100, 2090, 0, 0, 0
68100, 830, 1, 0, 0
68200, 1840, 0, 0, 0
68200, 1080, 1, 0, 0
68300, 1860, 0, 0, 0
68300, 990, 1, 0, 0
68400, 1810, 0, 0, 0
68400, 830, 1, 0, 0
68499, 2040, 0, 0, 0
68499, 838, 1, 0, 0
68599, 1770, 0, 0, 0
68599, 870, 1, 0, 0
68699, 2240, 0, 0, 0
68699, 850, 1, 0, 0
68799, 2100, 0, 0, 0
68799, 890, 1, 0, 0
68899, 1980, 0, 0, 0
68899, 730, 1, 0, 0
69000, 1920, 0, 0, 0
69000, 770, 1, 0, 0
69100, 1870, 0, 0, 0
69100, 880, 1, 0, 0
69200, 2230, 0, 0, 0
69200, 880, 1, 0, 0
69300, 2060, 0, 0, 0
69300, 760, 1, 0, 0
69400, 1970, 0, 0, 0
69400, 920, 1, 0, 0
69499, 1818, 0, 0, 0
69499, 898, 1, 0, 0
69599, 2070, 0, 0, 0
69599, 810, 1, 0, 0
69699, 1980, 0, 0, 0
69699, 1040, 1, 0, 0
69799, 1910, 0, 0, 0
69799, 950, 1, 0, 0
69899, 1600, 0, 0, 0
69899, 930, 1, 0, 0
69999, 2390, 0, 0, 0
69999, 740, 1, 0, 0
70099, 1990, 0, 0, 0
70099, 780, 1, 0, 0
70200, 2060, 0, 0, 0
70200, 940, 1, 0, 0
70300, 2250, 0, 0, 0
70300, 840, 1, 0, 0
70400, 2120, 0, 0, 0
70400, 860, 1, 0, 0
70499, 2000, 0, 0, 0
70499, 949, 1, 0, 0
70599, 1590, 0, 0, 0
70599, 920, 1, 0, 0
70699, 2150, 0, 0, 0
70699, 760, 1, 0, 0
70799, 2250, 0, 0, 0
70799, 810, 1, 0, 0
70899, 2100, 0, 0, 0
70899, 810, 1, 0, 0
70999, 1800, 0, 0, 0
70999, 810, 1, 0, 0
71100, 2180, 0, 0, 0
71100, 890, 1, 0, 0
71200, 1750, 0, 0, 0
71200, 940, 1, 0, 0
71300, 2030, 0, 0, 0
71300, 890, 1, 0, 0
71400, 1760, 0, 0, 0
71400, 860, 1, 0, 0
71499, 1898, 0, 0, 0
71499, 898, 1, 0, 0
71599, 1820, 0, 0, 0
71599, 900, 1, 0, 0
71699, 1990, 0, 0, 0
71699, 790, 1, 0, 0
71799, 2140, 0, 0, 0
71799, 780, 1, 0, 0
71899, 1640, 0, 0, 0
71899, 870, 1, 0, 0
71999, 2040, 0, 0, 0
71999, 740, 1, 0, 0
72099, 2180, 0, 0, 0
72099, 930, 1, 0, 0
72200, 1850, 0, 0, 0
72200, 910, 1, 0, 0
72300, 1900, 0, 0, 0
72300, 970, 1, 0, 0
72400, 2120, 0, 0, 0
72400, 810, 1, 0, 0
72499, 2212, 0, 0, 0
72499, 767, 1, 0, 0
72599, 2300, 0, 0, 0
72599, 750, 1, 0, 0
72699, 2010, 0, 0, 0
72699, 810, 1, 0, 0
72799, 2180, 0, 0, 0
72799, 830, 1, 0, 0
72899, 1760, 0, 0, 0
72899, 920, 1, 0, 0
73000, 1860, 0, 0, 0
73000, 900, 1, 0, 0
73100, 2090, 0, 0, 0
73100, 900, 1, 0, 0
73200, 2020, 0, 0, 0
73200, 840, 1, 0, 0
73300, 1880, 0, 0, 0
73300, 1010, 1, 0, 0
73400, 1940, 0, 0, 0
73400, 970, 1, 0, 0
73499, 2191, 0, 0, 0
73499, 898, 1, 0, 0
73599, 2130, 0, 0, 0
73599, 760, 1, 0, 0
73699, 2020, 0, 0, 0
73699, 900, 1, 0, 0
73799, 2030, 0, 0, 0
73799, 820, 1, 0, 0
73899, 1980, 0, 0, 0
73899, 940, 1, 0, 0
74000, 2010, 0, 0, 0
74000, 850, 1, 0, 0
74100, 1740, 0, 0, 0
74100, 960, 1, 0, 0
74200, 2090, 0, 0, 0
74200, 760, 1, 0, 0
74300, 1420, 0, 0, 0
74300, 650, 1, 0, 0
74400, 2300, 0, 0, 0
74400, 880, 1, 0, 0
74499, 2050, 0, 0, 0
74499, 868, 1, 0, 0
74599, 2120, 0, 0, 0
74599, 860, 1, 0, 0
74699, 1980, 0, 0, 0
74699, 950, 1, 0, 0
74799, 2150, 0, 0, 0
74799, 920, 1, 0, 0
74899, 1890, 0, 0, 0
74899, 930, 1, 0, 0
75000, 2320, 0, 0, 0
75000, 980, 1, 0, 0
75100, 2130, 0, 0, 0
75100, 880, 1, 0, 0
75200, 2330, 0, 0, 0
75200, 890, 1, 0, 0
75300, 2190, 0, 0, 0
75300, 920, 1, 0, 0
75400, 2300, 0, 0, 0
75400, 880, 1, 0, 0
75499, 1858, 0, 0, 0
75499, 939, 1, 0, 0
75599, 2060, 0, 0, 0
75599, 890, 1, 0, 0
75699, 2270, 0, 0, 0
75699, 890, 1, 0, 0
75799, 1960, 0, 0, 0
75799, 970, 1, 0, 0
75899, 2090, 0, 0, 0
75899, 760, 1, 0, 0
76000, 2210, 0, 0, 0
76000, 770, 1, 0, 0
76100, 1850, 0, 0, 0
76100, 780, 1, 0, 0
76200, 2070, 0, 0, 0
76200, 860, 1, 0, 0
76300, 1590, 0, 0, 0
76300, 810, 1, 0, 0
76400, 2210, 0, 0, 0
76400, 900, 1, 0, 0
76499, 1929, 0, 0, 0
76499, 929, 1, 0, 0
76599, 2250, 0, 0, 0
76599, 880, 1, 0, 0
76699, 2100, 0, 0, 0
76699, 870, 1, 0, 0
76799, 2130, 0, 0, 0
76799, 840, 1, 0, 0
76899, 2150, 0, 0, 0
76899, 860, 1, 0, 0
77000, 1800, 0, 0, 0
77000, 740, 1, 0, 0
77100, 1960, 0, 0, 0
77100, 570, 1, 0, 0
77200, 2240, 0, 0, 0
77200, 950, 1, 0, 0
77300, 2220, 0, 0, 0
77300, 900, 1, 0, 0
77400, 1960, 0, 0, 0
77400, 850, 1, 0, 0
77499, 1949, 0, 0, 0
77499, 878, 1, 0, 0
77599, 2110, 0, 0, 0
77599, 910, 1, 0, 0
77699, 1970, 0, 0, 0
77699, 960, 1, 0, 0
77799, 2040, 0, 0, 0
77799, 870, 1, 0, 0
77899, 2040, 0, 0, 0
77899, 900, 1, 0, 0
78000, 2090, 0, 0, 0
78000, 770, 1, 0, 0
78100, 1990, 0, 0, 0
78100, 830, 1, 0, 0
78200, 1890, 0, 0, 0
78200, 910, 1, 0, 0
78300, 1850, 0, 0, 0
78300, 890, 1, 0, 0
78400, 2050, 0, 0, 0
78400, 890, 1, 0, 0
78499, 2242, 0, 0, 0
78499, 838, 1, 0, 0
78599, 1960, 0, 0, 0
78599, 860, 1, 0, 0
78699, 2310, 0, 0, 0
78699, 710, 1, 0, 0
78799, 2220, 0, 0, 0
78799, 850, 1, 0, 0
78899, 2280, 0, 0, 0
78899, 880, 1, 0, 0
78999, 2130, 0, 0, 0
78999, 860, 1, 0, 0
79100, 2160, 0, 0, 0
79100, 890, 1, 0, 0
79200, 2020, 0, 0, 0
79200, 850, 1, 0, 0
79300, 2010, 0, 0, 0
79300, 900, 1, 0, 0
79400, 2110, 0, 0, 0
79400, 930, 1, 0, 0
79499, 1878, 0, 0, 0
79499, 767, 1, 0, 0
79599, 2220, 0, 0, 0
79599, 810, 1, 0, 0
79699, 1880, 0, 0, 0
79699, 870, 1, 0, 0
79799, 2110, 0, 0, 0
79799, 890, 1, 0, 0
79899, 2050, 0, 0, 0
79899, 790, 1, 0, 0
79999, 2120, 0, 0, 0
79999, 900, 1, 0, 0
80099, 2180, 0, 0, 0
80099, 830, 1, 0, 0
80200, 2120, 0, 0, 0
80200, 920, 1, 0, 0
80300, 2290, 0, 0, 0
80300, 870, 1, 0, 0
80400, 1950, 0, 0, 0
80400, 890, 1, 0, 0
80499, 1454, 0, 0, 0
80499, 616, 1, 0, 0
80599, 2040, 0, 0, 0
80599, 980, 1, 0, 0
80699, 2160, 0, 0, 0
80699, 790, 1, 0, 0
80799, 2120, 0, 0, 0
80799, 960, 1, 0, 0
80899, 1820, 0, 0, 0
80899, 880, 1, 0, 0
81000, 2010, 0, 0, 0
81000, 890, 1, 0, 0
81100, 2330, 0, 0, 0
81100, 850, 1, 0, 0
81200, 2110, 0, 0, 0
81200, 900, 1, 0, 0
81300, 2020, 0, 0, 0
81300, 1030, 1, 0, 0
81400, 2090, 0, 0, 0
81400, 960, 1, 0, 0
81499, 2414, 0, 0, 0
81499, 727, 1, 0, 0
81599, 1610, 0, 0, 0
81599, 910, 1, 0, 0
81699, 1970, 0, 0, 0
81699, 940, 1, 0, 0
81799, 1810, 0, 0, 0
81799, 900, 1, 0, 0
81899, 2210, 0, 0, 0
81899, 860, 1, 0, 0
82000, 1930, 0, 0, 0
82000, 1010, 1, 0, 0
82100, 1970, 0, 0, 0
82100, 620, 1, 0, 0
82200, 870, 0, 0, 0
82200, 440, 1, 0, 0
82300, 2120, 0, 0, 0
82300, 1110, 1, 0, 0
82400, 2110, 0, 0, 0
82400, 840, 1, 0, 0
82499, 585, 0, 0, 0
82499, 202, 1, 0, 0
82599, 1940, 0, 0, 0
82599, 880, 1, 0, 0
82699, 2140, 0, 0, 0
82699, 1020, 1, 0, 0
82799, 2220, 0, 0, 0
82799, 860, 1, 0, 0
82899, 2050, 0, 0, 0
82899, 860, 1, 0, 0
82999, 2270, 0, 0, 0
82999, 790, 1, 0, 0
83099, 1980, 0, 0, 0
83099, 870, 1, 0, 0
83200, 1930, 0, 0, 0
83200, 940, 1, 0, 0
83300, 1930, 0, 0, 0
83300, 870, 1, 0, 0
83400, 1690, 0, 0, 0
83400, 810, 1, 0, 0
83499, 1686, 0, 0, 0
83499, 828, 1, 0, 0
83599, 2370, 0, 0, 0
83599, 870, 1, 0, 0
83699, 2150, 0, 0, 0
83699, 840, 1, 0, 0
83799, 1980, 0, 0, 0
83799, 910, 1, 0, 0
83899, 2060, 0, 0, 0
83899, 800, 1, 0, 0
83999, 2190, 0, 0, 0
83999, 890, 1, 0, 0
84099, 1560, 0, 0, 0
84099, 600, 1, 0, 0
84199, 2140, 0, 0, 0
84199, 1000, 1, 0, 0
84300, 2210, 0, 0, 0
84300, 810, 1, 0, 0
84400, 1740, 0, 0, 0
84400, 880, 1, 0, 0
84499, 2272, 0, 0, 0
84499, 828, 1, 0, 0
84599, 2300, 0, 0, 0
84599, 910, 1, 0, 0
84699, 2200, 0, 0, 0
84699, 920, 1, 0, 0
84799, 2240, 0, 0, 0
84799, 890, 1, 0, 0
84899, 1960, 0, 0, 0
84899, 1050, 1, 0, 0
85000, 2270, 0, 0, 0
85000, 810, 1, 0, 0
85100, 2320, 0, 0, 0
85100, 910, 1, 0, 0
85200, 2070, 0, 0, 0
85200, 870, 1, 0, 0
85300, 2160, 0, 0, 0
85300, 880, 1, 0, 0
85400, 2060, 0, 0, 0
85400, 880, 1, 0, 0
85499, 2323, 0, 0, 0
85499, 818, 1, 0, 0
85599, 2250, 0, 0, 0
85599, 810, 1, 0, 0
85699, 2260, 0, 0, 0
85699, 920, 1, 0, 0
85799, 2110, 0, 0, 0
85799, 920, 1, 0, 0
85899, 1570, 0, 0, 0
85899, 590, 1, 0, 0
86000, 1510, 0, 0, 0
86000, 550, 1, 0, 0
86100, 1380, 0, 0, 0
86100, 610, 1, 0, 0
86200, 2030, 0, 0, 0
86200, 800, 1, 0, 0
86300, 1740, 0, 0, 0
86300, 950, 1, 0, 0
86400, 2120, 0, 0, 0
86400, 850, 1, 0, 0
86499, 1909, 0, 0, 0
86499, 868, 1, 0, 0
86599, 1910, 0, 0, 0
86599, 800, 1, 0, 0
86699, 2260, 0, 0, 0
86699, 820, 1, 0, 0
86799, 2100, 0, 0, 0
86799, 770, 1, 0, 0
86899, 2000, 0, 0, 0
86899, 920, 1, 0, 0
87000, 1930, 0, 0, 0
87000, 840, 1, 0, 0
87100, 1460, 0, 0, 0
87100, 680, 1, 0, 0
87200, 2260, 0, 0, 0
87200, 860, 1, 0, 0
87300, 1860, 0, 0, 0
87300, 1010, 1, 0, 0
87400, 770, 0, 0, 0
87400, 360, 1, 0, 0
87499, 70, 0, 0, 0
87499, 30, 1, 0, 0
87599, 650, 0, 0, 0
87599, 400, 1, 0, 0
87699, 350, 0, 0, 0
87699, 80, 1, 0, 0
87799, 1390, 0, 0, 0
87799, 770, 1, 0, 0
87899, 2340, 0, 0, 0
87899, 1000, 1, 0, 0
87999, 2370, 0, 0, 0
87999, 820, 1, 0, 0
88099, 1830, 0, 0, 0
88099, 920, 1, 0, 0
88200, 2150, 0, 0, 0
88200, 990, 1, 0, 0
88300, 2220, 0, 0, 0
88300, 740, 1, 0, 0
88400, 1850, 0, 0, 0
88400, 820, 1, 0, 0
88499, 1979, 0, 0, 0
88499, 797, 1, 0, 0
88599, 2210, 0, 0, 0
88599, 820, 1, 0, 0
88699, 1870, 0, 0, 0
88699, 1020, 1, 0, 0
88799, 1860, 0, 0, 0
88799, 960, 1, 0, 0
88899, 2270, 0, 0, 0
88899, 830, 1, 0, 0
88999, 1960, 0, 0, 0
88999, 820, 1, 0, 0
89100, 1830, 0, 0, 0
89100, 940, 1, 0, 0
89200, 2100, 0, 0, 0
89200, 870, 1, 0, 0
89300, 2190, 0, 0, 0
89300, 780, 1, 0, 0
89400, 2090, 0, 0, 0
89400, 920, 1, 0, 0
89499, 1878, 0, 0, 0
89499, 929, 1, 0, 0
89599, 2050, 0, 0, 0
89599, 950, 1, 0, 0
89699, 2200, 0, 0, 0
89699, 880, 1, 0, 0
89799, 1890, 0, 0, 0
89799, 970, 1, 0, 0
89899, 2080, 0, 0, 0
89899, 860, 1, 0, 0
89999, 2640, 0, 0, 0
89999, 820, 1, 0, 0
