41405, 8259889, 1, 0, 0
41500, 3564312, 0, 0, 0
41500, 9068978, 1, 0, 0
41600, 3568216, 0, 0, 0
41603, 8795461, 1, 0, 0
41700, 3602564, 0, 0, 0
41701, 8668173, 1, 0, 0
41800, 8746011, 1, 0, 0
41800, 3707319, 0, 0, 0
41900, 10485862, 1, 0, 0
41900, 4046068, 0, 0, 0
42000, 3285218, 0, 0, 0
42000, 7891033, 1, 0, 0
42100, 8694099, 1, 0, 0
42101, 3474079, 0, 0, 0
42200, 8935641, 1, 0, 0
42200, 3354025, 0, 0, 0
42300, 3416219, 0, 0, 0
42300, 8559938, 1, 0, 0
42400, 8408471, 1, 0, 0
42400, 3663618, 0, 0, 0
42500, 3771055, 0, 0, 0
42500, 8269778, 1, 0, 0
42600, 3730271, 0, 0, 0
42600, 9550390, 1, 0, 0
42700, 3162416, 0, 0, 0
42703, 9489233, 1, 0, 0
42800, 2983123, 0, 0, 0
42802, 9087825, 1, 0, 0
42900, 3406313, 0, 0, 0
42903, 8612583, 1, 0, 0
43000, 10078712, 1, 0, 0
43000, 2863783, 0, 0, 0
43100, 3457013, 0, 0, 0
43100, 8246151, 1, 0, 0
43200, 3433900, 0, 0, 0
43201, 8811687, 1, 0, 0
43300, 3115479, 0, 0, 0
43302, 11069525, 1, 0, 0
43400, 3344611, 0, 0, 0
43402, 8490776, 1, 0, 0
43500, 3337218, 0, 0, 0
43501, 10782717, 1, 0, 0
43600, 3403308, 0, 0, 0
43603, 8998941, 1, 0, 0
43729, 5097402, 0, 0, 0
43733, 13453580, 1, 0, 0
43825, 192303848, 1, 0, 0
43828, 55348932, 0, 0, 0
43902, 267333409, 1, 0, 0
43913, 736604, 0, 0, 0
44000, 6352146, 0, 0, 0
44001, 35747744, 1, 0, 0
44100, 4252860, 0, 0, 0
44102, 9156617, 1, 0, 0
44200, 3506412, 0, 0, 0
44201, 9845336, 1, 0, 0
44300, 3442283, 0, 0, 0
44300, 8925636, 1, 0, 0
44400, 3569660, 0, 0, 0
44400, 8787410, 1, 0, 0
44500, 3697529, 0, 0, 0
44500, 9895021, 1, 0, 0
44600, 3883180, 0, 0, 0
44600, 8569960, 1, 0, 0
44700, 3604113, 0, 0, 0
44701, 8269778, 1, 0, 0
44800, 9278759, 1, 0, 0
44800, 4277469, 0, 0, 0
44900, 3443899, 0, 0, 0
44902, 9716800, 1, 0, 0
45000, 12329248, 1, 0, 0
45000, 6266581, 0, 0, 0
45100, 9095108, 1, 0, 0
45101, 3220954, 0, 0, 0
45200, 3692852, 0, 0, 0
45200, 8375460, 1, 0, 0
45300, 3142638, 0, 0, 0
45300, 9515027, 1, 0, 0
45400, 8747638, 1, 0, 0
45401, 3682635, 0, 0, 0
45500, 3947976, 0, 0, 0
45501, 7748279, 1, 0, 0
45600, 3541725, 0, 0, 0
45600, 8841535, 1, 0, 0
45737, 3582359, 0, 0, 0
45737, 9493358, 1, 0, 0
45800, 10729186, 1, 0, 0
45800, 4520973, 0, 0, 0
45900, 8128664, 1, 0, 0
45900, 3305962, 0, 0, 0
46000, 8075308, 1, 0, 0
46001, 3659588, 0, 0, 0
46100, 3207317, 0, 0, 0
46100, 8616187, 1, 0, 0
46200, 3630720, 0, 0, 0
46202, 9639553, 1, 0, 0
46300, 3675882, 0, 0, 0
46300, 8542415, 1, 0, 0
46400, 3386045, 0, 0, 0
46402, 8199170, 1, 0, 0
46500, 3442490, 0, 0, 0
46502, 9095658, 1, 0, 0
46600, 3581200, 0, 0, 0
46600, 9047539, 1, 0, 0
46700, 3327462, 0, 0, 0
46711, 9406009, 1, 0, 0
46800, 3003349, 0, 0, 0
46801, 10307011, 1, 0, 0
46900, 3296933, 0, 0, 0
46901, 8864870, 1, 0, 0
47000, 8724824, 1, 0, 0
47000, 3220632, 0, 0, 0
47100, 3251234, 0, 0, 0
47101, 9215221, 1, 0, 0
47200, 9205399, 1, 0, 0
47200, 3566727, 0, 0, 0
47300, 7980556, 1, 0, 0
47301, 3469643, 0, 0, 0
47400, 3219213, 0, 0, 0
47401, 9959926, 1, 0, 0
47500, 9921127, 1, 0, 0
47500, 3779399, 0, 0, 0
47600, 3799185, 0, 0, 0
47600, 9510693, 1, 0, 0
47700, 3504454, 0, 0, 0
47700, 7970536, 1, 0, 0
47800, 9632137, 1, 0, 0
47800, 3458383, 0, 0, 0
47901, 9183841, 1, 0, 0
47901, 3382800, 0, 0, 0
48000, 3168880, 0, 0, 0
48001, 8576997, 1, 0, 0
48101, 3461502, 0, 0, 0
48101, 8024957, 1, 0, 0
48200, 8300823, 1, 0, 0
48201, 3600265, 0, 0, 0
48300, 3521326, 0, 0, 0
48301, 9177827, 1, 0, 0
48400, 8775965, 1, 0, 0
48401, 3671863, 0, 0, 0
48500, 8407482, 1, 0, 0
48500, 3800731, 0, 0, 0
48600, 3335596, 0, 0, 0
48601, 9096132, 1, 0, 0
48711, 3719020, 0, 0, 0
48721, 8868829, 1, 0, 0
48800, 7059703, 0, 0, 0
48801, 24170274, 1, 0, 0
48900, 4034002, 0, 0, 0
48901, 9077779, 1, 0, 0
49000, 8654951, 1, 0, 0
49001, 3687024, 0, 0, 0
49100, 3406423, 0, 0, 0
49100, 9027209, 1, 0, 0
49200, 3268508, 0, 0, 0
49201, 8247939, 1, 0, 0
49300, 9066464, 1, 0, 0
49300, 3317391, 0, 0, 0
49400, 3568591, 0, 0, 0
49401, 8673244, 1, 0, 0
49501, 9186251, 1, 0, 0
49502, 3494999, 0, 0, 0
49600, 10506827, 1, 0, 0
49600, 3945846, 0, 0, 0
49700, 3250058, 0, 0, 0
49700, 9068996, 1, 0, 0
49800, 3113343, 0, 0, 0
49800, 10311056, 1, 0, 0
49900, 3576211, 0, 0, 0
49900, 8835603, 1, 0, 0
50000, 3201741, 0, 0, 0
50000, 8546045, 1, 0, 0
50100, 3634102, 0, 0, 0
50100, 8316503, 1, 0, 0
50200, 9169673, 1, 0, 0
50201, 3397464, 0, 0, 0
50300, 3183050, 0, 0, 0
50300, 9458919, 1, 0, 0
50400, 3698089, 0, 0, 0
50400, 8742889, 1, 0, 0
50500, 3258987, 0, 0, 0
50500, 8702665, 1, 0, 0
50600, 8970681, 1, 0, 0
50600, 3334482, 0, 0, 0
50700, 8715663, 1, 0, 0
50702, 3356489, 0, 0, 0
50800, 8706650, 1, 0, 0
50800, 3543859, 0, 0, 0
50900, 3590851, 0, 0, 0
50902, 7938082, 1, 0, 0
51000, 3924007, 0, 0, 0
51000, 8705669, 1, 0, 0
51100, 3498212, 0, 0, 0
51101, 8802475, 1, 0, 0
51200, 3648882, 0, 0, 0
51205, 9732768, 1, 0, 0
51300, 3884910, 0, 0, 0
51302, 9657168, 1, 0, 0
51400, 3174334, 0, 0, 0
51400, 9678925, 1, 0, 0
51500, 8704984, 1, 0, 0
51500, 3545068, 0, 0, 0
51600, 3505568, 0, 0, 0
51602, 9335778, 1, 0, 0
51700, 6279192, 0, 0, 0
51701, 12201079, 1, 0, 0
51801, 3296536, 0, 0, 0
51802, 8580473, 1, 0, 0
51900, 3938812, 0, 0, 0
51901, 8865637, 1, 0, 0
52000, 3485961, 0, 0, 0
52002, 8578135, 1, 0, 0
52100, 3166004, 0, 0, 0
52100, 9711081, 1, 0, 0
52200, 8948906, 1, 0, 0
52200, 3238030, 0, 0, 0
52300, 3138370, 0, 0, 0
52304, 9540904, 1, 0, 0
52400, 8951357, 1, 0, 0
52400, 3225482, 0, 0, 0
52500, 3029443, 0, 0, 0
52500, 8819208, 1, 0, 0
52600, 3461756, 0, 0, 0
52601, 8709698, 1, 0, 0
52700, 3096154, 0, 0, 0
52701, 10503827, 1, 0, 0
52800, 8874053, 1, 0, 0
52800, 3510239, 0, 0, 0
52900, 3216130, 0, 0, 0
52900, 8792547, 1, 0, 0
53000, 3518016, 0, 0, 0
53002, 8304615, 1, 0, 0
53100, 3698515, 0, 0, 0
53100, 8749424, 1, 0, 0
53200, 3472575, 0, 0, 0
53200, 9242002, 1, 0, 0
53300, 7894969, 1, 0, 0
53301, 3938582, 0, 0, 0
53400, 3508739, 0, 0, 0
53400, 8774853, 1, 0, 0
53500, 3125466, 0, 0, 0
53501, 8445144, 1, 0, 0
53600, 9392939, 1, 0, 0
53600, 3446545, 0, 0, 0
53700, 8764599, 1, 0, 0
53700, 2960733, 0, 0, 0
53800, 3920135, 0, 0, 0
53801, 9165488, 1, 0, 0
53900, 5031913, 0, 0, 0
53901, 10851520, 1, 0, 0
54000, 7944325, 1, 0, 0
54000, 4548521, 0, 0, 0
54100, 8599403, 1, 0, 0
54100, 3312961, 0, 0, 0
54200, 3245327, 0, 0, 0
54201, 9750688, 1, 0, 0
54300, 3508538, 0, 0, 0
54300, 8793943, 1, 0, 0
54400, 3302041, 0, 0, 0
54400, 9733353, 1, 0, 0
54500, 3324712, 0, 0, 0
54500, 9949094, 1, 0, 0
54600, 3473160, 0, 0, 0
54602, 8771231, 1, 0, 0
54700, 8598676, 1, 0, 0
54700, 3705209, 0, 0, 0
54800, 3256098, 0, 0, 0
54801, 8372720, 1, 0, 0
54900, 3647311, 0, 0, 0
54901, 10698145, 1, 0, 0
55000, 3331981, 0, 0, 0
55000, 9236264, 1, 0, 0
55100, 3910755, 0, 0, 0
55100, 9358126, 1, 0, 0
55200, 3749662, 0, 0, 0
55200, 9068575, 1, 0, 0
55300, 3371633, 0, 0, 0
55302, 8918808, 1, 0, 0
55400, 3369196, 0, 0, 0
55401, 9444073, 1, 0, 0
55500, 10349316, 1, 0, 0
55500, 2926891, 0, 0, 0
55600, 6924714, 0, 0, 0
55600, 14816983, 1, 0, 0
55700, 3608376, 0, 0, 0
55701, 8231088, 1, 0, 0
55800, 3368663, 0, 0, 0
55800, 9662224, 1, 0, 0
55900, 9222282, 1, 0, 0
55901, 3383523, 0, 0, 0
56000, 3829374, 0, 0, 0
56000, 9004750, 1, 0, 0
56100, 9578990, 1, 0, 0
56100, 3476023, 0, 0, 0
56200, 3273917, 0, 0, 0
56201, 9364353, 1, 0, 0
56300, 8722381, 1, 0, 0
56300, 3870490, 0, 0, 0
56400, 3833497, 0, 0, 0
56400, 8564286, 1, 0, 0
56500, 3546234, 0, 0, 0
56504, 8653444, 1, 0, 0
56600, 8983135, 1, 0, 0
56600, 3808756, 0, 0, 0
56700, 9030360, 1, 0, 0
56700, 3828535, 0, 0, 0
56800, 4070085, 0, 0, 0
56801, 9831746, 1, 0, 0
56900, 3270292, 0, 0, 0
56901, 9451708, 1, 0, 0
57000, 9118283, 1, 0, 0
57000, 3559010, 0, 0, 0
57104, 10620197, 1, 0, 0
57105, 4855229, 0, 0, 0
57200, 3780042, 0, 0, 0
57205, 8198755, 1, 0, 0
57300, 3690816, 0, 0, 0
57302, 8847684, 1, 0, 0
57400, 8762441, 1, 0, 0
57402, 3243375, 0, 0, 0
57500, 3063717, 0, 0, 0
57501, 8870788, 1, 0, 0
57600, 9170941, 1, 0, 0
57600, 3306047, 0, 0, 0
57712, 3106501, 0, 0, 0
57713, 9777906, 1, 0, 0
57800, 4330712, 0, 0, 0
57800, 9544366, 1, 0, 0
57905, 3266306, 0, 0, 0
57905, 9823517, 1, 0, 0
58000, 9880065, 1, 0, 0
58001, 4138775, 0, 0, 0
58100, 3406124, 0, 0, 0
58102, 9654038, 1, 0, 0
58200, 3415604, 0, 0, 0
58200, 8313770, 1, 0, 0
58300, 3276969, 0, 0, 0
58301, 9578843, 1, 0, 0
58400, 3487272, 0, 0, 0
58401, 8175748, 1, 0, 0
58500, 3651655, 0, 0, 0
58501, 9226748, 1, 0, 0
58600, 3243622, 0, 0, 0
58600, 9167735, 1, 0, 0
58700, 3141150, 0, 0, 0
58701, 9042476, 1, 0, 0
58800, 5137272, 0, 0, 0
58802, 11852610, 1, 0, 0
58900, 8655494, 1, 0, 0
58900, 3259555, 0, 0, 0
59000, 3795783, 0, 0, 0
59000, 9132348, 1, 0, 0
59100, 3009081, 0, 0, 0
59100, 8412968, 1, 0, 0
59200, 9170441, 1, 0, 0
59200, 3808991, 0, 0, 0
59300, 8436266, 1, 0, 0
59300, 3352638, 0, 0, 0
59400, 3134116, 0, 0, 0
59400, 7853107, 1, 0, 0
59500, 3201860, 0, 0, 0
59501, 8983896, 1, 0, 0
59600, 3086827, 0, 0, 0
59601, 8618507, 1, 0, 0
59700, 3281522, 0, 0, 0
59701, 9191911, 1, 0, 0
59800, 8263659, 1, 0, 0
59800, 3359105, 0, 0, 0
59901, 7804962, 1, 0, 0
59901, 3168357, 0, 0, 0
60000, 3329966, 0, 0, 0
60001, 8555479, 1, 0, 0
60100, 3552928, 0, 0, 0
60100, 8850302, 1, 0, 0
60200, 3121287, 0, 0, 0
60201, 8904445, 1, 0, 0
60300, 3797617, 0, 0, 0
60301, 8861704, 1, 0, 0
60400, 3630293, 0, 0, 0
60401, 9435513, 1, 0, 0
60500, 3078900, 0, 0, 0
60502, 8829803, 1, 0, 0
60600, 3340844, 0, 0, 0
60602, 8033726, 1, 0, 0
60700, 3023604, 0, 0, 0
60700, 9123256, 1, 0, 0
60800, 3670875, 0, 0, 0
60800, 7762952, 1, 0, 0
60900, 3459141, 0, 0, 0
60901, 8350399, 1, 0, 0
61000, 3506722, 0, 0, 0
61001, 8312540, 1, 0, 0
61100, 3147239, 0, 0, 0
61101, 9218821, 1, 0, 0
61200, 3309266, 0, 0, 0
61201, 8767929, 1, 0, 0
61300, 3421828, 0, 0, 0
61301, 9151326, 1, 0, 0
61400, 3177039, 0, 0, 0
61400, 8451002, 1, 0, 0
61500, 8398653, 1, 0, 0
61500, 3874197, 0, 0, 0
61600, 8956808, 1, 0, 0
61600, 3590278, 0, 0, 0
61700, 8427327, 1, 0, 0
61700, 3506695, 0, 0, 0
61800, 3671316, 0, 0, 0
61800, 9389109, 1, 0, 0
61900, 3509524, 0, 0, 0
61902, 9102116, 1, 0, 0
62000, 3469199, 0, 0, 0
62000, 8762211, 1, 0, 0
62100, 3291464, 0, 0, 0
62101, 8695954, 1, 0, 0
62200, 3370022, 0, 0, 0
62202, 9100364, 1, 0, 0
62300, 3243306, 0, 0, 0
62301, 9467458, 1, 0, 0
62400, 3258559, 0, 0, 0
62400, 9334365, 1, 0, 0
62500, 3170129, 0, 0, 0
62500, 9011301, 1, 0, 0
62600, 3374124, 0, 0, 0
62601, 8887810, 1, 0, 0
62700, 8714340, 1, 0, 0
62701, 3373575, 0, 0, 0
62800, 8284038, 1, 0, 0
62800, 3923064, 0, 0, 0
62900, 8131506, 1, 0, 0
62900, 3444719, 0, 0, 0
63000, 8109019, 1, 0, 0
63000, 3720866, 0, 0, 0
63100, 8761192, 1, 0, 0
63101, 3450132, 0, 0, 0
63200, 7878906, 1, 0, 0
63200, 3578161, 0, 0, 0
63300, 3199237, 0, 0, 0
63302, 8753783, 1, 0, 0
63400, 2942903, 0, 0, 0
63401, 10227023, 1, 0, 0
63500, 3875500, 0, 0, 0
63500, 8795915, 1, 0, 0
63600, 7655467, 1, 0, 0
63600, 3409695, 0, 0, 0
63700, 8313685, 1, 0, 0
63700, 3289895, 0, 0, 0
63800, 3660202, 0, 0, 0
63801, 8104656, 1, 0, 0
63900, 9063579, 1, 0, 0
63900, 3928824, 0, 0, 0
64000, 8568386, 1, 0, 0
64000, 3442787, 0, 0, 0
64100, 7892512, 1, 0, 0
64100, 3489319, 0, 0, 0
64200, 3716440, 0, 0, 0
64201, 7907622, 1, 0, 0
64300, 9328716, 1, 0, 0
64300, 3077535, 0, 0, 0
64400, 3728713, 0, 0, 0
64403, 9381234, 1, 0, 0
64500, 3651801, 0, 0, 0
64501, 8676317, 1, 0, 0
64600, 4146907, 0, 0, 0
64600, 8770888, 1, 0, 0
64700, 3965153, 0, 0, 0
64701, 9101747, 1, 0, 0
64800, 9693254, 1, 0, 0
64800, 3277892, 0, 0, 0
64900, 3112933, 0, 0, 0
64900, 8712563, 1, 0, 0
65000, 3431393, 0, 0, 0
65001, 9307378, 1, 0, 0
65100, 4070076, 0, 0, 0
65100, 8761846, 1, 0, 0
65200, 3242961, 0, 0, 0
65201, 9599964, 1, 0, 0
65300, 3589673, 0, 0, 0
65300, 9177245, 1, 0, 0
65400, 8819447, 1, 0, 0
65400, 3560690, 0, 0, 0
65522, 3686415, 0, 0, 0
65525, 9082602, 1, 0, 0
65600, 10368994, 1, 0, 0
65600, 4168792, 0, 0, 0
65700, 8599469, 1, 0, 0
65701, 3521689, 0, 0, 0
65804, 3492582, 0, 0, 0
65805, 8302983, 1, 0, 0
65900, 3540393, 0, 0, 0
65902, 9522522, 1, 0, 0
66000, 3794661, 0, 0, 0
66000, 8134849, 1, 0, 0
66100, 2943707, 0, 0, 0
66102, 8657668, 1, 0, 0
66200, 3314992, 0, 0, 0
66201, 9122190, 1, 0, 0
66300, 3575029, 0, 0, 0
66302, 8086605, 1, 0, 0
66400, 3206768, 0, 0, 0
66404, 8109674, 1, 0, 0
66500, 3574999, 0, 0, 0
66500, 8383337, 1, 0, 0
66600, 8677315, 1, 0, 0
66600, 3646134, 0, 0, 0
66700, 3411092, 0, 0, 0
66701, 9085221, 1, 0, 0
66800, 7897312, 1, 0, 0
66800, 3256501, 0, 0, 0
66900, 7949307, 1, 0, 0
66900, 3513887, 0, 0, 0
67000, 3828058, 0, 0, 0
67001, 8097561, 1, 0, 0
67100, 3730674, 0, 0, 0
67100, 8129651, 1, 0, 0
67200, 3760780, 0, 0, 0
67201, 8237152, 1, 0, 0
67300, 3779420, 0, 0, 0
67300, 8123624, 1, 0, 0
67400, 3816865, 0, 0, 0
67402, 9401502, 1, 0, 0
67500, 3902583, 0, 0, 0
67500, 9451735, 1, 0, 0
67600, 3787319, 0, 0, 0
67600, 8197649, 1, 0, 0
67700, 3773715, 0, 0, 0
67701, 9037031, 1, 0, 0
67800, 8886261, 1, 0, 0
67800, 4028141, 0, 0, 0
67900, 8725957, 1, 0, 0
67900, 3830523, 0, 0, 0
68000, 4486922, 0, 0, 0
68000, 9236040, 1, 0, 0
68100, 4190138, 0, 0, 0
68100, 10060927, 1, 0, 0
68200, 9216492, 1, 0, 0
68200, 4105694, 0, 0, 0
68300, 4230398, 0, 0, 0
68302, 8909786, 1, 0, 0
68400, 3923984, 0, 0, 0
68402, 10277739, 1, 0, 0
68500, 3913033, 0, 0, 0
68501, 8956505, 1, 0, 0
68600, 3986008, 0, 0, 0
68600, 9104360, 1, 0, 0
68700, 9161785, 1, 0, 0
68700, 4077730, 0, 0, 0
68800, 3966122, 0, 0, 0
68801, 9567586, 1, 0, 0
68900, 9383731, 1, 0, 0
68901, 4240937, 0, 0, 0
69000, 4261131, 0, 0, 0
69000, 8659698, 1, 0, 0
69100, 5154423, 0, 0, 0
69101, 10476462, 1, 0, 0
69200, 3952232, 0, 0, 0
69201, 9394755, 1, 0, 0
69300, 4430957, 0, 0, 0
69303, 8481626, 1, 0, 0
69400, 8771686, 1, 0, 0
69400, 3880110, 0, 0, 0
69500, 4801658, 0, 0, 0
69501, 8563859, 1, 0, 0
69600, 3972808, 0, 0, 0
69602, 9274108, 1, 0, 0
69700, 8671359, 1, 0, 0
69701, 3915371, 0, 0, 0
69800, 3970828, 0, 0, 0
69800, 8995171, 1, 0, 0
69900, 10620475, 1, 0, 0
69900, 4050991, 0, 0, 0
70000, 3758063, 0, 0, 0
70001, 9185822, 1, 0, 0
70100, 4010802, 0, 0, 0
70100, 9918437, 1, 0, 0
70200, 3863769, 0, 0, 0
70200, 8816458, 1, 0, 0
70300, 3718279, 0, 0, 0
70301, 8397077, 1, 0, 0
70400, 3949770, 0, 0, 0
70401, 8468794, 1, 0, 0
70500, 9168731, 1, 0, 0
70501, 3952973, 0, 0, 0
70600, 3894070, 0, 0, 0
70600, 9239866, 1, 0, 0
70700, 3711911, 0, 0, 0
70700, 8676724, 1, 0, 0
70800, 4226352, 0, 0, 0
70800, 8782411, 1, 0, 0
70900, 4083835, 0, 0, 0
70903, 10332523, 1, 0, 0
71000, 3901674, 0, 0, 0
71003, 9351817, 1, 0, 0
71100, 8965231, 1, 0, 0
71100, 3871797, 0, 0, 0
71200, 8473817, 1, 0, 0
71200, 3599605, 0, 0, 0
71300, 4932727, 0, 0, 0
71300, 9913909, 1, 0, 0
71400, 4104729, 0, 0, 0
71403, 9437322, 1, 0, 0
71500, 8665906, 1, 0, 0
71500, 3792287, 0, 0, 0
71600, 4435920, 0, 0, 0
71601, 9728680, 1, 0, 0
71700, 3988017, 0, 0, 0
71700, 8960943, 1, 0, 0
71800, 9569796, 1, 0, 0
71800, 3906084, 0, 0, 0
71900, 4255336, 0, 0, 0
71901, 9147007, 1, 0, 0
72000, 4049883, 0, 0, 0
72000, 8770999, 1, 0, 0
72100, 7571172, 1, 0, 0
72100, 4020104, 0, 0, 0
72200, 4119386, 0, 0, 0
72200, 9776581, 1, 0, 0
72300, 3682819, 0, 0, 0
72301, 8478529, 1, 0, 0
72400, 9157413, 1, 0, 0
72400, 4026681, 0, 0, 0
72500, 3754249, 0, 0, 0
72501, 10024902, 1, 0, 0
72600, 3843935, 0, 0, 0
72601, 9842290, 1, 0, 0
72700, 3799072, 0, 0, 0
72700, 9047375, 1, 0, 0
72800, 4040545, 0, 0, 0
72800, 8790902, 1, 0, 0
72900, 3831686, 0, 0, 0
72902, 9318915, 1, 0, 0
73000, 4066889, 0, 0, 0
73001, 9567322, 1, 0, 0
73100, 8969770, 1, 0, 0
73101, 3879294, 0, 0, 0
73200, 4274182, 0, 0, 0
73200, 9459076, 1, 0, 0
73300, 3674077, 0, 0, 0
73301, 8713978, 1, 0, 0
73400, 4218859, 0, 0, 0
73400, 8008470, 1, 0, 0
73500, 3750503, 0, 0, 0
73500, 8270147, 1, 0, 0
73600, 3809214, 0, 0, 0
73602, 9389393, 1, 0, 0
73700, 4317687, 0, 0, 0
73702, 8607710, 1, 0, 0
73800, 4027079, 0, 0, 0
73804, 8849367, 1, 0, 0
73900, 9238186, 1, 0, 0
73900, 4126792, 0, 0, 0
74000, 3925221, 0, 0, 0
74000, 9322190, 1, 0, 0
74100, 3849826, 0, 0, 0
74103, 9215773, 1, 0, 0
74200, 3930394, 0, 0, 0
74200, 10261623, 1, 0, 0
74300, 13576802, 1, 0, 0
74300, 4838540, 0, 0, 0
74400, 3624174, 0, 0, 0
74400, 9047394, 1, 0, 0
74500, 3925877, 0, 0, 0
74501, 9157807, 1, 0, 0
74600, 8878127, 1, 0, 0
74600, 3623911, 0, 0, 0
74700, 4408615, 0, 0, 0
74701, 8959949, 1, 0, 0
74800, 3543447, 0, 0, 0
74802, 8464327, 1, 0, 0
74900, 3622666, 0, 0, 0
74900, 9109174, 1, 0, 0
75000, 3491991, 0, 0, 0
75000, 9055106, 1, 0, 0
75100, 9079484, 1, 0, 0
75100, 4077508, 0, 0, 0
75200, 8037962, 1, 0, 0
75201, 3906681, 0, 0, 0
75300, 3864102, 0, 0, 0
75302, 9393651, 1, 0, 0
75400, 9189086, 1, 0, 0
75401, 3467923, 0, 0, 0
75500, 3724023, 0, 0, 0
75503, 8939474, 1, 0, 0
75600, 3914243, 0, 0, 0
75601, 8787911, 1, 0, 0
75700, 3811483, 0, 0, 0
75703, 8396371, 1, 0, 0
75800, 3776757, 0, 0, 0
75800, 8950266, 1, 0, 0
75900, 3688673, 0, 0, 0
75900, 10248606, 1, 0, 0
76000, 3585376, 0, 0, 0
76001, 9845664, 1, 0, 0
76100, 9137343, 1, 0, 0
76101, 3967179, 0, 0, 0
76200, 9368392, 1, 0, 0
76200, 3956845, 0, 0, 0
76300, 4710344, 0, 0, 0
76300, 10207298, 1, 0, 0
76400, 8933026, 1, 0, 0
76400, 3875899, 0, 0, 0
76500, 3977220, 0, 0, 0
76500, 9274089, 1, 0, 0
76600, 9240060, 1, 0, 0
76600, 4207615, 0, 0, 0
76700, 3953663, 0, 0, 0
76702, 8739541, 1, 0, 0
76800, 8883026, 1, 0, 0
76800, 4134928, 0, 0, 0
76900, 9637461, 1, 0, 0
76900, 3410142, 0, 0, 0
77000, 4569499, 0, 0, 0
77000, 10613337, 1, 0, 0
77100, 5447824, 0, 0, 0
77101, 12669083, 1, 0, 0
77200, 8338353, 1, 0, 0
77201, 3467762, 0, 0, 0
77300, 8131121, 1, 0, 0
77301, 4287725, 0, 0, 0
77400, 4007256, 0, 0, 0
77402, 8799670, 1, 0, 0
77500, 3575975, 0, 0, 0
77500, 9378781, 1, 0, 0
77600, 3614216, 0, 0, 0
77600, 8985100, 1, 0, 0
77700, 9177722, 1, 0, 0
77700, 4057363, 0, 0, 0
77800, 4221887, 0, 0, 0
77800, 9632929, 1, 0, 0
77900, 8595958, 1, 0, 0
77900, 3941610, 0, 0, 0
78000, 4049296, 0, 0, 0
78000, 8994181, 1, 0, 0
78100, 9758280, 1, 0, 0
78100, 3863024, 0, 0, 0
78200, 8806023, 1, 0, 0
78200, 3727181, 0, 0, 0
78300, 8389822, 1, 0, 0
78300, 4294216, 0, 0, 0
78400, 4052830, 0, 0, 0
78401, 9830042, 1, 0, 0
78500, 8573492, 1, 0, 0
78500, 3407465, 0, 0, 0
78600, 4185955, 0, 0, 0
78605, 9247982, 1, 0, 0
78700, 9543946, 1, 0, 0
78700, 4004906, 0, 0, 0
78800, 9099759, 1, 0, 0
78800, 3799058, 0, 0, 0
78900, 4292166, 0, 0, 0
78900, 8833899, 1, 0, 0
79000, 3907595, 0, 0, 0
79001, 9219922, 1, 0, 0
79100, 3921577, 0, 0, 0
79100, 8430411, 1, 0, 0
79200, 3886160, 0, 0, 0
79202, 10194081, 1, 0, 0
79300, 8458013, 1, 0, 0
79301, 4026789, 0, 0, 0
79400, 9148818, 1, 0, 0
79401, 4296860, 0, 0, 0
79500, 4095989, 0, 0, 0
79500, 10988809, 1, 0, 0
79600, 8830904, 1, 0, 0
79600, 3825793, 0, 0, 0
79700, 3771467, 0, 0, 0
79701, 9583227, 1, 0, 0
79800, 9076655, 1, 0, 0
79801, 4281323, 0, 0, 0
79900, 9197196, 1, 0, 0
79900, 4328126, 0, 0, 0
80000, 3930129, 0, 0, 0
80000, 9403537, 1, 0, 0
80100, 3632331, 0, 0, 0
80100, 8992728, 1, 0, 0
80200, 3633048, 0, 0, 0
80203, 8760733, 1, 0, 0
80300, 3656544, 0, 0, 0
80301, 9185763, 1, 0, 0
80400, 8999936, 1, 0, 0
80400, 4187202, 0, 0, 0
80500, 14264499, 1, 0, 0
80500, 6050259, 0, 0, 0
80600, 3676826, 0, 0, 0
80600, 8430103, 1, 0, 0
80700, 4017927, 0, 0, 0
80700, 8780304, 1, 0, 0
80800, 3847225, 0, 0, 0
80801, 8502888, 1, 0, 0
80900, 8570532, 1, 0, 0
80901, 3994730, 0, 0, 0
81000, 4032571, 0, 0, 0
81001, 8590293, 1, 0, 0
81100, 3701597, 0, 0, 0
81100, 9099777, 1, 0, 0
81200, 4443166, 0, 0, 0
81200, 8757341, 1, 0, 0
81300, 3981451, 0, 0, 0
81301, 8995959, 1, 0, 0
81400, 3945559, 0, 0, 0
81401, 9398905, 1, 0, 0
81500, 4028274, 0, 0, 0
81502, 8049768, 1, 0, 0
81600, 10311033, 1, 0, 0
81601, 4407100, 0, 0, 0
81700, 4049405, 0, 0, 0
81702, 9189416, 1, 0, 0
81800, 4207768, 0, 0, 0
81801, 9902482, 1, 0, 0
81900, 4043499, 0, 0, 0
81902, 9269735, 1, 0, 0
82000, 8022702, 1, 0, 0
82000, 3851243, 0, 0, 0
82101, 5260928, 0, 0, 0
82112, 10347934, 1, 0, 0
82200, 8533330, 0, 0, 0
82200, 22011780, 1, 0, 0
82300, 3754475, 0, 0, 0
82301, 8241705, 1, 0, 0
82400, 9697468, 1, 0, 0
82400, 4178934, 0, 0, 0
82515, 45003649, 1, 0, 0
82516, 30497837, 0, 0, 0
