41400, 9306901, 1, 0, 0
41500, 3153603, 0, 0, 0
41500, 8445574, 1, 0, 0
41600, 3376438, 0, 0, 0
41601, 10323754, 1, 0, 0
41700, 3538747, 0, 0, 0
41701, 8563430, 1, 0, 0
41800, 3571475, 0, 0, 0
41801, 9102554, 1, 0, 0
41900, 8100159, 1, 0, 0
41900, 3314455, 0, 0, 0
42000, 9019118, 1, 0, 0
42000, 4013026, 0, 0, 0
42100, 3280348, 0, 0, 0
42101, 8716156, 1, 0, 0
42200, 3517412, 0, 0, 0
42200, 9453252, 1, 0, 0
42300, 3404932, 0, 0, 0
42301, 7815529, 1, 0, 0
42400, 4810978, 0, 0, 0
42400, 9478600, 1, 0, 0
42500, 3473691, 0, 0, 0
42503, 8581895, 1, 0, 0
42600, 3916282, 0, 0, 0
42603, 9939364, 1, 0, 0
42700, 3345881, 0, 0, 0
42700, 9466407, 1, 0, 0
42800, 9657323, 1, 0, 0
42800, 3023554, 0, 0, 0
42900, 3350297, 0, 0, 0
42900, 9212797, 1, 0, 0
43000, 3183578, 0, 0, 0
43004, 9321414, 1, 0, 0
43100, 3303954, 0, 0, 0
43100, 9160291, 1, 0, 0
43200, 3757289, 0, 0, 0
43202, 8156829, 1, 0, 0
43300, 3035702, 0, 0, 0
43300, 10663355, 1, 0, 0
43400, 3650441, 0, 0, 0
43400, 9381073, 1, 0, 0
43500, 3745546, 0, 0, 0
43501, 8783710, 1, 0, 0
43600, 4948539, 0, 0, 0
43604, 9139109, 1, 0, 0
43707, 9150083, 1, 0, 0
43708, 3403065, 0, 0, 0
43812, 45734646, 0, 0, 0
43814, 1592190, 1, 0, 0
43938, 139206183, 1, 0, 0
43949, 68308279, 0, 0, 0
44000, 7838742, 0, 0, 0
44001, 46493821, 1, 0, 0
44100, 3416738, 0, 0, 0
44100, 7334238, 1, 0, 0
44200, 8694206, 1, 0, 0
44201, 3651043, 0, 0, 0
44300, 9377530, 1, 0, 0
44301, 3156450, 0, 0, 0
44400, 8995804, 1, 0, 0
44400, 3499370, 0, 0, 0
44500, 3348930, 0, 0, 0
44500, 8940494, 1, 0, 0
44600, 3708493, 0, 0, 0
44602, 9797440, 1, 0, 0
44700, 8845646, 1, 0, 0
44700, 3480502, 0, 0, 0
44800, 4170417, 0, 0, 0
44800, 9304714, 1, 0, 0
44900, 3643387, 0, 0, 0
44900, 9147224, 1, 0, 0
45000, 3848144, 0, 0, 0
45003, 10184802, 1, 0, 0
45100, 4419685, 0, 0, 0
45101, 9548503, 1, 0, 0
45200, 3473725, 0, 0, 0
45202, 8372411, 1, 0, 0
45300, 3284467, 0, 0, 0
45301, 8502138, 1, 0, 0
45400, 3639283, 0, 0, 0
45402, 8735929, 1, 0, 0
45500, 3285264, 0, 0, 0
45500, 8469920, 1, 0, 0
45600, 3597929, 0, 0, 0
45600, 9153703, 1, 0, 0
45700, 8378235, 1, 0, 0
45700, 3712147, 0, 0, 0
45800, 6568413, 0, 0, 0
45800, 12654745, 1, 0, 0
45900, 3470027, 0, 0, 0
45900, 7545928, 1, 0, 0
46000, 3283921, 0, 0, 0
46000, 8121887, 1, 0, 0
46100, 8356800, 1, 0, 0
46101, 3328037, 0, 0, 0
46200, 3386055, 0, 0, 0
46203, 8900651, 1, 0, 0
46300, 9360210, 1, 0, 0
46300, 3724394, 0, 0, 0
46400, 8274726, 1, 0, 0
46400, 3872919, 0, 0, 0
46501, 3509702, 0, 0, 0
46502, 8905502, 1, 0, 0
46600, 3424232, 0, 0, 0
46602, 9427032, 1, 0, 0
46700, 8570395, 1, 0, 0
46700, 3665628, 0, 0, 0
46800, 10555831, 1, 0, 0
46800, 3007363, 0, 0, 0
46900, 3462158, 0, 0, 0
46901, 9521226, 1, 0, 0
47000, 3085403, 0, 0, 0
47001, 9134263, 1, 0, 0
47100, 3379573, 0, 0, 0
47107, 9044380, 1, 0, 0
47200, 3500882, 0, 0, 0
47201, 9475700, 1, 0, 0
47300, 3756842, 0, 0, 0
47301, 7855218, 1, 0, 0
47400, 3423356, 0, 0, 0
47401, 9763520, 1, 0, 0
47500, 3561431, 0, 0, 0
47501, 9646149, 1, 0, 0
47600, 8361414, 1, 0, 0
47600, 4325610, 0, 0, 0
47700, 3504836, 0, 0, 0
47701, 8553766, 1, 0, 0
47800, 9229655, 1, 0, 0
47800, 3187912, 0, 0, 0
47900, 3133905, 0, 0, 0
47900, 9206470, 1, 0, 0
48001, 3442654, 0, 0, 0
48001, 8475347, 1, 0, 0
48100, 8256143, 1, 0, 0
48100, 3314665, 0, 0, 0
48200, 8693460, 1, 0, 0
48200, 3543621, 0, 0, 0
48300, 3463849, 0, 0, 0
48301, 8646849, 1, 0, 0
48400, 3491571, 0, 0, 0
48401, 8294379, 1, 0, 0
48500, 3395036, 0, 0, 0
48502, 9037336, 1, 0, 0
48600, 8018236, 1, 0, 0
48602, 3359687, 0, 0, 0
48700, 3067108, 0, 0, 0
48701, 9019531, 1, 0, 0
48801, 7521092, 1, 0, 0
48801, 12224044, 0, 0, 0
48900, 3577292, 0, 0, 0
48900, 12550585, 1, 0, 0
49000, 3869693, 0, 0, 0
49001, 8829081, 1, 0, 0
49100, 3247602, 0, 0, 0
49103, 8222278, 1, 0, 0
49200, 8778751, 1, 0, 0
49200, 3822253, 0, 0, 0
49300, 3089672, 0, 0, 0
49300, 8899131, 1, 0, 0
49400, 3939310, 0, 0, 0
49404, 9600725, 1, 0, 0
49500, 3257821, 0, 0, 0
49501, 8598287, 1, 0, 0
49600, 3446909, 0, 0, 0
49603, 8558856, 1, 0, 0
49700, 3730474, 0, 0, 0
49700, 8867911, 1, 0, 0
49800, 9032610, 1, 0, 0
49800, 3076459, 0, 0, 0
49901, 9303722, 1, 0, 0
49902, 3423270, 0, 0, 0
50000, 9161653, 1, 0, 0
50000, 4002466, 0, 0, 0
50100, 3361182, 0, 0, 0
50102, 8874578, 1, 0, 0
50200, 3384239, 0, 0, 0
50201, 9184840, 1, 0, 0
50301, 3707253, 0, 0, 0
50303, 8949562, 1, 0, 0
50400, 3426036, 0, 0, 0
50401, 8702379, 1, 0, 0
50500, 3546081, 0, 0, 0
50504, 10255745, 1, 0, 0
50600, 3198019, 0, 0, 0
50600, 7925844, 1, 0, 0
50700, 8600802, 1, 0, 0
50700, 3527304, 0, 0, 0
50800, 3258012, 0, 0, 0
50801, 8960046, 1, 0, 0
50900, 3458441, 0, 0, 0
50900, 8630117, 1, 0, 0
51000, 3414892, 0, 0, 0
51003, 8882431, 1, 0, 0
51100, 8475293, 1, 0, 0
51101, 3488364, 0, 0, 0
51200, 3730025, 0, 0, 0
51203, 8886501, 1, 0, 0
51300, 3848956, 0, 0, 0
51300, 9261489, 1, 0, 0
51400, 3453351, 0, 0, 0
51404, 9739820, 1, 0, 0
51500, 3090203, 0, 0, 0
51500, 10324403, 1, 0, 0
51600, 3482685, 0, 0, 0
51600, 8982148, 1, 0, 0
51700, 7094676, 0, 0, 0
51701, 14056555, 1, 0, 0
51800, 3517048, 0, 0, 0
51801, 7450338, 1, 0, 0
51900, 8751152, 1, 0, 0
51900, 3392054, 0, 0, 0
52000, 8348491, 1, 0, 0
52000, 3321317, 0, 0, 0
52100, 3005596, 0, 0, 0
52101, 9732792, 1, 0, 0
52200, 3512772, 0, 0, 0
52201, 9779573, 1, 0, 0
52301, 9070410, 1, 0, 0
52302, 3270846, 0, 0, 0
52400, 3407177, 0, 0, 0
52400, 8791561, 1, 0, 0
52500, 3218994, 0, 0, 0
52500, 9198523, 1, 0, 0
52600, 3248452, 0, 0, 0
52600, 7996576, 1, 0, 0
52700, 3304229, 0, 0, 0
52702, 8772537, 1, 0, 0
52800, 9386602, 1, 0, 0
52800, 3072944, 0, 0, 0
52900, 8718726, 1, 0, 0
52901, 3342155, 0, 0, 0
53000, 3308252, 0, 0, 0
53000, 8588626, 1, 0, 0
53100, 3868545, 0, 0, 0
53101, 9793529, 1, 0, 0
53200, 8988689, 1, 0, 0
53202, 3261405, 0, 0, 0
53301, 9069775, 1, 0, 0
53302, 3365922, 0, 0, 0
53400, 3629077, 0, 0, 0
53400, 8258677, 1, 0, 0
53500, 9830596, 1, 0, 0
53500, 3113955, 0, 0, 0
53600, 3463199, 0, 0, 0
53600, 9094253, 1, 0, 0
53700, 3105937, 0, 0, 0
53700, 9044335, 1, 0, 0
53800, 3675608, 0, 0, 0
53802, 11186238, 1, 0, 0
53906, 9551851, 1, 0, 0
53906, 3399586, 0, 0, 0
54000, 4648349, 0, 0, 0
54002, 10173555, 1, 0, 0
54100, 3830302, 0, 0, 0
54100, 8094682, 1, 0, 0
54200, 3415826, 0, 0, 0
54202, 9625481, 1, 0, 0
54300, 3136174, 0, 0, 0
54301, 8982979, 1, 0, 0
54400, 3047538, 0, 0, 0
54400, 9454351, 1, 0, 0
54500, 10036403, 1, 0, 0
54501, 3274304, 0, 0, 0
54600, 3108872, 0, 0, 0
54600, 10164432, 1, 0, 0
54700, 3347113, 0, 0, 0
54702, 8798791, 1, 0, 0
54800, 3834504, 0, 0, 0
54801, 9087596, 1, 0, 0
54900, 3285594, 0, 0, 0
54902, 8967032, 1, 0, 0
55001, 3074540, 0, 0, 0
55001, 9051178, 1, 0, 0
55100, 8435485, 1, 0, 0
55100, 3693955, 0, 0, 0
55200, 8998730, 1, 0, 0
55200, 3282183, 0, 0, 0
55300, 3255149, 0, 0, 0
55303, 9002377, 1, 0, 0
55400, 3591974, 0, 0, 0
55400, 9062352, 1, 0, 0
55500, 10338409, 1, 0, 0
55501, 3146703, 0, 0, 0
55600, 14700642, 1, 0, 0
55600, 8925976, 0, 0, 0
55700, 3002388, 0, 0, 0
55700, 9075470, 1, 0, 0
55800, 3231010, 0, 0, 0
55801, 9314678, 1, 0, 0
55900, 9813560, 1, 0, 0
55900, 3773572, 0, 0, 0
56000, 9582643, 1, 0, 0
56000, 3418390, 0, 0, 0
56100, 3350986, 0, 0, 0
56101, 8457565, 1, 0, 0
56200, 9678454, 1, 0, 0
56200, 3477922, 0, 0, 0
56300, 3524882, 0, 0, 0
56301, 7867359, 1, 0, 0
56400, 3589406, 0, 0, 0
56401, 7940899, 1, 0, 0
56500, 8592266, 1, 0, 0
56500, 3681394, 0, 0, 0
56600, 8591506, 1, 0, 0
56600, 3615402, 0, 0, 0
56700, 3594088, 0, 0, 0
56701, 9194101, 1, 0, 0
56800, 9128991, 1, 0, 0
56800, 3528305, 0, 0, 0
56900, 9602549, 1, 0, 0
56900, 3358637, 0, 0, 0
57000, 8154895, 1, 0, 0
57001, 3509898, 0, 0, 0
57100, 9364442, 1, 0, 0
57100, 4904933, 0, 0, 0
57200, 3196186, 0, 0, 0
57200, 8505087, 1, 0, 0
57300, 9139914, 1, 0, 0
57300, 4129709, 0, 0, 0
57400, 10290162, 1, 0, 0
57400, 3183063, 0, 0, 0
57500, 8832113, 1, 0, 0
57500, 3381237, 0, 0, 0
57600, 3676368, 0, 0, 0
57605, 9276043, 1, 0, 0
57700, 3377777, 0, 0, 0
57703, 9365005, 1, 0, 0
57800, 3742980, 0, 0, 0
57801, 13767006, 1, 0, 0
57900, 8915387, 1, 0, 0
57900, 3311604, 0, 0, 0
58000, 10632811, 1, 0, 0
58000, 4152916, 0, 0, 0
58100, 9583449, 1, 0, 0
58100, 3285813, 0, 0, 0
58200, 3643136, 0, 0, 0
58201, 8843634, 1, 0, 0
58300, 3412743, 0, 0, 0
58300, 8570891, 1, 0, 0
58400, 3406081, 0, 0, 0
58402, 8533421, 1, 0, 0
58500, 8849556, 1, 0, 0
58501, 3592005, 0, 0, 0
58600, 9966887, 1, 0, 0
58600, 3548348, 0, 0, 0
58700, 9413567, 1, 0, 0
58700, 3368587, 0, 0, 0
58807, 9997910, 1, 0, 0
58808, 3840544, 0, 0, 0
58900, 5122648, 0, 0, 0
58900, 10726930, 1, 0, 0
59000, 3523623, 0, 0, 0
59001, 8142743, 1, 0, 0
59100, 3495848, 0, 0, 0
59100, 7842381, 1, 0, 0
59200, 9194961, 1, 0, 0
59200, 3304888, 0, 0, 0
59300, 8313104, 1, 0, 0
59300, 3169657, 0, 0, 0
59400, 3636526, 0, 0, 0
59400, 8826421, 1, 0, 0
59500, 3754879, 0, 0, 0
59500, 8534952, 1, 0, 0
59600, 8918534, 1, 0, 0
59600, 3051353, 0, 0, 0
59700, 8934006, 1, 0, 0
59701, 3464589, 0, 0, 0
59800, 3493279, 0, 0, 0
59802, 8614806, 1, 0, 0
59900, 3656013, 0, 0, 0
59900, 8913373, 1, 0, 0
60000, 3345192, 0, 0, 0
60000, 8318780, 1, 0, 0
60100, 8160764, 1, 0, 0
60100, 3134839, 0, 0, 0
60200, 3153009, 0, 0, 0
60201, 9063723, 1, 0, 0
60300, 3680577, 0, 0, 0
60300, 9675466, 1, 0, 0
60400, 3652698, 0, 0, 0
60400, 7937793, 1, 0, 0
60500, 3349354, 0, 0, 0
60503, 9593172, 1, 0, 0
60600, 3515319, 0, 0, 0
60601, 8297904, 1, 0, 0
60700, 8607156, 1, 0, 0
60700, 3185784, 0, 0, 0
60800, 3408852, 0, 0, 0
60800, 8523661, 1, 0, 0
60900, 9276875, 1, 0, 0
60903, 3255821, 0, 0, 0
61000, 8767113, 1, 0, 0
61000, 3349006, 0, 0, 0
61100, 8681451, 1, 0, 0
61100, 3314479, 0, 0, 0
61200, 3358923, 0, 0, 0
61200, 9265746, 1, 0, 0
61300, 3256068, 0, 0, 0
61300, 8865825, 1, 0, 0
61400, 3192352, 0, 0, 0
61405, 9109671, 1, 0, 0
61500, 3560931, 0, 0, 0
61500, 9993161, 1, 0, 0
61600, 3849258, 0, 0, 0
61600, 7976681, 1, 0, 0
61700, 3698486, 0, 0, 0
61701, 8284072, 1, 0, 0
61800, 3203363, 0, 0, 0
61801, 8487012, 1, 0, 0
61900, 3768961, 0, 0, 0
61900, 9226177, 1, 0, 0
62000, 3488071, 0, 0, 0
62000, 8564704, 1, 0, 0
62100, 3624734, 0, 0, 0
62102, 9871206, 1, 0, 0
62200, 8893584, 1, 0, 0
62201, 3376471, 0, 0, 0
62300, 3683317, 0, 0, 0
62301, 9463086, 1, 0, 0
62400, 9704814, 1, 0, 0
62400, 2989117, 0, 0, 0
62500, 2941384, 0, 0, 0
62500, 9103690, 1, 0, 0
62600, 8428745, 1, 0, 0
62600, 3365224, 0, 0, 0
62700, 8586823, 1, 0, 0
62700, 3153278, 0, 0, 0
62800, 3688268, 0, 0, 0
62802, 8198038, 1, 0, 0
62900, 7835394, 1, 0, 0
62900, 3303761, 0, 0, 0
63000, 3486121, 0, 0, 0
63002, 8846417, 1, 0, 0
63100, 3311732, 0, 0, 0
63100, 8184378, 1, 0, 0
63200, 3568321, 0, 0, 0
63200, 8573174, 1, 0, 0
63300, 3305488, 0, 0, 0
63300, 8440811, 1, 0, 0
63400, 3167137, 0, 0, 0
63401, 8863074, 1, 0, 0
63500, 2952755, 0, 0, 0
63500, 9477693, 1, 0, 0
63601, 8340254, 1, 0, 0
63602, 2991838, 0, 0, 0
63700, 3308439, 0, 0, 0
63700, 8979679, 1, 0, 0
63800, 3844491, 0, 0, 0
63803, 8041385, 1, 0, 0
63900, 8266611, 1, 0, 0
63900, 3910123, 0, 0, 0
64000, 3454223, 0, 0, 0
64001, 8985125, 1, 0, 0
64100, 3648258, 0, 0, 0
64100, 8139620, 1, 0, 0
64200, 3681560, 0, 0, 0
64200, 8295695, 1, 0, 0
64301, 9509479, 1, 0, 0
64301, 3359037, 0, 0, 0
64400, 4027880, 0, 0, 0
64401, 8361034, 1, 0, 0
64500, 3567503, 0, 0, 0
64501, 8717478, 1, 0, 0
64600, 3779105, 0, 0, 0
64600, 8653924, 1, 0, 0
64700, 8791641, 1, 0, 0
64700, 3650689, 0, 0, 0
64800, 3580482, 0, 0, 0
64800, 8818660, 1, 0, 0
64900, 3240726, 0, 0, 0
64901, 8642723, 1, 0, 0
65000, 8858266, 1, 0, 0
65000, 3243281, 0, 0, 0
65100, 8735108, 1, 0, 0
65101, 3434209, 0, 0, 0
65200, 3703850, 0, 0, 0
65200, 8820948, 1, 0, 0
65300, 3303471, 0, 0, 0
65300, 9145667, 1, 0, 0
65400, 3822748, 0, 0, 0
65400, 8308863, 1, 0, 0
65500, 3708536, 0, 0, 0
65500, 8375991, 1, 0, 0
65600, 4658018, 0, 0, 0
65600, 10779773, 1, 0, 0
65700, 3391755, 0, 0, 0
65700, 9593031, 1, 0, 0
65800, 3251268, 0, 0, 0
65800, 8569835, 1, 0, 0
65900, 3632064, 0, 0, 0
65902, 8953656, 1, 0, 0
66000, 8964870, 1, 0, 0
66001, 3219689, 0, 0, 0
66100, 3453090, 0, 0, 0
66100, 7834470, 1, 0, 0
66200, 3255076, 0, 0, 0
66200, 8677660, 1, 0, 0
66300, 3089493, 0, 0, 0
66303, 8482982, 1, 0, 0
66400, 8758240, 1, 0, 0
66401, 3321948, 0, 0, 0
66500, 3421177, 0, 0, 0
66502, 8114676, 1, 0, 0
66600, 9545630, 1, 0, 0
66600, 3928944, 0, 0, 0
66701, 3261762, 0, 0, 0
66703, 8291951, 1, 0, 0
66800, 3682798, 0, 0, 0
66801, 7964874, 1, 0, 0
66900, 8927920, 1, 0, 0
66900, 3803611, 0, 0, 0
67000, 3736996, 0, 0, 0
67000, 8782591, 1, 0, 0
67100, 3770300, 0, 0, 0
67100, 8175857, 1, 0, 0
67200, 3686941, 0, 0, 0
67200, 8598138, 1, 0, 0
67300, 3872693, 0, 0, 0
67301, 8923869, 1, 0, 0
67400, 3621127, 0, 0, 0
67400, 8789563, 1, 0, 0
67500, 9475651, 1, 0, 0
67500, 3834377, 0, 0, 0
67600, 3588019, 0, 0, 0
67602, 9083302, 1, 0, 0
67701, 4478082, 0, 0, 0
67701, 8398960, 1, 0, 0
67800, 3946860, 0, 0, 0
67803, 8639433, 1, 0, 0
67900, 3886599, 0, 0, 0
67901, 8623324, 1, 0, 0
68000, 4468276, 0, 0, 0
68000, 8558024, 1, 0, 0
68100, 4268890, 0, 0, 0
68101, 9723637, 1, 0, 0
68200, 4356562, 0, 0, 0
68203, 9555913, 1, 0, 0
68300, 3930790, 0, 0, 0
68300, 8388408, 1, 0, 0
68400, 9175759, 1, 0, 0
68400, 3733705, 0, 0, 0
68500, 9314667, 1, 0, 0
68502, 3835374, 0, 0, 0
68600, 4417059, 0, 0, 0
68602, 8605752, 1, 0, 0
68700, 4255116, 0, 0, 0
68700, 9253472, 1, 0, 0
68800, 4079914, 0, 0, 0
68806, 9135292, 1, 0, 0
68900, 4524342, 0, 0, 0
68900, 9959561, 1, 0, 0
69000, 9643967, 1, 0, 0
69000, 3797433, 0, 0, 0
69100, 4365733, 0, 0, 0
69101, 8933650, 1, 0, 0
69200, 8234791, 1, 0, 0
69200, 4163634, 0, 0, 0
69301, 4063660, 0, 0, 0
69304, 9148883, 1, 0, 0
69400, 4678139, 0, 0, 0
69404, 8979651, 1, 0, 0
69500, 4416999, 0, 0, 0
69502, 9152361, 1, 0, 0
69600, 10827942, 1, 0, 0
69600, 4713215, 0, 0, 0
69700, 4032431, 0, 0, 0
69702, 8865024, 1, 0, 0
69800, 4451682, 0, 0, 0
69801, 9267929, 1, 0, 0
69900, 8945845, 1, 0, 0
69901, 3679996, 0, 0, 0
70000, 4087021, 0, 0, 0
70001, 9587123, 1, 0, 0
70100, 4239084, 0, 0, 0
70102, 10380718, 1, 0, 0
70201, 3894664, 0, 0, 0
70204, 8634419, 1, 0, 0
70300, 4037044, 0, 0, 0
70302, 8742552, 1, 0, 0
70400, 9158027, 1, 0, 0
70401, 3672332, 0, 0, 0
70500, 9456775, 1, 0, 0
70500, 3813535, 0, 0, 0
70600, 3800857, 0, 0, 0
70601, 8248136, 1, 0, 0
70700, 4001856, 0, 0, 0
70700, 8371299, 1, 0, 0
70800, 4697798, 0, 0, 0
70800, 7924229, 1, 0, 0
70900, 4034153, 0, 0, 0
70901, 9475906, 1, 0, 0
71000, 4418379, 0, 0, 0
71000, 8149940, 1, 0, 0
71100, 3907263, 0, 0, 0
71100, 9865254, 1, 0, 0
71200, 8928552, 1, 0, 0
71200, 4080507, 0, 0, 0
71300, 4373474, 0, 0, 0
71300, 9255541, 1, 0, 0
71400, 3774023, 0, 0, 0
71400, 9415889, 1, 0, 0
71500, 4466349, 0, 0, 0
71501, 9520516, 1, 0, 0
71600, 3908444, 0, 0, 0
71603, 9213013, 1, 0, 0
71700, 4555133, 0, 0, 0
71700, 8740289, 1, 0, 0
71800, 3732853, 0, 0, 0
71800, 9469902, 1, 0, 0
71904, 10579259, 1, 0, 0
71905, 3651092, 0, 0, 0
72000, 9039464, 1, 0, 0
72001, 4672201, 0, 0, 0
72100, 3804219, 0, 0, 0
72107, 8489195, 1, 0, 0
72200, 3969111, 0, 0, 0
72200, 8968500, 1, 0, 0
72300, 4159639, 0, 0, 0
72300, 8422130, 1, 0, 0
72400, 3502237, 0, 0, 0
72401, 8552040, 1, 0, 0
72500, 4025387, 0, 0, 0
72502, 9292269, 1, 0, 0
72600, 9437612, 1, 0, 0
72600, 3806198, 0, 0, 0
72700, 3593317, 0, 0, 0
72700, 9416029, 1, 0, 0
72800, 3972782, 0, 0, 0
72801, 9646656, 1, 0, 0
72900, 3879914, 0, 0, 0
72900, 8700607, 1, 0, 0
73000, 9619681, 1, 0, 0
73000, 4360937, 0, 0, 0
73100, 3553390, 0, 0, 0
73101, 9036903, 1, 0, 0
73200, 8909811, 1, 0, 0
73201, 3909583, 0, 0, 0
73300, 3953755, 0, 0, 0
73300, 9204893, 1, 0, 0
73400, 3944842, 0, 0, 0
73402, 8696945, 1, 0, 0
73500, 10262830, 1, 0, 0
73500, 4192001, 0, 0, 0
73600, 8502816, 1, 0, 0
73600, 3542529, 0, 0, 0
73700, 3965973, 0, 0, 0
73700, 8992224, 1, 0, 0
73800, 8800057, 1, 0, 0
73801, 4062114, 0, 0, 0
73900, 4059735, 0, 0, 0
73901, 9050813, 1, 0, 0
74000, 9198650, 1, 0, 0
74000, 4576254, 0, 0, 0
74100, 9597150, 1, 0, 0
74101, 4228691, 0, 0, 0
74200, 3796014, 0, 0, 0
74202, 10384520, 1, 0, 0
74300, 5489691, 0, 0, 0
74301, 12708579, 1, 0, 0
74400, 3831449, 0, 0, 0
74401, 9290951, 1, 0, 0
74500, 9814757, 1, 0, 0
74500, 3760351, 0, 0, 0
74600, 3668093, 0, 0, 0
74600, 9281858, 1, 0, 0
74700, 9128845, 1, 0, 0
74700, 4149247, 0, 0, 0
74800, 4032795, 0, 0, 0
74800, 8268518, 1, 0, 0
74900, 3556175, 0, 0, 0
74903, 9300824, 1, 0, 0
75001, 3758502, 0, 0, 0
75002, 9701064, 1, 0, 0
75101, 3769383, 0, 0, 0
75101, 8145480, 1, 0, 0
75200, 4081816, 0, 0, 0
75200, 8222047, 1, 0, 0
75300, 3422032, 0, 0, 0
75300, 8989388, 1, 0, 0
75400, 3429124, 0, 0, 0
75402, 9094691, 1, 0, 0
75500, 3807359, 0, 0, 0
75501, 8993970, 1, 0, 0
75600, 4437840, 0, 0, 0
75603, 8490460, 1, 0, 0
75700, 9043493, 1, 0, 0
75702, 3804432, 0, 0, 0
75800, 3866803, 0, 0, 0
75800, 9077532, 1, 0, 0
75900, 3754848, 0, 0, 0
75901, 9605318, 1, 0, 0
76000, 3840908, 0, 0, 0
76000, 10247194, 1, 0, 0
76100, 9954722, 1, 0, 0
76100, 3755793, 0, 0, 0
76200, 4051083, 0, 0, 0
76202, 9191954, 1, 0, 0
76300, 9602802, 1, 0, 0
76300, 4110288, 0, 0, 0
76400, 4390917, 0, 0, 0
76401, 8567899, 1, 0, 0
76500, 3768144, 0, 0, 0
76500, 8708360, 1, 0, 0
76600, 3475186, 0, 0, 0
76601, 9419644, 1, 0, 0
76700, 3678972, 0, 0, 0
76703, 9158191, 1, 0, 0
76800, 4627343, 0, 0, 0
76800, 8526335, 1, 0, 0
76900, 3668703, 0, 0, 0
76900, 9974071, 1, 0, 0
77000, 10054535, 1, 0, 0
77000, 4119387, 0, 0, 0
77103, 3732997, 0, 0, 0
77107, 8937477, 1, 0, 0
77200, 4407339, 0, 0, 0
77200, 10808078, 1, 0, 0
77300, 4101481, 0, 0, 0
77301, 8396454, 1, 0, 0
77400, 4170871, 0, 0, 0
77400, 8186345, 1, 0, 0
77500, 9620615, 1, 0, 0
77500, 3651486, 0, 0, 0
77600, 10192064, 1, 0, 0
77600, 3547827, 0, 0, 0
77700, 4143443, 0, 0, 0
77700, 8738105, 1, 0, 0
77800, 8640809, 1, 0, 0
77800, 4184562, 0, 0, 0
77900, 9061575, 1, 0, 0
77900, 3897288, 0, 0, 0
78000, 3531796, 0, 0, 0
78003, 8502904, 1, 0, 0
78100, 3826176, 0, 0, 0
78104, 10721229, 1, 0, 0
78200, 3960238, 0, 0, 0
78201, 9680841, 1, 0, 0
78300, 4253984, 0, 0, 0
78300, 8988745, 1, 0, 0
78400, 3697985, 0, 0, 0
78401, 8384007, 1, 0, 0
78500, 3793256, 0, 0, 0
78501, 8944239, 1, 0, 0
78600, 4008707, 0, 0, 0
78601, 9737974, 1, 0, 0
78700, 10010501, 1, 0, 0
78700, 3813489, 0, 0, 0
78800, 3729752, 0, 0, 0
78802, 8708330, 1, 0, 0
78900, 8780544, 1, 0, 0
78900, 4278962, 0, 0, 0
79000, 3991282, 0, 0, 0
79000, 9646307, 1, 0, 0
79100, 8993609, 1, 0, 0
79101, 3969503, 0, 0, 0
79200, 9576584, 1, 0, 0
79200, 3668670, 0, 0, 0
79300, 8859636, 1, 0, 0
79301, 4168330, 0, 0, 0
79400, 9047234, 1, 0, 0
79401, 4430261, 0, 0, 0
79500, 4207583, 0, 0, 0
79500, 10197553, 1, 0, 0
79600, 3959451, 0, 0, 0
79601, 9016111, 1, 0, 0
79700, 3567441, 0, 0, 0
79701, 9024922, 1, 0, 0
79800, 9315036, 1, 0, 0
79800, 4287393, 0, 0, 0
79900, 9816970, 1, 0, 0
79901, 3744714, 0, 0, 0
80000, 4007500, 0, 0, 0
80000, 8950274, 1, 0, 0
80100, 8985958, 1, 0, 0
80100, 3737990, 0, 0, 0
80200, 10233794, 1, 0, 0
80201, 3787555, 0, 0, 0
80300, 3993900, 0, 0, 0
80300, 8826666, 1, 0, 0
80400, 9298008, 1, 0, 0
80400, 4074242, 0, 0, 0
80519, 4357876, 0, 0, 0
80519, 9497459, 1, 0, 0
80600, 10706021, 1, 0, 0
80600, 4718337, 0, 0, 0
80700, 3967858, 0, 0, 0
80702, 8892945, 1, 0, 0
80800, 3708250, 0, 0, 0
80802, 8708508, 1, 0, 0
80900, 9207975, 1, 0, 0
80900, 4661461, 0, 0, 0
81000, 4097349, 0, 0, 0
81001, 8818856, 1, 0, 0
81100, 3680413, 0, 0, 0
81103, 9002623, 1, 0, 0
81200, 8616543, 1, 0, 0
81200, 4104555, 0, 0, 0
81300, 4115359, 0, 0, 0
81301, 9726922, 1, 0, 0
81400, 3991235, 0, 0, 0
81400, 9168730, 1, 0, 0
81500, 3845177, 0, 0, 0
81500, 8248190, 1, 0, 0
81600, 4315804, 0, 0, 0
81602, 8734186, 1, 0, 0
81700, 9694966, 1, 0, 0
81700, 3969539, 0, 0, 0
81800, 4152643, 0, 0, 0
81800, 9007051, 1, 0, 0
81900, 4230951, 0, 0, 0
81902, 9337270, 1, 0, 0
82000, 4046960, 0, 0, 0
82000, 9599978, 1, 0, 0
82100, 8293984, 1, 0, 0
82100, 4613188, 0, 0, 0
82200, 11869756, 0, 0, 0
82201, 37921356, 1, 0, 0
82300, 9381769, 1, 0, 0
82300, 3901402, 0, 0, 0
82400, 8716837, 1, 0, 0
82400, 3945927, 0, 0, 0
82515, 7714466, 0, 0, 0
82522, 12886600, 1, 0, 0
