44149, 8960, 0, 0, 0
44149, 4000, 1, 0, 0
44250, 9040, 0, 0, 0
44250, 4280, 1, 0, 0
44350, 8480, 0, 0, 0
44350, 3720, 1, 0, 0
44450, 9120, 0, 0, 0
44450, 4120, 1, 0, 0
44550, 7920, 0, 0, 0
44550, 4160, 1, 0, 0
44650, 7640, 0, 0, 0
44650, 3640, 1, 0, 0
44749, 8727, 0, 0, 0
44749, 3232, 1, 0, 0
44849, 9360, 0, 0, 0
44849, 3120, 1, 0, 0
44949, 8880, 0, 0, 0
44949, 3680, 1, 0, 0
45049, 5640, 0, 0, 0
45049, 2600, 1, 0, 0
45149, 8960, 0, 0, 0
45149, 4120, 1, 0, 0
45250, 9320, 0, 0, 0
45250, 3560, 1, 0, 0
45350, 9360, 0, 0, 0
45350, 3760, 1, 0, 0
45450, 8240, 0, 0, 0
45450, 3800, 1, 0, 0
45550, 8800, 0, 0, 0
45550, 3880, 1, 0, 0
45650, 8240, 0, 0, 0
45650, 3880, 1, 0, 0
45749, 9616, 0, 0, 0
45749, 3272, 1, 0, 0
45849, 5720, 0, 0, 0
45849, 3280, 1, 0, 0
45949, 9480, 0, 0, 0
45949, 3320, 1, 0, 0
46049, 8600, 0, 0, 0
46049, 4040, 1, 0, 0
46149, 7720, 0, 0, 0
46149, 4000, 1, 0, 0
46250, 9200, 0, 0, 0
46250, 3840, 1, 0, 0
46350, 9280, 0, 0, 0
46350, 3800, 1, 0, 0
46450, 9200, 0, 0, 0
46450, 4000, 1, 0, 0
46550, 8280, 0, 0, 0
46550, 3560, 1, 0, 0
46650, 8560, 0, 0, 0
46650, 3360, 1, 0, 0
46749, 8969, 0, 0, 0
46749, 3555, 1, 0, 0
46849, 7840, 0, 0, 0
46849, 3560, 1, 0, 0
46949, 7960, 0, 0, 0
46949, 4000, 1, 0, 0
47049, 8280, 0, 0, 0
47049, 4160, 1, 0, 0
47149, 8360, 0, 0, 0
47149, 4000, 1, 0, 0
47249, 8280, 0, 0, 0
47249, 4080, 1, 0, 0
47350, 7600, 0, 0, 0
47350, 3400, 1, 0, 0
47450, 9160, 0, 0, 0
47450, 3440, 1, 0, 0
47550, 7640, 0, 0, 0
47550, 3680, 1, 0, 0
47650, 9080, 0, 0, 0
47650, 3640, 1, 0, 0
47749, 8484, 0, 0, 0
47749, 4363, 1, 0, 0
47849, 8520, 0, 0, 0
47849, 3400, 1, 0, 0
47949, 9040, 0, 0, 0
47949, 3840, 1, 0, 0
48049, 9400, 0, 0, 0
48049, 3680, 1, 0, 0
48149, 9280, 0, 0, 0
48149, 3920, 1, 0, 0
48249, 8720, 0, 0, 0
48249, 3640, 1, 0, 0
48349, 8640, 0, 0, 0
48349, 4000, 1, 0, 0
48449, 8800, 0, 0, 0
48449, 4040, 1, 0, 0
48550, 10040, 0, 0, 0
48550, 3760, 1, 0, 0
48650, 9200, 0, 0, 0
48650, 3480, 1, 0, 0
48749, 7111, 0, 0, 0
48749, 3515, 1, 0, 0
48849, 3400, 0, 0, 0
48849, 1200, 1, 0, 0
48949, 11560, 0, 0, 0
48949, 4560, 1, 0, 0
49049, 8440, 0, 0, 0
49049, 4480, 1, 0, 0
49149, 8800, 0, 0, 0
49149, 3760, 1, 0, 0
49249, 8440, 0, 0, 0
49249, 4800, 1, 0, 0
49349, 8440, 0, 0, 0
49349, 3640, 1, 0, 0
49449, 7840, 0, 0, 0
49449, 3800, 1, 0, 0
49550, 9160, 0, 0, 0
49550, 3480, 1, 0, 0
49650, 8320, 0, 0, 0
49650, 3040, 1, 0, 0
49749, 10424, 0, 0, 0
49749, 3676, 1, 0, 0
49849, 8920, 0, 0, 0
49849, 4000, 1, 0, 0
49949, 8440, 0, 0, 0
49949, 3680, 1, 0, 0
50049, 9760, 0, 0, 0
50049, 3920, 1, 0, 0
50149, 7600, 0, 0, 0
50149, 4200, 1, 0, 0
50249, 9000, 0, 0, 0
50249, 3880, 1, 0, 0
50349, 7880, 0, 0, 0
50349, 3880, 1, 0, 0
50449, 8080, 0, 0, 0
50449, 4200, 1, 0, 0
50550, 9520, 0, 0, 0
50550, 3680, 1, 0, 0
50650, 8080, 0, 0, 0
50650, 3960, 1, 0, 0
50749, 8606, 0, 0, 0
50749, 3676, 1, 0, 0
50849, 9440, 0, 0, 0
50849, 3880, 1, 0, 0
50949, 8880, 0, 0, 0
50949, 3480, 1, 0, 0
51049, 8880, 0, 0, 0
51049, 3880, 1, 0, 0
51149, 8240, 0, 0, 0
51149, 4040, 1, 0, 0
51249, 6800, 0, 0, 0
51249, 4200, 1, 0, 0
51349, 9200, 0, 0, 0
51349, 3800, 1, 0, 0
51449, 8280, 0, 0, 0
51449, 3600, 1, 0, 0
51550, 8720, 0, 0, 0
51550, 4080, 1, 0, 0
51650, 8920, 0, 0, 0
51650, 3080, 1, 0, 0
51749, 5414, 0, 0, 0
51749, 2464, 1, 0, 0
51849, 8760, 0, 0, 0
51849, 4200, 1, 0, 0
51949, 8160, 0, 0, 0
51949, 4120, 1, 0, 0
52049, 10560, 0, 0, 0
52049, 3520, 1, 0, 0
52149, 9560, 0, 0, 0
52149, 3640, 1, 0, 0
52249, 8640, 0, 0, 0
52249, 3960, 1, 0, 0
52349, 10160, 0, 0, 0
52349, 3440, 1, 0, 0
52449, 9800, 0, 0, 0
52449, 3920, 1, 0, 0
52549, 9000, 0, 0, 0
52549, 3600, 1, 0, 0
52649, 8800, 0, 0, 0
52650, 3720, 1, 0, 0
52750, 9080, 0, 0, 0
52750, 3920, 1, 0, 0
52850, 8840, 0, 0, 0
52850, 4120, 1, 0, 0
52950, 9040, 0, 0, 0
52950, 4080, 1, 0, 0
53050, 9120, 0, 0, 0
53050, 4080, 1, 0, 0
53150, 7800, 0, 0, 0
53150, 3920, 1, 0, 0
53249, 7838, 0, 0, 0
53249, 4444, 1, 0, 0
53349, 8320, 0, 0, 0
53349, 3600, 1, 0, 0
53449, 8480, 0, 0, 0
53449, 3640, 1, 0, 0
53549, 9280, 0, 0, 0
53549, 4200, 1, 0, 0
53649, 8280, 0, 0, 0
53649, 3920, 1, 0, 0
53750, 9680, 0, 0, 0
53750, 3920, 1, 0, 0
53850, 4800, 0, 0, 0
53850, 2600, 1, 0, 0
53950, 6560, 0, 0, 0
53950, 3720, 1, 0, 0
54050, 7760, 0, 0, 0
54050, 3520, 1, 0, 0
54150, 9680, 0, 0, 0
54150, 3560, 1, 0, 0
54249, 9414, 0, 0, 0
54249, 3393, 1, 0, 0
54349, 8400, 0, 0, 0
54349, 3840, 1, 0, 0
54449, 7880, 0, 0, 0
54449, 3800, 1, 0, 0
54549, 8160, 0, 0, 0
54549, 4160, 1, 0, 0
54649, 8160, 0, 0, 0
54649, 4440, 1, 0, 0
54750, 8240, 0, 0, 0
54750, 3880, 1, 0, 0
54850, 10040, 0, 0, 0
54850, 3600, 1, 0, 0
54950, 8120, 0, 0, 0
54950, 3360, 1, 0, 0
55050, 10320, 0, 0, 0
55050, 3320, 1, 0, 0
55150, 7600, 0, 0, 0
55150, 4040, 1, 0, 0
55249, 9010, 0, 0, 0
55249, 3474, 1, 0, 0
55349, 8120, 0, 0, 0
55349, 4080, 1, 0, 0
55449, 9280, 0, 0, 0
55449, 3480, 1, 0, 0
55549, 8560, 0, 0, 0
55549, 3520, 1, 0, 0
55649, 4680, 0, 0, 0
55649, 2240, 1, 0, 0
55750, 8560, 0, 0, 0
55750, 3880, 1, 0, 0
55850, 8360, 0, 0, 0
55850, 3560, 1, 0, 0
55950, 8040, 0, 0, 0
55950, 3760, 1, 0, 0
56050, 8240, 0, 0, 0
56050, 3440, 1, 0, 0
56150, 9120, 0, 0, 0
56150, 3800, 1, 0, 0
56249, 9656, 0, 0, 0
56249, 3717, 1, 0, 0
56349, 8280, 0, 0, 0
56349, 3840, 1, 0, 0
56449, 8480, 0, 0, 0
56449, 4240, 1, 0, 0
56549, 8640, 0, 0, 0
56549, 3240, 1, 0, 0
56649, 7480, 0, 0, 0
56649, 3840, 1, 0, 0
56749, 8920, 0, 0, 0
56749, 3880, 1, 0, 0
56850, 8760, 0, 0, 0
56850, 3040, 1, 0, 0
56950, 9000, 0, 0, 0
56950, 3760, 1, 0, 0
57050, 8920, 0, 0, 0
57050, 3800, 1, 0, 0
57150, 6720, 0, 0, 0
57150, 3000, 1, 0, 0
57249, 8646, 0, 0, 0
57249, 3434, 1, 0, 0
57349, 8720, 0, 0, 0
57349, 3440, 1, 0, 0
57449, 7520, 0, 0, 0
57449, 4320, 1, 0, 0
57549, 6960, 0, 0, 0
57549, 4320, 1, 0, 0
57649, 8880, 0, 0, 0
57649, 3720, 1, 0, 0
57749, 7280, 0, 0, 0
57749, 3280, 1, 0, 0
57850, 8160, 0, 0, 0
57850, 3520, 1, 0, 0
57950, 7960, 0, 0, 0
57950, 3960, 1, 0, 0
58050, 8320, 0, 0, 0
58050, 3480, 1, 0, 0
58150, 9040, 0, 0, 0
58150, 3560, 1, 0, 0
58249, 9212, 0, 0, 0
58249, 3919, 1, 0, 0
58349, 8880, 0, 0, 0
58349, 4360, 1, 0, 0
58449, 8280, 0, 0, 0
58449, 3960, 1, 0, 0
58549, 9480, 0, 0, 0
58549, 3240, 1, 0, 0
58649, 8480, 0, 0, 0
58649, 4240, 1, 0, 0
58749, 9520, 0, 0, 0
58749, 3840, 1, 0, 0
58849, 6000, 0, 0, 0
58849, 2960, 1, 0, 0
58949, 9200, 0, 0, 0
58949, 3800, 1, 0, 0
59050, 9480, 0, 0, 0
59050, 3800, 1, 0, 0
59150, 9840, 0, 0, 0
59150, 3520, 1, 0, 0
59249, 8444, 0, 0, 0
59249, 3797, 1, 0, 0
59349, 9640, 0, 0, 0
59349, 3520, 1, 0, 0
59449, 10280, 0, 0, 0
59449, 3320, 1, 0, 0
59549, 8680, 0, 0, 0
59549, 3600, 1, 0, 0
59649, 8680, 0, 0, 0
59649, 4040, 1, 0, 0
59749, 10160, 0, 0, 0
59749, 3840, 1, 0, 0
59849, 8640, 0, 0, 0
59849, 3480, 1, 0, 0
59949, 8680, 0, 0, 0
59949, 4520, 1, 0, 0
60050, 11000, 0, 0, 0
60050, 3480, 1, 0, 0
60150, 9240, 0, 0, 0
60150, 3480, 1, 0, 0
60249, 8525, 0, 0, 0
60249, 3717, 1, 0, 0
60349, 9240, 0, 0, 0
60349, 4280, 1, 0, 0
60449, 10680, 0, 0, 0
60449, 3200, 1, 0, 0
60549, 9040, 0, 0, 0
60549, 3840, 1, 0, 0
60649, 9840, 0, 0, 0
60649, 3760, 1, 0, 0
60749, 9600, 0, 0, 0
60749, 3760, 1, 0, 0
60849, 8400, 0, 0, 0
60849, 3720, 1, 0, 0
60949, 9120, 0, 0, 0
60949, 4160, 1, 0, 0
61050, 8360, 0, 0, 0
61050, 3800, 1, 0, 0
61150, 8760, 0, 0, 0
61150, 3600, 1, 0, 0
61249, 8929, 0, 0, 0
61249, 3919, 1, 0, 0
61349, 8600, 0, 0, 0
61349, 3880, 1, 0, 0
61449, 8640, 0, 0, 0
61449, 3800, 1, 0, 0
61549, 8160, 0, 0, 0
61549, 3760, 1, 0, 0
61649, 7400, 0, 0, 0
61649, 4040, 1, 0, 0
61749, 8320, 0, 0, 0
61749, 3880, 1, 0, 0
61849, 8000, 0, 0, 0
61849, 4320, 1, 0, 0
61949, 8560, 0, 0, 0
61949, 3640, 1, 0, 0
62049, 8200, 0, 0, 0
62049, 3880, 1, 0, 0
62149, 8640, 0, 0, 0
62149, 4040, 1, 0, 0
62250, 9680, 0, 0, 0
62250, 3320, 1, 0, 0
62350, 8440, 0, 0, 0
62350, 3880, 1, 0, 0
62450, 7480, 0, 0, 0
62450, 4080, 1, 0, 0
62550, 9720, 0, 0, 0
62550, 3600, 1, 0, 0
62650, 9280, 0, 0, 0
62650, 3920, 1, 0, 0
62749, 8969, 0, 0, 0
62749, 3959, 1, 0, 0
62849, 9320, 0, 0, 0
62849, 4160, 1, 0, 0
62949, 8280, 0, 0, 0
62949, 4200, 1, 0, 0
63049, 8680, 0, 0, 0
63049, 3440, 1, 0, 0
63149, 8600, 0, 0, 0
63149, 3800, 1, 0, 0
63249, 9440, 0, 0, 0
63249, 3800, 1, 0, 0
63350, 8840, 0, 0, 0
63350, 4040, 1, 0, 0
63450, 8640, 0, 0, 0
63450, 3560, 1, 0, 0
63550, 7360, 0, 0, 0
63550, 4360, 1, 0, 0
63650, 9600, 0, 0, 0
63650, 4120, 1, 0, 0
63749, 9090, 0, 0, 0
63749, 3595, 1, 0, 0
63849, 8000, 0, 0, 0
63849, 4400, 1, 0, 0
63949, 8160, 0, 0, 0
63949, 3720, 1, 0, 0
64049, 8520, 0, 0, 0
64049, 4240, 1, 0, 0
64149, 8920, 0, 0, 0
64149, 4000, 1, 0, 0
64249, 8680, 0, 0, 0
64249, 3800, 1, 0, 0
64349, 8720, 0, 0, 0
64349, 3720, 1, 0, 0
64450, 7480, 0, 0, 0
64450, 3680, 1, 0, 0
64550, 8560, 0, 0, 0
64550, 3720, 1, 0, 0
64650, 7880, 0, 0, 0
64650, 3840, 1, 0, 0
64749, 8646, 0, 0, 0
64749, 3959, 1, 0, 0
64849, 9640, 0, 0, 0
64849, 3920, 1, 0, 0
64949, 8480, 0, 0, 0
64949, 4280, 1, 0, 0
65049, 8840, 0, 0, 0
65049, 3400, 1, 0, 0
65149, 9360, 0, 0, 0
65149, 4000, 1, 0, 0
65249, 9000, 0, 0, 0
65249, 3880, 1, 0, 0
65349, 7920, 0, 0, 0
65349, 4080, 1, 0, 0
65449, 10160, 0, 0, 0
65449, 3160, 1, 0, 0
65550, 8080, 0, 0, 0
65550, 3560, 1, 0, 0
65650, 6760, 0, 0, 0
65650, 2760, 1, 0, 0
65749, 8848, 0, 0, 0
65749, 4161, 1, 0, 0
65849, 9480, 0, 0, 0
65849, 3560, 1, 0, 0
65949, 8600, 0, 0, 0
65949, 3840, 1, 0, 0
66049, 9440, 0, 0, 0
66049, 3880, 1, 0, 0
66149, 10240, 0, 0, 0
66149, 3280, 1, 0, 0
66249, 8200, 0, 0, 0
66249, 4120, 1, 0, 0
66349, 8760, 0, 0, 0
66349, 3880, 1, 0, 0
66449, 8920, 0, 0, 0
66449, 4080, 1, 0, 0
66549, 9840, 0, 0, 0
66549, 3800, 1, 0, 0
66649, 8320, 0, 0, 0
66649, 4080, 1, 0, 0
66750, 9080, 0, 0, 0
66750, 3840, 1, 0, 0
66850, 9720, 0, 0, 0
66850, 4080, 1, 0, 0
66950, 9720, 0, 0, 0
66950, 3440, 1, 0, 0
67050, 7800, 0, 0, 0
67050, 3960, 1, 0, 0
67150, 9200, 0, 0, 0
67150, 3680, 1, 0, 0
67249, 9535, 0, 0, 0
67249, 3636, 1, 0, 0
67349, 7520, 0, 0, 0
67349, 3920, 1, 0, 0
67449, 7360, 0, 0, 0
67449, 3600, 1, 0, 0
67549, 8120, 0, 0, 0
67549, 3720, 1, 0, 0
67649, 8960, 0, 0, 0
67649, 3400, 1, 0, 0
67749, 7320, 0, 0, 0
67749, 3600, 1, 0, 0
67850, 7680, 0, 0, 0
67850, 3600, 1, 0, 0
67950, 8960, 0, 0, 0
67950, 3600, 1, 0, 0
68050, 7840, 0, 0, 0
68050, 3640, 1, 0, 0
68150, 6080, 0, 0, 0
68150, 3520, 1, 0, 0
68249, 7515, 0, 0, 0
68249, 3878, 1, 0, 0
68349, 7920, 0, 0, 0
68349, 3720, 1, 0, 0
68449, 8480, 0, 0, 0
68449, 3440, 1, 0, 0
68549, 8240, 0, 0, 0
68549, 3520, 1, 0, 0
68649, 8040, 0, 0, 0
68649, 3360, 1, 0, 0
68749, 8560, 0, 0, 0
68749, 3560, 1, 0, 0
68850, 8320, 0, 0, 0
68850, 3040, 1, 0, 0
68950, 7920, 0, 0, 0
68950, 3040, 1, 0, 0
69050, 7000, 0, 0, 0
69050, 3680, 1, 0, 0
69150, 7960, 0, 0, 0
69150, 3040, 1, 0, 0
69249, 8848, 0, 0, 0
69249, 3595, 1, 0, 0
69349, 7640, 0, 0, 0
69349, 3280, 1, 0, 0
69449, 7000, 0, 0, 0
69449, 3440, 1, 0, 0
69549, 7600, 0, 0, 0
69549, 3280, 1, 0, 0
69649, 6680, 0, 0, 0
69649, 3480, 1, 0, 0
69749, 7480, 0, 0, 0
69749, 3640, 1, 0, 0
69849, 7240, 0, 0, 0
69849, 3640, 1, 0, 0
69950, 7960, 0, 0, 0
69950, 2800, 1, 0, 0
70050, 8840, 0, 0, 0
70050, 3320, 1, 0, 0
70150, 7640, 0, 0, 0
70150, 3360, 1, 0, 0
70249, 8929, 0, 0, 0
70249, 3434, 1, 0, 0
70349, 8400, 0, 0, 0
70349, 3440, 1, 0, 0
70449, 7320, 0, 0, 0
70449, 3560, 1, 0, 0
70549, 6880, 0, 0, 0
70549, 3760, 1, 0, 0
70649, 8760, 0, 0, 0
70649, 3240, 1, 0, 0
70749, 8200, 0, 0, 0
70749, 3320, 1, 0, 0
70849, 8840, 0, 0, 0
70849, 3000, 1, 0, 0
70949, 8440, 0, 0, 0
70949, 3840, 1, 0, 0
71050, 8600, 0, 0, 0
71050, 3440, 1, 0, 0
71150, 7120, 0, 0, 0
71150, 3760, 1, 0, 0
71249, 7636, 0, 0, 0
71249, 3353, 1, 0, 0
71349, 7400, 0, 0, 0
71349, 3240, 1, 0, 0
71449, 7560, 0, 0, 0
71449, 3720, 1, 0, 0
71549, 7200, 0, 0, 0
71549, 3760, 1, 0, 0
71649, 7480, 0, 0, 0
71649, 3040, 1, 0, 0
71749, 8240, 0, 0, 0
71749, 3080, 1, 0, 0
71849, 7440, 0, 0, 0
71849, 3160, 1, 0, 0
71949, 6800, 0, 0, 0
71949, 3320, 1, 0, 0
72050, 8040, 0, 0, 0
72050, 3480, 1, 0, 0
72150, 9280, 0, 0, 0
72150, 3680, 1, 0, 0
72249, 7151, 0, 0, 0
72249, 3878, 1, 0, 0
72349, 8280, 0, 0, 0
72349, 3400, 1, 0, 0
72449, 8520, 0, 0, 0
72449, 3280, 1, 0, 0
72549, 9120, 0, 0, 0
72549, 3040, 1, 0, 0
72649, 9080, 0, 0, 0
72649, 3120, 1, 0, 0
72749, 8480, 0, 0, 0
72749, 3440, 1, 0, 0
72849, 7240, 0, 0, 0
72849, 3480, 1, 0, 0
72949, 7360, 0, 0, 0
72949, 3760, 1, 0, 0
73050, 8400, 0, 0, 0
73050, 3120, 1, 0, 0
73150, 8200, 0, 0, 0
73150, 3680, 1, 0, 0
73249, 6181, 0, 0, 0
73249, 3838, 1, 0, 0
73349, 8280, 0, 0, 0
73349, 3680, 1, 0, 0
73449, 7400, 0, 0, 0
73449, 3400, 1, 0, 0
73550, 8440, 0, 0, 0
73550, 3000, 1, 0, 0
73650, 8160, 0, 0, 0
73650, 3600, 1, 0, 0
73749, 8929, 0, 0, 0
73749, 3474, 1, 0, 0
73849, 7880, 0, 0, 0
73849, 3640, 1, 0, 0
73949, 8440, 0, 0, 0
73949, 3360, 1, 0, 0
74049, 7280, 0, 0, 0
74049, 3920, 1, 0, 0
74149, 7520, 0, 0, 0
74149, 3280, 1, 0, 0
74249, 7280, 0, 0, 0
74249, 3240, 1, 0, 0
74349, 6360, 0, 0, 0
74349, 2480, 1, 0, 0
74449, 9200, 0, 0, 0
74449, 3440, 1, 0, 0
74550, 8160, 0, 0, 0
74550, 3640, 1, 0, 0
74650, 8200, 0, 0, 0
74650, 3560, 1, 0, 0
74749, 8040, 0, 0, 0
74749, 4000, 1, 0, 0
74849, 8320, 0, 0, 0
74849, 3360, 1, 0, 0
74949, 7440, 0, 0, 0
74949, 3480, 1, 0, 0
75049, 8840, 0, 0, 0
75049, 3560, 1, 0, 0
75149, 8920, 0, 0, 0
75149, 3560, 1, 0, 0
75249, 8600, 0, 0, 0
75249, 3720, 1, 0, 0
75349, 9320, 0, 0, 0
75349, 3720, 1, 0, 0
75449, 8160, 0, 0, 0
75449, 3640, 1, 0, 0
75549, 8160, 0, 0, 0
75549, 3680, 1, 0, 0
75650, 8600, 0, 0, 0
75650, 3440, 1, 0, 0
75749, 8848, 0, 0, 0
75749, 3878, 1, 0, 0
75849, 8120, 0, 0, 0
75849, 3160, 1, 0, 0
75949, 8680, 0, 0, 0
75949, 3320, 1, 0, 0
76049, 8000, 0, 0, 0
76049, 3280, 1, 0, 0
76149, 8080, 0, 0, 0
76149, 3240, 1, 0, 0
76249, 8080, 0, 0, 0
76249, 3680, 1, 0, 0
76349, 6760, 0, 0, 0
76349, 3200, 1, 0, 0
76449, 8440, 0, 0, 0
76449, 3520, 1, 0, 0
76549, 8120, 0, 0, 0
76549, 3680, 1, 0, 0
76649, 8640, 0, 0, 0
76649, 3440, 1, 0, 0
76750, 8800, 0, 0, 0
76750, 3360, 1, 0, 0
76850, 7640, 0, 0, 0
76850, 3360, 1, 0, 0
76950, 8960, 0, 0, 0
76950, 3320, 1, 0, 0
77050, 7560, 0, 0, 0
77050, 2680, 1, 0, 0
77150, 6520, 0, 0, 0
77150, 2560, 1, 0, 0
77249, 8767, 0, 0, 0
77249, 3555, 1, 0, 0
77349, 8160, 0, 0, 0
77349, 3200, 1, 0, 0
77449, 9000, 0, 0, 0
77449, 3520, 1, 0, 0
77549, 7520, 0, 0, 0
77549, 3720, 1, 0, 0
77649, 8080, 0, 0, 0
77649, 3800, 1, 0, 0
77749, 8000, 0, 0, 0
77749, 3880, 1, 0, 0
77849, 8840, 0, 0, 0
77849, 3360, 1, 0, 0
77950, 8400, 0, 0, 0
77950, 3480, 1, 0, 0
78050, 7520, 0, 0, 0
78050, 3160, 1, 0, 0
78150, 8720, 0, 0, 0
78150, 3400, 1, 0, 0
78249, 7191, 0, 0, 0
78249, 4000, 1, 0, 0
78349, 8280, 0, 0, 0
78349, 3600, 1, 0, 0
78449, 8680, 0, 0, 0
78449, 3480, 1, 0, 0
78549, 8280, 0, 0, 0
78549, 3360, 1, 0, 0
78649, 8880, 0, 0, 0
78649, 3280, 1, 0, 0
78749, 9200, 0, 0, 0
78749, 3440, 1, 0, 0
78849, 8600, 0, 0, 0
78849, 2960, 1, 0, 0
78949, 8200, 0, 0, 0
78949, 3400, 1, 0, 0
79049, 8280, 0, 0, 0
79049, 3680, 1, 0, 0
79150, 8480, 0, 0, 0
79150, 3120, 1, 0, 0
79249, 7838, 0, 0, 0
79249, 3757, 1, 0, 0
79349, 8400, 0, 0, 0
79349, 3800, 1, 0, 0
79449, 9120, 0, 0, 0
79449, 3560, 1, 0, 0
79549, 7000, 0, 0, 0
79549, 2320, 1, 0, 0
79649, 7760, 0, 0, 0
79649, 3440, 1, 0, 0
79749, 7200, 0, 0, 0
79749, 3800, 1, 0, 0
79849, 9360, 0, 0, 0
79849, 3120, 1, 0, 0
79949, 7720, 0, 0, 0
79949, 3280, 1, 0, 0
80049, 8640, 0, 0, 0
80049, 3320, 1, 0, 0
80150, 8840, 0, 0, 0
80150, 3440, 1, 0, 0
80249, 8323, 0, 0, 0
80249, 3676, 1, 0, 0
80349, 9120, 0, 0, 0
80349, 3280, 1, 0, 0
80449, 7400, 0, 0, 0
80449, 3800, 1, 0, 0
80549, 5160, 0, 0, 0
80549, 2080, 1, 0, 0
80649, 9160, 0, 0, 0
80649, 3880, 1, 0, 0
80749, 8720, 0, 0, 0
80749, 3480, 1, 0, 0
80849, 7960, 0, 0, 0
80849, 4000, 1, 0, 0
80949, 7360, 0, 0, 0
80949, 3280, 1, 0, 0
81050, 8440, 0, 0, 0
81050, 3480, 1, 0, 0
81150, 8560, 0, 0, 0
81150, 3480, 1, 0, 0
81249, 7919, 0, 0, 0
81249, 3595, 1, 0, 0
81349, 7840, 0, 0, 0
81349, 3840, 1, 0, 0
81449, 8800, 0, 0, 0
81449, 3600, 1, 0, 0
81549, 9160, 0, 0, 0
81549, 3360, 1, 0, 0
81649, 7120, 0, 0, 0
81649, 3400, 1, 0, 0
81749, 7360, 0, 0, 0
81749, 3760, 1, 0, 0
81849, 7960, 0, 0, 0
81849, 3680, 1, 0, 0
81949, 7880, 0, 0, 0
81949, 3400, 1, 0, 0
82049, 7600, 0, 0, 0
82049, 3760, 1, 0, 0
82149, 6920, 0, 0, 0
82149, 2040, 1, 0, 0
82250, 4080, 0, 0, 0
82250, 2120, 1, 0, 0
82350, 8200, 0, 0, 0
82350, 4160, 1, 0, 0
82450, 8520, 0, 0, 0
82450, 3400, 1, 0, 0
82550, 2200, 0, 0, 0
82550, 720, 1, 0, 0
82650, 6800, 0, 0, 0
82650, 3280, 1, 0, 0
82749, 8929, 0, 0, 0
82749, 4121, 1, 0, 0
82849, 7720, 0, 0, 0
82849, 2760, 1, 0, 0
82949, 7960, 0, 0, 0
82949, 3440, 1, 0, 0
83049, 9200, 0, 0, 0
83049, 3320, 1, 0, 0
83149, 8000, 0, 0, 0
83149, 3720, 1, 0, 0
83249, 8040, 0, 0, 0
83249, 3720, 1, 0, 0
83350, 8040, 0, 0, 0
83350, 3600, 1, 0, 0
83450, 7000, 0, 0, 0
83450, 3280, 1, 0, 0
83550, 6760, 0, 0, 0
83550, 3280, 1, 0, 0
83650, 8240, 0, 0, 0
83650, 3280, 1, 0, 0
83749, 8444, 0, 0, 0
83749, 3272, 1, 0, 0
83849, 7720, 0, 0, 0
83849, 3520, 1, 0, 0
83949, 8440, 0, 0, 0
83949, 3040, 1, 0, 0
84049, 7960, 0, 0, 0
84049, 3680, 1, 0, 0
84149, 5560, 0, 0, 0
84149, 1960, 1, 0, 0
84249, 10120, 0, 0, 0
84249, 4360, 1, 0, 0
84349, 8120, 0, 0, 0
84349, 3320, 1, 0, 0
84449, 8280, 0, 0, 0
84449, 3640, 1, 0, 0
84550, 9040, 0, 0, 0
84550, 3560, 1, 0, 0
84650, 9160, 0, 0, 0
84650, 3600, 1, 0, 0
84749, 8080, 0, 0, 0
84749, 3313, 1, 0, 0
84849, 8720, 0, 0, 0
84849, 3680, 1, 0, 0
84949, 8320, 0, 0, 0
84949, 4120, 1, 0, 0
85049, 9080, 0, 0, 0
85049, 3560, 1, 0, 0
85149, 9080, 0, 0, 0
85149, 3280, 1, 0, 0
85249, 8120, 0, 0, 0
85249, 3440, 1, 0, 0
85349, 8440, 0, 0, 0
85349, 3440, 1, 0, 0
85449, 8600, 0, 0, 0
85449, 3640, 1, 0, 0
85550, 8800, 0, 0, 0
85550, 3480, 1, 0, 0
85650, 10040, 0, 0, 0
85650, 3280, 1, 0, 0
85749, 9292, 0, 0, 0
85749, 3515, 1, 0, 0
85849, 8200, 0, 0, 0
85849, 3760, 1, 0, 0
85949, 5880, 0, 0, 0
85949, 2400, 1, 0, 0
86049, 6520, 0, 0, 0
86049, 2200, 1, 0, 0
86149, 5800, 0, 0, 0
86149, 2720, 1, 0, 0
86249, 8600, 0, 0, 0
86249, 3520, 1, 0, 0
86349, 7560, 0, 0, 0
86349, 3800, 1, 0, 0
86449, 8440, 0, 0, 0
86449, 3440, 1, 0, 0
86550, 7240, 0, 0, 0
86550, 3280, 1, 0, 0
86650, 6920, 0, 0, 0
86650, 2920, 1, 0, 0
86749, 9010, 0, 0, 0
86749, 3191, 1, 0, 0
86849, 8680, 0, 0, 0
86849, 3480, 1, 0, 0
86949, 8360, 0, 0, 0
86949, 3200, 1, 0, 0
87049, 7600, 0, 0, 0
87049, 3760, 1, 0, 0
87149, 6040, 0, 0, 0
87149, 2760, 1, 0, 0
87249, 7880, 0, 0, 0
87249, 3040, 1, 0, 0
87349, 7640, 0, 0, 0
87349, 3720, 1, 0, 0
87449, 2760, 0, 0, 0
87449, 1400, 1, 0, 0
87550, 80, 0, 0, 0
87650, 2160, 0, 0, 0
87650, 1520, 1, 0, 0
87749, 1050, 0, 0, 0
87749, 202, 1, 0, 0
87849, 6440, 0, 0, 0
87849, 3360, 1, 0, 0
