44249, 9131, 0, 0, 0
44249, 3838, 1, 0, 0
44349, 7480, 0, 0, 0
44349, 3960, 1, 0, 0
44449, 8520, 0, 0, 0
44449, 3760, 1, 0, 0
44550, 8280, 0, 0, 0
44550, 3880, 1, 0, 0
44650, 7880, 0, 0, 0
44650, 3960, 1, 0, 0
44749, 7838, 0, 0, 0
44749, 3676, 1, 0, 0
44849, 8400, 0, 0, 0
44849, 3520, 1, 0, 0
44949, 10000, 0, 0, 0
44949, 2880, 1, 0, 0
45049, 5760, 0, 0, 0
45049, 2920, 1, 0, 0
45149, 9320, 0, 0, 0
45149, 3840, 1, 0, 0
45249, 8920, 0, 0, 0
45249, 4120, 1, 0, 0
45349, 9440, 0, 0, 0
45349, 3680, 1, 0, 0
45449, 9120, 0, 0, 0
45449, 3600, 1, 0, 0
45550, 8800, 0, 0, 0
45550, 4040, 1, 0, 0
45650, 8360, 0, 0, 0
45650, 3600, 1, 0, 0
45749, 6464, 0, 0, 0
45749, 3434, 1, 0, 0
45849, 8680, 0, 0, 0
45849, 2960, 1, 0, 0
45949, 8240, 0, 0, 0
45949, 4080, 1, 0, 0
46049, 10360, 0, 0, 0
46049, 3640, 1, 0, 0
46149, 8800, 0, 0, 0
46149, 4040, 1, 0, 0
46250, 7800, 0, 0, 0
46250, 4080, 1, 0, 0
46350, 8360, 0, 0, 0
46350, 3760, 1, 0, 0
46450, 8840, 0, 0, 0
46450, 3640, 1, 0, 0
46550, 8960, 0, 0, 0
46550, 3720, 1, 0, 0
46650, 8080, 0, 0, 0
46650, 3640, 1, 0, 0
46749, 8969, 0, 0, 0
46749, 3191, 1, 0, 0
46849, 8960, 0, 0, 0
46849, 3840, 1, 0, 0
46949, 9000, 0, 0, 0
46949, 3880, 1, 0, 0
47050, 7720, 0, 0, 0
47050, 3960, 1, 0, 0
47150, 8280, 0, 0, 0
47150, 4120, 1, 0, 0
47249, 8202, 0, 0, 0
47249, 3878, 1, 0, 0
47349, 7480, 0, 0, 0
47349, 3840, 1, 0, 0
47449, 8200, 0, 0, 0
47449, 3640, 1, 0, 0
47549, 8960, 0, 0, 0
47549, 3320, 1, 0, 0
47649, 8040, 0, 0, 0
47649, 3760, 1, 0, 0
47749, 9240, 0, 0, 0
47749, 3960, 1, 0, 0
47850, 8120, 0, 0, 0
47850, 3880, 1, 0, 0
47950, 9240, 0, 0, 0
47950, 3840, 1, 0, 0
48050, 9120, 0, 0, 0
48050, 3840, 1, 0, 0
48150, 9520, 0, 0, 0
48150, 3760, 1, 0, 0
48249, 9373, 0, 0, 0
48249, 3757, 1, 0, 0
48349, 8960, 0, 0, 0
48349, 3800, 1, 0, 0
48449, 8760, 0, 0, 0
48449, 4120, 1, 0, 0
48550, 8440, 0, 0, 0
48550, 3920, 1, 0, 0
48650, 9480, 0, 0, 0
48650, 3520, 1, 0, 0
48749, 6464, 0, 0, 0
48749, 2666, 1, 0, 0
48849, 5680, 0, 0, 0
48849, 2360, 1, 0, 0
48949, 9240, 0, 0, 0
48949, 3920, 1, 0, 0
49049, 9040, 0, 0, 0
49049, 3400, 1, 0, 0
49149, 8120, 0, 0, 0
49149, 4240, 1, 0, 0
49249, 9080, 0, 0, 0
49249, 4080, 1, 0, 0
49349, 7120, 0, 0, 0
49349, 3960, 1, 0, 0
49449, 7880, 0, 0, 0
49449, 3840, 1, 0, 0
49550, 8920, 0, 0, 0
49550, 4000, 1, 0, 0
49650, 8600, 0, 0, 0
49650, 3480, 1, 0, 0
49749, 10868, 0, 0, 0
49749, 3878, 1, 0, 0
49849, 9400, 0, 0, 0
49849, 3440, 1, 0, 0
49949, 7600, 0, 0, 0
49949, 3520, 1, 0, 0
50049, 9120, 0, 0, 0
50049, 3680, 1, 0, 0
50149, 8600, 0, 0, 0
50149, 3760, 1, 0, 0
50250, 8000, 0, 0, 0
50250, 3680, 1, 0, 0
50350, 7760, 0, 0, 0
50350, 4080, 1, 0, 0
50450, 8440, 0, 0, 0
50450, 3600, 1, 0, 0
50550, 7680, 0, 0, 0
50550, 4360, 1, 0, 0
50650, 9800, 0, 0, 0
50650, 3760, 1, 0, 0
50749, 9010, 0, 0, 0
50749, 4040, 1, 0, 0
50849, 8240, 0, 0, 0
50849, 4040, 1, 0, 0
50950, 10120, 0, 0, 0
50950, 3720, 1, 0, 0
51050, 8520, 0, 0, 0
51050, 3600, 1, 0, 0
51150, 9080, 0, 0, 0
51150, 3760, 1, 0, 0
51249, 7515, 0, 0, 0
51249, 3636, 1, 0, 0
51349, 6840, 0, 0, 0
51349, 4160, 1, 0, 0
51449, 8040, 0, 0, 0
51449, 3840, 1, 0, 0
51549, 8480, 0, 0, 0
51549, 3520, 1, 0, 0
51649, 8560, 0, 0, 0
51650, 3840, 1, 0, 0
51749, 5050, 0, 0, 0
51749, 2424, 1, 0, 0
51849, 9800, 0, 0, 0
51849, 3600, 1, 0, 0
51949, 9040, 0, 0, 0
51949, 4160, 1, 0, 0
52049, 8680, 0, 0, 0
52049, 3960, 1, 0, 0
52149, 8840, 0, 0, 0
52149, 3400, 1, 0, 0
52249, 9560, 0, 0, 0
52249, 3640, 1, 0, 0
52349, 9200, 0, 0, 0
52349, 3800, 1, 0, 0
52450, 8960, 0, 0, 0
52450, 3640, 1, 0, 0
52550, 10400, 0, 0, 0
52550, 3760, 1, 0, 0
52650, 9920, 0, 0, 0
52650, 3680, 1, 0, 0
52749, 8202, 0, 0, 0
52749, 4000, 1, 0, 0
52849, 10320, 0, 0, 0
52849, 3640, 1, 0, 0
52949, 7640, 0, 0, 0
52949, 4480, 1, 0, 0
53049, 9600, 0, 0, 0
53049, 3480, 1, 0, 0
53149, 7240, 0, 0, 0
53149, 3560, 1, 0, 0
53250, 8360, 0, 0, 0
53250, 4160, 1, 0, 0
53350, 7840, 0, 0, 0
53350, 4080, 1, 0, 0
53450, 8200, 0, 0, 0
53450, 4080, 1, 0, 0
53550, 9640, 0, 0, 0
53550, 3920, 1, 0, 0
53650, 7960, 0, 0, 0
53650, 3520, 1, 0, 0
53749, 8565, 0, 0, 0
53749, 3919, 1, 0, 0
53849, 6480, 0, 0, 0
53849, 3440, 1, 0, 0
53949, 8200, 0, 0, 0
53949, 3120, 1, 0, 0
54050, 7120, 0, 0, 0
54050, 3920, 1, 0, 0
54150, 7960, 0, 0, 0
54150, 3920, 1, 0, 0
54249, 9616, 0, 0, 0
54249, 3717, 1, 0, 0
54349, 9320, 0, 0, 0
54349, 3720, 1, 0, 0
54449, 9480, 0, 0, 0
54449, 3760, 1, 0, 0
54549, 8080, 0, 0, 0
54549, 3760, 1, 0, 0
54649, 7520, 0, 0, 0
54649, 4040, 1, 0, 0
54750, 7400, 0, 0, 0
54750, 4200, 1, 0, 0
54850, 9000, 0, 0, 0
54850, 3760, 1, 0, 0
54950, 8520, 0, 0, 0
54950, 3800, 1, 0, 0
55050, 10040, 0, 0, 0
55050, 3760, 1, 0, 0
55150, 9080, 0, 0, 0
55150, 3520, 1, 0, 0
55249, 9131, 0, 0, 0
55249, 3717, 1, 0, 0
55349, 8240, 0, 0, 0
55349, 3920, 1, 0, 0
55449, 8960, 0, 0, 0
55449, 3560, 1, 0, 0
55550, 6880, 0, 0, 0
55550, 3520, 1, 0, 0
55650, 6200, 0, 0, 0
55650, 2280, 1, 0, 0
55749, 9333, 0, 0, 0
55749, 3636, 1, 0, 0
55849, 7880, 0, 0, 0
55849, 3840, 1, 0, 0
55949, 8600, 0, 0, 0
55949, 3280, 1, 0, 0
56049, 8120, 0, 0, 0
56049, 3960, 1, 0, 0
56149, 8560, 0, 0, 0
56149, 4000, 1, 0, 0
56249, 9000, 0, 0, 0
56249, 3840, 1, 0, 0
56349, 10360, 0, 0, 0
56349, 3440, 1, 0, 0
56450, 8280, 0, 0, 0
56450, 4080, 1, 0, 0
56550, 8280, 0, 0, 0
56550, 3840, 1, 0, 0
56650, 8040, 0, 0, 0
56650, 3520, 1, 0, 0
56749, 8606, 0, 0, 0
56749, 3797, 1, 0, 0
56849, 7920, 0, 0, 0
56849, 3640, 1, 0, 0
56949, 9960, 0, 0, 0
56949, 3880, 1, 0, 0
57049, 8520, 0, 0, 0
57049, 3360, 1, 0, 0
57149, 7680, 0, 0, 0
57149, 3600, 1, 0, 0
57250, 8640, 0, 0, 0
57250, 3600, 1, 0, 0
57350, 8760, 0, 0, 0
57350, 3240, 1, 0, 0
57450, 9320, 0, 0, 0
57450, 3840, 1, 0, 0
57550, 7000, 0, 0, 0
57550, 4240, 1, 0, 0
57650, 6960, 0, 0, 0
57650, 4240, 1, 0, 0
57749, 5777, 0, 0, 0
57749, 2383, 1, 0, 0
57849, 10160, 0, 0, 0
57849, 4160, 1, 0, 0
57949, 7360, 0, 0, 0
57949, 3520, 1, 0, 0
58050, 8000, 0, 0, 0
58050, 3520, 1, 0, 0
58150, 7640, 0, 0, 0
58150, 3800, 1, 0, 0
58249, 9616, 0, 0, 0
58249, 3555, 1, 0, 0
58349, 9680, 0, 0, 0
58349, 3840, 1, 0, 0
58449, 8400, 0, 0, 0
58449, 4320, 1, 0, 0
58549, 7480, 0, 0, 0
58549, 3600, 1, 0, 0
58649, 8440, 0, 0, 0
58649, 3400, 1, 0, 0
58750, 8360, 0, 0, 0
58750, 3680, 1, 0, 0
58850, 6000, 0, 0, 0
58850, 2680, 1, 0, 0
58950, 9200, 0, 0, 0
58950, 3520, 1, 0, 0
59050, 8600, 0, 0, 0
59050, 4120, 1, 0, 0
59150, 10200, 0, 0, 0
59150, 3720, 1, 0, 0
59249, 9090, 0, 0, 0
59249, 3757, 1, 0, 0
59349, 9120, 0, 0, 0
59349, 3800, 1, 0, 0
59449, 9160, 0, 0, 0
59449, 3800, 1, 0, 0
59550, 9320, 0, 0, 0
59550, 3120, 1, 0, 0
59650, 10240, 0, 0, 0
59650, 3480, 1, 0, 0
59749, 9010, 0, 0, 0
59749, 4040, 1, 0, 0
59849, 7760, 0, 0, 0
59849, 3800, 1, 0, 0
59949, 10160, 0, 0, 0
59949, 3600, 1, 0, 0
60049, 9120, 0, 0, 0
60049, 4160, 1, 0, 0
60149, 8520, 0, 0, 0
60149, 4160, 1, 0, 0
60250, 10360, 0, 0, 0
60250, 3120, 1, 0, 0
60350, 8600, 0, 0, 0
60350, 3640, 1, 0, 0
60450, 8640, 0, 0, 0
60450, 3600, 1, 0, 0
60550, 10000, 0, 0, 0
60550, 3480, 1, 0, 0
60650, 11120, 0, 0, 0
60650, 3600, 1, 0, 0
60749, 8040, 0, 0, 0
60749, 4080, 1, 0, 0
60849, 9720, 0, 0, 0
60849, 3320, 1, 0, 0
60949, 9240, 0, 0, 0
60949, 3880, 1, 0, 0
61050, 9080, 0, 0, 0
61050, 3840, 1, 0, 0
61150, 8360, 0, 0, 0
61150, 3920, 1, 0, 0
61249, 8525, 0, 0, 0
61249, 4282, 1, 0, 0
61349, 8720, 0, 0, 0
61349, 3560, 1, 0, 0
61449, 9200, 0, 0, 0
61449, 3880, 1, 0, 0
61549, 8240, 0, 0, 0
61549, 3560, 1, 0, 0
61649, 8000, 0, 0, 0
61649, 3960, 1, 0, 0
61749, 9400, 0, 0, 0
61749, 3920, 1, 0, 0
61849, 7480, 0, 0, 0
61849, 4320, 1, 0, 0
61949, 7320, 0, 0, 0
61949, 3800, 1, 0, 0
62050, 8160, 0, 0, 0
62050, 3800, 1, 0, 0
62150, 8160, 0, 0, 0
62150, 3720, 1, 0, 0
62249, 8484, 0, 0, 0
62249, 4000, 1, 0, 0
62349, 9520, 0, 0, 0
62349, 3480, 1, 0, 0
62449, 8680, 0, 0, 0
62449, 4040, 1, 0, 0
62549, 8960, 0, 0, 0
62549, 4000, 1, 0, 0
62649, 9080, 0, 0, 0
62649, 4160, 1, 0, 0
62750, 9720, 0, 0, 0
62750, 3920, 1, 0, 0
62850, 8800, 0, 0, 0
62850, 3960, 1, 0, 0
62950, 9040, 0, 0, 0
62950, 3800, 1, 0, 0
63050, 8800, 0, 0, 0
63050, 3960, 1, 0, 0
63150, 8920, 0, 0, 0
63150, 4200, 1, 0, 0
63249, 8808, 0, 0, 0
63249, 3878, 1, 0, 0
63349, 10520, 0, 0, 0
63349, 3480, 1, 0, 0
63449, 8200, 0, 0, 0
63449, 4200, 1, 0, 0
63550, 8840, 0, 0, 0
63550, 4280, 1, 0, 0
63650, 8080, 0, 0, 0
63650, 4280, 1, 0, 0
63749, 9010, 0, 0, 0
63749, 3838, 1, 0, 0
63849, 8520, 0, 0, 0
63849, 3600, 1, 0, 0
63949, 8720, 0, 0, 0
63949, 4080, 1, 0, 0
64049, 7560, 0, 0, 0
64049, 4080, 1, 0, 0
64149, 9040, 0, 0, 0
64149, 3560, 1, 0, 0
64249, 8440, 0, 0, 0
64249, 4280, 1, 0, 0
64350, 8480, 0, 0, 0
64350, 3360, 1, 0, 0
64450, 7760, 0, 0, 0
64450, 4040, 1, 0, 0
64550, 8720, 0, 0, 0
64550, 3800, 1, 0, 0
64650, 8040, 0, 0, 0
64650, 3600, 1, 0, 0
64749, 8000, 0, 0, 0
64749, 3878, 1, 0, 0
64849, 8960, 0, 0, 0
64849, 4360, 1, 0, 0
64949, 9360, 0, 0, 0
64949, 3520, 1, 0, 0
65049, 8640, 0, 0, 0
65049, 4040, 1, 0, 0
65149, 8400, 0, 0, 0
65149, 3880, 1, 0, 0
65250, 8560, 0, 0, 0
65250, 3680, 1, 0, 0
65350, 9160, 0, 0, 0
65350, 3720, 1, 0, 0
65450, 9240, 0, 0, 0
65450, 3840, 1, 0, 0
65550, 5560, 0, 0, 0
65550, 3120, 1, 0, 0
65650, 10600, 0, 0, 0
65650, 3240, 1, 0, 0
65749, 8080, 0, 0, 0
65749, 3838, 1, 0, 0
65849, 8080, 0, 0, 0
65849, 3880, 1, 0, 0
65949, 10200, 0, 0, 0
65949, 3680, 1, 0, 0
66050, 8600, 0, 0, 0
66050, 3920, 1, 0, 0
66150, 9720, 0, 0, 0
66150, 3880, 1, 0, 0
66249, 10545, 0, 0, 0
66249, 3595, 1, 0, 0
66349, 9280, 0, 0, 0
66349, 4000, 1, 0, 0
66449, 8520, 0, 0, 0
66449, 4280, 1, 0, 0
66549, 9000, 0, 0, 0
66549, 3760, 1, 0, 0
66649, 8080, 0, 0, 0
66649, 3480, 1, 0, 0
66750, 8560, 0, 0, 0
66750, 4200, 1, 0, 0
66850, 9080, 0, 0, 0
66850, 3720, 1, 0, 0
66950, 8920, 0, 0, 0
66950, 3720, 1, 0, 0
67050, 8760, 0, 0, 0
67050, 3440, 1, 0, 0
67150, 9000, 0, 0, 0
67150, 3560, 1, 0, 0
67249, 8242, 0, 0, 0
67249, 3878, 1, 0, 0
67349, 8600, 0, 0, 0
67349, 3480, 1, 0, 0
67449, 8400, 0, 0, 0
67449, 3240, 1, 0, 0
67549, 7160, 0, 0, 0
67549, 3960, 1, 0, 0
67650, 8240, 0, 0, 0
67650, 3800, 1, 0, 0
67749, 8282, 0, 0, 0
67749, 3272, 1, 0, 0
67849, 8720, 0, 0, 0
67849, 3520, 1, 0, 0
67949, 7840, 0, 0, 0
67949, 3840, 1, 0, 0
68049, 7040, 0, 0, 0
68049, 3360, 1, 0, 0
68149, 7920, 0, 0, 0
68149, 3160, 1, 0, 0
68249, 7600, 0, 0, 0
68249, 3480, 1, 0, 0
68350, 7440, 0, 0, 0
68350, 4160, 1, 0, 0
68450, 7720, 0, 0, 0
68450, 3960, 1, 0, 0
68550, 7360, 0, 0, 0
68550, 3560, 1, 0, 0
68650, 8360, 0, 0, 0
68650, 3240, 1, 0, 0
68749, 7636, 0, 0, 0
68749, 3313, 1, 0, 0
68849, 7360, 0, 0, 0
68849, 3080, 1, 0, 0
68949, 8440, 0, 0, 0
68949, 3360, 1, 0, 0
69049, 8440, 0, 0, 0
69049, 3400, 1, 0, 0
69149, 8040, 0, 0, 0
69149, 3200, 1, 0, 0
69250, 7840, 0, 0, 0
69250, 3760, 1, 0, 0
69350, 7800, 0, 0, 0
69350, 3000, 1, 0, 0
69450, 7800, 0, 0, 0
69450, 3240, 1, 0, 0
69550, 7280, 0, 0, 0
69550, 3000, 1, 0, 0
69650, 7040, 0, 0, 0
69650, 3640, 1, 0, 0
69749, 8121, 0, 0, 0
69749, 3191, 1, 0, 0
69849, 7160, 0, 0, 0
69849, 3880, 1, 0, 0
69949, 7080, 0, 0, 0
69949, 3720, 1, 0, 0
70050, 7440, 0, 0, 0
70050, 3560, 1, 0, 0
70150, 8760, 0, 0, 0
70150, 3000, 1, 0, 0
70249, 8808, 0, 0, 0
70249, 3474, 1, 0, 0
70349, 7600, 0, 0, 0
70349, 3480, 1, 0, 0
70449, 9040, 0, 0, 0
70449, 3480, 1, 0, 0
70549, 8640, 0, 0, 0
70549, 3320, 1, 0, 0
70649, 8400, 0, 0, 0
70649, 3960, 1, 0, 0
70750, 7000, 0, 0, 0
70750, 4000, 1, 0, 0
70850, 8400, 0, 0, 0
70850, 2960, 1, 0, 0
70950, 8600, 0, 0, 0
70950, 3160, 1, 0, 0
71050, 8520, 0, 0, 0
71050, 2880, 1, 0, 0
71150, 7760, 0, 0, 0
71150, 3840, 1, 0, 0
71249, 8363, 0, 0, 0
71249, 3434, 1, 0, 0
71349, 6760, 0, 0, 0
71349, 3720, 1, 0, 0
71449, 7880, 0, 0, 0
71449, 3280, 1, 0, 0
71550, 7560, 0, 0, 0
71550, 3560, 1, 0, 0
71650, 7240, 0, 0, 0
71650, 3400, 1, 0, 0
71749, 7272, 0, 0, 0
71749, 3797, 1, 0, 0
71849, 8840, 0, 0, 0
71849, 3320, 1, 0, 0
71949, 8160, 0, 0, 0
71949, 3200, 1, 0, 0
72049, 7120, 0, 0, 0
72049, 3600, 1, 0, 0
72149, 9000, 0, 0, 0
72149, 3560, 1, 0, 0
72250, 8640, 0, 0, 0
72250, 3360, 1, 0, 0
72350, 7440, 0, 0, 0
72350, 3800, 1, 0, 0
72450, 7600, 0, 0, 0
72450, 4000, 1, 0, 0
72550, 9240, 0, 0, 0
72550, 3120, 1, 0, 0
72650, 8440, 0, 0, 0
72650, 3280, 1, 0, 0
72749, 9979, 0, 0, 0
72749, 2949, 1, 0, 0
72849, 7920, 0, 0, 0
72849, 3640, 1, 0, 0
72949, 7560, 0, 0, 0
72949, 2960, 1, 0, 0
73049, 7960, 0, 0, 0
73049, 4160, 1, 0, 0
73150, 8480, 0, 0, 0
73150, 3360, 1, 0, 0
73249, 7595, 0, 0, 0
73249, 3717, 1, 0, 0
73349, 8120, 0, 0, 0
73349, 3720, 1, 0, 0
73449, 7120, 0, 0, 0
73449, 3440, 1, 0, 0
73549, 7760, 0, 0, 0
73549, 3880, 1, 0, 0
73649, 9160, 0, 0, 0
73649, 3440, 1, 0, 0
73749, 8560, 0, 0, 0
73749, 3440, 1, 0, 0
73849, 7840, 0, 0, 0
73849, 3480, 1, 0, 0
73950, 8160, 0, 0, 0
73950, 3080, 1, 0, 0
74050, 7040, 0, 0, 0
74050, 3320, 1, 0, 0
74150, 7760, 0, 0, 0
74150, 3640, 1, 0, 0
74249, 6585, 0, 0, 0
74249, 3434, 1, 0, 0
74349, 7120, 0, 0, 0
74349, 2520, 1, 0, 0
74449, 8000, 0, 0, 0
74449, 3440, 1, 0, 0
74549, 8840, 0, 0, 0
74549, 3320, 1, 0, 0
74649, 8480, 0, 0, 0
74649, 3560, 1, 0, 0
74750, 7600, 0, 0, 0
74750, 3560, 1, 0, 0
74850, 8040, 0, 0, 0
74850, 3480, 1, 0, 0
74950, 8320, 0, 0, 0
74950, 3920, 1, 0, 0
75050, 8120, 0, 0, 0
75050, 3840, 1, 0, 0
75150, 8600, 0, 0, 0
75150, 3640, 1, 0, 0
75249, 8808, 0, 0, 0
75249, 3515, 1, 0, 0
75349, 9200, 0, 0, 0
75349, 3520, 1, 0, 0
75449, 8320, 0, 0, 0
75449, 3600, 1, 0, 0
75550, 8560, 0, 0, 0
75550, 3240, 1, 0, 0
75650, 7840, 0, 0, 0
75650, 3800, 1, 0, 0
75749, 7757, 0, 0, 0
75749, 3515, 1, 0, 0
75849, 8920, 0, 0, 0
75849, 3480, 1, 0, 0
75949, 7400, 0, 0, 0
75949, 3400, 1, 0, 0
76049, 8080, 0, 0, 0
76049, 3480, 1, 0, 0
76149, 9200, 0, 0, 0
76149, 3120, 1, 0, 0
76250, 7960, 0, 0, 0
76250, 3280, 1, 0, 0
76350, 8000, 0, 0, 0
76350, 2920, 1, 0, 0
76450, 7640, 0, 0, 0
76450, 3960, 1, 0, 0
76550, 8680, 0, 0, 0
76550, 3440, 1, 0, 0
76650, 7880, 0, 0, 0
76650, 4120, 1, 0, 0
76749, 8525, 0, 0, 0
76749, 3191, 1, 0, 0
76849, 8120, 0, 0, 0
76849, 3280, 1, 0, 0
76949, 8600, 0, 0, 0
76949, 3440, 1, 0, 0
77049, 7640, 0, 0, 0
77049, 3240, 1, 0, 0
77149, 7000, 0, 0, 0
77149, 2640, 1, 0, 0
77250, 9400, 0, 0, 0
77250, 3280, 1, 0, 0
77350, 9040, 0, 0, 0
77350, 3600, 1, 0, 0
77450, 8680, 0, 0, 0
77450, 3280, 1, 0, 0
77550, 8160, 0, 0, 0
77550, 3440, 1, 0, 0
77650, 7640, 0, 0, 0
77650, 3840, 1, 0, 0
77749, 8242, 0, 0, 0
77749, 3393, 1, 0, 0
77849, 7800, 0, 0, 0
77849, 3640, 1, 0, 0
77949, 8520, 0, 0, 0
77949, 3720, 1, 0, 0
78050, 7360, 0, 0, 0
78050, 3360, 1, 0, 0
78150, 8680, 0, 0, 0
78150, 3360, 1, 0, 0
78249, 8646, 0, 0, 0
78249, 3474, 1, 0, 0
78349, 7440, 0, 0, 0
78349, 3600, 1, 0, 0
78449, 7920, 0, 0, 0
78449, 3760, 1, 0, 0
78549, 8400, 0, 0, 0
78549, 3440, 1, 0, 0
78649, 8360, 0, 0, 0
78649, 3360, 1, 0, 0
78750, 8400, 0, 0, 0
78750, 3400, 1, 0, 0
78850, 8840, 0, 0, 0
78850, 3160, 1, 0, 0
78950, 8840, 0, 0, 0
78950, 2920, 1, 0, 0
79050, 8360, 0, 0, 0
79050, 3280, 1, 0, 0
79150, 8880, 0, 0, 0
79150, 3160, 1, 0, 0
79249, 7313, 0, 0, 0
79249, 3878, 1, 0, 0
79349, 8440, 0, 0, 0
79349, 3040, 1, 0, 0
79449, 8120, 0, 0, 0
79449, 3640, 1, 0, 0
79550, 6320, 0, 0, 0
79550, 3400, 1, 0, 0
79650, 9160, 0, 0, 0
79650, 3480, 1, 0, 0
79749, 8646, 0, 0, 0
79749, 3070, 1, 0, 0
79849, 7600, 0, 0, 0
79849, 3640, 1, 0, 0
79949, 8680, 0, 0, 0
79949, 3480, 1, 0, 0
80049, 8280, 0, 0, 0
80049, 3280, 1, 0, 0
80149, 8240, 0, 0, 0
80149, 3320, 1, 0, 0
80249, 8560, 0, 0, 0
80249, 3560, 1, 0, 0
80350, 7880, 0, 0, 0
80350, 3080, 1, 0, 0
80450, 8640, 0, 0, 0
80450, 3320, 1, 0, 0
80550, 5920, 0, 0, 0
80550, 2520, 1, 0, 0
80650, 8440, 0, 0, 0
80650, 3880, 1, 0, 0
80749, 8161, 0, 0, 0
80749, 3636, 1, 0, 0
80849, 8280, 0, 0, 0
80849, 3520, 1, 0, 0
80949, 7920, 0, 0, 0
80949, 2840, 1, 0, 0
81049, 7840, 0, 0, 0
81049, 4160, 1, 0, 0
81149, 7800, 0, 0, 0
81149, 3600, 1, 0, 0
81250, 8600, 0, 0, 0
81250, 3280, 1, 0, 0
81350, 7320, 0, 0, 0
81350, 3240, 1, 0, 0
81450, 8440, 0, 0, 0
81450, 4000, 1, 0, 0
81550, 7960, 0, 0, 0
81550, 3400, 1, 0, 0
81650, 8240, 0, 0, 0
81650, 3160, 1, 0, 0
81749, 7878, 0, 0, 0
81749, 3232, 1, 0, 0
81849, 8280, 0, 0, 0
81849, 3840, 1, 0, 0
81949, 7000, 0, 0, 0
81949, 3440, 1, 0, 0
82050, 7680, 0, 0, 0
82050, 3360, 1, 0, 0
82150, 4600, 0, 0, 0
82150, 1920, 1, 0, 0
82249, 5212, 0, 0, 0
82249, 2989, 1, 0, 0
82349, 9520, 0, 0, 0
82349, 3240, 1, 0, 0
82449, 6800, 0, 0, 0
82449, 3200, 1, 0, 0
82549, 920, 0, 0, 0
82549, 160, 1, 0, 0
82649, 8080, 0, 0, 0
82649, 4600, 1, 0, 0
82749, 8960, 0, 0, 0
82749, 3560, 1, 0, 0
82849, 7640, 0, 0, 0
82849, 3440, 1, 0, 0
82949, 7680, 0, 0, 0
82949, 3520, 1, 0, 0
83050, 9160, 0, 0, 0
83050, 3720, 1, 0, 0
83150, 8520, 0, 0, 0
83150, 3440, 1, 0, 0
83249, 9333, 0, 0, 0
83249, 3151, 1, 0, 0
83349, 8320, 0, 0, 0
83349, 3720, 1, 0, 0
83449, 4280, 0, 0, 0
83449, 2400, 1, 0, 0
83549, 9400, 0, 0, 0
83549, 4080, 1, 0, 0
83649, 8800, 0, 0, 0
83649, 4240, 1, 0, 0
83750, 8600, 0, 0, 0
83750, 3360, 1, 0, 0
83850, 7800, 0, 0, 0
83850, 3400, 1, 0, 0
83950, 8520, 0, 0, 0
83950, 3360, 1, 0, 0
84050, 8000, 0, 0, 0
84050, 3680, 1, 0, 0
84150, 5680, 0, 0, 0
84150, 2160, 1, 0, 0
84249, 8727, 0, 0, 0
84249, 3838, 1, 0, 0
84349, 8560, 0, 0, 0
84349, 3040, 1, 0, 0
84449, 7840, 0, 0, 0
84449, 3520, 1, 0, 0
84550, 9120, 0, 0, 0
84550, 3800, 1, 0, 0
84650, 8600, 0, 0, 0
84650, 3840, 1, 0, 0
84749, 8848, 0, 0, 0
84749, 3313, 1, 0, 0
84849, 8680, 0, 0, 0
84849, 3360, 1, 0, 0
84949, 9240, 0, 0, 0
84949, 3600, 1, 0, 0
85049, 8080, 0, 0, 0
85049, 3800, 1, 0, 0
85149, 7600, 0, 0, 0
85149, 3560, 1, 0, 0
85249, 8720, 0, 0, 0
85249, 3480, 1, 0, 0
85350, 9320, 0, 0, 0
85350, 3400, 1, 0, 0
85450, 8000, 0, 0, 0
85450, 3280, 1, 0, 0
85550, 8840, 0, 0, 0
85550, 3800, 1, 0, 0
85650, 8800, 0, 0, 0
85650, 3800, 1, 0, 0
85749, 9333, 0, 0, 0
85749, 3030, 1, 0, 0
85849, 9280, 0, 0, 0
85849, 3200, 1, 0, 0
85949, 4160, 0, 0, 0
85949, 1960, 1, 0, 0
86049, 6920, 0, 0, 0
86050, 2760, 1, 0, 0
86150, 6480, 0, 0, 0
86150, 2960, 1, 0, 0
86249, 8969, 0, 0, 0
86249, 3272, 1, 0, 0
86349, 7440, 0, 0, 0
86349, 3240, 1, 0, 0
86449, 8800, 0, 0, 0
86449, 3440, 1, 0, 0
86549, 6800, 0, 0, 0
86549, 3840, 1, 0, 0
86649, 8560, 0, 0, 0
86649, 3320, 1, 0, 0
86749, 8000, 0, 0, 0
86749, 3560, 1, 0, 0
86849, 8040, 0, 0, 0
86849, 3440, 1, 0, 0
86950, 8640, 0, 0, 0
86950, 3280, 1, 0, 0
87050, 8000, 0, 0, 0
87050, 3000, 1, 0, 0
87150, 7200, 0, 0, 0
87150, 2600, 1, 0, 0
87249, 7838, 0, 0, 0
87249, 3959, 1, 0, 0
87349, 7280, 0, 0, 0
87349, 3320, 1, 0, 0
87449, 1720, 0, 0, 0
87449, 440, 1, 0, 0
87549, 1160, 0, 0, 0
87549, 200, 1, 0, 0
87649, 2240, 0, 0, 0
87649, 1160, 1, 0, 0
87749, 520, 0, 0, 0
87850, 7440, 0, 0, 0
87850, 3720, 1, 0, 0
87950, 8440, 0, 0, 0
87950, 4640, 1, 0, 0
