44150, 8840, 0, 0, 0
44150, 4000, 1, 0, 0
44249, 9090, 0, 0, 0
44249, 4404, 1, 0, 0
44349, 8720, 0, 0, 0
44349, 3640, 1, 0, 0
44449, 8440, 0, 0, 0
44449, 3760, 1, 0, 0
44549, 7080, 0, 0, 0
44549, 3480, 1, 0, 0
44650, 8160, 0, 0, 0
44650, 3160, 1, 0, 0
44750, 8400, 0, 0, 0
44750, 3920, 1, 0, 0
44850, 9080, 0, 0, 0
44850, 3160, 1, 0, 0
44950, 6120, 0, 0, 0
44950, 3720, 1, 0, 0
45050, 7920, 0, 0, 0
45050, 3200, 1, 0, 0
45150, 9240, 0, 0, 0
45150, 4080, 1, 0, 0
45249, 7636, 0, 0, 0
45249, 4080, 1, 0, 0
45349, 8840, 0, 0, 0
45349, 4000, 1, 0, 0
45449, 9680, 0, 0, 0
45449, 3440, 1, 0, 0
45550, 9000, 0, 0, 0
45550, 3280, 1, 0, 0
45650, 8760, 0, 0, 0
45650, 3960, 1, 0, 0
45749, 5292, 0, 0, 0
45749, 2343, 1, 0, 0
45849, 10120, 0, 0, 0
45849, 4640, 1, 0, 0
45949, 10080, 0, 0, 0
45949, 3520, 1, 0, 0
46049, 8480, 0, 0, 0
46049, 3920, 1, 0, 0
46149, 8520, 0, 0, 0
46149, 3680, 1, 0, 0
46249, 8160, 0, 0, 0
46249, 3800, 1, 0, 0
46349, 9200, 0, 0, 0
46349, 3680, 1, 0, 0
46449, 8160, 0, 0, 0
46449, 3600, 1, 0, 0
46549, 9040, 0, 0, 0
46549, 3360, 1, 0, 0
46650, 8600, 0, 0, 0
46650, 3680, 1, 0, 0
46749, 7838, 0, 0, 0
46749, 4080, 1, 0, 0
46849, 8640, 0, 0, 0
46849, 4000, 1, 0, 0
46949, 8200, 0, 0, 0
46949, 3800, 1, 0, 0
47049, 9600, 0, 0, 0
47049, 3360, 1, 0, 0
47149, 9200, 0, 0, 0
47149, 3880, 1, 0, 0
47249, 8240, 0, 0, 0
47249, 3920, 1, 0, 0
47349, 8240, 0, 0, 0
47349, 3360, 1, 0, 0
47449, 9720, 0, 0, 0
47449, 3760, 1, 0, 0
47549, 8160, 0, 0, 0
47549, 4160, 1, 0, 0
47649, 8000, 0, 0, 0
47649, 3640, 1, 0, 0
47750, 8960, 0, 0, 0
47750, 4520, 1, 0, 0
47850, 8000, 0, 0, 0
47850, 3920, 1, 0, 0
47950, 8160, 0, 0, 0
47950, 4120, 1, 0, 0
48050, 10760, 0, 0, 0
48050, 3920, 1, 0, 0
48150, 7920, 0, 0, 0
48150, 3800, 1, 0, 0
48249, 9535, 0, 0, 0
48249, 3919, 1, 0, 0
48349, 8680, 0, 0, 0
48349, 4280, 1, 0, 0
48449, 9240, 0, 0, 0
48449, 3920, 1, 0, 0
48549, 8680, 0, 0, 0
48549, 3560, 1, 0, 0
48649, 8480, 0, 0, 0
48649, 3200, 1, 0, 0
48750, 3720, 0, 0, 0
48750, 1640, 1, 0, 0
48850, 6840, 0, 0, 0
48850, 2720, 1, 0, 0
48950, 7640, 0, 0, 0
48950, 3280, 1, 0, 0
49050, 8320, 0, 0, 0
49050, 4040, 1, 0, 0
49150, 9000, 0, 0, 0
49150, 3920, 1, 0, 0
49252, 9411, 0, 0, 0
49252, 3647, 1, 0, 0
49352, 9000, 0, 0, 0
49352, 3360, 1, 0, 0
49452, 8320, 0, 0, 0
49452, 4120, 1, 0, 0
49553, 9600, 0, 0, 0
49553, 3480, 1, 0, 0
49653, 7920, 0, 0, 0
49653, 3200, 1, 0, 0
49752, 7878, 0, 0, 0
49752, 4323, 1, 0, 0
49852, 8280, 0, 0, 0
49852, 3840, 1, 0, 0
49952, 7880, 0, 0, 0
49952, 4160, 1, 0, 0
50052, 8560, 0, 0, 0
50052, 4080, 1, 0, 0
50152, 9280, 0, 0, 0
50152, 3800, 1, 0, 0
50251, 9131, 0, 0, 0
50251, 3474, 1, 0, 0
50352, 9120, 0, 0, 0
50352, 3520, 1, 0, 0
50452, 9240, 0, 0, 0
50452, 3280, 1, 0, 0
50552, 8560, 0, 0, 0
50552, 3800, 1, 0, 0
50652, 8560, 0, 0, 0
50652, 4040, 1, 0, 0
50752, 9240, 0, 0, 0
50752, 3760, 1, 0, 0
50852, 7760, 0, 0, 0
50852, 4240, 1, 0, 0
50952, 9360, 0, 0, 0
50952, 3720, 1, 0, 0
51052, 7760, 0, 0, 0
51052, 4000, 1, 0, 0
51152, 7840, 0, 0, 0
51152, 4160, 1, 0, 0
51251, 8525, 0, 0, 0
51251, 3434, 1, 0, 0
51352, 8640, 0, 0, 0
51352, 3520, 1, 0, 0
51452, 8280, 0, 0, 0
51452, 3800, 1, 0, 0
51552, 8640, 0, 0, 0
51552, 3720, 1, 0, 0
51652, 5960, 0, 0, 0
51652, 2320, 1, 0, 0
51752, 8560, 0, 0, 0
51752, 3480, 1, 0, 0
51852, 7760, 0, 0, 0
51852, 3560, 1, 0, 0
51952, 7480, 0, 0, 0
51952, 4440, 1, 0, 0
52052, 8640, 0, 0, 0
52052, 4120, 1, 0, 0
52152, 8880, 0, 0, 0
52152, 3800, 1, 0, 0
52252, 8808, 0, 0, 0
52252, 3636, 1, 0, 0
52352, 9280, 0, 0, 0
52352, 3880, 1, 0, 0
52452, 8600, 0, 0, 0
52452, 3600, 1, 0, 0
52552, 8000, 0, 0, 0
52552, 4080, 1, 0, 0
52652, 8840, 0, 0, 0
52652, 3960, 1, 0, 0
52752, 10200, 0, 0, 0
52752, 3480, 1, 0, 0
52852, 10000, 0, 0, 0
52852, 3520, 1, 0, 0
52952, 7840, 0, 0, 0
52952, 4200, 1, 0, 0
53052, 10400, 0, 0, 0
53052, 3480, 1, 0, 0
53152, 9080, 0, 0, 0
53152, 3440, 1, 0, 0
53251, 9050, 0, 0, 0
53251, 3797, 1, 0, 0
53351, 8400, 0, 0, 0
53351, 3680, 1, 0, 0
53452, 8960, 0, 0, 0
53452, 3400, 1, 0, 0
53552, 8000, 0, 0, 0
53552, 4000, 1, 0, 0
53652, 8520, 0, 0, 0
53652, 3640, 1, 0, 0
53752, 7040, 0, 0, 0
53752, 3360, 1, 0, 0
53852, 5720, 0, 0, 0
53852, 3120, 1, 0, 0
53952, 7240, 0, 0, 0
53952, 3440, 1, 0, 0
54052, 7440, 0, 0, 0
54052, 3840, 1, 0, 0
54152, 9120, 0, 0, 0
54152, 3760, 1, 0, 0
54251, 8888, 0, 0, 0
54251, 3797, 1, 0, 0
54351, 8200, 0, 0, 0
54351, 3760, 1, 0, 0
54451, 7800, 0, 0, 0
54451, 3920, 1, 0, 0
54552, 8760, 0, 0, 0
54552, 3520, 1, 0, 0
54652, 8360, 0, 0, 0
54652, 4440, 1, 0, 0
54752, 8200, 0, 0, 0
54752, 4160, 1, 0, 0
54852, 9080, 0, 0, 0
54852, 3360, 1, 0, 0
54952, 8600, 0, 0, 0
54952, 3480, 1, 0, 0
55052, 9000, 0, 0, 0
55052, 3800, 1, 0, 0
55152, 8280, 0, 0, 0
55152, 3680, 1, 0, 0
55252, 8160, 0, 0, 0
55252, 3880, 1, 0, 0
55352, 7160, 0, 0, 0
55352, 4360, 1, 0, 0
55452, 8440, 0, 0, 0
55452, 3600, 1, 0, 0
55553, 4560, 0, 0, 0
55553, 2560, 1, 0, 0
55653, 8880, 0, 0, 0
55653, 3240, 1, 0, 0
55752, 8242, 0, 0, 0
55752, 3353, 1, 0, 0
55852, 9600, 0, 0, 0
55852, 2960, 1, 0, 0
55952, 7280, 0, 0, 0
55952, 3600, 1, 0, 0
56052, 8040, 0, 0, 0
56052, 3560, 1, 0, 0
56152, 9040, 0, 0, 0
56152, 3680, 1, 0, 0
56252, 8400, 0, 0, 0
56252, 4160, 1, 0, 0
56352, 9640, 0, 0, 0
56352, 3520, 1, 0, 0
56452, 8280, 0, 0, 0
56452, 4000, 1, 0, 0
56552, 9000, 0, 0, 0
56552, 3600, 1, 0, 0
56653, 7440, 0, 0, 0
56653, 3680, 1, 0, 0
56752, 8808, 0, 0, 0
56752, 3595, 1, 0, 0
56852, 7960, 0, 0, 0
56852, 3720, 1, 0, 0
56952, 9440, 0, 0, 0
56952, 3440, 1, 0, 0
57052, 6600, 0, 0, 0
57052, 2760, 1, 0, 0
57152, 9360, 0, 0, 0
57152, 4200, 1, 0, 0
57252, 7840, 0, 0, 0
57252, 3800, 1, 0, 0
57352, 9240, 0, 0, 0
57352, 3600, 1, 0, 0
57452, 8720, 0, 0, 0
57452, 4000, 1, 0, 0
57552, 8120, 0, 0, 0
57552, 4000, 1, 0, 0
57652, 10120, 0, 0, 0
57652, 3440, 1, 0, 0
57752, 6303, 0, 0, 0
57752, 2585, 1, 0, 0
57852, 8560, 0, 0, 0
57852, 3920, 1, 0, 0
57952, 7560, 0, 0, 0
57952, 3400, 1, 0, 0
58052, 9560, 0, 0, 0
58052, 3520, 1, 0, 0
58152, 9000, 0, 0, 0
58152, 3800, 1, 0, 0
58252, 7080, 0, 0, 0
58252, 4320, 1, 0, 0
58352, 8200, 0, 0, 0
58352, 4360, 1, 0, 0
58452, 8200, 0, 0, 0
58452, 3760, 1, 0, 0
58552, 9200, 0, 0, 0
58552, 3920, 1, 0, 0
58652, 8520, 0, 0, 0
58652, 4240, 1, 0, 0
58751, 7919, 0, 0, 0
58751, 3434, 1, 0, 0
58851, 7320, 0, 0, 0
58851, 3080, 1, 0, 0
58952, 9640, 0, 0, 0
58952, 3360, 1, 0, 0
59052, 8520, 0, 0, 0
59052, 4000, 1, 0, 0
59152, 7840, 0, 0, 0
59152, 3880, 1, 0, 0
59252, 8480, 0, 0, 0
59252, 4120, 1, 0, 0
59352, 8840, 0, 0, 0
59352, 3560, 1, 0, 0
59452, 9200, 0, 0, 0
59452, 3800, 1, 0, 0
59552, 9120, 0, 0, 0
59552, 3560, 1, 0, 0
59652, 7720, 0, 0, 0
59652, 3920, 1, 0, 0
59752, 9280, 0, 0, 0
59752, 3280, 1, 0, 0
59852, 8920, 0, 0, 0
59852, 3840, 1, 0, 0
59952, 9240, 0, 0, 0
59952, 3400, 1, 0, 0
60053, 9000, 0, 0, 0
60053, 3920, 1, 0, 0
60153, 9480, 0, 0, 0
60153, 3560, 1, 0, 0
60252, 10181, 0, 0, 0
60252, 3151, 1, 0, 0
60352, 8720, 0, 0, 0
60352, 4160, 1, 0, 0
60452, 8640, 0, 0, 0
60452, 3760, 1, 0, 0
60552, 9400, 0, 0, 0
60552, 3560, 1, 0, 0
60652, 8600, 0, 0, 0
60652, 3560, 1, 0, 0
60752, 8200, 0, 0, 0
60752, 4280, 1, 0, 0
60852, 11360, 0, 0, 0
60852, 3440, 1, 0, 0
60952, 9200, 0, 0, 0
60952, 3640, 1, 0, 0
61053, 8680, 0, 0, 0
61053, 4040, 1, 0, 0
61153, 9400, 0, 0, 0
61153, 3600, 1, 0, 0
61252, 11353, 0, 0, 0
61252, 3555, 1, 0, 0
61352, 7920, 0, 0, 0
61352, 3640, 1, 0, 0
61452, 10000, 0, 0, 0
61452, 3840, 1, 0, 0
61552, 8600, 0, 0, 0
61552, 3480, 1, 0, 0
61652, 8000, 0, 0, 0
61652, 3760, 1, 0, 0
61752, 9960, 0, 0, 0
61752, 4000, 1, 0, 0
61852, 8320, 0, 0, 0
61852, 4040, 1, 0, 0
61952, 9480, 0, 0, 0
61952, 3840, 1, 0, 0
62052, 8080, 0, 0, 0
62052, 3640, 1, 0, 0
62153, 8520, 0, 0, 0
62153, 3920, 1, 0, 0
62252, 8767, 0, 0, 0
62252, 3919, 1, 0, 0
62352, 8520, 0, 0, 0
62352, 3600, 1, 0, 0
62452, 7960, 0, 0, 0
62452, 4360, 1, 0, 0
62552, 7840, 0, 0, 0
62552, 4080, 1, 0, 0
62652, 7960, 0, 0, 0
62652, 4200, 1, 0, 0
62752, 8960, 0, 0, 0
62752, 3680, 1, 0, 0
62852, 8160, 0, 0, 0
62852, 4040, 1, 0, 0
62952, 8960, 0, 0, 0
62952, 3560, 1, 0, 0
63052, 8880, 0, 0, 0
63052, 3360, 1, 0, 0
63152, 8120, 0, 0, 0
63152, 4120, 1, 0, 0
63252, 8323, 0, 0, 0
63252, 3838, 1, 0, 0
63352, 8960, 0, 0, 0
63352, 3280, 1, 0, 0
63452, 8880, 0, 0, 0
63452, 3880, 1, 0, 0
63552, 8400, 0, 0, 0
63552, 3840, 1, 0, 0
63652, 8760, 0, 0, 0
63652, 3960, 1, 0, 0
63752, 7720, 0, 0, 0
63752, 3560, 1, 0, 0
63852, 9240, 0, 0, 0
63852, 3720, 1, 0, 0
63952, 9000, 0, 0, 0
63952, 4120, 1, 0, 0
64052, 9560, 0, 0, 0
64052, 3760, 1, 0, 0
64152, 8920, 0, 0, 0
64152, 4000, 1, 0, 0
64252, 9010, 0, 0, 0
64252, 3959, 1, 0, 0
64352, 7360, 0, 0, 0
64352, 4240, 1, 0, 0
64452, 8480, 0, 0, 0
64452, 3680, 1, 0, 0
64552, 9080, 0, 0, 0
64552, 3720, 1, 0, 0
64652, 7680, 0, 0, 0
64652, 3920, 1, 0, 0
64752, 7840, 0, 0, 0
64752, 4000, 1, 0, 0
64852, 8880, 0, 0, 0
64852, 3960, 1, 0, 0
64952, 8480, 0, 0, 0
64952, 4080, 1, 0, 0
65052, 8880, 0, 0, 0
65052, 3440, 1, 0, 0
65152, 8680, 0, 0, 0
65152, 3920, 1, 0, 0
65251, 8444, 0, 0, 0
65251, 4121, 1, 0, 0
65351, 8440, 0, 0, 0
65351, 4080, 1, 0, 0
65452, 8440, 0, 0, 0
65452, 3840, 1, 0, 0
65552, 5680, 0, 0, 0
65552, 3080, 1, 0, 0
65652, 9960, 0, 0, 0
65652, 3760, 1, 0, 0
65752, 7800, 0, 0, 0
65752, 3840, 1, 0, 0
65852, 8600, 0, 0, 0
65852, 3560, 1, 0, 0
65952, 8520, 0, 0, 0
65952, 3800, 1, 0, 0
66052, 9680, 0, 0, 0
66052, 3920, 1, 0, 0
66152, 9480, 0, 0, 0
66152, 3760, 1, 0, 0
66252, 10080, 0, 0, 0
66252, 3920, 1, 0, 0
66352, 8920, 0, 0, 0
66352, 3760, 1, 0, 0
66452, 9000, 0, 0, 0
66452, 4400, 1, 0, 0
66553, 8360, 0, 0, 0
66553, 3440, 1, 0, 0
66653, 9640, 0, 0, 0
66653, 3840, 1, 0, 0
66752, 9171, 0, 0, 0
66752, 3717, 1, 0, 0
66852, 8880, 0, 0, 0
66852, 3800, 1, 0, 0
66952, 10000, 0, 0, 0
66952, 3320, 1, 0, 0
67052, 8120, 0, 0, 0
67052, 4080, 1, 0, 0
67152, 8720, 0, 0, 0
67152, 3920, 1, 0, 0
67252, 8840, 0, 0, 0
67252, 4080, 1, 0, 0
67352, 8440, 0, 0, 0
67352, 3440, 1, 0, 0
67452, 8240, 0, 0, 0
67452, 3720, 1, 0, 0
67553, 8480, 0, 0, 0
67553, 3640, 1, 0, 0
67653, 8480, 0, 0, 0
67653, 3520, 1, 0, 0
67752, 7959, 0, 0, 0
67752, 3232, 1, 0, 0
67852, 8240, 0, 0, 0
67852, 3320, 1, 0, 0
67952, 7800, 0, 0, 0
67952, 3520, 1, 0, 0
68052, 8400, 0, 0, 0
68052, 3360, 1, 0, 0
68152, 9160, 0, 0, 0
68152, 3680, 1, 0, 0
68252, 7080, 0, 0, 0
68252, 3840, 1, 0, 0
68352, 7800, 0, 0, 0
68352, 3560, 1, 0, 0
68452, 8680, 0, 0, 0
68452, 3520, 1, 0, 0
68552, 8160, 0, 0, 0
68552, 3520, 1, 0, 0
68653, 7440, 0, 0, 0
68653, 3400, 1, 0, 0
68752, 7111, 0, 0, 0
68752, 3717, 1, 0, 0
68852, 8600, 0, 0, 0
68852, 3160, 1, 0, 0
68952, 7360, 0, 0, 0
68952, 3560, 1, 0, 0
69052, 7400, 0, 0, 0
69052, 3880, 1, 0, 0
69152, 6960, 0, 0, 0
69152, 3680, 1, 0, 0
69252, 8080, 0, 0, 0
69252, 3840, 1, 0, 0
69352, 7760, 0, 0, 0
69352, 3280, 1, 0, 0
69452, 7360, 0, 0, 0
69452, 3120, 1, 0, 0
69552, 8360, 0, 0, 0
69552, 3600, 1, 0, 0
69652, 8160, 0, 0, 0
69652, 3280, 1, 0, 0
69752, 8565, 0, 0, 0
69752, 3030, 1, 0, 0
69852, 8560, 0, 0, 0
69852, 3480, 1, 0, 0
69952, 7080, 0, 0, 0
69952, 3640, 1, 0, 0
70052, 8880, 0, 0, 0
70052, 3240, 1, 0, 0
70152, 7640, 0, 0, 0
70152, 3200, 1, 0, 0
70252, 8480, 0, 0, 0
70252, 3560, 1, 0, 0
70352, 7640, 0, 0, 0
70352, 3800, 1, 0, 0
70452, 7640, 0, 0, 0
70452, 3360, 1, 0, 0
70552, 6760, 0, 0, 0
70552, 3520, 1, 0, 0
70652, 7880, 0, 0, 0
70652, 3840, 1, 0, 0
70751, 7030, 0, 0, 0
70751, 3919, 1, 0, 0
70851, 9680, 0, 0, 0
70851, 2880, 1, 0, 0
70952, 8120, 0, 0, 0
70952, 3040, 1, 0, 0
71052, 6840, 0, 0, 0
71052, 3440, 1, 0, 0
71152, 8800, 0, 0, 0
71152, 3400, 1, 0, 0
71252, 8080, 0, 0, 0
71252, 3200, 1, 0, 0
71352, 8080, 0, 0, 0
71352, 3600, 1, 0, 0
71452, 6440, 0, 0, 0
71452, 3840, 1, 0, 0
71552, 8840, 0, 0, 0
71552, 3240, 1, 0, 0
71652, 8920, 0, 0, 0
71652, 3160, 1, 0, 0
71752, 8680, 0, 0, 0
71752, 3080, 1, 0, 0
71852, 7400, 0, 0, 0
71852, 3520, 1, 0, 0
71952, 7880, 0, 0, 0
71952, 3280, 1, 0, 0
72053, 7440, 0, 0, 0
72053, 3960, 1, 0, 0
72153, 8440, 0, 0, 0
72153, 3760, 1, 0, 0
72252, 7111, 0, 0, 0
72252, 3474, 1, 0, 0
72352, 7400, 0, 0, 0
72352, 3400, 1, 0, 0
72452, 7560, 0, 0, 0
72452, 3720, 1, 0, 0
72552, 9200, 0, 0, 0
72552, 3280, 1, 0, 0
72652, 8320, 0, 0, 0
72652, 3480, 1, 0, 0
72752, 7200, 0, 0, 0
72752, 3840, 1, 0, 0
72852, 8920, 0, 0, 0
72852, 3080, 1, 0, 0
72952, 7640, 0, 0, 0
72952, 3080, 1, 0, 0
73053, 6800, 0, 0, 0
73053, 3440, 1, 0, 0
73153, 7520, 0, 0, 0
73153, 4160, 1, 0, 0
73252, 9090, 0, 0, 0
73252, 3232, 1, 0, 0
73352, 9000, 0, 0, 0
73352, 3240, 1, 0, 0
73452, 9680, 0, 0, 0
73452, 3080, 1, 0, 0
73552, 7840, 0, 0, 0
73552, 3400, 1, 0, 0
73652, 8600, 0, 0, 0
73652, 3280, 1, 0, 0
73752, 6560, 0, 0, 0
73752, 3760, 1, 0, 0
73852, 8600, 0, 0, 0
73852, 3360, 1, 0, 0
73952, 8000, 0, 0, 0
73952, 3840, 1, 0, 0
74052, 7880, 0, 0, 0
74052, 3560, 1, 0, 0
74152, 7200, 0, 0, 0
74152, 3680, 1, 0, 0
74252, 5535, 0, 0, 0
74252, 2909, 1, 0, 0
74352, 9200, 0, 0, 0
74352, 3560, 1, 0, 0
74452, 8760, 0, 0, 0
74452, 3320, 1, 0, 0
74552, 8480, 0, 0, 0
74552, 3600, 1, 0, 0
74652, 8440, 0, 0, 0
74652, 3360, 1, 0, 0
74752, 8720, 0, 0, 0
74752, 3960, 1, 0, 0
74852, 7960, 0, 0, 0
74852, 3840, 1, 0, 0
74952, 8280, 0, 0, 0
74952, 3960, 1, 0, 0
75052, 8280, 0, 0, 0
75052, 3640, 1, 0, 0
75152, 8840, 0, 0, 0
75152, 3560, 1, 0, 0
75252, 9292, 0, 0, 0
75252, 3515, 1, 0, 0
75352, 8400, 0, 0, 0
75352, 3680, 1, 0, 0
75452, 8360, 0, 0, 0
75452, 3920, 1, 0, 0
75552, 8280, 0, 0, 0
75552, 3320, 1, 0, 0
75652, 8280, 0, 0, 0
75652, 3880, 1, 0, 0
75752, 7160, 0, 0, 0
75752, 3600, 1, 0, 0
75852, 9000, 0, 0, 0
75852, 3200, 1, 0, 0
75952, 8320, 0, 0, 0
75952, 3360, 1, 0, 0
76052, 7680, 0, 0, 0
76052, 3440, 1, 0, 0
76152, 8400, 0, 0, 0
76152, 3120, 1, 0, 0
76252, 7440, 0, 0, 0
76252, 3280, 1, 0, 0
76352, 7440, 0, 0, 0
76352, 3600, 1, 0, 0
76452, 8520, 0, 0, 0
76452, 3520, 1, 0, 0
76553, 8120, 0, 0, 0
76553, 3240, 1, 0, 0
76653, 7400, 0, 0, 0
76653, 3640, 1, 0, 0
76752, 8202, 0, 0, 0
76752, 2909, 1, 0, 0
76852, 9280, 0, 0, 0
76852, 3160, 1, 0, 0
76952, 7840, 0, 0, 0
76952, 3440, 1, 0, 0
77052, 7840, 0, 0, 0
77052, 3600, 1, 0, 0
77152, 6000, 0, 0, 0
77152, 2560, 1, 0, 0
77252, 8960, 0, 0, 0
77252, 4120, 1, 0, 0
77352, 7920, 0, 0, 0
77352, 3680, 1, 0, 0
77452, 8320, 0, 0, 0
77452, 3040, 1, 0, 0
77553, 8240, 0, 0, 0
77553, 3400, 1, 0, 0
77653, 8480, 0, 0, 0
77653, 3480, 1, 0, 0
77752, 8565, 0, 0, 0
77752, 3393, 1, 0, 0
77852, 8760, 0, 0, 0
77852, 3280, 1, 0, 0
77952, 9000, 0, 0, 0
77952, 3160, 1, 0, 0
78052, 7560, 0, 0, 0
78052, 3080, 1, 0, 0
78152, 8480, 0, 0, 0
78152, 3280, 1, 0, 0
78252, 8120, 0, 0, 0
78252, 3680, 1, 0, 0
78352, 7760, 0, 0, 0
78352, 3480, 1, 0, 0
78452, 8080, 0, 0, 0
78452, 3320, 1, 0, 0
78552, 7400, 0, 0, 0
78552, 3880, 1, 0, 0
78652, 8200, 0, 0, 0
78652, 3360, 1, 0, 0
78752, 8000, 0, 0, 0
78752, 3595, 1, 0, 0
78852, 8440, 0, 0, 0
78852, 3440, 1, 0, 0
78952, 8240, 0, 0, 0
78952, 3080, 1, 0, 0
79052, 7840, 0, 0, 0
79052, 3720, 1, 0, 0
79152, 8000, 0, 0, 0
79152, 4000, 1, 0, 0
79252, 8440, 0, 0, 0
79252, 3440, 1, 0, 0
79352, 8240, 0, 0, 0
79352, 3240, 1, 0, 0
79452, 8120, 0, 0, 0
79452, 3120, 1, 0, 0
79552, 9160, 0, 0, 0
79552, 3280, 1, 0, 0
79652, 8560, 0, 0, 0
79652, 3280, 1, 0, 0
79752, 7919, 0, 0, 0
79752, 2909, 1, 0, 0
79852, 8280, 0, 0, 0
79852, 3320, 1, 0, 0
79952, 8200, 0, 0, 0
79952, 3600, 1, 0, 0
80052, 8280, 0, 0, 0
80052, 3160, 1, 0, 0
80152, 8280, 0, 0, 0
80152, 3680, 1, 0, 0
80252, 7600, 0, 0, 0
80252, 3760, 1, 0, 0
80352, 8400, 0, 0, 0
80352, 3240, 1, 0, 0
80452, 8280, 0, 0, 0
80452, 2840, 1, 0, 0
80552, 5520, 0, 0, 0
80552, 2960, 1, 0, 0
80652, 9360, 0, 0, 0
80652, 3720, 1, 0, 0
80751, 8282, 0, 0, 0
80751, 3232, 1, 0, 0
80852, 7760, 0, 0, 0
80852, 3480, 1, 0, 0
80952, 8680, 0, 0, 0
80952, 3480, 1, 0, 0
81052, 8680, 0, 0, 0
81052, 3200, 1, 0, 0
81152, 9080, 0, 0, 0
81152, 3440, 1, 0, 0
81252, 8200, 0, 0, 0
81252, 3600, 1, 0, 0
81352, 8200, 0, 0, 0
81352, 3640, 1, 0, 0
81452, 7880, 0, 0, 0
81452, 4000, 1, 0, 0
81552, 8520, 0, 0, 0
81552, 3040, 1, 0, 0
81652, 8520, 0, 0, 0
81652, 3760, 1, 0, 0
81751, 7636, 0, 0, 0
81751, 3757, 1, 0, 0
81851, 8200, 0, 0, 0
81851, 3640, 1, 0, 0
81951, 8480, 0, 0, 0
81951, 3160, 1, 0, 0
82052, 8080, 0, 0, 0
82052, 3520, 1, 0, 0
82152, 2640, 0, 0, 0
82152, 1000, 1, 0, 0
82252, 7760, 0, 0, 0
82252, 4000, 1, 0, 0
82352, 8240, 0, 0, 0
82352, 3520, 1, 0, 0
82452, 6040, 0, 0, 0
82452, 1520, 1, 0, 0
82552, 3120, 0, 0, 0
82552, 1520, 1, 0, 0
82652, 8520, 0, 0, 0
82652, 4000, 1, 0, 0
82752, 6840, 0, 0, 0
82752, 3760, 1, 0, 0
82852, 7720, 0, 0, 0
82852, 3440, 1, 0, 0
82952, 7760, 0, 0, 0
82952, 3480, 1, 0, 0
83053, 7240, 0, 0, 0
83053, 3640, 1, 0, 0
83153, 8680, 0, 0, 0
83153, 3200, 1, 0, 0
83252, 7717, 0, 0, 0
83252, 3555, 1, 0, 0
83352, 6720, 0, 0, 0
83352, 3320, 1, 0, 0
83452, 5920, 0, 0, 0
83452, 2160, 1, 0, 0
83552, 8400, 0, 0, 0
83552, 3840, 1, 0, 0
83652, 7920, 0, 0, 0
83652, 3560, 1, 0, 0
83752, 9280, 0, 0, 0
83752, 3680, 1, 0, 0
83852, 7560, 0, 0, 0
83852, 3360, 1, 0, 0
83952, 9680, 0, 0, 0
83952, 3160, 1, 0, 0
84052, 7880, 0, 0, 0
84052, 3480, 1, 0, 0
84153, 5560, 0, 0, 0
84153, 2880, 1, 0, 0
84252, 8525, 0, 0, 0
84252, 3919, 1, 0, 0
84352, 7920, 0, 0, 0
84352, 3520, 1, 0, 0
84452, 7600, 0, 0, 0
84452, 3840, 1, 0, 0
84552, 9320, 0, 0, 0
84552, 3360, 1, 0, 0
84652, 8760, 0, 0, 0
84652, 3600, 1, 0, 0
84752, 8000, 0, 0, 0
84752, 3720, 1, 0, 0
84852, 9080, 0, 0, 0
84852, 3440, 1, 0, 0
84952, 8080, 0, 0, 0
84952, 3320, 1, 0, 0
85052, 8880, 0, 0, 0
85052, 3520, 1, 0, 0
85152, 7880, 0, 0, 0
85152, 3400, 1, 0, 0
85252, 8888, 0, 0, 0
85252, 3838, 1, 0, 0
85352, 8240, 0, 0, 0
85352, 3600, 1, 0, 0
85452, 8520, 0, 0, 0
85452, 3320, 1, 0, 0
85552, 9720, 0, 0, 0
85552, 3440, 1, 0, 0
85652, 8440, 0, 0, 0
85652, 3720, 1, 0, 0
85752, 8520, 0, 0, 0
85752, 3760, 1, 0, 0
85852, 8000, 0, 0, 0
85852, 3560, 1, 0, 0
85952, 3040, 0, 0, 0
85952, 1400, 1, 0, 0
86052, 7640, 0, 0, 0
86052, 2800, 1, 0, 0
86152, 8240, 0, 0, 0
86152, 3040, 1, 0, 0
86251, 8040, 0, 0, 0
86251, 3636, 1, 0, 0
86352, 8200, 0, 0, 0
86352, 3360, 1, 0, 0
86452, 8080, 0, 0, 0
86452, 3200, 1, 0, 0
86552, 8320, 0, 0, 0
86552, 2800, 1, 0, 0
86652, 8880, 0, 0, 0
86652, 3280, 1, 0, 0
86752, 8440, 0, 0, 0
86752, 3520, 1, 0, 0
86852, 7760, 0, 0, 0
86852, 3440, 1, 0, 0
86952, 8680, 0, 0, 0
86952, 3080, 1, 0, 0
87052, 5480, 0, 0, 0
87052, 2400, 1, 0, 0
87152, 8400, 0, 0, 0
87152, 3400, 1, 0, 0
87252, 7840, 0, 0, 0
87252, 3760, 1, 0, 0
87352, 6840, 0, 0, 0
87352, 3160, 1, 0, 0
87452, 720, 0, 0, 0
87453, 120, 1, 0, 0
87553, 480, 0, 0, 0
87553, 40, 1, 0, 0
87653, 3080, 0, 0, 0
87653, 1520, 1, 0, 0
87752, 2424, 0, 0, 0
87752, 1494, 1, 0, 0
87852, 9200, 0, 0, 0
