41400, 8685819, 1, 0, 0
41500, 3250680, 0, 0, 0
41500, 9107917, 1, 0, 0
41600, 3539061, 0, 0, 0
41600, 8703012, 1, 0, 0
41700, 3273836, 0, 0, 0
41703, 9067902, 1, 0, 0
41800, 2896790, 0, 0, 0
41800, 8560867, 1, 0, 0
41901, 8693037, 1, 0, 0
41901, 3188944, 0, 0, 0
42000, 3873406, 0, 0, 0
42000, 8939269, 1, 0, 0
42100, 3569563, 0, 0, 0
42100, 8793277, 1, 0, 0
42200, 3377324, 0, 0, 0
42201, 7792067, 1, 0, 0
42300, 8615961, 1, 0, 0
42300, 3431297, 0, 0, 0
42400, 8306416, 1, 0, 0
42400, 3264700, 0, 0, 0
42500, 3448366, 0, 0, 0
42502, 7418746, 1, 0, 0
42600, 9698030, 1, 0, 0
42600, 3520048, 0, 0, 0
42701, 3603122, 0, 0, 0
42701, 8690431, 1, 0, 0
42801, 9522598, 1, 0, 0
42802, 2946764, 0, 0, 0
42900, 3244066, 0, 0, 0
42900, 8712273, 1, 0, 0
43000, 3001715, 0, 0, 0
43001, 9678656, 1, 0, 0
43100, 9348988, 1, 0, 0
43100, 3471670, 0, 0, 0
43200, 8708159, 1, 0, 0
43200, 3882842, 0, 0, 0
43300, 3065796, 0, 0, 0
43300, 10221298, 1, 0, 0
43400, 3516768, 0, 0, 0
43400, 9427403, 1, 0, 0
43500, 8291976, 1, 0, 0
43500, 4765690, 0, 0, 0
43600, 8954731, 1, 0, 0
43600, 3449351, 0, 0, 0
43701, 4417427, 0, 0, 0
43745, 11430281, 1, 0, 0
43803, 68408213, 0, 0, 0
43913, 181286459, 1, 0, 0
43923, 39968658, 0, 0, 0
44000, 8662901, 0, 0, 0
44001, 27125616, 1, 0, 0
44100, 4038383, 0, 0, 0
44100, 7570084, 1, 0, 0
44200, 3374485, 0, 0, 0
44200, 8666292, 1, 0, 0
44300, 4128168, 0, 0, 0
44300, 8697262, 1, 0, 0
44400, 8867604, 1, 0, 0
44400, 3120545, 0, 0, 0
44500, 3113323, 0, 0, 0
44502, 9560549, 1, 0, 0
44600, 4062582, 0, 0, 0
44602, 8901020, 1, 0, 0
44700, 3804004, 0, 0, 0
44700, 9204944, 1, 0, 0
44800, 3600406, 0, 0, 0
44802, 9000326, 1, 0, 0
44900, 3431437, 0, 0, 0
44901, 9352117, 1, 0, 0
45000, 5247630, 0, 0, 0
45000, 15134769, 1, 0, 0
45100, 8713655, 1, 0, 0
45100, 3204271, 0, 0, 0
45200, 3679976, 0, 0, 0
45202, 8228407, 1, 0, 0
45300, 3439002, 0, 0, 0
45302, 9097815, 1, 0, 0
45400, 3588352, 0, 0, 0
45400, 8868815, 1, 0, 0
45500, 3194148, 0, 0, 0
45500, 8547268, 1, 0, 0
45600, 3495431, 0, 0, 0
45602, 8156036, 1, 0, 0
45700, 3375202, 0, 0, 0
45703, 9250604, 1, 0, 0
45800, 10841890, 1, 0, 0
45800, 4772119, 0, 0, 0
45901, 3535003, 0, 0, 0
45901, 7869615, 1, 0, 0
46000, 3366117, 0, 0, 0
46003, 8476310, 1, 0, 0
46100, 8644682, 1, 0, 0
46101, 3760462, 0, 0, 0
46200, 7988297, 1, 0, 0
46200, 3479896, 0, 0, 0
46300, 8456074, 1, 0, 0
46302, 4058452, 0, 0, 0
46400, 3792319, 0, 0, 0
46404, 7839481, 1, 0, 0
46500, 3306259, 0, 0, 0
46500, 9023819, 1, 0, 0
46600, 9042081, 1, 0, 0
46600, 3944888, 0, 0, 0
46700, 8801493, 1, 0, 0
46700, 3503348, 0, 0, 0
46800, 3048446, 0, 0, 0
46801, 10644533, 1, 0, 0
46900, 3255111, 0, 0, 0
46900, 9320151, 1, 0, 0
47000, 8570594, 1, 0, 0
47000, 3477578, 0, 0, 0
47100, 9516842, 1, 0, 0
47101, 3533847, 0, 0, 0
47200, 3947197, 0, 0, 0
47200, 9368043, 1, 0, 0
47300, 3467827, 0, 0, 0
47300, 8495844, 1, 0, 0
47400, 3309110, 0, 0, 0
47400, 9665904, 1, 0, 0
47500, 9036351, 1, 0, 0
47501, 3282355, 0, 0, 0
47600, 3651121, 0, 0, 0
47607, 8888321, 1, 0, 0
47700, 8941646, 1, 0, 0
47700, 3218914, 0, 0, 0
47800, 9151894, 1, 0, 0
47800, 3559112, 0, 0, 0
47900, 2797083, 0, 0, 0
47901, 8204402, 1, 0, 0
48001, 8952976, 1, 0, 0
48001, 3403092, 0, 0, 0
48100, 8456387, 1, 0, 0
48100, 3218949, 0, 0, 0
48200, 3600398, 0, 0, 0
48201, 8769527, 1, 0, 0
48300, 3610273, 0, 0, 0
48300, 8725363, 1, 0, 0
48400, 8865251, 1, 0, 0
48400, 3783692, 0, 0, 0
48500, 3620915, 0, 0, 0
48501, 8757445, 1, 0, 0
48600, 3790212, 0, 0, 0
48600, 8731916, 1, 0, 0
48704, 3705907, 0, 0, 0
48729, 8416423, 1, 0, 0
48800, 7595779, 0, 0, 0
48800, 26256876, 1, 0, 0
48900, 7635226, 1, 0, 0
48901, 3654393, 0, 0, 0
49000, 3750294, 0, 0, 0
49002, 8529655, 1, 0, 0
49100, 3198462, 0, 0, 0
49102, 8770212, 1, 0, 0
49200, 3241158, 0, 0, 0
49201, 8416597, 1, 0, 0
49300, 8561460, 1, 0, 0
49300, 3336267, 0, 0, 0
49400, 9796877, 1, 0, 0
49400, 3352321, 0, 0, 0
49500, 3219908, 0, 0, 0
49500, 8974079, 1, 0, 0
49602, 8848302, 1, 0, 0
49602, 3330303, 0, 0, 0
49700, 8775716, 1, 0, 0
49700, 3422386, 0, 0, 0
49800, 2735101, 0, 0, 0
49801, 9541411, 1, 0, 0
49900, 3834200, 0, 0, 0
49900, 8799716, 1, 0, 0
50000, 3175254, 0, 0, 0
50000, 8182742, 1, 0, 0
50100, 8908930, 1, 0, 0
50101, 3449252, 0, 0, 0
50200, 3280051, 0, 0, 0
50201, 9150961, 1, 0, 0
50300, 3543456, 0, 0, 0
50303, 8515428, 1, 0, 0
50400, 3787169, 0, 0, 0
50401, 9932650, 1, 0, 0
50500, 3426019, 0, 0, 0
50500, 8929543, 1, 0, 0
50600, 3318826, 0, 0, 0
50602, 8934934, 1, 0, 0
50700, 3451677, 0, 0, 0
50701, 8380248, 1, 0, 0
50800, 3587959, 0, 0, 0
50800, 8605974, 1, 0, 0
50900, 3396757, 0, 0, 0
50900, 8500302, 1, 0, 0
51000, 3169074, 0, 0, 0
51000, 8832818, 1, 0, 0
51100, 3782521, 0, 0, 0
51101, 8491521, 1, 0, 0
51200, 3471446, 0, 0, 0
51200, 9118367, 1, 0, 0
51300, 3614211, 0, 0, 0
51300, 9351444, 1, 0, 0
51400, 3317111, 0, 0, 0
51400, 9084966, 1, 0, 0
51500, 3346231, 0, 0, 0
51502, 9700515, 1, 0, 0
51600, 3293333, 0, 0, 0
51600, 9447114, 1, 0, 0
51700, 15274609, 1, 0, 0
51700, 5304983, 0, 0, 0
51800, 3025956, 0, 0, 0
51800, 8338147, 1, 0, 0
51900, 3427105, 0, 0, 0
51900, 9350816, 1, 0, 0
52000, 3537869, 0, 0, 0
52002, 8417665, 1, 0, 0
52100, 3185107, 0, 0, 0
52100, 10521525, 1, 0, 0
52200, 3278414, 0, 0, 0
52203, 8844214, 1, 0, 0
52300, 3142507, 0, 0, 0
52300, 9062910, 1, 0, 0
52400, 8538534, 1, 0, 0
52400, 3097244, 0, 0, 0
52500, 9043172, 1, 0, 0
52500, 3381792, 0, 0, 0
52600, 3574702, 0, 0, 0
52605, 8505777, 1, 0, 0
52700, 9718830, 1, 0, 0
52700, 3204365, 0, 0, 0
52800, 3198106, 0, 0, 0
52803, 8225603, 1, 0, 0
52900, 3492374, 0, 0, 0
52901, 9242196, 1, 0, 0
53000, 3117032, 0, 0, 0
53001, 8179552, 1, 0, 0
53100, 3897629, 0, 0, 0
53100, 9242292, 1, 0, 0
53200, 3117194, 0, 0, 0
53203, 9230806, 1, 0, 0
53300, 3623417, 0, 0, 0
53302, 9041600, 1, 0, 0
53400, 3384282, 0, 0, 0
53401, 8193456, 1, 0, 0
53500, 3255555, 0, 0, 0
53501, 8673082, 1, 0, 0
53601, 3252669, 0, 0, 0
53601, 9823074, 1, 0, 0
53700, 3366389, 0, 0, 0
53701, 8698476, 1, 0, 0
53800, 9645578, 1, 0, 0
53802, 4850381, 0, 0, 0
53900, 5272241, 0, 0, 0
53900, 6304090, 1, 0, 0
54000, 8643324, 1, 0, 0
54002, 3708963, 0, 0, 0
54100, 3201456, 0, 0, 0
54100, 8986261, 1, 0, 0
54200, 3113317, 0, 0, 0
54200, 10232346, 1, 0, 0
54300, 9145339, 1, 0, 0
54300, 3641381, 0, 0, 0
54400, 9565438, 1, 0, 0
54400, 3506128, 0, 0, 0
54500, 3259205, 0, 0, 0
54503, 9605697, 1, 0, 0
54600, 3360933, 0, 0, 0
54602, 8807287, 1, 0, 0
54700, 3378638, 0, 0, 0
54701, 8038465, 1, 0, 0
54800, 8478111, 1, 0, 0
54800, 3561896, 0, 0, 0
54900, 9309559, 1, 0, 0
54900, 3815170, 0, 0, 0
55000, 3467807, 0, 0, 0
55004, 9982175, 1, 0, 0
55100, 3703933, 0, 0, 0
55101, 8821633, 1, 0, 0
55200, 3200262, 0, 0, 0
55201, 9298306, 1, 0, 0
55300, 3418505, 0, 0, 0
55301, 9522948, 1, 0, 0
55400, 3606232, 0, 0, 0
55404, 9197603, 1, 0, 0
55500, 11028189, 1, 0, 0
55501, 3056658, 0, 0, 0
55600, 5538826, 0, 0, 0
55601, 18459955, 1, 0, 0
55700, 8528125, 1, 0, 0
55700, 3577354, 0, 0, 0
55800, 3653118, 0, 0, 0
55800, 8895863, 1, 0, 0
55900, 3334414, 0, 0, 0
55903, 10279608, 1, 0, 0
56000, 3805950, 0, 0, 0
56000, 9424367, 1, 0, 0
56100, 3168944, 0, 0, 0
56100, 7883417, 1, 0, 0
56200, 9749445, 1, 0, 0
56201, 3108340, 0, 0, 0
56300, 3568424, 0, 0, 0
56301, 8442635, 1, 0, 0
56400, 3319933, 0, 0, 0
56400, 9037613, 1, 0, 0
56500, 3609766, 0, 0, 0
56501, 9154874, 1, 0, 0
56600, 3860179, 0, 0, 0
56602, 9347861, 1, 0, 0
56700, 3654109, 0, 0, 0
56701, 8887590, 1, 0, 0
56800, 9197953, 1, 0, 0
56800, 3580538, 0, 0, 0
56900, 8749539, 1, 0, 0
56900, 3252829, 0, 0, 0
57000, 8268740, 1, 0, 0
57000, 3678413, 0, 0, 0
57100, 4784017, 0, 0, 0
57100, 10656367, 1, 0, 0
57200, 3706610, 0, 0, 0
57203, 9317313, 1, 0, 0
57300, 9020285, 1, 0, 0
57300, 3578766, 0, 0, 0
57400, 3195733, 0, 0, 0
57402, 9259221, 1, 0, 0
57500, 8880962, 1, 0, 0
57500, 3274000, 0, 0, 0
57600, 3304704, 0, 0, 0
57600, 9110263, 1, 0, 0
57723, 9972040, 1, 0, 0
57724, 3308049, 0, 0, 0
57800, 4649776, 0, 0, 0
57804, 9974650, 1, 0, 0
57900, 9236148, 1, 0, 0
57901, 3597654, 0, 0, 0
58000, 4016792, 0, 0, 0
58001, 9172863, 1, 0, 0
58100, 3007877, 0, 0, 0
58100, 10041675, 1, 0, 0
58200, 3733076, 0, 0, 0
58201, 8934050, 1, 0, 0
58300, 8831157, 1, 0, 0
58300, 3120270, 0, 0, 0
58400, 3639059, 0, 0, 0
58400, 8203304, 1, 0, 0
58500, 3353798, 0, 0, 0
58501, 8853673, 1, 0, 0
58600, 9357021, 1, 0, 0
58600, 3349908, 0, 0, 0
58700, 3457908, 0, 0, 0
58700, 8728412, 1, 0, 0
58800, 4912384, 0, 0, 0
58801, 12373259, 1, 0, 0
58900, 3264694, 0, 0, 0
58903, 7950902, 1, 0, 0
59000, 3440395, 0, 0, 0
59000, 7838735, 1, 0, 0
59100, 3362977, 0, 0, 0
59100, 8140240, 1, 0, 0
59200, 3580738, 0, 0, 0
59202, 9627237, 1, 0, 0
59300, 8570160, 1, 0, 0
59300, 3199362, 0, 0, 0
59400, 4092249, 0, 0, 0
59402, 8009962, 1, 0, 0
59500, 3692199, 0, 0, 0
59501, 9204293, 1, 0, 0
59600, 8951768, 1, 0, 0
59600, 2859158, 0, 0, 0
59700, 3517818, 0, 0, 0
59700, 8977826, 1, 0, 0
59800, 3318381, 0, 0, 0
59800, 8614882, 1, 0, 0
59900, 3645391, 0, 0, 0
59902, 8417292, 1, 0, 0
60000, 8580129, 1, 0, 0
60000, 3426165, 0, 0, 0
60100, 8702331, 1, 0, 0
60100, 3549595, 0, 0, 0
60200, 2984461, 0, 0, 0
60200, 9740370, 1, 0, 0
60300, 3420737, 0, 0, 0
60301, 8493128, 1, 0, 0
60400, 8675130, 1, 0, 0
60400, 3326792, 0, 0, 0
60500, 8827782, 1, 0, 0
60500, 3250568, 0, 0, 0
60600, 3263984, 0, 0, 0
60602, 8846099, 1, 0, 0
60700, 3285550, 0, 0, 0
60701, 8413557, 1, 0, 0
60800, 3729786, 0, 0, 0
60801, 7637599, 1, 0, 0
60900, 3523782, 0, 0, 0
60900, 8349096, 1, 0, 0
61000, 3358145, 0, 0, 0
61000, 8701862, 1, 0, 0
61100, 3243630, 0, 0, 0
61105, 9280026, 1, 0, 0
61200, 3468233, 0, 0, 0
61200, 8478634, 1, 0, 0
61300, 3440619, 0, 0, 0
61301, 8469710, 1, 0, 0
61400, 3130309, 0, 0, 0
61401, 8707190, 1, 0, 0
61500, 3769303, 0, 0, 0
61500, 8600988, 1, 0, 0
61600, 3669642, 0, 0, 0
61601, 8866171, 1, 0, 0
61700, 3334516, 0, 0, 0
61701, 8457590, 1, 0, 0
61800, 3327055, 0, 0, 0
61801, 9093797, 1, 0, 0
61900, 3619624, 0, 0, 0
61900, 9417695, 1, 0, 0
62000, 8906295, 1, 0, 0
62002, 3602623, 0, 0, 0
62100, 3590105, 0, 0, 0
62101, 8377414, 1, 0, 0
62200, 3442381, 0, 0, 0
62201, 8945601, 1, 0, 0
62300, 3068863, 0, 0, 0
62301, 9407688, 1, 0, 0
62400, 3020964, 0, 0, 0
62401, 9362894, 1, 0, 0
62500, 8271850, 1, 0, 0
62501, 2954684, 0, 0, 0
62600, 8762930, 1, 0, 0
62600, 3268925, 0, 0, 0
62700, 3046490, 0, 0, 0
62703, 9025747, 1, 0, 0
62800, 3442635, 0, 0, 0
62801, 8604857, 1, 0, 0
62900, 3245959, 0, 0, 0
62900, 8134778, 1, 0, 0
63000, 9629929, 1, 0, 0
63000, 3470588, 0, 0, 0
63100, 3178322, 0, 0, 0
63102, 8130728, 1, 0, 0
63200, 3562877, 0, 0, 0
63201, 8262987, 1, 0, 0
63300, 8774286, 1, 0, 0
63300, 3273182, 0, 0, 0
63400, 10525360, 1, 0, 0
63400, 2934816, 0, 0, 0
63500, 8899370, 1, 0, 0
63500, 3161206, 0, 0, 0
63600, 3801266, 0, 0, 0
63602, 8492740, 1, 0, 0
63700, 3941233, 0, 0, 0
63701, 8482762, 1, 0, 0
63801, 7508640, 1, 0, 0
63802, 3578432, 0, 0, 0
63900, 4541170, 0, 0, 0
63904, 8756650, 1, 0, 0
64000, 8511111, 1, 0, 0
64000, 3523926, 0, 0, 0
64100, 3653281, 0, 0, 0
64101, 8506963, 1, 0, 0
64200, 3712441, 0, 0, 0
64200, 8417275, 1, 0, 0
64300, 3184353, 0, 0, 0
64301, 9110360, 1, 0, 0
64400, 4191980, 0, 0, 0
64402, 8707042, 1, 0, 0
64500, 3437357, 0, 0, 0
64500, 8825917, 1, 0, 0
64600, 3805369, 0, 0, 0
64601, 8697539, 1, 0, 0
64700, 3526787, 0, 0, 0
64700, 8517274, 1, 0, 0
64800, 3312120, 0, 0, 0
64803, 9169322, 1, 0, 0
64900, 8954463, 1, 0, 0
64901, 3294849, 0, 0, 0
65000, 3306409, 0, 0, 0
65003, 8506301, 1, 0, 0
65100, 3454276, 0, 0, 0
65101, 8907692, 1, 0, 0
65200, 3124552, 0, 0, 0
65200, 9173962, 1, 0, 0
65300, 3418291, 0, 0, 0
65300, 8697547, 1, 0, 0
65400, 8871426, 1, 0, 0
65400, 3708057, 0, 0, 0
65500, 3615365, 0, 0, 0
65501, 8387879, 1, 0, 0
65600, 10698284, 1, 0, 0
65601, 5043379, 0, 0, 0
65700, 8766411, 1, 0, 0
65700, 3278626, 0, 0, 0
65801, 7949657, 1, 0, 0
65801, 3537514, 0, 0, 0
65900, 9793302, 1, 0, 0
65900, 3609368, 0, 0, 0
66000, 3123454, 0, 0, 0
66002, 7978255, 1, 0, 0
66100, 3651172, 0, 0, 0
66100, 7645135, 1, 0, 0
66200, 8326453, 1, 0, 0
66200, 3709547, 0, 0, 0
66300, 3279047, 0, 0, 0
66300, 8393585, 1, 0, 0
66400, 3343223, 0, 0, 0
66400, 8366522, 1, 0, 0
66500, 3326274, 0, 0, 0
66504, 8409963, 1, 0, 0
66600, 3536866, 0, 0, 0
66601, 8894995, 1, 0, 0
66700, 3591104, 0, 0, 0
66700, 8597444, 1, 0, 0
66800, 3483880, 0, 0, 0
66800, 7790434, 1, 0, 0
66900, 9139275, 1, 0, 0
66900, 3519518, 0, 0, 0
67000, 8497319, 1, 0, 0
67000, 3503175, 0, 0, 0
67100, 7657693, 1, 0, 0
67102, 3346997, 0, 0, 0
67200, 3319294, 0, 0, 0
67201, 8577316, 1, 0, 0
67300, 7894941, 1, 0, 0
67300, 4225285, 0, 0, 0
67400, 9738861, 1, 0, 0
67400, 3889732, 0, 0, 0
67500, 9199968, 1, 0, 0
67500, 3824355, 0, 0, 0
67600, 8495037, 1, 0, 0
67600, 3765564, 0, 0, 0
67700, 8946609, 1, 0, 0
67700, 4291524, 0, 0, 0
67800, 8761161, 1, 0, 0
67800, 3651429, 0, 0, 0
67900, 8843008, 1, 0, 0
67900, 3921017, 0, 0, 0
68000, 3776868, 0, 0, 0
68001, 9053086, 1, 0, 0
68100, 4020436, 0, 0, 0
68101, 8973591, 1, 0, 0
68200, 3500092, 0, 0, 0
68202, 9074730, 1, 0, 0
68300, 8452996, 1, 0, 0
68301, 4080744, 0, 0, 0
68400, 4076092, 0, 0, 0
68402, 10175206, 1, 0, 0
68500, 4131953, 0, 0, 0
68500, 9332724, 1, 0, 0
68600, 9745291, 1, 0, 0
68600, 4232971, 0, 0, 0
68700, 3728872, 0, 0, 0
68700, 8713998, 1, 0, 0
68800, 3715849, 0, 0, 0
68800, 9081230, 1, 0, 0
68900, 4263700, 0, 0, 0
68900, 10547080, 1, 0, 0
69000, 4458433, 0, 0, 0
69001, 9142542, 1, 0, 0
69100, 4450203, 0, 0, 0
69100, 8920189, 1, 0, 0
69200, 9065193, 1, 0, 0
69202, 3684662, 0, 0, 0
69300, 4427271, 0, 0, 0
69301, 8739542, 1, 0, 0
69400, 4006236, 0, 0, 0
69400, 8927215, 1, 0, 0
69500, 4329269, 0, 0, 0
69502, 8854554, 1, 0, 0
69600, 4061450, 0, 0, 0
69600, 9729174, 1, 0, 0
69700, 3449534, 0, 0, 0
69700, 8423974, 1, 0, 0
69800, 3868501, 0, 0, 0
69802, 9297990, 1, 0, 0
69900, 4243705, 0, 0, 0
69901, 9785283, 1, 0, 0
70000, 4180717, 0, 0, 0
70000, 8237919, 1, 0, 0
70100, 4186179, 0, 0, 0
70101, 10366746, 1, 0, 0
70200, 3657265, 0, 0, 0
70201, 8648309, 1, 0, 0
70300, 3612108, 0, 0, 0
70301, 9291506, 1, 0, 0
70400, 3847107, 0, 0, 0
70401, 9355807, 1, 0, 0
70500, 8801857, 1, 0, 0
70500, 3798753, 0, 0, 0
70600, 9695103, 1, 0, 0
70600, 4423217, 0, 0, 0
70700, 4157169, 0, 0, 0
70700, 9016182, 1, 0, 0
70800, 3985736, 0, 0, 0
70803, 8721513, 1, 0, 0
70900, 3960289, 0, 0, 0
70901, 9592629, 1, 0, 0
71000, 4428749, 0, 0, 0
71001, 9034115, 1, 0, 0
71100, 4205971, 0, 0, 0
71101, 8528986, 1, 0, 0
71200, 4125605, 0, 0, 0
71200, 9017637, 1, 0, 0
71300, 4314725, 0, 0, 0
71301, 8158456, 1, 0, 0
71400, 4694805, 0, 0, 0
71401, 8987774, 1, 0, 0
71500, 4219931, 0, 0, 0
71501, 8698683, 1, 0, 0
71600, 4139870, 0, 0, 0
71600, 9546099, 1, 0, 0
71700, 4381941, 0, 0, 0
71704, 9378003, 1, 0, 0
71800, 4046954, 0, 0, 0
71801, 9286446, 1, 0, 0
71900, 10381136, 1, 0, 0
71900, 4279722, 0, 0, 0
72000, 4727356, 0, 0, 0
72002, 8616677, 1, 0, 0
72100, 3973004, 0, 0, 0
72103, 7898234, 1, 0, 0
72200, 4045890, 0, 0, 0
72200, 9207990, 1, 0, 0
72300, 4208184, 0, 0, 0
72300, 8061678, 1, 0, 0
72400, 9625081, 1, 0, 0
72400, 4032370, 0, 0, 0
72500, 9184173, 1, 0, 0
72500, 3803163, 0, 0, 0
72600, 9737396, 1, 0, 0
72601, 3860277, 0, 0, 0
72700, 4178737, 0, 0, 0
72702, 9326859, 1, 0, 0
72800, 4122977, 0, 0, 0
72802, 8565029, 1, 0, 0
72900, 8912711, 1, 0, 0
72900, 4261073, 0, 0, 0
73000, 9526573, 1, 0, 0
73000, 4093328, 0, 0, 0
73100, 8699785, 1, 0, 0
73101, 3949676, 0, 0, 0
73202, 8071895, 1, 0, 0
73202, 4146798, 0, 0, 0
73300, 3910378, 0, 0, 0
73303, 9303509, 1, 0, 0
73400, 9278942, 1, 0, 0
73400, 3421374, 0, 0, 0
73500, 4010105, 0, 0, 0
73501, 8180343, 1, 0, 0
73600, 9417764, 1, 0, 0
73601, 4189282, 0, 0, 0
73700, 4024547, 0, 0, 0
73701, 8862826, 1, 0, 0
73800, 4095129, 0, 0, 0
73800, 9299713, 1, 0, 0
73900, 4149242, 0, 0, 0
73904, 8434535, 1, 0, 0
74000, 4139367, 0, 0, 0
74001, 8425092, 1, 0, 0
74100, 3872752, 0, 0, 0
74101, 10100857, 1, 0, 0
74200, 3797365, 0, 0, 0
74201, 10583453, 1, 0, 0
74300, 5047571, 0, 0, 0
74301, 13352540, 1, 0, 0
74400, 3584218, 0, 0, 0
74400, 9045142, 1, 0, 0
74500, 3893669, 0, 0, 0
74500, 8981551, 1, 0, 0
74600, 9904483, 1, 0, 0
74600, 3566522, 0, 0, 0
74700, 8746407, 1, 0, 0
74700, 3894887, 0, 0, 0
74800, 7876702, 1, 0, 0
74800, 3972185, 0, 0, 0
74900, 3787395, 0, 0, 0
74900, 9384982, 1, 0, 0
75000, 3580308, 0, 0, 0
75002, 7998957, 1, 0, 0
75100, 9231900, 1, 0, 0
75101, 3659949, 0, 0, 0
75200, 3730135, 0, 0, 0
75200, 8345727, 1, 0, 0
75300, 3590167, 0, 0, 0
75300, 8394498, 1, 0, 0
75400, 3592310, 0, 0, 0
75400, 8752679, 1, 0, 0
75500, 4301119, 0, 0, 0
75502, 8887591, 1, 0, 0
75600, 9608573, 1, 0, 0
75600, 3626912, 0, 0, 0
75700, 9176487, 1, 0, 0
75700, 3359785, 0, 0, 0
75800, 3734600, 0, 0, 0
75807, 9029248, 1, 0, 0
75900, 10111764, 1, 0, 0
75900, 3853102, 0, 0, 0
76000, 3815184, 0, 0, 0
76000, 10038304, 1, 0, 0
76100, 4263670, 0, 0, 0
76101, 9959612, 1, 0, 0
76200, 3562771, 0, 0, 0
76201, 10463819, 1, 0, 0
76300, 4837140, 0, 0, 0
76301, 9369718, 1, 0, 0
76401, 8971924, 1, 0, 0
76401, 3827030, 0, 0, 0
76500, 3919058, 0, 0, 0
76501, 9285585, 1, 0, 0
76600, 3823265, 0, 0, 0
76602, 8392346, 1, 0, 0
76700, 3708466, 0, 0, 0
76701, 9317551, 1, 0, 0
76800, 9075580, 1, 0, 0
76800, 3826115, 0, 0, 0
76900, 3698385, 0, 0, 0
76901, 9637589, 1, 0, 0
77000, 11469720, 1, 0, 0
77000, 4143108, 0, 0, 0
77100, 8898895, 1, 0, 0
77100, 4201080, 0, 0, 0
77200, 3788054, 0, 0, 0
77201, 10667736, 1, 0, 0
77300, 3944514, 0, 0, 0
77302, 7950569, 1, 0, 0
77400, 9436855, 1, 0, 0
77400, 4158499, 0, 0, 0
77500, 3642217, 0, 0, 0
77501, 9910550, 1, 0, 0
77600, 3650955, 0, 0, 0
77600, 9222138, 1, 0, 0
77700, 8321683, 1, 0, 0
77700, 3960688, 0, 0, 0
77800, 4150144, 0, 0, 0
77801, 8640483, 1, 0, 0
77900, 3839360, 0, 0, 0
77900, 9028787, 1, 0, 0
78000, 3883060, 0, 0, 0
78000, 10030288, 1, 0, 0
78100, 3900497, 0, 0, 0
78101, 9846270, 1, 0, 0
78200, 9045120, 1, 0, 0
78201, 4064960, 0, 0, 0
78300, 9144844, 1, 0, 0
78301, 4438976, 0, 0, 0
78400, 3943368, 0, 0, 0
78400, 8737871, 1, 0, 0
78500, 3830938, 0, 0, 0
78501, 8839817, 1, 0, 0
78601, 4107832, 0, 0, 0
78603, 8962122, 1, 0, 0
78700, 4170827, 0, 0, 0
78701, 8917847, 1, 0, 0
78800, 3587971, 0, 0, 0
78801, 9980568, 1, 0, 0
78900, 8209098, 1, 0, 0
78900, 3808977, 0, 0, 0
79000, 3799606, 0, 0, 0
79000, 9151016, 1, 0, 0
79100, 3792920, 0, 0, 0
79100, 8768089, 1, 0, 0
79200, 3833371, 0, 0, 0
79201, 9500299, 1, 0, 0
79300, 4007092, 0, 0, 0
79301, 8698852, 1, 0, 0
79400, 3766703, 0, 0, 0
79401, 8993416, 1, 0, 0
79500, 4016066, 0, 0, 0
79500, 10671765, 1, 0, 0
79600, 4059714, 0, 0, 0
79601, 8744482, 1, 0, 0
79700, 9490959, 1, 0, 0
79700, 3903033, 0, 0, 0
79800, 9105190, 1, 0, 0
79800, 3777504, 0, 0, 0
79900, 4261222, 0, 0, 0
79901, 9376948, 1, 0, 0
80000, 3877101, 0, 0, 0
80000, 8580663, 1, 0, 0
80100, 3802668, 0, 0, 0
80101, 9417744, 1, 0, 0
80200, 3470408, 0, 0, 0
80200, 9346290, 1, 0, 0
80300, 3472945, 0, 0, 0
80301, 9269473, 1, 0, 0
80400, 3877082, 0, 0, 0
80400, 9065518, 1, 0, 0
80500, 4205009, 0, 0, 0
80501, 15300151, 1, 0, 0
80600, 7597517, 1, 0, 0
80600, 4511262, 0, 0, 0
80700, 4258677, 0, 0, 0
80702, 8129889, 1, 0, 0
80800, 3847297, 0, 0, 0
80802, 8589921, 1, 0, 0
80900, 4038471, 0, 0, 0
80900, 9384696, 1, 0, 0
81000, 4330271, 0, 0, 0
81000, 8500146, 1, 0, 0
81100, 8304651, 1, 0, 0
81100, 3787312, 0, 0, 0
81200, 8842533, 1, 0, 0
81200, 3747156, 0, 0, 0
81300, 8587044, 1, 0, 0
81300, 3645775, 0, 0, 0
81400, 3448087, 0, 0, 0
81400, 9089201, 1, 0, 0
81500, 8501279, 1, 0, 0
81500, 3902815, 0, 0, 0
81600, 4425875, 0, 0, 0
81600, 10030162, 1, 0, 0
81700, 4085854, 0, 0, 0
81701, 8522810, 1, 0, 0
81800, 4320053, 0, 0, 0
81801, 9184423, 1, 0, 0
81900, 3950435, 0, 0, 0
81902, 8268763, 1, 0, 0
82001, 3642713, 0, 0, 0
82001, 8690149, 1, 0, 0
82116, 4016212, 0, 0, 0
82121, 8337034, 1, 0, 0
82200, 24333681, 1, 0, 0
82200, 9740549, 0, 0, 0
82300, 3560039, 0, 0, 0
82302, 7667852, 1, 0, 0
82400, 9024731, 1, 0, 0
82400, 3887396, 0, 0, 0
82502, 11800267, 0, 0, 0
82504, 10323406, 1, 0, 0
82600, 5997963, 0, 0, 0
