41400, 3729866, 0, 0, 0
41400, 9206584, 1, 0, 0
41500, 3424405, 0, 0, 0
41504, 9729028, 1, 0, 0
41600, 3770221, 0, 0, 0
41600, 9552199, 1, 0, 0
41700, 3419850, 0, 0, 0
41700, 9012664, 1, 0, 0
41800, 8736671, 1, 0, 0
41801, 3619237, 0, 0, 0
41900, 3542502, 0, 0, 0
41901, 8266294, 1, 0, 0
42000, 8740406, 1, 0, 0
42000, 3940186, 0, 0, 0
42100, 8861733, 1, 0, 0
42100, 3707116, 0, 0, 0
42200, 3806195, 0, 0, 0
42200, 8375192, 1, 0, 0
42300, 3432007, 0, 0, 0
42300, 7959558, 1, 0, 0
42400, 3821694, 0, 0, 0
42401, 8857489, 1, 0, 0
42500, 3459516, 0, 0, 0
42500, 8039619, 1, 0, 0
42600, 3429684, 0, 0, 0
42600, 9245338, 1, 0, 0
42700, 8650389, 1, 0, 0
42700, 3194081, 0, 0, 0
42800, 9188842, 1, 0, 0
42800, 2930180, 0, 0, 0
42900, 9217338, 1, 0, 0
42900, 3305376, 0, 0, 0
43000, 3008486, 0, 0, 0
43001, 11188077, 1, 0, 0
43100, 8736597, 1, 0, 0
43100, 3240634, 0, 0, 0
43200, 3543569, 0, 0, 0
43201, 7809436, 1, 0, 0
43300, 10794617, 1, 0, 0
43300, 3507968, 0, 0, 0
43400, 9301277, 1, 0, 0
43400, 3498419, 0, 0, 0
43500, 5139866, 0, 0, 0
43501, 9158488, 1, 0, 0
43600, 9289501, 1, 0, 0
43600, 4297627, 0, 0, 0
43739, 10210467, 1, 0, 0
43744, 4555698, 0, 0, 0
43807, 62108936, 0, 0, 0
43912, 91658046, 1, 0, 0
43913, 95395245, 0, 0, 0
44001, 9687667, 0, 0, 0
44001, 41238999, 1, 0, 0
44100, 4230330, 0, 0, 0
44101, 6645567, 1, 0, 0
44200, 3095373, 0, 0, 0
44201, 9500952, 1, 0, 0
44300, 8872025, 1, 0, 0
44300, 3183364, 0, 0, 0
44401, 3309657, 0, 0, 0
44402, 9080088, 1, 0, 0
44501, 9778084, 1, 0, 0
44503, 3818762, 0, 0, 0
44600, 4366546, 0, 0, 0
44601, 9552825, 1, 0, 0
44700, 3968427, 0, 0, 0
44701, 8921384, 1, 0, 0
44800, 3593066, 0, 0, 0
44802, 8493297, 1, 0, 0
44900, 9078588, 1, 0, 0
44901, 3780492, 0, 0, 0
45000, 6099625, 0, 0, 0
45000, 11429748, 1, 0, 0
45100, 8562342, 1, 0, 0
45102, 3231804, 0, 0, 0
45200, 3498637, 0, 0, 0
45200, 8735205, 1, 0, 0
45300, 3423858, 0, 0, 0
45300, 8674431, 1, 0, 0
45400, 3264141, 0, 0, 0
45400, 8962628, 1, 0, 0
45500, 8388992, 1, 0, 0
45500, 3482551, 0, 0, 0
45600, 8542846, 1, 0, 0
45600, 4162396, 0, 0, 0
45701, 3496799, 0, 0, 0
45702, 9010244, 1, 0, 0
45800, 5046087, 0, 0, 0
45801, 9947967, 1, 0, 0
45900, 3280562, 0, 0, 0
45901, 7641504, 1, 0, 0
46001, 3672930, 0, 0, 0
46001, 8609916, 1, 0, 0
46100, 8925915, 1, 0, 0
46100, 3617854, 0, 0, 0
46200, 3805514, 0, 0, 0
46202, 8042604, 1, 0, 0
46300, 4020201, 0, 0, 0
46300, 7907108, 1, 0, 0
46400, 3681006, 0, 0, 0
46401, 8931894, 1, 0, 0
46500, 9174280, 1, 0, 0
46501, 3935512, 0, 0, 0
46600, 9550074, 1, 0, 0
46600, 3632478, 0, 0, 0
46700, 3358090, 0, 0, 0
46702, 8347815, 1, 0, 0
46800, 10096929, 1, 0, 0
46800, 3009950, 0, 0, 0
46900, 3022582, 0, 0, 0
46901, 9816267, 1, 0, 0
47001, 3447599, 0, 0, 0
47003, 9304820, 1, 0, 0
47100, 3438900, 0, 0, 0
47100, 9139129, 1, 0, 0
47200, 3342439, 0, 0, 0
47203, 9169603, 1, 0, 0
47300, 3517601, 0, 0, 0
47300, 8963167, 1, 0, 0
47400, 9923246, 1, 0, 0
47401, 3311698, 0, 0, 0
47500, 9292092, 1, 0, 0
47501, 3367608, 0, 0, 0
47600, 3732599, 0, 0, 0
47606, 7863062, 1, 0, 0
47700, 3538449, 0, 0, 0
47700, 8556816, 1, 0, 0
47801, 3427632, 0, 0, 0
47801, 8600741, 1, 0, 0
47900, 9018657, 1, 0, 0
47900, 3274801, 0, 0, 0
48000, 8286292, 1, 0, 0
48000, 3281287, 0, 0, 0
48100, 8171267, 1, 0, 0
48101, 3374414, 0, 0, 0
48200, 3534863, 0, 0, 0
48200, 8514493, 1, 0, 0
48300, 3188687, 0, 0, 0
48304, 9213229, 1, 0, 0
48400, 2975076, 0, 0, 0
48400, 8303938, 1, 0, 0
48500, 3314845, 0, 0, 0
48503, 9422381, 1, 0, 0
48600, 9749165, 1, 0, 0
48600, 3777162, 0, 0, 0
48731, 8920821, 1, 0, 0
48732, 3935458, 0, 0, 0
48800, 7142073, 0, 0, 0
48803, 38099837, 1, 0, 0
48900, 9129493, 1, 0, 0
48900, 4793975, 0, 0, 0
49000, 3864423, 0, 0, 0
49001, 8951245, 1, 0, 0
49100, 3333533, 0, 0, 0
49100, 9164529, 1, 0, 0
49200, 3050131, 0, 0, 0
49200, 8931061, 1, 0, 0
49300, 3372203, 0, 0, 0
49301, 8968456, 1, 0, 0
49400, 3494309, 0, 0, 0
49400, 9617321, 1, 0, 0
49501, 8908344, 1, 0, 0
49501, 3412584, 0, 0, 0
49601, 9600023, 1, 0, 0
49602, 3422677, 0, 0, 0
49700, 9140680, 1, 0, 0
49700, 3669282, 0, 0, 0
49800, 3118343, 0, 0, 0
49800, 10399059, 1, 0, 0
49900, 3738721, 0, 0, 0
49900, 8820739, 1, 0, 0
50000, 3564005, 0, 0, 0
50000, 8055242, 1, 0, 0
50100, 3420549, 0, 0, 0
50100, 8880537, 1, 0, 0
50200, 3280247, 0, 0, 0
50202, 8441725, 1, 0, 0
50300, 3686492, 0, 0, 0
50301, 9021225, 1, 0, 0
50400, 9305360, 1, 0, 0
50400, 3631529, 0, 0, 0
50500, 3312288, 0, 0, 0
50502, 9542488, 1, 0, 0
50601, 3162612, 0, 0, 0
50602, 8989898, 1, 0, 0
50700, 3665255, 0, 0, 0
50701, 8406857, 1, 0, 0
50800, 3549577, 0, 0, 0
50803, 8922085, 1, 0, 0
50900, 3479979, 0, 0, 0
50902, 8128507, 1, 0, 0
51000, 3495385, 0, 0, 0
51001, 9030619, 1, 0, 0
51100, 9012098, 1, 0, 0
51100, 3559567, 0, 0, 0
51200, 9562890, 1, 0, 0
51200, 3477368, 0, 0, 0
51300, 3469419, 0, 0, 0
51300, 8950080, 1, 0, 0
51400, 10292107, 1, 0, 0
51401, 3265310, 0, 0, 0
51500, 3608526, 0, 0, 0
51500, 8918965, 1, 0, 0
51600, 3660888, 0, 0, 0
51600, 9964802, 1, 0, 0
51700, 6965313, 0, 0, 0
51704, 11500798, 1, 0, 0
51800, 3601464, 0, 0, 0
51801, 8278262, 1, 0, 0
51900, 3363279, 0, 0, 0
51900, 9258878, 1, 0, 0
52000, 3769474, 0, 0, 0
52000, 8407709, 1, 0, 0
52102, 9533802, 1, 0, 0
52103, 2974529, 0, 0, 0
52200, 3575912, 0, 0, 0
52202, 8492823, 1, 0, 0
52300, 9785880, 1, 0, 0
52301, 3229396, 0, 0, 0
52400, 3677168, 0, 0, 0
52400, 8367747, 1, 0, 0
52500, 3453208, 0, 0, 0
52501, 9240585, 1, 0, 0
52600, 3458907, 0, 0, 0
52601, 8142687, 1, 0, 0
52700, 3118857, 0, 0, 0
52701, 10461793, 1, 0, 0
52800, 3097466, 0, 0, 0
52802, 8178553, 1, 0, 0
52900, 3391674, 0, 0, 0
52900, 8850475, 1, 0, 0
53000, 3983865, 0, 0, 0
53000, 8583072, 1, 0, 0
53100, 3575425, 0, 0, 0
53100, 7704371, 1, 0, 0
53200, 9015510, 1, 0, 0
53200, 3423321, 0, 0, 0
53300, 3707153, 0, 0, 0
53302, 8755768, 1, 0, 0
53400, 3475674, 0, 0, 0
53405, 9028547, 1, 0, 0
53500, 9471041, 1, 0, 0
53500, 3580074, 0, 0, 0
53600, 3152649, 0, 0, 0
53600, 9758820, 1, 0, 0
53700, 3709496, 0, 0, 0
53701, 8533928, 1, 0, 0
53800, 10690124, 1, 0, 0
53800, 4037440, 0, 0, 0
53900, 10025026, 1, 0, 0
53900, 6129492, 0, 0, 0
54000, 3886129, 0, 0, 0
54000, 10511164, 1, 0, 0
54100, 3498439, 0, 0, 0
54100, 8926097, 1, 0, 0
54200, 8789459, 1, 0, 0
54200, 3458928, 0, 0, 0
54300, 3326076, 0, 0, 0
54301, 9887529, 1, 0, 0
54401, 9732703, 1, 0, 0
54402, 3092390, 0, 0, 0
54500, 3550332, 0, 0, 0
54500, 10234498, 1, 0, 0
54600, 3316080, 0, 0, 0
54600, 8698644, 1, 0, 0
54700, 8252163, 1, 0, 0
54702, 3161981, 0, 0, 0
54800, 8468408, 1, 0, 0
54800, 3473080, 0, 0, 0
54900, 3906592, 0, 0, 0
54900, 8992469, 1, 0, 0
55000, 3517239, 0, 0, 0
55001, 9506079, 1, 0, 0
55100, 3768900, 0, 0, 0
55101, 8596758, 1, 0, 0
55200, 3268653, 0, 0, 0
55200, 9423971, 1, 0, 0
55300, 3641847, 0, 0, 0
55300, 8552089, 1, 0, 0
55400, 3431471, 0, 0, 0
55401, 9712541, 1, 0, 0
55500, 10794221, 1, 0, 0
55500, 3273530, 0, 0, 0
55600, 13767853, 1, 0, 0
55600, 7244280, 0, 0, 0
55700, 3911651, 0, 0, 0
55702, 7836603, 1, 0, 0
55800, 4104155, 0, 0, 0
55809, 8943023, 1, 0, 0
55900, 3331822, 0, 0, 0
55901, 10203666, 1, 0, 0
56000, 4011288, 0, 0, 0
56000, 9382855, 1, 0, 0
56100, 3637702, 0, 0, 0
56104, 8754869, 1, 0, 0
56200, 3287617, 0, 0, 0
56201, 9387089, 1, 0, 0
56300, 3613718, 0, 0, 0
56301, 8364093, 1, 0, 0
56400, 3673782, 0, 0, 0
56400, 8612167, 1, 0, 0
56500, 3534961, 0, 0, 0
56501, 8890992, 1, 0, 0
56602, 3624755, 0, 0, 0
56602, 8969371, 1, 0, 0
56700, 3814694, 0, 0, 0
56701, 9460803, 1, 0, 0
56800, 9147800, 1, 0, 0
56800, 3440037, 0, 0, 0
56901, 3291268, 0, 0, 0
56903, 9362404, 1, 0, 0
57000, 3483066, 0, 0, 0
57000, 9032877, 1, 0, 0
57100, 4634477, 0, 0, 0
57100, 9884812, 1, 0, 0
57200, 3666861, 0, 0, 0
57202, 8755719, 1, 0, 0
57300, 3696188, 0, 0, 0
57303, 9446929, 1, 0, 0
57400, 3299236, 0, 0, 0
57400, 9119599, 1, 0, 0
57500, 9012666, 1, 0, 0
57501, 3072066, 0, 0, 0
57600, 8943042, 1, 0, 0
57600, 3584464, 0, 0, 0
57722, 3209433, 0, 0, 0
57723, 10524889, 1, 0, 0
57800, 4830973, 0, 0, 0
57801, 9334774, 1, 0, 0
57900, 3875765, 0, 0, 0
57901, 9786170, 1, 0, 0
58000, 3986872, 0, 0, 0
58001, 9346966, 1, 0, 0
58100, 9207389, 1, 0, 0
58100, 3053520, 0, 0, 0
58200, 9076482, 1, 0, 0
58200, 3347120, 0, 0, 0
58300, 9094132, 1, 0, 0
58301, 3267166, 0, 0, 0
58400, 3423844, 0, 0, 0
58401, 8381625, 1, 0, 0
58500, 3706736, 0, 0, 0
58500, 8536932, 1, 0, 0
58600, 2958091, 0, 0, 0
58601, 9254891, 1, 0, 0
58700, 8913670, 1, 0, 0
58700, 3254219, 0, 0, 0
58800, 4799165, 0, 0, 0
58800, 14219197, 1, 0, 0
58900, 3497693, 0, 0, 0
58900, 7010537, 1, 0, 0
59000, 4005600, 0, 0, 0
59000, 8479027, 1, 0, 0
59100, 3384042, 0, 0, 0
59100, 8170112, 1, 0, 0
59200, 3429741, 0, 0, 0
59201, 9962147, 1, 0, 0
59300, 3411305, 0, 0, 0
59300, 8430803, 1, 0, 0
59400, 3717273, 0, 0, 0
59400, 8574833, 1, 0, 0
59500, 3547174, 0, 0, 0
59501, 9245506, 1, 0, 0
59600, 3361261, 0, 0, 0
59601, 9201185, 1, 0, 0
59700, 3424929, 0, 0, 0
59700, 9558101, 1, 0, 0
59800, 8921795, 1, 0, 0
59800, 3725386, 0, 0, 0
59900, 3324960, 0, 0, 0
59901, 8619916, 1, 0, 0
60000, 8573230, 1, 0, 0
60000, 3829061, 0, 0, 0
60100, 3862622, 0, 0, 0
60100, 8605964, 1, 0, 0
60201, 3564485, 0, 0, 0
60201, 7706157, 1, 0, 0
60300, 3465289, 0, 0, 0
60300, 7926132, 1, 0, 0
60400, 9284494, 1, 0, 0
60400, 3556847, 0, 0, 0
60500, 3319970, 0, 0, 0
60500, 8669605, 1, 0, 0
60600, 8863715, 1, 0, 0
60600, 3790502, 0, 0, 0
60700, 3365352, 0, 0, 0
60700, 8782019, 1, 0, 0
60800, 7886810, 1, 0, 0
60800, 3510269, 0, 0, 0
60900, 3203731, 0, 0, 0
60901, 9075079, 1, 0, 0
61000, 3307247, 0, 0, 0
61000, 9128379, 1, 0, 0
61100, 3395788, 0, 0, 0
61104, 9049212, 1, 0, 0
61200, 8669799, 1, 0, 0
61200, 2993089, 0, 0, 0
61300, 3294160, 0, 0, 0
61300, 8898520, 1, 0, 0
61400, 3346691, 0, 0, 0
61400, 8971494, 1, 0, 0
61500, 8806473, 1, 0, 0
61500, 3281604, 0, 0, 0
61600, 3514022, 0, 0, 0
61602, 10290880, 1, 0, 0
61700, 8899887, 1, 0, 0
61700, 3250839, 0, 0, 0
61800, 8744830, 1, 0, 0
61801, 3129587, 0, 0, 0
61900, 3400428, 0, 0, 0
61902, 9281879, 1, 0, 0
62001, 3374875, 0, 0, 0
62001, 8503157, 1, 0, 0
62100, 3326314, 0, 0, 0
62103, 9112965, 1, 0, 0
62200, 3261869, 0, 0, 0
62202, 9608125, 1, 0, 0
62300, 3381948, 0, 0, 0
62302, 9622952, 1, 0, 0
62400, 9744583, 1, 0, 0
62401, 3107521, 0, 0, 0
62500, 3293030, 0, 0, 0
62500, 8746982, 1, 0, 0
62600, 8683965, 1, 0, 0
62601, 3516845, 0, 0, 0
62700, 8769065, 1, 0, 0
62700, 3317391, 0, 0, 0
62800, 3970581, 0, 0, 0
62800, 8260918, 1, 0, 0
62901, 3570404, 0, 0, 0
62904, 8317905, 1, 0, 0
63000, 3852212, 0, 0, 0
63001, 10724414, 1, 0, 0
63100, 3411172, 0, 0, 0
63101, 8476537, 1, 0, 0
63200, 8617224, 1, 0, 0
63200, 3452204, 0, 0, 0
63300, 3545431, 0, 0, 0
63302, 9255656, 1, 0, 0
63400, 10423446, 1, 0, 0
63402, 3107256, 0, 0, 0
63500, 3113280, 0, 0, 0
63501, 9284938, 1, 0, 0
63600, 8343389, 1, 0, 0
63600, 3949692, 0, 0, 0
63700, 3834373, 0, 0, 0
63700, 8523828, 1, 0, 0
63800, 3487277, 0, 0, 0
63801, 8410158, 1, 0, 0
63900, 3516309, 0, 0, 0
63903, 8888619, 1, 0, 0
64000, 8792539, 1, 0, 0
64000, 3149853, 0, 0, 0
64100, 8422452, 1, 0, 0
64100, 3507862, 0, 0, 0
64200, 8393976, 1, 0, 0
64201, 3637602, 0, 0, 0
64300, 3199783, 0, 0, 0
64300, 8634677, 1, 0, 0
64400, 3673768, 0, 0, 0
64401, 8443663, 1, 0, 0
64500, 3772060, 0, 0, 0
64501, 8880530, 1, 0, 0
64600, 8426334, 1, 0, 0
64600, 3880472, 0, 0, 0
64700, 3184262, 0, 0, 0
64700, 8449187, 1, 0, 0
64800, 4132018, 0, 0, 0
64800, 8924256, 1, 0, 0
64900, 8367288, 1, 0, 0
64900, 3157320, 0, 0, 0
65000, 3376324, 0, 0, 0
65002, 9771482, 1, 0, 0
65100, 3364962, 0, 0, 0
65101, 9006788, 1, 0, 0
65201, 8909168, 1, 0, 0
65202, 3377718, 0, 0, 0
65300, 3262753, 0, 0, 0
65301, 8605710, 1, 0, 0
65400, 3689855, 0, 0, 0
65401, 8272154, 1, 0, 0
65500, 3476773, 0, 0, 0
65501, 9521283, 1, 0, 0
65600, 9011746, 1, 0, 0
65600, 5284998, 0, 0, 0
65700, 3621914, 0, 0, 0
65701, 9392247, 1, 0, 0
65800, 3694885, 0, 0, 0
65800, 7886968, 1, 0, 0
65900, 9254587, 1, 0, 0
65901, 3990907, 0, 0, 0
66000, 3390407, 0, 0, 0
66001, 8747537, 1, 0, 0
66100, 8107399, 1, 0, 0
66100, 3097124, 0, 0, 0
66200, 3446838, 0, 0, 0
66202, 8554666, 1, 0, 0
66300, 3320117, 0, 0, 0
66300, 8390112, 1, 0, 0
66400, 3500894, 0, 0, 0
66403, 8457298, 1, 0, 0
66500, 3031937, 0, 0, 0
66502, 8216820, 1, 0, 0
66600, 3690299, 0, 0, 0
66601, 9249704, 1, 0, 0
66700, 8571238, 1, 0, 0
66700, 3723161, 0, 0, 0
66800, 8066605, 1, 0, 0
66800, 3492052, 0, 0, 0
66900, 3487403, 0, 0, 0
66901, 9111312, 1, 0, 0
67000, 3614630, 0, 0, 0
67003, 8752109, 1, 0, 0
67100, 3492832, 0, 0, 0
67104, 7900957, 1, 0, 0
67200, 8859852, 1, 0, 0
67201, 3749482, 0, 0, 0
67300, 7862166, 1, 0, 0
67300, 3726246, 0, 0, 0
67400, 9588976, 1, 0, 0
67401, 4020432, 0, 0, 0
67500, 3317304, 0, 0, 0
67501, 9179353, 1, 0, 0
67600, 8978516, 1, 0, 0
67600, 3617965, 0, 0, 0
67700, 4626134, 0, 0, 0
67702, 7802245, 1, 0, 0
67800, 9419607, 1, 0, 0
67800, 4099311, 0, 0, 0
67900, 4248601, 0, 0, 0
67902, 9231062, 1, 0, 0
68001, 3895808, 0, 0, 0
68002, 8662909, 1, 0, 0
68100, 8226476, 1, 0, 0
68100, 3894751, 0, 0, 0
68200, 7905935, 1, 0, 0
68201, 4272694, 0, 0, 0
68300, 3774279, 0, 0, 0
68302, 9045104, 1, 0, 0
68400, 3818471, 0, 0, 0
68401, 9949987, 1, 0, 0
68500, 3656548, 0, 0, 0
68501, 9475700, 1, 0, 0
68600, 9209429, 1, 0, 0
68600, 4087080, 0, 0, 0
68700, 4260256, 0, 0, 0
68701, 9107813, 1, 0, 0
68800, 4272884, 0, 0, 0
68800, 9378960, 1, 0, 0
68900, 3927363, 0, 0, 0
68900, 9608705, 1, 0, 0
69000, 9411636, 1, 0, 0
69001, 4148743, 0, 0, 0
69100, 9359204, 1, 0, 0
69102, 3477336, 0, 0, 0
69200, 4350991, 0, 0, 0
69201, 9363830, 1, 0, 0
69301, 8059760, 1, 0, 0
69301, 3854152, 0, 0, 0
69400, 5005479, 0, 0, 0
69402, 9864471, 1, 0, 0
69500, 4440169, 0, 0, 0
69503, 8700817, 1, 0, 0
69600, 9072668, 1, 0, 0
69600, 3849143, 0, 0, 0
69700, 4373080, 0, 0, 0
69702, 8595984, 1, 0, 0
69800, 3359027, 0, 0, 0
69800, 10282733, 1, 0, 0
69900, 10245638, 1, 0, 0
69900, 4157785, 0, 0, 0
70000, 3924067, 0, 0, 0
70006, 8710175, 1, 0, 0
70100, 4159874, 0, 0, 0
70101, 10111417, 1, 0, 0
70200, 9295891, 1, 0, 0
70200, 3705193, 0, 0, 0
70300, 3865831, 0, 0, 0
70301, 9239171, 1, 0, 0
70400, 3771954, 0, 0, 0
70402, 9336507, 1, 0, 0
70500, 4612313, 0, 0, 0
70501, 9188279, 1, 0, 0
70600, 4319416, 0, 0, 0
70601, 9428969, 1, 0, 0
70700, 3991341, 0, 0, 0
70700, 8587955, 1, 0, 0
70800, 4288402, 0, 0, 0
70802, 8528981, 1, 0, 0
70900, 3890793, 0, 0, 0
70903, 9148027, 1, 0, 0
71000, 4323615, 0, 0, 0
71001, 9359670, 1, 0, 0
71100, 3678065, 0, 0, 0
71100, 10490463, 1, 0, 0
71200, 8860040, 1, 0, 0
71200, 4340930, 0, 0, 0
71300, 4110366, 0, 0, 0
71301, 8890988, 1, 0, 0
71400, 9635958, 1, 0, 0
71400, 4153860, 0, 0, 0
71500, 3913406, 0, 0, 0
71500, 8988425, 1, 0, 0
71600, 4313885, 0, 0, 0
71601, 8333655, 1, 0, 0
71700, 4036035, 0, 0, 0
71700, 8810278, 1, 0, 0
71800, 3675873, 0, 0, 0
71804, 10461057, 1, 0, 0
71900, 4457999, 0, 0, 0
71901, 10166212, 1, 0, 0
72000, 3708905, 0, 0, 0
72000, 8839791, 1, 0, 0
72100, 4361895, 0, 0, 0
72100, 7804904, 1, 0, 0
72200, 8893178, 1, 0, 0
72200, 4627823, 0, 0, 0
72300, 3988927, 0, 0, 0
72300, 8986545, 1, 0, 0
72400, 4170036, 0, 0, 0
72401, 9249632, 1, 0, 0
72500, 3827515, 0, 0, 0
72503, 9237271, 1, 0, 0
72600, 3737714, 0, 0, 0
72601, 9328030, 1, 0, 0
72700, 8747340, 1, 0, 0
72700, 3820161, 0, 0, 0
72800, 9595855, 1, 0, 0
72801, 3807236, 0, 0, 0
72900, 4336185, 0, 0, 0
72900, 10218428, 1, 0, 0
73000, 4638038, 0, 0, 0
73001, 8889399, 1, 0, 0
73100, 9272587, 1, 0, 0
73101, 4020974, 0, 0, 0
73202, 3865038, 0, 0, 0
73202, 8429428, 1, 0, 0
73300, 3914814, 0, 0, 0
73301, 8907869, 1, 0, 0
73400, 8273154, 1, 0, 0
73400, 3726395, 0, 0, 0
73500, 8874171, 1, 0, 0
73500, 4099282, 0, 0, 0
73600, 4107284, 0, 0, 0
73602, 9703002, 1, 0, 0
73700, 9652768, 1, 0, 0
73700, 3898267, 0, 0, 0
73800, 4583883, 0, 0, 0
73800, 8294367, 1, 0, 0
73900, 8978506, 1, 0, 0
73901, 4168662, 0, 0, 0
74000, 3773886, 0, 0, 0
74001, 8715735, 1, 0, 0
74100, 3708184, 0, 0, 0
74100, 9237063, 1, 0, 0
74200, 3628069, 0, 0, 0
74202, 11646953, 1, 0, 0
74300, 4618824, 0, 0, 0
74301, 12773068, 1, 0, 0
74400, 9051811, 1, 0, 0
74400, 3272289, 0, 0, 0
74500, 4070916, 0, 0, 0
74500, 8459918, 1, 0, 0
74600, 9198353, 1, 0, 0
74600, 3515494, 0, 0, 0
74700, 4430084, 0, 0, 0
74701, 7539385, 1, 0, 0
74800, 3514358, 0, 0, 0
74800, 8620073, 1, 0, 0
74900, 3539179, 0, 0, 0
74901, 9577623, 1, 0, 0
75000, 3881992, 0, 0, 0
75000, 8585166, 1, 0, 0
75100, 8344896, 1, 0, 0
75100, 3929824, 0, 0, 0
75200, 3666407, 0, 0, 0
75200, 8562767, 1, 0, 0
75300, 8864091, 1, 0, 0
75300, 3485943, 0, 0, 0
75400, 3676214, 0, 0, 0
75401, 9266184, 1, 0, 0
75500, 3559204, 0, 0, 0
75501, 8958666, 1, 0, 0
75600, 9456038, 1, 0, 0
75600, 3792254, 0, 0, 0
75700, 3671958, 0, 0, 0
75701, 9447601, 1, 0, 0
75800, 9334683, 1, 0, 0
75800, 3895252, 0, 0, 0
75900, 3721298, 0, 0, 0
75900, 9740118, 1, 0, 0
76000, 3530483, 0, 0, 0
76000, 10760145, 1, 0, 0
76100, 4166926, 0, 0, 0
76101, 8934624, 1, 0, 0
76200, 3900650, 0, 0, 0
76200, 10224609, 1, 0, 0
76300, 4456637, 0, 0, 0
76300, 8959637, 1, 0, 0
76400, 8433413, 1, 0, 0
76400, 4372948, 0, 0, 0
76500, 9727349, 1, 0, 0
76500, 3991705, 0, 0, 0
76600, 4025679, 0, 0, 0
76600, 8847435, 1, 0, 0
76700, 4222265, 0, 0, 0
76702, 9362236, 1, 0, 0
76800, 10014558, 1, 0, 0
76801, 3954760, 0, 0, 0
76900, 3450577, 0, 0, 0
76901, 9678784, 1, 0, 0
77000, 4506316, 0, 0, 0
77000, 10726828, 1, 0, 0
77100, 9918253, 1, 0, 0
77101, 4565152, 0, 0, 0
77200, 4126431, 0, 0, 0
77201, 8913828, 1, 0, 0
77300, 4046196, 0, 0, 0
77300, 8551706, 1, 0, 0
77400, 3877124, 0, 0, 0
77401, 8199666, 1, 0, 0
77500, 4028226, 0, 0, 0
77503, 10482486, 1, 0, 0
77600, 9409471, 1, 0, 0
77600, 3586927, 0, 0, 0
77700, 3998719, 0, 0, 0
77700, 9031261, 1, 0, 0
77800, 4196715, 0, 0, 0
77801, 8418500, 1, 0, 0
77900, 3803091, 0, 0, 0
77901, 9127418, 1, 0, 0
78000, 9145803, 1, 0, 0
78000, 4142465, 0, 0, 0
78100, 4067622, 0, 0, 0
78100, 10494617, 1, 0, 0
78200, 9465979, 1, 0, 0
78200, 3819547, 0, 0, 0
78300, 8195009, 1, 0, 0
78300, 4212860, 0, 0, 0
78401, 4181803, 0, 0, 0
78401, 9137116, 1, 0, 0
78500, 3784627, 0, 0, 0
78500, 9742683, 1, 0, 0
78600, 3958745, 0, 0, 0
78603, 8383529, 1, 0, 0
78700, 4319571, 0, 0, 0
78700, 8918419, 1, 0, 0
78800, 3928489, 0, 0, 0
78800, 9935539, 1, 0, 0
78900, 4186321, 0, 0, 0
78902, 8593566, 1, 0, 0
79000, 3937515, 0, 0, 0
79002, 8690325, 1, 0, 0
79100, 3980751, 0, 0, 0
79100, 8974702, 1, 0, 0
79200, 8895508, 1, 0, 0
79200, 3603744, 0, 0, 0
79301, 3969690, 0, 0, 0
79302, 9164001, 1, 0, 0
79400, 4365332, 0, 0, 0
79400, 8422729, 1, 0, 0
79500, 3991294, 0, 0, 0
79500, 9929007, 1, 0, 0
79600, 8513309, 1, 0, 0
79601, 4232573, 0, 0, 0
79700, 3935405, 0, 0, 0
79700, 9936292, 1, 0, 0
79800, 4139935, 0, 0, 0
79801, 10021392, 1, 0, 0
79900, 8639209, 1, 0, 0
79901, 4181469, 0, 0, 0
80000, 4029799, 0, 0, 0
80005, 9470250, 1, 0, 0
80100, 9384505, 1, 0, 0
80100, 3799311, 0, 0, 0
80200, 3532584, 0, 0, 0
80202, 8769623, 1, 0, 0
80300, 4003749, 0, 0, 0
80302, 9549613, 1, 0, 0
80400, 4192834, 0, 0, 0
80405, 9208019, 1, 0, 0
80500, 12258656, 1, 0, 0
80500, 7341107, 0, 0, 0
80600, 3765296, 0, 0, 0
80601, 7768311, 1, 0, 0
80700, 3913934, 0, 0, 0
80702, 8567010, 1, 0, 0
80800, 3922515, 0, 0, 0
80802, 8920976, 1, 0, 0
80900, 3861712, 0, 0, 0
80901, 10243741, 1, 0, 0
81000, 8629141, 1, 0, 0
81000, 4145963, 0, 0, 0
81100, 8669369, 1, 0, 0
81100, 3594560, 0, 0, 0
81200, 3907724, 0, 0, 0
81201, 9117845, 1, 0, 0
81300, 4019414, 0, 0, 0
81300, 9003221, 1, 0, 0
81400, 3771280, 0, 0, 0
81400, 8922940, 1, 0, 0
81501, 3591247, 0, 0, 0
81503, 8969295, 1, 0, 0
81600, 8861118, 1, 0, 0
81600, 4303436, 0, 0, 0
81700, 3935020, 0, 0, 0
81701, 8174845, 1, 0, 0
81800, 4183129, 0, 0, 0
81800, 8797124, 1, 0, 0
81900, 3923813, 0, 0, 0
81903, 8809683, 1, 0, 0
82000, 8383643, 1, 0, 0
82000, 4508293, 0, 0, 0
82111, 3896679, 0, 0, 0
82119, 9934871, 1, 0, 0
82200, 6842147, 0, 0, 0
82201, 26670038, 1, 0, 0
82300, 3753098, 0, 0, 0
82300, 7350317, 1, 0, 0
82400, 4044493, 0, 0, 0
82400, 10094330, 1, 0, 0
82500, 9535093, 0, 0, 0
82502, 26414659, 1, 0, 0
