44001, 14091, 1, 0, 0
44100, 9527, 0, 0, 0
44100, 12744, 1, 0, 0
44200, 12715, 1, 0, 0
44200, 8797, 0, 0, 0
44300, 8614, 0, 0, 0
44300, 12590, 1, 0, 0
44400, 9468, 0, 0, 0
44400, 13191, 1, 0, 0
44500, 9312, 0, 0, 0
44501, 12557, 1, 0, 0
44600, 8689, 0, 0, 0
44600, 13282, 1, 0, 0
44700, 9244, 0, 0, 0
44701, 13938, 1, 0, 0
44800, 12334, 1, 0, 0
44800, 8825, 0, 0, 0
44900, 8774, 0, 0, 0
44902, 13699, 1, 0, 0
45000, 9435, 0, 0, 0
45000, 11992, 1, 0, 0
45100, 13092, 1, 0, 0
45100, 8906, 0, 0, 0
45200, 13869, 1, 0, 0
45200, 9025, 0, 0, 0
45300, 12979, 1, 0, 0
45301, 8686, 0, 0, 0
45400, 9241, 0, 0, 0
45400, 13511, 1, 0, 0
45500, 8533, 0, 0, 0
45500, 13706, 1, 0, 0
45600, 8369, 0, 0, 0
45600, 12200, 1, 0, 0
45700, 8187, 0, 0, 0
45701, 13858, 1, 0, 0
45800, 12569, 1, 0, 0
45800, 9029, 0, 0, 0
45901, 8508, 0, 0, 0
45901, 13324, 1, 0, 0
46000, 13757, 1, 0, 0
46001, 8440, 0, 0, 0
46100, 9070, 0, 0, 0
46101, 14259, 1, 0, 0
46200, 13337, 1, 0, 0
46201, 8985, 0, 0, 0
46300, 9013, 0, 0, 0
46301, 13008, 1, 0, 0
46400, 12203, 1, 0, 0
46400, 8342, 0, 0, 0
46500, 13292, 1, 0, 0
46500, 8304, 0, 0, 0
46600, 12843, 1, 0, 0
46600, 7659, 0, 0, 0
46700, 10336, 0, 0, 0
46700, 12801, 1, 0, 0
46800, 11634, 1, 0, 0
46802, 8492, 0, 0, 0
46900, 14163, 1, 0, 0
46900, 8577, 0, 0, 0
47000, 8755, 0, 0, 0
47001, 14153, 1, 0, 0
47100, 8540, 0, 0, 0
47100, 12798, 1, 0, 0
47200, 9161, 0, 0, 0
47200, 12841, 1, 0, 0
47300, 7936, 0, 0, 0
47300, 12770, 1, 0, 0
47400, 8207, 0, 0, 0
47401, 11947, 1, 0, 0
47500, 12847, 1, 0, 0
47501, 9121, 0, 0, 0
47600, 8684, 0, 0, 0
47600, 12887, 1, 0, 0
47700, 13056, 1, 0, 0
47700, 8026, 0, 0, 0
47800, 13095, 1, 0, 0
47800, 8492, 0, 0, 0
47900, 8669, 0, 0, 0
47901, 12525, 1, 0, 0
48001, 8860, 0, 0, 0
48003, 13113, 1, 0, 0
48100, 9130, 0, 0, 0
48100, 13151, 1, 0, 0
48200, 7857, 0, 0, 0
48200, 12720, 1, 0, 0
48300, 9288, 0, 0, 0
48301, 14021, 1, 0, 0
48400, 8827, 0, 0, 0
48400, 13352, 1, 0, 0
48500, 12696, 1, 0, 0
48501, 9270, 0, 0, 0
48600, 13059, 1, 0, 0
48600, 8387, 0, 0, 0
48704, 13537, 1, 0, 0
48729, 8513, 0, 0, 0
48800, 7597, 0, 0, 0
48800, 11510, 1, 0, 0
48900, 9348, 0, 0, 0
48901, 13987, 1, 0, 0
49000, 7947, 0, 0, 0
49000, 12261, 1, 0, 0
49100, 8657, 0, 0, 0
49101, 11584, 1, 0, 0
49200, 8791, 0, 0, 0
49200, 13579, 1, 0, 0
49300, 11872, 1, 0, 0
49300, 8787, 0, 0, 0
49400, 13284, 1, 0, 0
49400, 7920, 0, 0, 0
49500, 8308, 0, 0, 0
49500, 12028, 1, 0, 0
49602, 7963, 0, 0, 0
49602, 12061, 1, 0, 0
49700, 8519, 0, 0, 0
49700, 12152, 1, 0, 0
49800, 8137, 0, 0, 0
49801, 11789, 1, 0, 0
49900, 9024, 0, 0, 0
49900, 13421, 1, 0, 0
50000, 12880, 1, 0, 0
50000, 8734, 0, 0, 0
50100, 7872, 0, 0, 0
50103, 13495, 1, 0, 0
50200, 12968, 1, 0, 0
50201, 8491, 0, 0, 0
50300, 8615, 0, 0, 0
50301, 12989, 1, 0, 0
50400, 12133, 1, 0, 0
50400, 9526, 0, 0, 0
50500, 8687, 0, 0, 0
50501, 13347, 1, 0, 0
50600, 8494, 0, 0, 0
50600, 13213, 1, 0, 0
50700, 8931, 0, 0, 0
50700, 14841, 1, 0, 0
50800, 8981, 0, 0, 0
50800, 13908, 1, 0, 0
50900, 8820, 0, 0, 0
50902, 12687, 1, 0, 0
51000, 12974, 1, 0, 0
51000, 9054, 0, 0, 0
51100, 13150, 1, 0, 0
51101, 8177, 0, 0, 0
51200, 9457, 0, 0, 0
51201, 13912, 1, 0, 0
51300, 12796, 1, 0, 0
51300, 8908, 0, 0, 0
51400, 13178, 1, 0, 0
51400, 8920, 0, 0, 0
51500, 13030, 1, 0, 0
51502, 8350, 0, 0, 0
51600, 9292, 0, 0, 0
51601, 13676, 1, 0, 0
51700, 13774, 1, 0, 0
51701, 9538, 0, 0, 0
51800, 9339, 0, 0, 0
51801, 14959, 1, 0, 0
51900, 9415, 0, 0, 0
51900, 13574, 1, 0, 0
52000, 9636, 0, 0, 0
52003, 12948, 1, 0, 0
52100, 8413, 0, 0, 0
52100, 13453, 1, 0, 0
52200, 8717, 0, 0, 0
52201, 14114, 1, 0, 0
52300, 12265, 1, 0, 0
52300, 8161, 0, 0, 0
52400, 8629, 0, 0, 0
52400, 13625, 1, 0, 0
52500, 13002, 1, 0, 0
52500, 8263, 0, 0, 0
52600, 9556, 0, 0, 0
52602, 13575, 1, 0, 0
52700, 9181, 0, 0, 0
52700, 12617, 1, 0, 0
52800, 8965, 0, 0, 0
52801, 12935, 1, 0, 0
52900, 12674, 1, 0, 0
52900, 8291, 0, 0, 0
53000, 12852, 1, 0, 0
53000, 7942, 0, 0, 0
53100, 8695, 0, 0, 0
53100, 13568, 1, 0, 0
53200, 8528, 0, 0, 0
53203, 13972, 1, 0, 0
53300, 9251, 0, 0, 0
53302, 13171, 1, 0, 0
53400, 9407, 0, 0, 0
53400, 14251, 1, 0, 0
53500, 8469, 0, 0, 0
53500, 12941, 1, 0, 0
53601, 8760, 0, 0, 0
53602, 12624, 1, 0, 0
53700, 8848, 0, 0, 0
53700, 14105, 1, 0, 0
53800, 14222, 1, 0, 0
53802, 9528, 0, 0, 0
53900, 8652, 0, 0, 0
53900, 12664, 1, 0, 0
54000, 9053, 0, 0, 0
54001, 14319, 1, 0, 0
54100, 14092, 1, 0, 0
54100, 9478, 0, 0, 0
54200, 8448, 0, 0, 0
54200, 12617, 1, 0, 0
54300, 9153, 0, 0, 0
54300, 12846, 1, 0, 0
54400, 8714, 0, 0, 0
54400, 12584, 1, 0, 0
54500, 7898, 0, 0, 0
54501, 12892, 1, 0, 0
54600, 12424, 1, 0, 0
54600, 8665, 0, 0, 0
54700, 13353, 1, 0, 0
54701, 8250, 0, 0, 0
54800, 13574, 1, 0, 0
54800, 8986, 0, 0, 0
54900, 8706, 0, 0, 0
54900, 12628, 1, 0, 0
55000, 8116, 0, 0, 0
55001, 12526, 1, 0, 0
55100, 8680, 0, 0, 0
55101, 12952, 1, 0, 0
55200, 8244, 0, 0, 0
55201, 12305, 1, 0, 0
55300, 8190, 0, 0, 0
55300, 12294, 1, 0, 0
55400, 8480, 0, 0, 0
55402, 12222, 1, 0, 0
55500, 8832, 0, 0, 0
55503, 12874, 1, 0, 0
55600, 8455, 0, 0, 0
55601, 12720, 1, 0, 0
55700, 9089, 0, 0, 0
55700, 12913, 1, 0, 0
55800, 9199, 0, 0, 0
55801, 14864, 1, 0, 0
55900, 8877, 0, 0, 0
55903, 12715, 1, 0, 0
56000, 8647, 0, 0, 0
56004, 12622, 1, 0, 0
56100, 8814, 0, 0, 0
56101, 13551, 1, 0, 0
56200, 7924, 0, 0, 0
56201, 13024, 1, 0, 0
56300, 9549, 0, 0, 0
56301, 13439, 1, 0, 0
56400, 13314, 1, 0, 0
56400, 8974, 0, 0, 0
56500, 7695, 0, 0, 0
56500, 12584, 1, 0, 0
56600, 9674, 0, 0, 0
56602, 13393, 1, 0, 0
56700, 9167, 0, 0, 0
56700, 12501, 1, 0, 0
56800, 13503, 1, 0, 0
56800, 8842, 0, 0, 0
56900, 9566, 0, 0, 0
56902, 12675, 1, 0, 0
57000, 8620, 0, 0, 0
57000, 15746, 1, 0, 0
57100, 8898, 0, 0, 0
57100, 14378, 1, 0, 0
57200, 9392, 0, 0, 0
57203, 13886, 1, 0, 0
57300, 8504, 0, 0, 0
57300, 12052, 1, 0, 0
57400, 8977, 0, 0, 0
57402, 13104, 1, 0, 0
57500, 9002, 0, 0, 0
57500, 12533, 1, 0, 0
57600, 8307, 0, 0, 0
57600, 12335, 1, 0, 0
57723, 7241, 0, 0, 0
57724, 11445, 1, 0, 0
57800, 9049, 0, 0, 0
57801, 13722, 1, 0, 0
57900, 8005, 0, 0, 0
57900, 12293, 1, 0, 0
58000, 12782, 1, 0, 0
58000, 8704, 0, 0, 0
58100, 8411, 0, 0, 0
58100, 12149, 1, 0, 0
58200, 8374, 0, 0, 0
58200, 11792, 1, 0, 0
58300, 8670, 0, 0, 0
58300, 13399, 1, 0, 0
58400, 12369, 1, 0, 0
58400, 8883, 0, 0, 0
58500, 7787, 0, 0, 0
58500, 11474, 1, 0, 0
58600, 12186, 1, 0, 0
58600, 7539, 0, 0, 0
58700, 8833, 0, 0, 0
58700, 13225, 1, 0, 0
58800, 8904, 0, 0, 0
58801, 12202, 1, 0, 0
58900, 9271, 0, 0, 0
58900, 13484, 1, 0, 0
59000, 13481, 1, 0, 0
59000, 8980, 0, 0, 0
59100, 10425, 0, 0, 0
59100, 13426, 1, 0, 0
59200, 9247, 0, 0, 0
59200, 12994, 1, 0, 0
59300, 8513, 0, 0, 0
59300, 12907, 1, 0, 0
59400, 8924, 0, 0, 0
59401, 13398, 1, 0, 0
59500, 12527, 1, 0, 0
59500, 8715, 0, 0, 0
59600, 7921, 0, 0, 0
59601, 12402, 1, 0, 0
59700, 8187, 0, 0, 0
59700, 13165, 1, 0, 0
59800, 9091, 0, 0, 0
59802, 13313, 1, 0, 0
59900, 9435, 0, 0, 0
59900, 12269, 1, 0, 0
60000, 8765, 0, 0, 0
60000, 13149, 1, 0, 0
60100, 14538, 1, 0, 0
60100, 8881, 0, 0, 0
60200, 13027, 1, 0, 0
60201, 9218, 0, 0, 0
60300, 7250, 0, 0, 0
60303, 11212, 1, 0, 0
60400, 12868, 1, 0, 0
60400, 8663, 0, 0, 0
60500, 9464, 0, 0, 0
60506, 13644, 1, 0, 0
60600, 12331, 1, 0, 0
60600, 8152, 0, 0, 0
60700, 14814, 1, 0, 0
60700, 9726, 0, 0, 0
60800, 8218, 0, 0, 0
60801, 12950, 1, 0, 0
60900, 11992, 1, 0, 0
60900, 8716, 0, 0, 0
61000, 13389, 1, 0, 0
61000, 9351, 0, 0, 0
61100, 9465, 0, 0, 0
61101, 12869, 1, 0, 0
61200, 12694, 1, 0, 0
61200, 8257, 0, 0, 0
61300, 8693, 0, 0, 0
61300, 13143, 1, 0, 0
61400, 8733, 0, 0, 0
61401, 12162, 1, 0, 0
61500, 12965, 1, 0, 0
61500, 8073, 0, 0, 0
61600, 7768, 0, 0, 0
61602, 11454, 1, 0, 0
61700, 12382, 1, 0, 0
61701, 8717, 0, 0, 0
61800, 14227, 1, 0, 0
61801, 8392, 0, 0, 0
61900, 7945, 0, 0, 0
61900, 13528, 1, 0, 0
62000, 13062, 1, 0, 0
62002, 8560, 0, 0, 0
62100, 8394, 0, 0, 0
62102, 14283, 1, 0, 0
62200, 8896, 0, 0, 0
62205, 13053, 1, 0, 0
62300, 8027, 0, 0, 0
62302, 11991, 1, 0, 0
62400, 8754, 0, 0, 0
62401, 12737, 1, 0, 0
62500, 8856, 0, 0, 0
62500, 12551, 1, 0, 0
62600, 8453, 0, 0, 0
62602, 13384, 1, 0, 0
62700, 8828, 0, 0, 0
62700, 12610, 1, 0, 0
62800, 7492, 0, 0, 0
62800, 12737, 1, 0, 0
62900, 8229, 0, 0, 0
62900, 13284, 1, 0, 0
63000, 8567, 0, 0, 0
63000, 14015, 1, 0, 0
63100, 11837, 1, 0, 0
63103, 9043, 0, 0, 0
63200, 9140, 0, 0, 0
63201, 13355, 1, 0, 0
63300, 12863, 1, 0, 0
63300, 8650, 0, 0, 0
63400, 8166, 0, 0, 0
63401, 13630, 1, 0, 0
63500, 8160, 0, 0, 0
63501, 13003, 1, 0, 0
63600, 8489, 0, 0, 0
63600, 12876, 1, 0, 0
63700, 12667, 1, 0, 0
63701, 8686, 0, 0, 0
63801, 8747, 0, 0, 0
63801, 12048, 1, 0, 0
63900, 13896, 1, 0, 0
63900, 9377, 0, 0, 0
64000, 9180, 0, 0, 0
64001, 13726, 1, 0, 0
64100, 7748, 0, 0, 0
64101, 11097, 1, 0, 0
64200, 9327, 0, 0, 0
64201, 14803, 1, 0, 0
64300, 8500, 0, 0, 0
64301, 13126, 1, 0, 0
64400, 8101, 0, 0, 0
64401, 14543, 1, 0, 0
64500, 13019, 1, 0, 0
64500, 8247, 0, 0, 0
64600, 9220, 0, 0, 0
64601, 13510, 1, 0, 0
64700, 8615, 0, 0, 0
64700, 13649, 1, 0, 0
64800, 8678, 0, 0, 0
64802, 14058, 1, 0, 0
64900, 12774, 1, 0, 0
64902, 8627, 0, 0, 0
65000, 8155, 0, 0, 0
65000, 13771, 1, 0, 0
65100, 8151, 0, 0, 0
65101, 13188, 1, 0, 0
65200, 8617, 0, 0, 0
65201, 13117, 1, 0, 0
65300, 8828, 0, 0, 0
65300, 13040, 1, 0, 0
65400, 8375, 0, 0, 0
65400, 12086, 1, 0, 0
65500, 8739, 0, 0, 0
65502, 14516, 1, 0, 0
65600, 13497, 1, 0, 0
65601, 9407, 0, 0, 0
65700, 9103, 0, 0, 0
65702, 14179, 1, 0, 0
65801, 9275, 0, 0, 0
65801, 13184, 1, 0, 0
65900, 12014, 1, 0, 0
65901, 7834, 0, 0, 0
66000, 9058, 0, 0, 0
66000, 13095, 1, 0, 0
66100, 13142, 1, 0, 0
66100, 9197, 0, 0, 0
66200, 8347, 0, 0, 0
66201, 12404, 1, 0, 0
66300, 9221, 0, 0, 0
66304, 13120, 1, 0, 0
66400, 8108, 0, 0, 0
66400, 12970, 1, 0, 0
66500, 13862, 1, 0, 0
66501, 9272, 0, 0, 0
66600, 8673, 0, 0, 0
66601, 14224, 1, 0, 0
66700, 8538, 0, 0, 0
66702, 13226, 1, 0, 0
66800, 12731, 1, 0, 0
66800, 8863, 0, 0, 0
66900, 9556, 0, 0, 0
66900, 13279, 1, 0, 0
67000, 7495, 0, 0, 0
67000, 12632, 1, 0, 0
67100, 8633, 0, 0, 0
67100, 14167, 1, 0, 0
67200, 8966, 0, 0, 0
67201, 12734, 1, 0, 0
67300, 8849, 0, 0, 0
67301, 13120, 1, 0, 0
67400, 8671, 0, 0, 0
67402, 13032, 1, 0, 0
67500, 13785, 1, 0, 0
67500, 9238, 0, 0, 0
67600, 13726, 1, 0, 0
67600, 9431, 0, 0, 0
67700, 8288, 0, 0, 0
67700, 12439, 1, 0, 0
67800, 11898, 1, 0, 0
67801, 8844, 0, 0, 0
67900, 8747, 0, 0, 0
67902, 12692, 1, 0, 0
68000, 8372, 0, 0, 0
68001, 14410, 1, 0, 0
68100, 12205, 1, 0, 0
68100, 8584, 0, 0, 0
68200, 8806, 0, 0, 0
68202, 13142, 1, 0, 0
68300, 13244, 1, 0, 0
68301, 9145, 0, 0, 0
68400, 9633, 0, 0, 0
68400, 13412, 1, 0, 0
68500, 8705, 0, 0, 0
68502, 14083, 1, 0, 0
68600, 9326, 0, 0, 0
68600, 13457, 1, 0, 0
68700, 13450, 1, 0, 0
68700, 9213, 0, 0, 0
68800, 8289, 0, 0, 0
68800, 12139, 1, 0, 0
68900, 8937, 0, 0, 0
68901, 13022, 1, 0, 0
69000, 12690, 1, 0, 0
69001, 8471, 0, 0, 0
69100, 12323, 1, 0, 0
69100, 9144, 0, 0, 0
69200, 9666, 0, 0, 0
69202, 13940, 1, 0, 0
69300, 12759, 1, 0, 0
69300, 9088, 0, 0, 0
69400, 8398, 0, 0, 0
69400, 15244, 1, 0, 0
69500, 12850, 1, 0, 0
69500, 8626, 0, 0, 0
69600, 11214, 1, 0, 0
69600, 8532, 0, 0, 0
69700, 13350, 1, 0, 0
69701, 9407, 0, 0, 0
69800, 8449, 0, 0, 0
69801, 13268, 1, 0, 0
69900, 8385, 0, 0, 0
69901, 12986, 1, 0, 0
70000, 8930, 0, 0, 0
70000, 13831, 1, 0, 0
70100, 8316, 0, 0, 0
70103, 13632, 1, 0, 0
70200, 9555, 0, 0, 0
70205, 13529, 1, 0, 0
70300, 13907, 1, 0, 0
70300, 9338, 0, 0, 0
70400, 12038, 1, 0, 0
70400, 8764, 0, 0, 0
70500, 8283, 0, 0, 0
70502, 13895, 1, 0, 0
70600, 8903, 0, 0, 0
70601, 13482, 1, 0, 0
70700, 9850, 0, 0, 0
70702, 13450, 1, 0, 0
70800, 13911, 1, 0, 0
70800, 8545, 0, 0, 0
70900, 9261, 0, 0, 0
70901, 12915, 1, 0, 0
71000, 8410, 0, 0, 0
71001, 12504, 1, 0, 0
71100, 8958, 0, 0, 0
71102, 12823, 1, 0, 0
71200, 9553, 0, 0, 0
71200, 14365, 1, 0, 0
71300, 9055, 0, 0, 0
71304, 13163, 1, 0, 0
71400, 8974, 0, 0, 0
71401, 12820, 1, 0, 0
71500, 13456, 1, 0, 0
71501, 8857, 0, 0, 0
71600, 9023, 0, 0, 0
71600, 13521, 1, 0, 0
71700, 8537, 0, 0, 0
71703, 13638, 1, 0, 0
71800, 13611, 1, 0, 0
71800, 8890, 0, 0, 0
71900, 12468, 1, 0, 0
71900, 8465, 0, 0, 0
72000, 9784, 0, 0, 0
72002, 12666, 1, 0, 0
72100, 8482, 0, 0, 0
72101, 13476, 1, 0, 0
72200, 8780, 0, 0, 0
72201, 14016, 1, 0, 0
72300, 8204, 0, 0, 0
72300, 14484, 1, 0, 0
72400, 8378, 0, 0, 0
72401, 13033, 1, 0, 0
72500, 8682, 0, 0, 0
72500, 12651, 1, 0, 0
72600, 9000, 0, 0, 0
72601, 13867, 1, 0, 0
72700, 9314, 0, 0, 0
72702, 13713, 1, 0, 0
72800, 13373, 1, 0, 0
72800, 8674, 0, 0, 0
72900, 9122, 0, 0, 0
72900, 13193, 1, 0, 0
73000, 9299, 0, 0, 0
73000, 13166, 1, 0, 0
73100, 8065, 0, 0, 0
73101, 12413, 1, 0, 0
73202, 8906, 0, 0, 0
73206, 12462, 1, 0, 0
73300, 13938, 1, 0, 0
73301, 9004, 0, 0, 0
73400, 9195, 0, 0, 0
73401, 13432, 1, 0, 0
73500, 9056, 0, 0, 0
73502, 13027, 1, 0, 0
73600, 9408, 0, 0, 0
73601, 13071, 1, 0, 0
73700, 7973, 0, 0, 0
73701, 12127, 1, 0, 0
73800, 8357, 0, 0, 0
73800, 14322, 1, 0, 0
73900, 8775, 0, 0, 0
73903, 14088, 1, 0, 0
74000, 9248, 0, 0, 0
74000, 14233, 1, 0, 0
74100, 13819, 1, 0, 0
74101, 8606, 0, 0, 0
74200, 8440, 0, 0, 0
74201, 12787, 1, 0, 0
74300, 9531, 0, 0, 0
74304, 12847, 1, 0, 0
74400, 9317, 0, 0, 0
74401, 13512, 1, 0, 0
74500, 8719, 0, 0, 0
74500, 13606, 1, 0, 0
74600, 13560, 1, 0, 0
74600, 9375, 0, 0, 0
74700, 9652, 0, 0, 0
74700, 13813, 1, 0, 0
74800, 13308, 1, 0, 0
74800, 8851, 0, 0, 0
74900, 8617, 0, 0, 0
74900, 12477, 1, 0, 0
75000, 9000, 0, 0, 0
75000, 12660, 1, 0, 0
75100, 8813, 0, 0, 0
75102, 12742, 1, 0, 0
75200, 8734, 0, 0, 0
75200, 11297, 1, 0, 0
75300, 9273, 0, 0, 0
75300, 13759, 1, 0, 0
75400, 8525, 0, 0, 0
75400, 12675, 1, 0, 0
75500, 12435, 1, 0, 0
75501, 9025, 0, 0, 0
75600, 9065, 0, 0, 0
75600, 14132, 1, 0, 0
75700, 9506, 0, 0, 0
75700, 14710, 1, 0, 0
75800, 12770, 1, 0, 0
75802, 8620, 0, 0, 0
75900, 9540, 0, 0, 0
75901, 14483, 1, 0, 0
76000, 8725, 0, 0, 0
76001, 13362, 1, 0, 0
76100, 9148, 0, 0, 0
76104, 13362, 1, 0, 0
76200, 8562, 0, 0, 0
76201, 12921, 1, 0, 0
76300, 13916, 1, 0, 0
76301, 8212, 0, 0, 0
76401, 9023, 0, 0, 0
76401, 13386, 1, 0, 0
76500, 9026, 0, 0, 0
76500, 12220, 1, 0, 0
76600, 13335, 1, 0, 0
76601, 9514, 0, 0, 0
76700, 7829, 0, 0, 0
76701, 13200, 1, 0, 0
76800, 9121, 0, 0, 0
76800, 13203, 1, 0, 0
76900, 7931, 0, 0, 0
76904, 12192, 1, 0, 0
77000, 13792, 1, 0, 0
77000, 8785, 0, 0, 0
77100, 8318, 0, 0, 0
77101, 12834, 1, 0, 0
77200, 15808, 1, 0, 0
77201, 9817, 0, 0, 0
77300, 13256, 1, 0, 0
77300, 8275, 0, 0, 0
77400, 8815, 0, 0, 0
77401, 12121, 1, 0, 0
77500, 13279, 1, 0, 0
77501, 8468, 0, 0, 0
77600, 9457, 0, 0, 0
77601, 14008, 1, 0, 0
77700, 8923, 0, 0, 0
77702, 13499, 1, 0, 0
77800, 9105, 0, 0, 0
77800, 13144, 1, 0, 0
77900, 9382, 0, 0, 0
77901, 14286, 1, 0, 0
78000, 12947, 1, 0, 0
78000, 8145, 0, 0, 0
78100, 8234, 0, 0, 0
78101, 12554, 1, 0, 0
78200, 9932, 0, 0, 0
78202, 13000, 1, 0, 0
78300, 13669, 1, 0, 0
78300, 9111, 0, 0, 0
78400, 9460, 0, 0, 0
78401, 12377, 1, 0, 0
78500, 8952, 0, 0, 0
78501, 12432, 1, 0, 0
78601, 8865, 0, 0, 0
78601, 14273, 1, 0, 0
78700, 9207, 0, 0, 0
78704, 12930, 1, 0, 0
78800, 8472, 0, 0, 0
78800, 13156, 1, 0, 0
78900, 8469, 0, 0, 0
78901, 12926, 1, 0, 0
79000, 8305, 0, 0, 0
79000, 12385, 1, 0, 0
79100, 8948, 0, 0, 0
79102, 12220, 1, 0, 0
79200, 13678, 1, 0, 0
79201, 8921, 0, 0, 0
79300, 8124, 0, 0, 0
79300, 13420, 1, 0, 0
79400, 9209, 0, 0, 0
79401, 14350, 1, 0, 0
79500, 13915, 1, 0, 0
79500, 8379, 0, 0, 0
79600, 14810, 1, 0, 0
79600, 8138, 0, 0, 0
79700, 8967, 0, 0, 0
79701, 15247, 1, 0, 0
79800, 8968, 0, 0, 0
79800, 13219, 1, 0, 0
79900, 7866, 0, 0, 0
79900, 12626, 1, 0, 0
80000, 9007, 0, 0, 0
80002, 12942, 1, 0, 0
80100, 9019, 0, 0, 0
80101, 12943, 1, 0, 0
80200, 14236, 1, 0, 0
80200, 8751, 0, 0, 0
80300, 8847, 0, 0, 0
80300, 13012, 1, 0, 0
80400, 13238, 1, 0, 0
80400, 8599, 0, 0, 0
80500, 12537, 1, 0, 0
80501, 8981, 0, 0, 0
80600, 9153, 0, 0, 0
80601, 13625, 1, 0, 0
80700, 9167, 0, 0, 0
80700, 12743, 1, 0, 0
80800, 9033, 0, 0, 0
80800, 13134, 1, 0, 0
80900, 8844, 0, 0, 0
80900, 13952, 1, 0, 0
81000, 8307, 0, 0, 0
81000, 13354, 1, 0, 0
81100, 8817, 0, 0, 0
81103, 13497, 1, 0, 0
81200, 12288, 1, 0, 0
81200, 8096, 0, 0, 0
81300, 12389, 1, 0, 0
81300, 8522, 0, 0, 0
81400, 8683, 0, 0, 0
81400, 13461, 1, 0, 0
81500, 9068, 0, 0, 0
81500, 13753, 1, 0, 0
81600, 14040, 1, 0, 0
81600, 8821, 0, 0, 0
81700, 8644, 0, 0, 0
81701, 13732, 1, 0, 0
81800, 9073, 0, 0, 0
81801, 13946, 1, 0, 0
81900, 7800, 0, 0, 0
81902, 11509, 1, 0, 0
82001, 9118, 0, 0, 0
82001, 13567, 1, 0, 0
82116, 11785, 1, 0, 0
82121, 8205, 0, 0, 0
82200, 8191, 0, 0, 0
82201, 12592, 1, 0, 0
82300, 8799, 0, 0, 0
82300, 13776, 1, 0, 0
82400, 9121, 0, 0, 0
82402, 13625, 1, 0, 0
82502, 8412, 0, 0, 0
82502, 13110, 1, 0, 0
82600, 8824, 0, 0, 0
82600, 13178, 1, 0, 0
82700, 8253, 0, 0, 0
82700, 13482, 1, 0, 0
82800, 7865, 0, 0, 0
82801, 11793, 1, 0, 0
82900, 8624, 0, 0, 0
82900, 13551, 1, 0, 0
83000, 8905, 0, 0, 0
83000, 14158, 1, 0, 0
83100, 7955, 0, 0, 0
83101, 11942, 1, 0, 0
83200, 9282, 0, 0, 0
83200, 14133, 1, 0, 0
83300, 9127, 0, 0, 0
83301, 13605, 1, 0, 0
83428, 9368, 0, 0, 0
83428, 13029, 1, 0, 0
83500, 9217, 0, 0, 0
83501, 12519, 1, 0, 0
83600, 13434, 1, 0, 0
83600, 8611, 0, 0, 0
83700, 8340, 0, 0, 0
83702, 12859, 1, 0, 0
83800, 9650, 0, 0, 0
83802, 15006, 1, 0, 0
83900, 8823, 0, 0, 0
83900, 13441, 1, 0, 0
84000, 9496, 0, 0, 0
84000, 14771, 1, 0, 0
84102, 9766, 0, 0, 0
84102, 14090, 1, 0, 0
84200, 13798, 1, 0, 0
84200, 9360, 0, 0, 0
84300, 7904, 0, 0, 0
84300, 12523, 1, 0, 0
84400, 8243, 0, 0, 0
84401, 12441, 1, 0, 0
84500, 8314, 0, 0, 0
84500, 13491, 1, 0, 0
84600, 8958, 0, 0, 0
84601, 14178, 1, 0, 0
84700, 8847, 0, 0, 0
84702, 12904, 1, 0, 0
84800, 8649, 0, 0, 0
84800, 14146, 1, 0, 0
84900, 8762, 0, 0, 0
84900, 12953, 1, 0, 0
85000, 13780, 1, 0, 0
85000, 8806, 0, 0, 0
85100, 7934, 0, 0, 0
85105, 12247, 1, 0, 0
85200, 8802, 0, 0, 0
85201, 12923, 1, 0, 0
85300, 8466, 0, 0, 0
85300, 13419, 1, 0, 0
85400, 7524, 0, 0, 0
85401, 11919, 1, 0, 0
85500, 14808, 1, 0, 0
85500, 8494, 0, 0, 0
85600, 8309, 0, 0, 0
85600, 13314, 1, 0, 0
85700, 9327, 0, 0, 0
85702, 13458, 1, 0, 0
85800, 12762, 1, 0, 0
85800, 8145, 0, 0, 0
85900, 13675, 1, 0, 0
85902, 9226, 0, 0, 0
86000, 8962, 0, 0, 0
86000, 14234, 1, 0, 0
86100, 9181, 0, 0, 0
86102, 12983, 1, 0, 0
86200, 13422, 1, 0, 0
86200, 9183, 0, 0, 0
86300, 13509, 1, 0, 0
86300, 8866, 0, 0, 0
86400, 9761, 0, 0, 0
86400, 13389, 1, 0, 0
86500, 12727, 1, 0, 0
86500, 8299, 0, 0, 0
86600, 8607, 0, 0, 0
86600, 14779, 1, 0, 0
86700, 8330, 0, 0, 0
86700, 12781, 1, 0, 0
86800, 8149, 0, 0, 0
86800, 12090, 1, 0, 0
86900, 9736, 0, 0, 0
86906, 15142, 1, 0, 0
87001, 14313, 1, 0, 0
87002, 9215, 0, 0, 0
87100, 8625, 0, 0, 0
87101, 12795, 1, 0, 0
87200, 8617, 0, 0, 0
87202, 14319, 1, 0, 0
87300, 8742, 0, 0, 0
87300, 12640, 1, 0, 0
87419, 8279, 0, 0, 0
87419, 12721, 1, 0, 0
87508, 14383, 1, 0, 0
87508, 10091, 0, 0, 0
87600, 14404, 1, 0, 0
87600, 9300, 0, 0, 0
87729, 10318, 0, 0, 0
87729, 12133, 1, 0, 0
