43959, 6536, 0, 0, 0
43959, 15372, 1, 0, 0
44000, 9367, 0, 0, 0
44000, 12639, 1, 0, 0
44100, 13818, 1, 0, 0
44101, 9223, 0, 0, 0
44200, 8346, 0, 0, 0
44201, 12580, 1, 0, 0
44300, 8687, 0, 0, 0
44300, 12408, 1, 0, 0
44400, 7895, 0, 0, 0
44401, 11468, 1, 0, 0
44500, 8440, 0, 0, 0
44501, 13523, 1, 0, 0
44600, 9345, 0, 0, 0
44600, 14093, 1, 0, 0
44700, 9039, 0, 0, 0
44701, 13245, 1, 0, 0
44800, 9555, 0, 0, 0
44801, 13333, 1, 0, 0
44900, 13190, 1, 0, 0
44900, 9048, 0, 0, 0
45020, 8325, 0, 0, 0
45021, 12601, 1, 0, 0
45100, 14611, 1, 0, 0
45100, 8442, 0, 0, 0
45200, 9430, 0, 0, 0
45202, 13506, 1, 0, 0
45301, 13732, 1, 0, 0
45301, 8270, 0, 0, 0
45400, 9651, 0, 0, 0
45400, 13082, 1, 0, 0
45500, 8327, 0, 0, 0
45500, 13405, 1, 0, 0
45600, 8846, 0, 0, 0
45603, 12928, 1, 0, 0
45700, 8354, 0, 0, 0
45702, 13152, 1, 0, 0
45800, 8798, 0, 0, 0
45802, 12434, 1, 0, 0
45900, 14244, 1, 0, 0
45900, 8888, 0, 0, 0
46001, 9321, 0, 0, 0
46001, 11985, 1, 0, 0
46100, 8781, 0, 0, 0
46102, 12195, 1, 0, 0
46200, 8014, 0, 0, 0
46201, 13477, 1, 0, 0
46300, 9378, 0, 0, 0
46301, 11824, 1, 0, 0
46400, 8599, 0, 0, 0
46401, 13058, 1, 0, 0
46500, 8322, 0, 0, 0
46500, 14455, 1, 0, 0
46600, 13663, 1, 0, 0
46600, 9835, 0, 0, 0
46700, 8984, 0, 0, 0
46700, 14960, 1, 0, 0
46800, 8883, 0, 0, 0
46800, 12416, 1, 0, 0
46900, 9661, 0, 0, 0
46901, 14286, 1, 0, 0
47000, 9807, 0, 0, 0
47000, 14457, 1, 0, 0
47100, 8128, 0, 0, 0
47101, 12181, 1, 0, 0
47200, 8696, 0, 0, 0
47200, 14072, 1, 0, 0
47300, 13884, 1, 0, 0
47300, 9048, 0, 0, 0
47400, 11578, 1, 0, 0
47400, 8205, 0, 0, 0
47500, 8766, 0, 0, 0
47500, 12446, 1, 0, 0
47603, 8603, 0, 0, 0
47603, 13096, 1, 0, 0
47700, 12665, 1, 0, 0
47701, 9849, 0, 0, 0
47800, 9646, 0, 0, 0
47800, 13296, 1, 0, 0
47900, 9045, 0, 0, 0
47902, 12727, 1, 0, 0
48000, 9030, 0, 0, 0
48000, 13253, 1, 0, 0
48100, 9068, 0, 0, 0
48100, 12843, 1, 0, 0
48201, 8540, 0, 0, 0
48202, 12624, 1, 0, 0
48300, 8801, 0, 0, 0
48300, 12022, 1, 0, 0
48400, 8923, 0, 0, 0
48400, 12713, 1, 0, 0
48500, 8537, 0, 0, 0
48500, 11778, 1, 0, 0
48600, 8492, 0, 0, 0
48600, 12549, 1, 0, 0
48700, 11958, 1, 0, 0
48700, 8923, 0, 0, 0
48804, 13735, 1, 0, 0
48813, 8500, 0, 0, 0
48900, 9495, 0, 0, 0
48900, 12432, 1, 0, 0
49000, 9306, 0, 0, 0
49000, 12666, 1, 0, 0
49100, 8384, 0, 0, 0
49101, 12354, 1, 0, 0
49200, 8595, 0, 0, 0
49200, 13680, 1, 0, 0
49300, 9009, 0, 0, 0
49301, 12965, 1, 0, 0
49400, 10143, 0, 0, 0
49403, 14484, 1, 0, 0
49500, 8316, 0, 0, 0
49501, 13090, 1, 0, 0
49600, 8145, 0, 0, 0
49601, 12433, 1, 0, 0
49700, 7600, 0, 0, 0
49700, 11913, 1, 0, 0
49800, 8485, 0, 0, 0
49800, 14891, 1, 0, 0
49900, 7868, 0, 0, 0
49900, 12708, 1, 0, 0
50000, 9384, 0, 0, 0
50001, 13664, 1, 0, 0
50100, 9519, 0, 0, 0
50101, 13837, 1, 0, 0
50200, 8698, 0, 0, 0
50203, 13827, 1, 0, 0
50300, 13621, 1, 0, 0
50301, 9058, 0, 0, 0
50400, 12882, 1, 0, 0
50400, 8951, 0, 0, 0
50500, 8985, 0, 0, 0
50501, 12356, 1, 0, 0
50600, 9112, 0, 0, 0
50604, 14739, 1, 0, 0
50700, 12971, 1, 0, 0
50700, 8004, 0, 0, 0
50800, 14114, 1, 0, 0
50800, 8682, 0, 0, 0
50900, 8785, 0, 0, 0
50901, 13611, 1, 0, 0
51000, 13368, 1, 0, 0
51000, 8982, 0, 0, 0
51100, 8272, 0, 0, 0
51100, 12420, 1, 0, 0
51200, 12308, 1, 0, 0
51200, 8064, 0, 0, 0
51300, 8428, 0, 0, 0
51300, 14401, 1, 0, 0
51400, 13769, 1, 0, 0
51400, 8814, 0, 0, 0
51500, 9391, 0, 0, 0
51500, 13517, 1, 0, 0
51600, 13421, 1, 0, 0
51600, 9083, 0, 0, 0
51714, 13582, 1, 0, 0
51715, 8802, 0, 0, 0
51800, 9831, 0, 0, 0
51801, 14212, 1, 0, 0
51900, 13986, 1, 0, 0
51901, 9214, 0, 0, 0
52000, 12836, 1, 0, 0
52000, 8919, 0, 0, 0
52100, 7917, 0, 0, 0
52101, 14087, 1, 0, 0
52200, 9104, 0, 0, 0
52202, 12577, 1, 0, 0
52300, 13570, 1, 0, 0
52300, 8111, 0, 0, 0
52400, 14210, 1, 0, 0
52401, 8552, 0, 0, 0
52500, 12000, 1, 0, 0
52500, 8576, 0, 0, 0
52600, 8654, 0, 0, 0
52600, 12255, 1, 0, 0
52700, 8263, 0, 0, 0
52701, 12446, 1, 0, 0
52800, 8944, 0, 0, 0
52801, 13630, 1, 0, 0
52900, 8199, 0, 0, 0
52902, 11824, 1, 0, 0
53000, 8430, 0, 0, 0
53000, 12456, 1, 0, 0
53100, 8328, 0, 0, 0
53100, 12869, 1, 0, 0
53200, 8926, 0, 0, 0
53200, 13910, 1, 0, 0
53300, 8589, 0, 0, 0
53302, 12423, 1, 0, 0
53400, 9757, 0, 0, 0
53400, 13598, 1, 0, 0
53500, 11988, 1, 0, 0
53500, 8982, 0, 0, 0
53600, 9600, 0, 0, 0
53601, 13593, 1, 0, 0
53700, 8967, 0, 0, 0
53701, 12729, 1, 0, 0
53800, 8597, 0, 0, 0
53803, 12723, 1, 0, 0
53901, 9319, 0, 0, 0
53901, 12708, 1, 0, 0
54000, 9945, 0, 0, 0
54002, 14181, 1, 0, 0
54100, 9165, 0, 0, 0
54100, 13143, 1, 0, 0
54200, 13017, 1, 0, 0
54200, 8611, 0, 0, 0
54300, 8830, 0, 0, 0
54300, 13478, 1, 0, 0
54400, 8274, 0, 0, 0
54403, 12225, 1, 0, 0
54500, 11922, 1, 0, 0
54500, 9565, 0, 0, 0
54600, 8142, 0, 0, 0
54601, 14338, 1, 0, 0
54700, 8912, 0, 0, 0
54700, 13104, 1, 0, 0
54800, 13151, 1, 0, 0
54800, 9532, 0, 0, 0
54900, 8782, 0, 0, 0
54900, 13166, 1, 0, 0
55000, 8276, 0, 0, 0
55001, 12636, 1, 0, 0
55102, 9739, 0, 0, 0
55103, 13755, 1, 0, 0
55200, 12400, 1, 0, 0
55200, 8176, 0, 0, 0
55300, 8765, 0, 0, 0
55300, 13310, 1, 0, 0
55400, 8718, 0, 0, 0
55401, 13956, 1, 0, 0
55500, 8873, 0, 0, 0
55500, 12616, 1, 0, 0
55615, 8296, 0, 0, 0
55617, 12938, 1, 0, 0
55700, 8968, 0, 0, 0
55700, 13034, 1, 0, 0
55800, 13967, 1, 0, 0
55800, 9467, 0, 0, 0
55900, 8196, 0, 0, 0
55900, 12820, 1, 0, 0
56001, 7678, 0, 0, 0
56001, 11783, 1, 0, 0
56100, 14091, 1, 0, 0
56100, 8839, 0, 0, 0
56200, 8089, 0, 0, 0
56202, 13164, 1, 0, 0
56300, 8905, 0, 0, 0
56300, 12889, 1, 0, 0
56400, 8616, 0, 0, 0
56400, 13749, 1, 0, 0
56500, 14295, 1, 0, 0
56500, 8523, 0, 0, 0
56600, 8794, 0, 0, 0
56601, 13968, 1, 0, 0
56700, 8925, 0, 0, 0
56700, 13892, 1, 0, 0
56800, 8241, 0, 0, 0
56801, 12438, 1, 0, 0
56900, 12264, 1, 0, 0
56900, 8989, 0, 0, 0
57000, 8678, 0, 0, 0
57000, 14875, 1, 0, 0
57100, 8599, 0, 0, 0
57101, 12202, 1, 0, 0
57200, 9202, 0, 0, 0
57200, 12844, 1, 0, 0
57300, 8690, 0, 0, 0
57301, 13332, 1, 0, 0
57400, 7751, 0, 0, 0
57402, 11842, 1, 0, 0
57500, 8907, 0, 0, 0
57500, 13522, 1, 0, 0
57600, 8417, 0, 0, 0
57602, 13294, 1, 0, 0
57700, 8849, 0, 0, 0
57702, 12871, 1, 0, 0
57800, 8238, 0, 0, 0
57801, 13606, 1, 0, 0
57900, 8709, 0, 0, 0
57900, 13964, 1, 0, 0
58000, 13115, 1, 0, 0
58000, 8476, 0, 0, 0
58100, 8276, 0, 0, 0
58100, 13116, 1, 0, 0
58200, 12432, 1, 0, 0
58200, 8126, 0, 0, 0
58300, 11829, 1, 0, 0
58300, 7866, 0, 0, 0
58400, 9554, 0, 0, 0
58400, 14155, 1, 0, 0
58500, 9223, 0, 0, 0
58503, 12440, 1, 0, 0
58600, 8904, 0, 0, 0
58601, 12219, 1, 0, 0
58700, 8084, 0, 0, 0
58702, 14438, 1, 0, 0
58828, 8632, 0, 0, 0
58829, 14744, 1, 0, 0
58900, 13930, 1, 0, 0
58900, 9158, 0, 0, 0
59000, 7834, 0, 0, 0
59002, 12005, 1, 0, 0
59100, 15436, 1, 0, 0
59100, 9679, 0, 0, 0
59200, 9115, 0, 0, 0
59200, 13556, 1, 0, 0
59300, 8535, 0, 0, 0
59301, 13463, 1, 0, 0
59400, 8812, 0, 0, 0
59401, 13399, 1, 0, 0
59500, 12550, 1, 0, 0
59500, 8569, 0, 0, 0
59600, 8581, 0, 0, 0
59600, 12946, 1, 0, 0
59700, 8879, 0, 0, 0
59700, 14693, 1, 0, 0
59800, 12162, 1, 0, 0
59801, 8672, 0, 0, 0
59900, 12460, 1, 0, 0
59902, 8507, 0, 0, 0
60000, 8452, 0, 0, 0
60001, 13975, 1, 0, 0
60100, 8468, 0, 0, 0
60100, 12246, 1, 0, 0
60200, 8462, 0, 0, 0
60200, 12212, 1, 0, 0
60300, 12770, 1, 0, 0
60300, 7889, 0, 0, 0
60400, 8157, 0, 0, 0
60402, 12499, 1, 0, 0
60500, 8919, 0, 0, 0
60501, 12178, 1, 0, 0
60600, 13524, 1, 0, 0
60600, 8368, 0, 0, 0
60700, 8406, 0, 0, 0
60701, 14912, 1, 0, 0
60800, 9046, 0, 0, 0
60803, 12895, 1, 0, 0
60900, 12575, 1, 0, 0
60902, 8265, 0, 0, 0
61000, 12345, 1, 0, 0
61000, 8320, 0, 0, 0
61100, 7783, 0, 0, 0
61102, 13334, 1, 0, 0
61200, 8143, 0, 0, 0
61200, 13530, 1, 0, 0
61300, 12664, 1, 0, 0
61300, 8525, 0, 0, 0
61400, 12744, 1, 0, 0
61400, 8046, 0, 0, 0
61500, 8327, 0, 0, 0
61500, 13983, 1, 0, 0
61600, 11879, 1, 0, 0
61601, 8659, 0, 0, 0
61700, 8751, 0, 0, 0
61701, 13299, 1, 0, 0
61800, 12538, 1, 0, 0
61800, 8188, 0, 0, 0
61900, 11972, 1, 0, 0
61901, 7766, 0, 0, 0
62000, 13575, 1, 0, 0
62000, 8874, 0, 0, 0
62100, 12307, 1, 0, 0
62100, 8574, 0, 0, 0
62200, 8898, 0, 0, 0
62200, 14485, 1, 0, 0
62300, 8462, 0, 0, 0
62302, 12452, 1, 0, 0
62400, 9339, 0, 0, 0
62401, 14334, 1, 0, 0
62500, 14779, 1, 0, 0
62500, 9238, 0, 0, 0
62600, 12802, 1, 0, 0
62600, 8161, 0, 0, 0
62700, 8589, 0, 0, 0
62701, 12609, 1, 0, 0
62800, 8524, 0, 0, 0
62801, 13051, 1, 0, 0
62900, 8403, 0, 0, 0
62900, 12892, 1, 0, 0
63000, 8242, 0, 0, 0
63002, 13320, 1, 0, 0
63100, 8857, 0, 0, 0
63101, 12712, 1, 0, 0
63200, 12985, 1, 0, 0
63200, 9207, 0, 0, 0
63300, 12793, 1, 0, 0
63300, 8359, 0, 0, 0
63400, 8739, 0, 0, 0
63401, 13055, 1, 0, 0
63500, 8533, 0, 0, 0
63500, 12304, 1, 0, 0
63600, 7944, 0, 0, 0
63601, 12038, 1, 0, 0
63700, 11660, 1, 0, 0
63700, 8264, 0, 0, 0
63800, 7945, 0, 0, 0
63800, 11876, 1, 0, 0
63900, 9091, 0, 0, 0
63902, 13405, 1, 0, 0
64000, 13553, 1, 0, 0
64000, 8609, 0, 0, 0
64100, 8763, 0, 0, 0
64102, 13116, 1, 0, 0
64200, 12037, 1, 0, 0
64200, 8638, 0, 0, 0
64300, 8496, 0, 0, 0
64301, 12468, 1, 0, 0
64400, 8075, 0, 0, 0
64402, 12151, 1, 0, 0
64500, 8127, 0, 0, 0
64500, 13065, 1, 0, 0
64600, 12562, 1, 0, 0
64600, 8495, 0, 0, 0
64700, 8091, 0, 0, 0
64701, 13117, 1, 0, 0
64800, 8368, 0, 0, 0
64801, 13918, 1, 0, 0
64900, 12658, 1, 0, 0
64900, 8609, 0, 0, 0
65000, 9465, 0, 0, 0
65001, 13655, 1, 0, 0
65100, 12809, 1, 0, 0
65100, 8208, 0, 0, 0
65200, 8566, 0, 0, 0
65201, 13543, 1, 0, 0
65300, 12623, 1, 0, 0
65300, 8439, 0, 0, 0
65400, 8880, 0, 0, 0
65403, 12688, 1, 0, 0
65500, 13571, 1, 0, 0
65500, 8689, 0, 0, 0
65600, 12742, 1, 0, 0
65600, 9214, 0, 0, 0
65700, 8507, 0, 0, 0
65701, 13503, 1, 0, 0
65800, 8712, 0, 0, 0
65800, 13616, 1, 0, 0
65900, 8658, 0, 0, 0
65900, 12780, 1, 0, 0
66000, 12990, 1, 0, 0
66000, 7735, 0, 0, 0
66100, 9202, 0, 0, 0
66100, 13854, 1, 0, 0
66200, 8458, 0, 0, 0
66200, 13366, 1, 0, 0
66300, 7988, 0, 0, 0
66301, 13230, 1, 0, 0
66400, 8149, 0, 0, 0
66400, 12781, 1, 0, 0
66500, 8753, 0, 0, 0
66501, 13220, 1, 0, 0
66600, 9276, 0, 0, 0
66600, 14835, 1, 0, 0
66700, 8668, 0, 0, 0
66700, 13879, 1, 0, 0
66800, 13101, 1, 0, 0
66800, 9510, 0, 0, 0
66900, 8305, 0, 0, 0
66902, 12186, 1, 0, 0
67000, 8404, 0, 0, 0
67000, 12612, 1, 0, 0
67100, 9161, 0, 0, 0
67101, 13804, 1, 0, 0
67200, 15531, 1, 0, 0
67201, 8603, 0, 0, 0
67300, 8406, 0, 0, 0
67300, 12909, 1, 0, 0
67400, 8788, 0, 0, 0
67402, 13233, 1, 0, 0
67500, 12468, 1, 0, 0
67500, 8925, 0, 0, 0
67600, 13635, 1, 0, 0
67601, 8883, 0, 0, 0
67700, 14559, 1, 0, 0
67700, 8986, 0, 0, 0
67800, 8571, 0, 0, 0
67801, 12091, 1, 0, 0
67900, 8870, 0, 0, 0
67901, 12862, 1, 0, 0
68000, 8864, 0, 0, 0
68001, 12943, 1, 0, 0
68100, 13115, 1, 0, 0
68101, 9734, 0, 0, 0
68201, 9554, 0, 0, 0
68202, 14406, 1, 0, 0
68301, 8136, 0, 0, 0
68302, 13165, 1, 0, 0
68400, 8035, 0, 0, 0
68400, 12469, 1, 0, 0
68500, 8333, 0, 0, 0
68500, 13569, 1, 0, 0
68600, 15218, 1, 0, 0
68600, 8900, 0, 0, 0
68700, 9202, 0, 0, 0
68700, 14109, 1, 0, 0
68800, 12835, 1, 0, 0
68800, 8469, 0, 0, 0
68900, 8692, 0, 0, 0
68902, 12401, 1, 0, 0
69000, 8479, 0, 0, 0
69000, 12350, 1, 0, 0
69102, 8600, 0, 0, 0
69104, 14119, 1, 0, 0
69200, 8443, 0, 0, 0
69201, 12956, 1, 0, 0
69300, 9492, 0, 0, 0
69303, 13756, 1, 0, 0
69400, 8826, 0, 0, 0
69404, 14071, 1, 0, 0
69500, 9289, 0, 0, 0
69502, 12505, 1, 0, 0
69600, 13914, 1, 0, 0
69600, 8909, 0, 0, 0
69700, 8612, 0, 0, 0
69701, 12593, 1, 0, 0
69800, 9019, 0, 0, 0
69801, 13903, 1, 0, 0
69900, 8228, 0, 0, 0
69900, 13754, 1, 0, 0
70000, 8353, 0, 0, 0
70001, 12726, 1, 0, 0
70100, 9838, 0, 0, 0
70100, 13567, 1, 0, 0
70200, 9189, 0, 0, 0
70200, 13415, 1, 0, 0
70300, 8782, 0, 0, 0
70301, 14460, 1, 0, 0
70401, 9071, 0, 0, 0
70402, 12554, 1, 0, 0
70500, 8500, 0, 0, 0
70500, 13216, 1, 0, 0
70600, 8415, 0, 0, 0
70601, 11848, 1, 0, 0
70700, 8815, 0, 0, 0
70701, 13838, 1, 0, 0
70801, 8885, 0, 0, 0
70801, 13324, 1, 0, 0
70900, 8798, 0, 0, 0
70900, 13500, 1, 0, 0
71000, 8838, 0, 0, 0
71001, 12697, 1, 0, 0
71100, 9120, 0, 0, 0
71100, 13957, 1, 0, 0
71200, 8599, 0, 0, 0
71201, 12708, 1, 0, 0
71300, 9282, 0, 0, 0
71302, 15394, 1, 0, 0
71400, 13500, 1, 0, 0
71401, 8546, 0, 0, 0
71500, 8253, 0, 0, 0
71504, 13024, 1, 0, 0
71600, 12657, 1, 0, 0
71600, 8586, 0, 0, 0
71700, 9377, 0, 0, 0
71700, 13295, 1, 0, 0
71800, 14416, 1, 0, 0
71801, 8979, 0, 0, 0
71900, 12900, 1, 0, 0
71900, 8268, 0, 0, 0
72000, 15081, 1, 0, 0
72000, 9142, 0, 0, 0
72100, 9470, 0, 0, 0
72101, 14389, 1, 0, 0
72200, 12460, 1, 0, 0
72200, 8311, 0, 0, 0
72301, 7670, 0, 0, 0
72301, 11500, 1, 0, 0
72400, 8567, 0, 0, 0
72402, 12988, 1, 0, 0
72500, 12638, 1, 0, 0
72500, 8409, 0, 0, 0
72600, 13725, 1, 0, 0
72600, 8455, 0, 0, 0
72700, 9653, 0, 0, 0
72702, 13801, 1, 0, 0
72800, 8985, 0, 0, 0
72801, 15210, 1, 0, 0
72900, 8580, 0, 0, 0
72901, 13338, 1, 0, 0
73000, 9027, 0, 0, 0
73000, 12901, 1, 0, 0
73100, 8912, 0, 0, 0
73101, 13205, 1, 0, 0
73200, 13569, 1, 0, 0
73200, 8602, 0, 0, 0
73301, 9857, 0, 0, 0
73302, 14821, 1, 0, 0
73400, 9766, 0, 0, 0
73401, 13871, 1, 0, 0
73500, 10092, 0, 0, 0
73502, 12597, 1, 0, 0
73601, 13264, 1, 0, 0
73601, 9081, 0, 0, 0
73701, 8391, 0, 0, 0
73702, 13157, 1, 0, 0
73800, 8681, 0, 0, 0
73800, 13187, 1, 0, 0
73900, 9424, 0, 0, 0
73900, 12478, 1, 0, 0
74000, 8405, 0, 0, 0
74000, 13774, 1, 0, 0
74100, 9602, 0, 0, 0
74102, 11960, 1, 0, 0
74200, 9106, 0, 0, 0
74200, 13434, 1, 0, 0
74300, 8628, 0, 0, 0
74300, 12899, 1, 0, 0
74400, 8843, 0, 0, 0
74401, 12494, 1, 0, 0
74500, 8875, 0, 0, 0
74500, 13166, 1, 0, 0
74600, 13375, 1, 0, 0
74600, 9461, 0, 0, 0
74700, 9267, 0, 0, 0
74700, 12908, 1, 0, 0
74800, 13425, 1, 0, 0
74800, 9136, 0, 0, 0
74901, 9212, 0, 0, 0
74902, 13864, 1, 0, 0
75001, 8764, 0, 0, 0
75002, 13026, 1, 0, 0
75100, 8530, 0, 0, 0
75100, 14143, 1, 0, 0
75200, 8600, 0, 0, 0
75200, 12844, 1, 0, 0
75300, 8685, 0, 0, 0
75300, 13467, 1, 0, 0
75400, 8920, 0, 0, 0
75401, 12641, 1, 0, 0
75501, 13256, 1, 0, 0
75501, 9223, 0, 0, 0
75600, 9165, 0, 0, 0
75600, 13022, 1, 0, 0
75700, 8509, 0, 0, 0
75701, 13461, 1, 0, 0
75800, 8500, 0, 0, 0
75800, 14304, 1, 0, 0
75900, 13539, 1, 0, 0
75900, 8325, 0, 0, 0
76000, 7482, 0, 0, 0
76000, 11947, 1, 0, 0
76100, 8535, 0, 0, 0
76100, 13145, 1, 0, 0
76200, 12791, 1, 0, 0
76200, 8935, 0, 0, 0
76300, 10209, 0, 0, 0
76300, 13583, 1, 0, 0
76400, 13887, 1, 0, 0
76400, 8692, 0, 0, 0
76500, 9003, 0, 0, 0
76500, 13919, 1, 0, 0
76600, 9018, 0, 0, 0
76600, 13016, 1, 0, 0
76700, 8774, 0, 0, 0
76700, 13319, 1, 0, 0
76800, 12149, 1, 0, 0
76801, 8715, 0, 0, 0
76900, 9031, 0, 0, 0
76900, 13450, 1, 0, 0
77000, 7826, 0, 0, 0
77001, 12060, 1, 0, 0
77100, 14003, 1, 0, 0
77100, 9657, 0, 0, 0
77201, 8738, 0, 0, 0
77201, 12950, 1, 0, 0
77300, 9489, 0, 0, 0
77303, 14827, 1, 0, 0
77400, 8104, 0, 0, 0
77403, 12743, 1, 0, 0
77500, 8297, 0, 0, 0
77502, 13053, 1, 0, 0
77600, 8775, 0, 0, 0
77602, 13512, 1, 0, 0
77700, 13323, 1, 0, 0
77702, 9398, 0, 0, 0
77800, 13308, 1, 0, 0
77800, 8844, 0, 0, 0
77900, 9136, 0, 0, 0
77901, 13931, 1, 0, 0
78000, 8462, 0, 0, 0
78000, 13057, 1, 0, 0
78100, 8763, 0, 0, 0
78101, 13837, 1, 0, 0
78200, 12757, 1, 0, 0
78200, 8830, 0, 0, 0
78300, 8533, 0, 0, 0
78300, 12787, 1, 0, 0
78400, 8581, 0, 0, 0
78400, 14039, 1, 0, 0
78500, 13155, 1, 0, 0
78502, 8761, 0, 0, 0
78600, 8847, 0, 0, 0
78600, 12299, 1, 0, 0
78700, 13139, 1, 0, 0
78701, 9519, 0, 0, 0
78800, 8649, 0, 0, 0
78801, 13065, 1, 0, 0
78900, 12917, 1, 0, 0
78900, 9047, 0, 0, 0
79000, 8987, 0, 0, 0
79001, 12338, 1, 0, 0
79100, 9662, 0, 0, 0
79100, 13533, 1, 0, 0
79200, 8413, 0, 0, 0
79204, 13376, 1, 0, 0
79300, 8241, 0, 0, 0
79300, 12955, 1, 0, 0
79400, 8724, 0, 0, 0
79400, 12396, 1, 0, 0
79500, 9290, 0, 0, 0
79501, 12249, 1, 0, 0
79600, 9289, 0, 0, 0
79601, 14036, 1, 0, 0
79700, 9280, 0, 0, 0
79701, 12883, 1, 0, 0
79800, 15065, 1, 0, 0
79801, 9256, 0, 0, 0
79900, 8904, 0, 0, 0
79905, 13221, 1, 0, 0
80000, 8548, 0, 0, 0
80001, 12876, 1, 0, 0
80101, 8335, 0, 0, 0
80101, 11695, 1, 0, 0
80200, 13648, 1, 0, 0
80200, 8706, 0, 0, 0
80300, 13267, 1, 0, 0
80300, 9830, 0, 0, 0
80400, 8645, 0, 0, 0
80400, 13396, 1, 0, 0
80500, 12250, 1, 0, 0
80500, 8594, 0, 0, 0
80600, 12367, 1, 0, 0
80600, 9201, 0, 0, 0
80700, 8722, 0, 0, 0
80701, 12628, 1, 0, 0
80800, 12716, 1, 0, 0
80800, 8412, 0, 0, 0
80900, 13598, 1, 0, 0
80900, 8686, 0, 0, 0
81000, 9307, 0, 0, 0
81000, 13532, 1, 0, 0
81100, 9565, 0, 0, 0
81102, 14317, 1, 0, 0
81200, 8523, 0, 0, 0
81200, 12758, 1, 0, 0
81300, 12047, 1, 0, 0
81300, 8407, 0, 0, 0
81400, 7560, 0, 0, 0
81400, 13225, 1, 0, 0
81500, 9263, 0, 0, 0
81500, 13063, 1, 0, 0
81600, 8825, 0, 0, 0
81601, 13554, 1, 0, 0
81700, 8499, 0, 0, 0
81701, 13685, 1, 0, 0
81800, 13508, 1, 0, 0
81800, 8454, 0, 0, 0
81900, 9616, 0, 0, 0
81901, 14467, 1, 0, 0
82000, 9698, 0, 0, 0
82000, 12013, 1, 0, 0
82100, 7956, 0, 0, 0
82100, 13470, 1, 0, 0
82201, 8040, 0, 0, 0
82201, 13122, 1, 0, 0
82300, 13931, 1, 0, 0
82300, 9615, 0, 0, 0
82400, 8380, 0, 0, 0
82400, 14185, 1, 0, 0
82500, 11993, 1, 0, 0
82500, 8491, 0, 0, 0
82600, 8903, 0, 0, 0
82602, 11466, 1, 0, 0
82700, 9099, 0, 0, 0
82701, 12879, 1, 0, 0
82800, 8744, 0, 0, 0
82800, 13997, 1, 0, 0
82900, 9057, 0, 0, 0
82901, 13927, 1, 0, 0
83000, 8509, 0, 0, 0
83004, 12811, 1, 0, 0
83100, 12367, 1, 0, 0
83100, 9120, 0, 0, 0
83200, 8740, 0, 0, 0
83200, 13870, 1, 0, 0
83300, 8934, 0, 0, 0
83301, 13433, 1, 0, 0
83400, 8612, 0, 0, 0
83401, 13157, 1, 0, 0
83500, 13007, 1, 0, 0
83500, 8916, 0, 0, 0
83600, 8866, 0, 0, 0
83603, 13283, 1, 0, 0
83700, 9186, 0, 0, 0
83700, 14036, 1, 0, 0
83800, 9101, 0, 0, 0
83800, 12958, 1, 0, 0
83900, 13789, 1, 0, 0
83900, 9257, 0, 0, 0
84000, 8743, 0, 0, 0
84002, 14697, 1, 0, 0
84100, 9558, 0, 0, 0
84101, 12132, 1, 0, 0
84200, 9606, 0, 0, 0
84201, 13655, 1, 0, 0
84300, 8995, 0, 0, 0
84300, 13167, 1, 0, 0
84400, 11837, 1, 0, 0
84403, 7622, 0, 0, 0
84500, 9108, 0, 0, 0
84500, 13830, 1, 0, 0
84600, 8619, 0, 0, 0
84600, 12673, 1, 0, 0
84700, 8911, 0, 0, 0
84701, 13575, 1, 0, 0
84801, 12904, 1, 0, 0
84801, 9171, 0, 0, 0
84900, 9223, 0, 0, 0
84900, 15007, 1, 0, 0
85000, 13213, 1, 0, 0
85000, 8642, 0, 0, 0
85100, 8845, 0, 0, 0
85100, 13368, 1, 0, 0
85200, 8539, 0, 0, 0
85201, 12773, 1, 0, 0
85300, 8701, 0, 0, 0
85300, 13585, 1, 0, 0
85400, 12802, 1, 0, 0
85400, 8319, 0, 0, 0
85500, 12792, 1, 0, 0
85500, 8131, 0, 0, 0
85600, 8905, 0, 0, 0
85603, 14070, 1, 0, 0
85700, 8758, 0, 0, 0
85700, 12934, 1, 0, 0
85800, 12333, 1, 0, 0
85800, 8719, 0, 0, 0
85900, 13115, 1, 0, 0
85900, 9951, 0, 0, 0
86000, 8007, 0, 0, 0
86000, 13173, 1, 0, 0
86100, 11995, 1, 0, 0
86101, 9135, 0, 0, 0
86200, 8749, 0, 0, 0
86200, 14703, 1, 0, 0
86300, 8685, 0, 0, 0
86301, 14954, 1, 0, 0
86400, 13163, 1, 0, 0
86401, 8893, 0, 0, 0
86500, 13789, 1, 0, 0
86500, 9135, 0, 0, 0
86600, 10765, 0, 0, 0
86602, 12976, 1, 0, 0
86700, 13632, 1, 0, 0
86700, 9645, 0, 0, 0
86800, 12573, 1, 0, 0
86800, 8961, 0, 0, 0
86900, 9209, 0, 0, 0
86900, 12209, 1, 0, 0
87000, 8782, 0, 0, 0
87001, 13029, 1, 0, 0
87100, 9811, 0, 0, 0
87100, 12809, 1, 0, 0
87200, 13342, 1, 0, 0
87200, 9255, 0, 0, 0
87300, 14300, 1, 0, 0
87301, 9571, 0, 0, 0
87439, 13823, 1, 0, 0
87440, 8679, 0, 0, 0
87539, 9129, 0, 0, 0
87554, 13540, 1, 0, 0
87619, 11550, 0, 0, 0
