45349, 2360, 0, 0, 0
45349, 920, 1, 0, 0
45449, 2280, 0, 0, 0
45449, 900, 1, 0, 0
45550, 2200, 0, 0, 0
45550, 1010, 1, 0, 0
45650, 2090, 0, 0, 0
45650, 900, 1, 0, 0
45749, 1616, 0, 0, 0
45749, 858, 1, 0, 0
45849, 2170, 0, 0, 0
45849, 740, 1, 0, 0
45949, 2060, 0, 0, 0
45949, 1020, 1, 0, 0
46049, 2590, 0, 0, 0
46049, 910, 1, 0, 0
46149, 2200, 0, 0, 0
46149, 1010, 1, 0, 0
46250, 1950, 0, 0, 0
46250, 1020, 1, 0, 0
46350, 2090, 0, 0, 0
46350, 940, 1, 0, 0
46450, 2210, 0, 0, 0
46450, 910, 1, 0, 0
46550, 2240, 0, 0, 0
46550, 930, 1, 0, 0
46650, 2020, 0, 0, 0
46650, 910, 1, 0, 0
46749, 2242, 0, 0, 0
46749, 797, 1, 0, 0
46849, 2240, 0, 0, 0
46849, 960, 1, 0, 0
46949, 2250, 0, 0, 0
46949, 970, 1, 0, 0
47050, 1930, 0, 0, 0
47050, 990, 1, 0, 0
47150, 2070, 0, 0, 0
47150, 1030, 1, 0, 0
47249, 2050, 0, 0, 0
47249, 969, 1, 0, 0
47349, 1870, 0, 0, 0
47349, 960, 1, 0, 0
47449, 2050, 0, 0, 0
47449, 910, 1, 0, 0
47549, 2240, 0, 0, 0
47549, 830, 1, 0, 0
47649, 2010, 0, 0, 0
47649, 940, 1, 0, 0
47749, 2310, 0, 0, 0
47749, 990, 1, 0, 0
47850, 2030, 0, 0, 0
47850, 970, 1, 0, 0
47950, 2310, 0, 0, 0
47950, 960, 1, 0, 0
48050, 2280, 0, 0, 0
48050, 960, 1, 0, 0
48150, 2380, 0, 0, 0
48150, 940, 1, 0, 0
48249, 2343, 0, 0, 0
48249, 939, 1, 0, 0
48349, 2240, 0, 0, 0
48349, 950, 1, 0, 0
48449, 2190, 0, 0, 0
48449, 1030, 1, 0, 0
48550, 2110, 0, 0, 0
48550, 980, 1, 0, 0
48650, 2370, 0, 0, 0
48650, 880, 1, 0, 0
48749, 1616, 0, 0, 0
48749, 666, 1, 0, 0
48849, 1420, 0, 0, 0
48849, 590, 1, 0, 0
48949, 2310, 0, 0, 0
48949, 980, 1, 0, 0
49049, 2260, 0, 0, 0
49049, 850, 1, 0, 0
49149, 2030, 0, 0, 0
49149, 1060, 1, 0, 0
49249, 2270, 0, 0, 0
49249, 1020, 1, 0, 0
49349, 1780, 0, 0, 0
49349, 990, 1, 0, 0
49449, 1970, 0, 0, 0
49449, 960, 1, 0, 0
49550, 2230, 0, 0, 0
49550, 1000, 1, 0, 0
49650, 2150, 0, 0, 0
49650, 870, 1, 0, 0
49749, 2717, 0, 0, 0
49749, 969, 1, 0, 0
49849, 2350, 0, 0, 0
49849, 860, 1, 0, 0
49949, 1900, 0, 0, 0
49949, 880, 1, 0, 0
50049, 2280, 0, 0, 0
50049, 920, 1, 0, 0
50149, 2150, 0, 0, 0
50149, 940, 1, 0, 0
50250, 2000, 0, 0, 0
50250, 920, 1, 0, 0
50350, 1940, 0, 0, 0
50350, 1020, 1, 0, 0
50450, 2110, 0, 0, 0
50450, 900, 1, 0, 0
50550, 1920, 0, 0, 0
50550, 1090, 1, 0, 0
50650, 2450, 0, 0, 0
50650, 940, 1, 0, 0
50749, 2252, 0, 0, 0
50749, 1010, 1, 0, 0
50849, 2060, 0, 0, 0
50850, 1010, 1, 0, 0
50950, 2530, 0, 0, 0
50950, 930, 1, 0, 0
51050, 2130, 0, 0, 0
51050, 900, 1, 0, 0
51150, 2270, 0, 0, 0
51150, 940, 1, 0, 0
51249, 1878, 0, 0, 0
51249, 909, 1, 0, 0
51349, 1710, 0, 0, 0
51349, 1040, 1, 0, 0
51449, 2010, 0, 0, 0
51449, 960, 1, 0, 0
51549, 2120, 0, 0, 0
51549, 880, 1, 0, 0
51650, 2140, 0, 0, 0
51650, 960, 1, 0, 0
51749, 1262, 0, 0, 0
51749, 606, 1, 0, 0
51849, 2450, 0, 0, 0
51849, 900, 1, 0, 0
51949, 2260, 0, 0, 0
51949, 1040, 1, 0, 0
52049, 2170, 0, 0, 0
52049, 990, 1, 0, 0
52149, 2210, 0, 0, 0
52149, 850, 1, 0, 0
52249, 2390, 0, 0, 0
52249, 910, 1, 0, 0
52349, 2300, 0, 0, 0
52349, 950, 1, 0, 0
52450, 2240, 0, 0, 0
52450, 910, 1, 0, 0
52550, 2600, 0, 0, 0
52550, 940, 1, 0, 0
52650, 2480, 0, 0, 0
52650, 920, 1, 0, 0
52749, 2050, 0, 0, 0
52749, 1000, 1, 0, 0
52849, 2580, 0, 0, 0
52849, 910, 1, 0, 0
52949, 1910, 0, 0, 0
52949, 1120, 1, 0, 0
53049, 2400, 0, 0, 0
53049, 870, 1, 0, 0
53149, 1810, 0, 0, 0
53149, 890, 1, 0, 0
53250, 2090, 0, 0, 0
53250, 1040, 1, 0, 0
53350, 1960, 0, 0, 0
53350, 1020, 1, 0, 0
53450, 2050, 0, 0, 0
53450, 1020, 1, 0, 0
53550, 2410, 0, 0, 0
53550, 980, 1, 0, 0
53650, 1990, 0, 0, 0
53650, 880, 1, 0, 0
53749, 2141, 0, 0, 0
53749, 979, 1, 0, 0
53849, 1620, 0, 0, 0
53849, 860, 1, 0, 0
53949, 2050, 0, 0, 0
53949, 780, 1, 0, 0
54050, 1780, 0, 0, 0
54050, 980, 1, 0, 0
54150, 1990, 0, 0, 0
54150, 980, 1, 0, 0
54249, 2404, 0, 0, 0
54249, 929, 1, 0, 0
54349, 2330, 0, 0, 0
54349, 930, 1, 0, 0
54449, 2370, 0, 0, 0
54449, 940, 1, 0, 0
54549, 2020, 0, 0, 0
54549, 940, 1, 0, 0
54649, 1880, 0, 0, 0
54649, 1010, 1, 0, 0
54750, 1850, 0, 0, 0
54750, 1050, 1, 0, 0
54850, 2250, 0, 0, 0
54850, 940, 1, 0, 0
54950, 2130, 0, 0, 0
54950, 960, 1, 0, 0
55050, 2510, 0, 0, 0
55050, 930, 1, 0, 0
55150, 2270, 0, 0, 0
55150, 880, 1, 0, 0
55249, 2282, 0, 0, 0
55249, 929, 1, 0, 0
55349, 2060, 0, 0, 0
55349, 980, 1, 0, 0
55449, 2240, 0, 0, 0
55449, 890, 1, 0, 0
55550, 1720, 0, 0, 0
55550, 880, 1, 0, 0
55650, 1550, 0, 0, 0
55650, 570, 1, 0, 0
55749, 2333, 0, 0, 0
55749, 909, 1, 0, 0
55849, 1970, 0, 0, 0
55849, 960, 1, 0, 0
55949, 2150, 0, 0, 0
55949, 820, 1, 0, 0
56049, 2030, 0, 0, 0
56049, 990, 1, 0, 0
56149, 2140, 0, 0, 0
56149, 1000, 1, 0, 0
56249, 2250, 0, 0, 0
56249, 960, 1, 0, 0
56349, 2590, 0, 0, 0
56349, 860, 1, 0, 0
56450, 2070, 0, 0, 0
56450, 1020, 1, 0, 0
56550, 2070, 0, 0, 0
56550, 960, 1, 0, 0
56650, 2010, 0, 0, 0
56650, 880, 1, 0, 0
56749, 2151, 0, 0, 0
56749, 949, 1, 0, 0
56849, 1980, 0, 0, 0
56849, 910, 1, 0, 0
56949, 2490, 0, 0, 0
56949, 970, 1, 0, 0
57049, 2130, 0, 0, 0
57049, 840, 1, 0, 0
57149, 1920, 0, 0, 0
57149, 900, 1, 0, 0
57250, 2160, 0, 0, 0
57250, 900, 1, 0, 0
57350, 2190, 0, 0, 0
57350, 810, 1, 0, 0
57450, 2330, 0, 0, 0
57450, 960, 1, 0, 0
57550, 1750, 0, 0, 0
57550, 1060, 1, 0, 0
57650, 1740, 0, 0, 0
57650, 1060, 1, 0, 0
57749, 1444, 0, 0, 0
57749, 595, 1, 0, 0
57849, 2540, 0, 0, 0
57849, 1040, 1, 0, 0
57949, 1850, 0, 0, 0
57949, 880, 1, 0, 0
58050, 1990, 0, 0, 0
58050, 880, 1, 0, 0
58150, 1910, 0, 0, 0
58150, 950, 1, 0, 0
58249, 2404, 0, 0, 0
58249, 888, 1, 0, 0
58349, 2420, 0, 0, 0
58349, 960, 1, 0, 0
58449, 2100, 0, 0, 0
58449, 1080, 1, 0, 0
58549, 1870, 0, 0, 0
58549, 900, 1, 0, 0
58649, 2110, 0, 0, 0
58649, 850, 1, 0, 0
58750, 2090, 0, 0, 0
58750, 920, 1, 0, 0
58850, 1500, 0, 0, 0
58850, 670, 1, 0, 0
58950, 2300, 0, 0, 0
58950, 880, 1, 0, 0
59050, 2150, 0, 0, 0
59050, 1030, 1, 0, 0
59150, 2550, 0, 0, 0
59150, 930, 1, 0, 0
59249, 2272, 0, 0, 0
59249, 939, 1, 0, 0
59349, 2280, 0, 0, 0
59349, 950, 1, 0, 0
59449, 2290, 0, 0, 0
59449, 950, 1, 0, 0
59550, 2330, 0, 0, 0
59550, 780, 1, 0, 0
59650, 2560, 0, 0, 0
59650, 870, 1, 0, 0
59749, 2252, 0, 0, 0
59749, 1010, 1, 0, 0
59849, 1940, 0, 0, 0
59849, 950, 1, 0, 0
59949, 2540, 0, 0, 0
59949, 900, 1, 0, 0
60049, 2280, 0, 0, 0
60049, 1040, 1, 0, 0
60149, 2130, 0, 0, 0
60149, 1040, 1, 0, 0
60250, 2590, 0, 0, 0
60250, 780, 1, 0, 0
60350, 2150, 0, 0, 0
60350, 910, 1, 0, 0
60450, 2160, 0, 0, 0
60450, 900, 1, 0, 0
60550, 2500, 0, 0, 0
60550, 870, 1, 0, 0
60650, 2780, 0, 0, 0
60650, 900, 1, 0, 0
60749, 2010, 0, 0, 0
60749, 1020, 1, 0, 0
60849, 2430, 0, 0, 0
60849, 830, 1, 0, 0
60949, 2310, 0, 0, 0
60949, 970, 1, 0, 0
61050, 2270, 0, 0, 0
61050, 960, 1, 0, 0
61150, 2090, 0, 0, 0
61150, 980, 1, 0, 0
61249, 2131, 0, 0, 0
61249, 1070, 1, 0, 0
61349, 2180, 0, 0, 0
61349, 890, 1, 0, 0
61449, 2300, 0, 0, 0
61449, 970, 1, 0, 0
61549, 2060, 0, 0, 0
61549, 890, 1, 0, 0
61649, 2000, 0, 0, 0
61649, 990, 1, 0, 0
61749, 2350, 0, 0, 0
61749, 980, 1, 0, 0
61849, 1870, 0, 0, 0
61849, 1080, 1, 0, 0
61949, 1830, 0, 0, 0
61949, 950, 1, 0, 0
62050, 2040, 0, 0, 0
62050, 950, 1, 0, 0
62150, 2040, 0, 0, 0
62150, 930, 1, 0, 0
62249, 2121, 0, 0, 0
62249, 1000, 1, 0, 0
62349, 2380, 0, 0, 0
62349, 870, 1, 0, 0
62449, 2170, 0, 0, 0
62449, 1010, 1, 0, 0
62549, 2240, 0, 0, 0
62549, 1000, 1, 0, 0
62649, 2270, 0, 0, 0
62649, 1040, 1, 0, 0
62750, 2430, 0, 0, 0
62750, 980, 1, 0, 0
62850, 2200, 0, 0, 0
62850, 990, 1, 0, 0
62950, 2260, 0, 0, 0
62950, 950, 1, 0, 0
63050, 2200, 0, 0, 0
63050, 990, 1, 0, 0
63150, 2230, 0, 0, 0
63150, 1050, 1, 0, 0
63249, 2202, 0, 0, 0
63249, 969, 1, 0, 0
63349, 2630, 0, 0, 0
63349, 870, 1, 0, 0
63449, 2050, 0, 0, 0
63449, 1050, 1, 0, 0
63550, 2210, 0, 0, 0
63550, 1070, 1, 0, 0
63650, 2020, 0, 0, 0
63650, 1070, 1, 0, 0
63749, 2252, 0, 0, 0
63749, 959, 1, 0, 0
63849, 2130, 0, 0, 0
63849, 900, 1, 0, 0
63949, 2180, 0, 0, 0
63949, 1020, 1, 0, 0
64049, 1890, 0, 0, 0
64049, 1020, 1, 0, 0
64149, 2260, 0, 0, 0
64149, 890, 1, 0, 0
64249, 2110, 0, 0, 0
64249, 1070, 1, 0, 0
64350, 2120, 0, 0, 0
64350, 840, 1, 0, 0
64450, 1940, 0, 0, 0
64450, 1010, 1, 0, 0
64550, 2180, 0, 0, 0
64550, 950, 1, 0, 0
64650, 2010, 0, 0, 0
64650, 900, 1, 0, 0
64749, 2000, 0, 0, 0
64749, 969, 1, 0, 0
64849, 2240, 0, 0, 0
64849, 1090, 1, 0, 0
64949, 2340, 0, 0, 0
64949, 880, 1, 0, 0
65049, 2160, 0, 0, 0
65049, 1010, 1, 0, 0
65149, 2100, 0, 0, 0
65149, 970, 1, 0, 0
65250, 2140, 0, 0, 0
65250, 920, 1, 0, 0
65350, 2290, 0, 0, 0
65350, 930, 1, 0, 0
65450, 2310, 0, 0, 0
65450, 960, 1, 0, 0
65550, 1390, 0, 0, 0
65550, 780, 1, 0, 0
65650, 2650, 0, 0, 0
65650, 810, 1, 0, 0
65749, 2020, 0, 0, 0
65749, 959, 1, 0, 0
65849, 2020, 0, 0, 0
65849, 970, 1, 0, 0
65949, 2550, 0, 0, 0
65949, 920, 1, 0, 0
66050, 2150, 0, 0, 0
66050, 980, 1, 0, 0
66150, 2430, 0, 0, 0
66150, 970, 1, 0, 0
66249, 2636, 0, 0, 0
66249, 898, 1, 0, 0
66349, 2320, 0, 0, 0
66349, 1000, 1, 0, 0
66449, 2130, 0, 0, 0
66449, 1070, 1, 0, 0
66549, 2250, 0, 0, 0
66549, 940, 1, 0, 0
66649, 2020, 0, 0, 0
66649, 870, 1, 0, 0
66750, 2140, 0, 0, 0
66750, 1050, 1, 0, 0
66850, 2270, 0, 0, 0
66850, 930, 1, 0, 0
66950, 2230, 0, 0, 0
66950, 930, 1, 0, 0
67050, 2190, 0, 0, 0
67050, 860, 1, 0, 0
67150, 2250, 0, 0, 0
67150, 890, 1, 0, 0
67249, 2060, 0, 0, 0
67249, 969, 1, 0, 0
67349, 2150, 0, 0, 0
67349, 870, 1, 0, 0
67449, 2100, 0, 0, 0
67449, 810, 1, 0, 0
67549, 1790, 0, 0, 0
67549, 990, 1, 0, 0
67650, 2060, 0, 0, 0
67650, 950, 1, 0, 0
67749, 2070, 0, 0, 0
67749, 818, 1, 0, 0
67849, 2180, 0, 0, 0
67849, 880, 1, 0, 0
67949, 1960, 0, 0, 0
67949, 960, 1, 0, 0
68049, 1760, 0, 0, 0
68049, 840, 1, 0, 0
68149, 1980, 0, 0, 0
68149, 790, 1, 0, 0
68249, 1900, 0, 0, 0
68249, 870, 1, 0, 0
68350, 1860, 0, 0, 0
68350, 1040, 1, 0, 0
68450, 1930, 0, 0, 0
68450, 990, 1, 0, 0
68550, 1840, 0, 0, 0
68550, 890, 1, 0, 0
68650, 2090, 0, 0, 0
68650, 810, 1, 0, 0
68749, 1909, 0, 0, 0
68749, 828, 1, 0, 0
68849, 1840, 0, 0, 0
68849, 770, 1, 0, 0
68949, 2110, 0, 0, 0
68949, 840, 1, 0, 0
69049, 2110, 0, 0, 0
69049, 850, 1, 0, 0
69149, 2010, 0, 0, 0
69149, 800, 1, 0, 0
69250, 1960, 0, 0, 0
69250, 940, 1, 0, 0
69350, 1950, 0, 0, 0
69350, 750, 1, 0, 0
69450, 1950, 0, 0, 0
69450, 810, 1, 0, 0
69550, 1820, 0, 0, 0
69550, 750, 1, 0, 0
69650, 1760, 0, 0, 0
69650, 910, 1, 0, 0
69749, 2030, 0, 0, 0
69749, 797, 1, 0, 0
69849, 1790, 0, 0, 0
69849, 970, 1, 0, 0
69949, 1770, 0, 0, 0
69949, 930, 1, 0, 0
70050, 1860, 0, 0, 0
70050, 890, 1, 0, 0
70150, 2190, 0, 0, 0
70150, 750, 1, 0, 0
70249, 2202, 0, 0, 0
70249, 868, 1, 0, 0
70349, 1900, 0, 0, 0
70349, 870, 1, 0, 0
70449, 2260, 0, 0, 0
70449, 870, 1, 0, 0
70549, 2160, 0, 0, 0
70549, 830, 1, 0, 0
70649, 2100, 0, 0, 0
70649, 990, 1, 0, 0
70750, 1750, 0, 0, 0
70750, 1000, 1, 0, 0
70850, 2100, 0, 0, 0
70850, 740, 1, 0, 0
70950, 2150, 0, 0, 0
70950, 790, 1, 0, 0
71050, 2130, 0, 0, 0
71050, 720, 1, 0, 0
71150, 1940, 0, 0, 0
71150, 960, 1, 0, 0
71249, 2090, 0, 0, 0
71249, 858, 1, 0, 0
71349, 1690, 0, 0, 0
71349, 930, 1, 0, 0
71449, 1970, 0, 0, 0
71449, 820, 1, 0, 0
71550, 1890, 0, 0, 0
71550, 890, 1, 0, 0
71650, 1810, 0, 0, 0
71650, 850, 1, 0, 0
71749, 1818, 0, 0, 0
71749, 949, 1, 0, 0
71849, 2210, 0, 0, 0
71849, 830, 1, 0, 0
71949, 2040, 0, 0, 0
71949, 800, 1, 0, 0
72049, 1780, 0, 0, 0
72049, 900, 1, 0, 0
72149, 2250, 0, 0, 0
72149, 890, 1, 0, 0
72250, 2160, 0, 0, 0
72250, 840, 1, 0, 0
72350, 1860, 0, 0, 0
72350, 950, 1, 0, 0
72450, 1900, 0, 0, 0
72450, 1000, 1, 0, 0
72550, 2310, 0, 0, 0
72550, 780, 1, 0, 0
72650, 2110, 0, 0, 0
72650, 820, 1, 0, 0
72749, 2494, 0, 0, 0
72749, 737, 1, 0, 0
72849, 1980, 0, 0, 0
72849, 910, 1, 0, 0
72949, 1890, 0, 0, 0
72949, 740, 1, 0, 0
73049, 1990, 0, 0, 0
73049, 1040, 1, 0, 0
73150, 2120, 0, 0, 0
73150, 840, 1, 0, 0
73249, 1898, 0, 0, 0
73249, 929, 1, 0, 0
73349, 2030, 0, 0, 0
73349, 930, 1, 0, 0
73449, 1780, 0, 0, 0
73449, 860, 1, 0, 0
73549, 1940, 0, 0, 0
73549, 970, 1, 0, 0
73649, 2290, 0, 0, 0
73649, 860, 1, 0, 0
73749, 2140, 0, 0, 0
73749, 860, 1, 0, 0
73849, 1960, 0, 0, 0
73849, 870, 1, 0, 0
73950, 2040, 0, 0, 0
73950, 770, 1, 0, 0
74050, 1760, 0, 0, 0
74050, 830, 1, 0, 0
74150, 1940, 0, 0, 0
74150, 910, 1, 0, 0
74249, 1646, 0, 0, 0
74249, 858, 1, 0, 0
74349, 1780, 0, 0, 0
74349, 630, 1, 0, 0
74449, 2000, 0, 0, 0
74449, 860, 1, 0, 0
74549, 2210, 0, 0, 0
74549, 830, 1, 0, 0
74649, 2120, 0, 0, 0
74649, 890, 1, 0, 0
74750, 1900, 0, 0, 0
74750, 890, 1, 0, 0
74850, 2010, 0, 0, 0
74850, 870, 1, 0, 0
74950, 2080, 0, 0, 0
74950, 980, 1, 0, 0
75050, 2030, 0, 0, 0
75050, 960, 1, 0, 0
75150, 2150, 0, 0, 0
75150, 910, 1, 0, 0
75249, 2202, 0, 0, 0
75249, 878, 1, 0, 0
75349, 2300, 0, 0, 0
75349, 880, 1, 0, 0
75449, 2080, 0, 0, 0
75449, 900, 1, 0, 0
75550, 2140, 0, 0, 0
75550, 810, 1, 0, 0
75650, 1960, 0, 0, 0
75650, 950, 1, 0, 0
75749, 1939, 0, 0, 0
75749, 878, 1, 0, 0
75849, 2230, 0, 0, 0
75849, 870, 1, 0, 0
75949, 1850, 0, 0, 0
75949, 850, 1, 0, 0
76049, 2020, 0, 0, 0
76049, 870, 1, 0, 0
76149, 2300, 0, 0, 0
76149, 780, 1, 0, 0
76250, 1990, 0, 0, 0
76250, 820, 1, 0, 0
76350, 2000, 0, 0, 0
76350, 730, 1, 0, 0
76450, 1910, 0, 0, 0
76450, 990, 1, 0, 0
76550, 2170, 0, 0, 0
76550, 860, 1, 0, 0
76650, 1970, 0, 0, 0
76650, 1030, 1, 0, 0
76749, 2131, 0, 0, 0
76749, 797, 1, 0, 0
76849, 2030, 0, 0, 0
76849, 820, 1, 0, 0
76949, 2150, 0, 0, 0
76949, 860, 1, 0, 0
77049, 1910, 0, 0, 0
77049, 810, 1, 0, 0
77149, 1750, 0, 0, 0
77149, 660, 1, 0, 0
77250, 2350, 0, 0, 0
77250, 820, 1, 0, 0
77350, 2260, 0, 0, 0
77350, 900, 1, 0, 0
77450, 2170, 0, 0, 0
77450, 820, 1, 0, 0
77550, 2040, 0, 0, 0
77550, 860, 1, 0, 0
77650, 1910, 0, 0, 0
77650, 960, 1, 0, 0
77749, 2060, 0, 0, 0
77749, 848, 1, 0, 0
77849, 1950, 0, 0, 0
77849, 910, 1, 0, 0
77949, 2130, 0, 0, 0
77950, 930, 1, 0, 0
78050, 1840, 0, 0, 0
78050, 840, 1, 0, 0
78150, 2170, 0, 0, 0
78150, 840, 1, 0, 0
78249, 2161, 0, 0, 0
78249, 868, 1, 0, 0
78349, 1860, 0, 0, 0
78349, 900, 1, 0, 0
78449, 1980, 0, 0, 0
78449, 940, 1, 0, 0
78549, 2100, 0, 0, 0
78549, 860, 1, 0, 0
78649, 2090, 0, 0, 0
78649, 840, 1, 0, 0
78750, 2100, 0, 0, 0
78750, 850, 1, 0, 0
78850, 2210, 0, 0, 0
78850, 790, 1, 0, 0
78950, 2210, 0, 0, 0
78950, 730, 1, 0, 0
79050, 2090, 0, 0, 0
79050, 820, 1, 0, 0
79150, 2220, 0, 0, 0
79150, 790, 1, 0, 0
79249, 1828, 0, 0, 0
79249, 969, 1, 0, 0
79349, 2110, 0, 0, 0
79349, 760, 1, 0, 0
79449, 2030, 0, 0, 0
79449, 910, 1, 0, 0
79550, 1580, 0, 0, 0
79550, 850, 1, 0, 0
79650, 2290, 0, 0, 0
79650, 870, 1, 0, 0
79749, 2161, 0, 0, 0
79749, 767, 1, 0, 0
79849, 1900, 0, 0, 0
79849, 910, 1, 0, 0
79949, 2170, 0, 0, 0
79949, 870, 1, 0, 0
80049, 2070, 0, 0, 0
80049, 820, 1, 0, 0
80149, 2060, 0, 0, 0
80149, 830, 1, 0, 0
80249, 2140, 0, 0, 0
80249, 890, 1, 0, 0
80350, 1970, 0, 0, 0
80350, 770, 1, 0, 0
80450, 2160, 0, 0, 0
80450, 830, 1, 0, 0
80550, 1480, 0, 0, 0
80550, 630, 1, 0, 0
80650, 2110, 0, 0, 0
80650, 970, 1, 0, 0
80749, 2040, 0, 0, 0
80749, 909, 1, 0, 0
80849, 2070, 0, 0, 0
80849, 880, 1, 0, 0
80949, 1980, 0, 0, 0
80949, 710, 1, 0, 0
81049, 1960, 0, 0, 0
81049, 1040, 1, 0, 0
81149, 1950, 0, 0, 0
81149, 900, 1, 0, 0
81250, 2150, 0, 0, 0
81250, 820, 1, 0, 0
81350, 1830, 0, 0, 0
81350, 810, 1, 0, 0
81450, 2110, 0, 0, 0
81450, 1000, 1, 0, 0
81550, 1990, 0, 0, 0
81550, 850, 1, 0, 0
81650, 2060, 0, 0, 0
81650, 790, 1, 0, 0
81749, 1969, 0, 0, 0
81749, 808, 1, 0, 0
81849, 2070, 0, 0, 0
81849, 960, 1, 0, 0
81949, 1750, 0, 0, 0
81949, 860, 1, 0, 0
82050, 1920, 0, 0, 0
82050, 840, 1, 0, 0
82150, 1150, 0, 0, 0
82150, 480, 1, 0, 0
82249, 1303, 0, 0, 0
82249, 747, 1, 0, 0
82349, 2380, 0, 0, 0
82349, 810, 1, 0, 0
82449, 1700, 0, 0, 0
82449, 800, 1, 0, 0
82549, 230, 0, 0, 0
82549, 40, 1, 0, 0
82649, 2020, 0, 0, 0
82649, 1150, 1, 0, 0
82749, 2240, 0, 0, 0
82749, 890, 1, 0, 0
82849, 1910, 0, 0, 0
82849, 860, 1, 0, 0
82949, 1920, 0, 0, 0
82949, 880, 1, 0, 0
83050, 2290, 0, 0, 0
83050, 930, 1, 0, 0
83150, 2130, 0, 0, 0
83150, 860, 1, 0, 0
83249, 2333, 0, 0, 0
83249, 787, 1, 0, 0
83349, 2080, 0, 0, 0
83349, 930, 1, 0, 0
83449, 1070, 0, 0, 0
83449, 600, 1, 0, 0
83549, 2350, 0, 0, 0
83549, 1020, 1, 0, 0
83649, 2200, 0, 0, 0
83649, 1060, 1, 0, 0
83750, 2150, 0, 0, 0
83750, 840, 1, 0, 0
83850, 1950, 0, 0, 0
83850, 850, 1, 0, 0
83950, 2130, 0, 0, 0
83950, 840, 1, 0, 0
84050, 2000, 0, 0, 0
84050, 920, 1, 0, 0
84150, 1420, 0, 0, 0
84150, 540, 1, 0, 0
84249, 2181, 0, 0, 0
84249, 959, 1, 0, 0
84349, 2140, 0, 0, 0
84349, 760, 1, 0, 0
84449, 1960, 0, 0, 0
84449, 880, 1, 0, 0
84550, 2280, 0, 0, 0
84550, 950, 1, 0, 0
84650, 2150, 0, 0, 0
84650, 960, 1, 0, 0
84749, 2212, 0, 0, 0
84749, 828, 1, 0, 0
84849, 2170, 0, 0, 0
84849, 840, 1, 0, 0
84949, 2310, 0, 0, 0
84949, 900, 1, 0, 0
85049, 2020, 0, 0, 0
85049, 950, 1, 0, 0
85149, 1900, 0, 0, 0
85149, 890, 1, 0, 0
85249, 2180, 0, 0, 0
85249, 870, 1, 0, 0
85350, 2330, 0, 0, 0
85350, 850, 1, 0, 0
85450, 2000, 0, 0, 0
85450, 820, 1, 0, 0
85550, 2210, 0, 0, 0
85550, 950, 1, 0, 0
85650, 2200, 0, 0, 0
85650, 950, 1, 0, 0
85749, 2333, 0, 0, 0
85749, 757, 1, 0, 0
85849, 2320, 0, 0, 0
85849, 800, 1, 0, 0
85949, 1040, 0, 0, 0
85949, 490, 1, 0, 0
86050, 1730, 0, 0, 0
86050, 690, 1, 0, 0
86150, 1620, 0, 0, 0
86150, 740, 1, 0, 0
86249, 2242, 0, 0, 0
86249, 818, 1, 0, 0
86349, 1860, 0, 0, 0
86349, 810, 1, 0, 0
86449, 2200, 0, 0, 0
86449, 860, 1, 0, 0
86549, 1700, 0, 0, 0
86549, 960, 1, 0, 0
86649, 2140, 0, 0, 0
86649, 830, 1, 0, 0
86749, 2000, 0, 0, 0
86749, 890, 1, 0, 0
86849, 2010, 0, 0, 0
86849, 860, 1, 0, 0
86950, 2160, 0, 0, 0
86950, 820, 1, 0, 0
87050, 2000, 0, 0, 0
87050, 750, 1, 0, 0
87150, 1800, 0, 0, 0
87150, 650, 1, 0, 0
87249, 1959, 0, 0, 0
87249, 989, 1, 0, 0
87349, 1820, 0, 0, 0
87349, 830, 1, 0, 0
87449, 430, 0, 0, 0
87449, 110, 1, 0, 0
87549, 290, 0, 0, 0
87549, 50, 1, 0, 0
87649, 560, 0, 0, 0
87649, 290, 1, 0, 0
87749, 130, 0, 0, 0
87850, 1860, 0, 0, 0
87850, 930, 1, 0, 0
87950, 2110, 0, 0, 0
87950, 1160, 1, 0, 0
88050, 2020, 0, 0, 0
88050, 970, 1, 0, 0
88150, 1850, 0, 0, 0
88150, 750, 1, 0, 0
88249, 2252, 0, 0, 0
88249, 828, 1, 0, 0
88349, 1890, 0, 0, 0
88349, 880, 1, 0, 0
88449, 1450, 0, 0, 0
88449, 830, 1, 0, 0
88549, 2070, 0, 0, 0
88549, 750, 1, 0, 0
88650, 2250, 0, 0, 0
88650, 710, 1, 0, 0
88749, 1929, 0, 0, 0
88749, 1000, 1, 0, 0
88849, 2290, 0, 0, 0
88849, 810, 1, 0, 0
88949, 1860, 0, 0, 0
88949, 860, 1, 0, 0
89049, 1650, 0, 0, 0
89049, 900, 1, 0, 0
89149, 2180, 0, 0, 0
89149, 960, 1, 0, 0
89249, 2130, 0, 0, 0
89249, 750, 1, 0, 0
89349, 1950, 0, 0, 0
89349, 980, 1, 0, 0
89449, 2010, 0, 0, 0
89450, 900, 1, 0, 0
89550, 2150, 0, 0, 0
89550, 850, 1, 0, 0
89650, 2140, 0, 0, 0
89650, 900, 1, 0, 0
89749, 2121, 0, 0, 0
89749, 939, 1, 0, 0
89849, 1810, 0, 0, 0
89849, 950, 1, 0, 0
89949, 2250, 0, 0, 0
89949, 960, 1, 0, 0
