45249, 2430, 0, 0, 0
45249, 890, 1, 0, 0
45349, 2430, 0, 0, 0
45349, 850, 1, 0, 0
45449, 2200, 0, 0, 0
45449, 980, 1, 0, 0
45549, 2020, 0, 0, 0
45549, 880, 1, 0, 0
45649, 2130, 0, 0, 0
45649, 1000, 1, 0, 0
45750, 1500, 0, 0, 0
45750, 510, 1, 0, 0
45850, 2560, 0, 0, 0
45850, 1090, 1, 0, 0
45950, 2460, 0, 0, 0
45950, 1010, 1, 0, 0
46050, 2150, 0, 0, 0
46050, 1060, 1, 0, 0
46150, 2070, 0, 0, 0
46150, 910, 1, 0, 0
46249, 2282, 0, 0, 0
46249, 888, 1, 0, 0
46349, 2170, 0, 0, 0
46349, 910, 1, 0, 0
46449, 2310, 0, 0, 0
46449, 910, 1, 0, 0
46549, 1900, 0, 0, 0
46549, 920, 1, 0, 0
46649, 2120, 0, 0, 0
46649, 1060, 1, 0, 0
46750, 1970, 0, 0, 0
46750, 860, 1, 0, 0
46850, 2180, 0, 0, 0
46850, 820, 1, 0, 0
46950, 2000, 0, 0, 0
46950, 900, 1, 0, 0
47050, 2240, 0, 0, 0
47050, 950, 1, 0, 0
47150, 2210, 0, 0, 0
47150, 990, 1, 0, 0
47249, 2414, 0, 0, 0
47249, 888, 1, 0, 0
47349, 1980, 0, 0, 0
47349, 890, 1, 0, 0
47449, 1930, 0, 0, 0
47449, 1030, 1, 0, 0
47549, 1960, 0, 0, 0
47549, 960, 1, 0, 0
47649, 1880, 0, 0, 0
47649, 910, 1, 0, 0
47749, 2090, 0, 0, 0
47749, 950, 1, 0, 0
47849, 2040, 0, 0, 0
47849, 940, 1, 0, 0
47949, 2390, 0, 0, 0
47949, 950, 1, 0, 0
48050, 2300, 0, 0, 0
48050, 1020, 1, 0, 0
48150, 2240, 0, 0, 0
48150, 1030, 1, 0, 0
48249, 2191, 0, 0, 0
48249, 939, 1, 0, 0
48349, 2210, 0, 0, 0
48349, 900, 1, 0, 0
48449, 2180, 0, 0, 0
48449, 1010, 1, 0, 0
48549, 2380, 0, 0, 0
48549, 940, 1, 0, 0
48649, 2220, 0, 0, 0
48649, 850, 1, 0, 0
48749, 980, 0, 0, 0
48749, 390, 1, 0, 0
48849, 1780, 0, 0, 0
48849, 840, 1, 0, 0
48949, 2010, 0, 0, 0
48949, 1090, 1, 0, 0
49050, 2340, 0, 0, 0
49050, 780, 1, 0, 0
49150, 2230, 0, 0, 0
49150, 970, 1, 0, 0
49249, 2272, 0, 0, 0
49249, 919, 1, 0, 0
49349, 2410, 0, 0, 0
49349, 900, 1, 0, 0
49449, 2350, 0, 0, 0
49449, 930, 1, 0, 0
49549, 1860, 0, 0, 0
49549, 1070, 1, 0, 0
49649, 1960, 0, 0, 0
49649, 920, 1, 0, 0
49749, 2030, 0, 0, 0
49749, 1050, 1, 0, 0
49849, 2210, 0, 0, 0
49849, 1020, 1, 0, 0
49949, 2120, 0, 0, 0
49949, 980, 1, 0, 0
50049, 2300, 0, 0, 0
50049, 910, 1, 0, 0
50150, 2390, 0, 0, 0
50150, 870, 1, 0, 0
50250, 2410, 0, 0, 0
50250, 870, 1, 0, 0
50350, 2290, 0, 0, 0
50350, 960, 1, 0, 0
50450, 2090, 0, 0, 0
50450, 950, 1, 0, 0
50550, 2220, 0, 0, 0
50550, 920, 1, 0, 0
50650, 1840, 0, 0, 0
50650, 1010, 1, 0, 0
50749, 2292, 0, 0, 0
50749, 939, 1, 0, 0
50849, 1890, 0, 0, 0
50849, 1020, 1, 0, 0
50949, 2030, 0, 0, 0
50949, 1010, 1, 0, 0
51049, 2180, 0, 0, 0
51049, 850, 1, 0, 0
51149, 2080, 0, 0, 0
51149, 1030, 1, 0, 0
51250, 2070, 0, 0, 0
51250, 870, 1, 0, 0
51350, 2270, 0, 0, 0
51350, 870, 1, 0, 0
51450, 2070, 0, 0, 0
51450, 860, 1, 0, 0
51550, 2220, 0, 0, 0
51550, 900, 1, 0, 0
51650, 1510, 0, 0, 0
51650, 750, 1, 0, 0
51749, 1727, 0, 0, 0
51749, 1050, 1, 0, 0
51849, 2150, 0, 0, 0
51849, 1030, 1, 0, 0
51949, 2240, 0, 0, 0
51949, 950, 1, 0, 0
52049, 2090, 0, 0, 0
52049, 910, 1, 0, 0
52149, 2220, 0, 0, 0
52149, 930, 1, 0, 0
52250, 2260, 0, 0, 0
52250, 860, 1, 0, 0
52350, 2040, 0, 0, 0
52350, 1030, 1, 0, 0
52450, 2070, 0, 0, 0
52450, 920, 1, 0, 0
52550, 2340, 0, 0, 0
52550, 890, 1, 0, 0
52650, 2450, 0, 0, 0
52650, 860, 1, 0, 0
52749, 2121, 0, 0, 0
52749, 1030, 1, 0, 0
52849, 2480, 0, 0, 0
52849, 850, 1, 0, 0
52949, 2300, 0, 0, 0
52949, 900, 1, 0, 0
53049, 2320, 0, 0, 0
53049, 890, 1, 0, 0
53149, 2170, 0, 0, 0
53149, 990, 1, 0, 0
53249, 2350, 0, 0, 0
53249, 910, 1, 0, 0
53349, 1890, 0, 0, 0
53349, 1050, 1, 0, 0
53449, 2420, 0, 0, 0
53449, 890, 1, 0, 0
53550, 2150, 0, 0, 0
53550, 1030, 1, 0, 0
53650, 2050, 0, 0, 0
53650, 970, 1, 0, 0
53749, 1676, 0, 0, 0
53749, 969, 1, 0, 0
53849, 1580, 0, 0, 0
53849, 860, 1, 0, 0
53949, 2310, 0, 0, 0
53949, 810, 1, 0, 0
54049, 2300, 0, 0, 0
54049, 970, 1, 0, 0
54149, 2120, 0, 0, 0
54149, 1010, 1, 0, 0
54249, 1850, 0, 0, 0
54249, 1010, 1, 0, 0
54349, 2190, 0, 0, 0
54349, 860, 1, 0, 0
54449, 1820, 0, 0, 0
54449, 1050, 1, 0, 0
54549, 2080, 0, 0, 0
54549, 1030, 1, 0, 0
54650, 2450, 0, 0, 0
54650, 850, 1, 0, 0
54750, 2180, 0, 0, 0
54750, 880, 1, 0, 0
54850, 2040, 0, 0, 0
54850, 830, 1, 0, 0
54950, 1980, 0, 0, 0
54950, 900, 1, 0, 0
55050, 2000, 0, 0, 0
55050, 1040, 1, 0, 0
55150, 1840, 0, 0, 0
55150, 1060, 1, 0, 0
55249, 2292, 0, 0, 0
55249, 959, 1, 0, 0
55349, 2170, 0, 0, 0
55349, 990, 1, 0, 0
55449, 2260, 0, 0, 0
55449, 810, 1, 0, 0
55550, 1430, 0, 0, 0
55550, 640, 1, 0, 0
55650, 2330, 0, 0, 0
55650, 760, 1, 0, 0
55749, 1898, 0, 0, 0
55749, 959, 1, 0, 0
55849, 2070, 0, 0, 0
55849, 790, 1, 0, 0
55949, 1910, 0, 0, 0
55949, 1020, 1, 0, 0
56049, 2150, 0, 0, 0
56049, 850, 1, 0, 0
56149, 2390, 0, 0, 0
56149, 900, 1, 0, 0
56249, 2030, 0, 0, 0
56249, 1030, 1, 0, 0
56349, 2330, 0, 0, 0
56349, 890, 1, 0, 0
56449, 2000, 0, 0, 0
56449, 960, 1, 0, 0
56549, 1900, 0, 0, 0
56549, 960, 1, 0, 0
56649, 2050, 0, 0, 0
56649, 850, 1, 0, 0
56750, 2200, 0, 0, 0
56750, 820, 1, 0, 0
56850, 2360, 0, 0, 0
56850, 900, 1, 0, 0
56950, 1980, 0, 0, 0
56950, 1020, 1, 0, 0
57050, 1700, 0, 0, 0
57050, 730, 1, 0, 0
57150, 2380, 0, 0, 0
57150, 1000, 1, 0, 0
57249, 2151, 0, 0, 0
57249, 969, 1, 0, 0
57349, 2150, 0, 0, 0
57349, 930, 1, 0, 0
57449, 2390, 0, 0, 0
57449, 860, 1, 0, 0
57549, 2220, 0, 0, 0
57549, 1000, 1, 0, 0
57649, 2440, 0, 0, 0
57649, 1000, 1, 0, 0
57749, 1660, 0, 0, 0
57749, 740, 1, 0, 0
57849, 2270, 0, 0, 0
57849, 940, 1, 0, 0
57950, 1770, 0, 0, 0
57950, 750, 1, 0, 0
58050, 1560, 0, 0, 0
58050, 1080, 1, 0, 0
58150, 1860, 0, 0, 0
58150, 960, 1, 0, 0
58249, 2393, 0, 0, 0
58249, 929, 1, 0, 0
58349, 2120, 0, 0, 0
58349, 990, 1, 0, 0
58449, 1830, 0, 0, 0
58449, 920, 1, 0, 0
58549, 2270, 0, 0, 0
58549, 940, 1, 0, 0
58649, 2380, 0, 0, 0
58649, 950, 1, 0, 0
58749, 2380, 0, 0, 0
58749, 850, 1, 0, 0
58849, 1540, 0, 0, 0
58849, 790, 1, 0, 0
58949, 2060, 0, 0, 0
58949, 1060, 1, 0, 0
59050, 2190, 0, 0, 0
59050, 1020, 1, 0, 0
59150, 2140, 0, 0, 0
59150, 880, 1, 0, 0
59249, 2303, 0, 0, 0
59249, 1000, 1, 0, 0
59349, 2350, 0, 0, 0
59349, 880, 1, 0, 0
59449, 1990, 0, 0, 0
59449, 970, 1, 0, 0
59549, 2500, 0, 0, 0
59549, 860, 1, 0, 0
59649, 2150, 0, 0, 0
59649, 940, 1, 0, 0
59749, 2210, 0, 0, 0
59749, 930, 1, 0, 0
59849, 2300, 0, 0, 0
59849, 910, 1, 0, 0
59949, 2480, 0, 0, 0
59949, 880, 1, 0, 0
60049, 2570, 0, 0, 0
60049, 880, 1, 0, 0
60149, 2190, 0, 0, 0
60149, 960, 1, 0, 0
60250, 2020, 0, 0, 0
60250, 1030, 1, 0, 0
60350, 2360, 0, 0, 0
60350, 790, 1, 0, 0
60450, 1960, 0, 0, 0
60450, 890, 1, 0, 0
60550, 2170, 0, 0, 0
60550, 1070, 1, 0, 0
60650, 2750, 0, 0, 0
60650, 870, 1, 0, 0
60749, 2444, 0, 0, 0
60749, 1050, 1, 0, 0
60849, 2380, 0, 0, 0
60849, 950, 1, 0, 0
60949, 2530, 0, 0, 0
60949, 930, 1, 0, 0
61049, 2730, 0, 0, 0
61049, 840, 1, 0, 0
61149, 1990, 0, 0, 0
61149, 950, 1, 0, 0
61249, 2560, 0, 0, 0
61249, 970, 1, 0, 0
61350, 2240, 0, 0, 0
61350, 1010, 1, 0, 0
61450, 2320, 0, 0, 0
61450, 940, 1, 0, 0
61550, 2060, 0, 0, 0
61550, 930, 1, 0, 0
61650, 2090, 0, 0, 0
61650, 980, 1, 0, 0
61749, 2262, 0, 0, 0
61749, 929, 1, 0, 0
61849, 2280, 0, 0, 0
61849, 990, 1, 0, 0
61949, 2170, 0, 0, 0
61949, 990, 1, 0, 0
62049, 2140, 0, 0, 0
62049, 980, 1, 0, 0
62149, 2000, 0, 0, 0
62149, 940, 1, 0, 0
62249, 1930, 0, 0, 0
62249, 1070, 1, 0, 0
62349, 1880, 0, 0, 0
62349, 970, 1, 0, 0
62449, 2230, 0, 0, 0
62449, 1040, 1, 0, 0
62550, 2220, 0, 0, 0
62550, 1010, 1, 0, 0
62650, 2050, 0, 0, 0
62650, 1010, 1, 0, 0
62749, 2414, 0, 0, 0
62749, 838, 1, 0, 0
62849, 2240, 0, 0, 0
62849, 910, 1, 0, 0
62949, 2090, 0, 0, 0
62949, 1000, 1, 0, 0
63049, 1990, 0, 0, 0
63049, 990, 1, 0, 0
63149, 2430, 0, 0, 0
63149, 990, 1, 0, 0
63249, 2260, 0, 0, 0
63249, 890, 1, 0, 0
63349, 2190, 0, 0, 0
63349, 1010, 1, 0, 0
63449, 2100, 0, 0, 0
63449, 1060, 1, 0, 0
63549, 2030, 0, 0, 0
63549, 860, 1, 0, 0
63650, 2160, 0, 0, 0
63650, 930, 1, 0, 0
63750, 2360, 0, 0, 0
63750, 850, 1, 0, 0
63850, 1950, 0, 0, 0
63850, 830, 1, 0, 0
63950, 2040, 0, 0, 0
63950, 1020, 1, 0, 0
64050, 2130, 0, 0, 0
64050, 1030, 1, 0, 0
64150, 2080, 0, 0, 0
64150, 1020, 1, 0, 0
64249, 2191, 0, 0, 0
64249, 959, 1, 0, 0
64349, 2100, 0, 0, 0
64349, 940, 1, 0, 0
64449, 1870, 0, 0, 0
64449, 930, 1, 0, 0
64549, 2020, 0, 0, 0
64549, 950, 1, 0, 0
64649, 1920, 0, 0, 0
64649, 940, 1, 0, 0
64750, 2070, 0, 0, 0
64750, 940, 1, 0, 0
64850, 2080, 0, 0, 0
64850, 890, 1, 0, 0
64950, 2190, 0, 0, 0
64950, 900, 1, 0, 0
65050, 1890, 0, 0, 0
65050, 940, 1, 0, 0
65150, 2050, 0, 0, 0
65150, 920, 1, 0, 0
65249, 2040, 0, 0, 0
65249, 979, 1, 0, 0
65349, 2040, 0, 0, 0
65349, 990, 1, 0, 0
65449, 2450, 0, 0, 0
65449, 920, 1, 0, 0
65549, 1440, 0, 0, 0
65549, 780, 1, 0, 0
65649, 2270, 0, 0, 0
65649, 940, 1, 0, 0
65749, 2120, 0, 0, 0
65749, 1030, 1, 0, 0
65849, 2420, 0, 0, 0
65849, 860, 1, 0, 0
65949, 2240, 0, 0, 0
65949, 1000, 1, 0, 0
66050, 2420, 0, 0, 0
66050, 900, 1, 0, 0
66150, 2370, 0, 0, 0
66150, 950, 1, 0, 0
66249, 1838, 0, 0, 0
66249, 989, 1, 0, 0
66349, 2350, 0, 0, 0
66349, 930, 1, 0, 0
66449, 2280, 0, 0, 0
66449, 900, 1, 0, 0
66549, 2170, 0, 0, 0
66549, 900, 1, 0, 0
66649, 2250, 0, 0, 0
66649, 940, 1, 0, 0
66749, 2570, 0, 0, 0
66749, 850, 1, 0, 0
66849, 2040, 0, 0, 0
66849, 1020, 1, 0, 0
66949, 2160, 0, 0, 0
66949, 1030, 1, 0, 0
67049, 2270, 0, 0, 0
67049, 950, 1, 0, 0
67149, 2230, 0, 0, 0
67149, 960, 1, 0, 0
67250, 2050, 0, 0, 0
67250, 900, 1, 0, 0
67350, 2110, 0, 0, 0
67350, 920, 1, 0, 0
67450, 2130, 0, 0, 0
67450, 840, 1, 0, 0
67550, 2050, 0, 0, 0
67550, 870, 1, 0, 0
67650, 2170, 0, 0, 0
67650, 900, 1, 0, 0
67749, 1949, 0, 0, 0
67749, 898, 1, 0, 0
67849, 2240, 0, 0, 0
67849, 860, 1, 0, 0
67949, 2080, 0, 0, 0
67949, 840, 1, 0, 0
68049, 1880, 0, 0, 0
68049, 990, 1, 0, 0
68149, 2090, 0, 0, 0
68149, 980, 1, 0, 0
68249, 2090, 0, 0, 0
68249, 850, 1, 0, 0
68350, 1960, 0, 0, 0
68350, 830, 1, 0, 0
68450, 1970, 0, 0, 0
68450, 900, 1, 0, 0
68550, 1890, 0, 0, 0
68550, 950, 1, 0, 0
68650, 2110, 0, 0, 0
68650, 810, 1, 0, 0
68749, 1919, 0, 0, 0
68749, 939, 1, 0, 0
68849, 1570, 0, 0, 0
68849, 930, 1, 0, 0
68949, 1730, 0, 0, 0
68949, 880, 1, 0, 0
69049, 1950, 0, 0, 0
69049, 840, 1, 0, 0
69149, 1900, 0, 0, 0
69149, 800, 1, 0, 0
69249, 1920, 0, 0, 0
69249, 840, 1, 0, 0
69349, 1930, 0, 0, 0
69349, 800, 1, 0, 0
69449, 1970, 0, 0, 0
69449, 820, 1, 0, 0
69550, 1840, 0, 0, 0
69550, 700, 1, 0, 0
69650, 2070, 0, 0, 0
69650, 820, 1, 0, 0
69749, 1929, 0, 0, 0
69749, 878, 1, 0, 0
69849, 2340, 0, 0, 0
69849, 940, 1, 0, 0
69949, 1890, 0, 0, 0
69949, 730, 1, 0, 0
70049, 2060, 0, 0, 0
70049, 910, 1, 0, 0
70149, 1760, 0, 0, 0
70149, 880, 1, 0, 0
70249, 2230, 0, 0, 0
70249, 910, 1, 0, 0
70349, 1880, 0, 0, 0
70349, 1000, 1, 0, 0
70449, 1890, 0, 0, 0
70449, 930, 1, 0, 0
70549, 1750, 0, 0, 0
70549, 1010, 1, 0, 0
70649, 2260, 0, 0, 0
70649, 670, 1, 0, 0
70750, 2180, 0, 0, 0
70750, 820, 1, 0, 0
70850, 2000, 0, 0, 0
70850, 890, 1, 0, 0
70950, 1980, 0, 0, 0
70950, 840, 1, 0, 0
71050, 2150, 0, 0, 0
71050, 800, 1, 0, 0
71150, 1970, 0, 0, 0
71150, 960, 1, 0, 0
71249, 1737, 0, 0, 0
71249, 898, 1, 0, 0
71349, 2190, 0, 0, 0
71349, 870, 1, 0, 0
71449, 2350, 0, 0, 0
71449, 790, 1, 0, 0
71549, 2030, 0, 0, 0
71549, 920, 1, 0, 0
71649, 2240, 0, 0, 0
71649, 860, 1, 0, 0
71749, 1940, 0, 0, 0
71749, 890, 1, 0, 0
71850, 1670, 0, 0, 0
71850, 880, 1, 0, 0
71950, 1830, 0, 0, 0
71950, 810, 1, 0, 0
72050, 2060, 0, 0, 0
72050, 940, 1, 0, 0
72150, 1890, 0, 0, 0
72150, 1020, 1, 0, 0
72249, 2111, 0, 0, 0
72249, 838, 1, 0, 0
72349, 2160, 0, 0, 0
72349, 830, 1, 0, 0
72449, 1960, 0, 0, 0
72449, 840, 1, 0, 0
72549, 1860, 0, 0, 0
72549, 940, 1, 0, 0
72649, 2130, 0, 0, 0
72649, 870, 1, 0, 0
72749, 2130, 0, 0, 0
72749, 650, 1, 0, 0
72849, 1760, 0, 0, 0
72849, 1130, 1, 0, 0
72950, 1890, 0, 0, 0
72950, 870, 1, 0, 0
73050, 2210, 0, 0, 0
73050, 770, 1, 0, 0
73150, 2280, 0, 0, 0
73150, 820, 1, 0, 0
73249, 2191, 0, 0, 0
73249, 686, 1, 0, 0
73349, 2140, 0, 0, 0
73349, 900, 1, 0, 0
73449, 1860, 0, 0, 0
73449, 800, 1, 0, 0
73549, 1850, 0, 0, 0
73549, 960, 1, 0, 0
73649, 2210, 0, 0, 0
73649, 870, 1, 0, 0
73749, 1840, 0, 0, 0
73749, 950, 1, 0, 0
73849, 1970, 0, 0, 0
73849, 980, 1, 0, 0
73949, 2100, 0, 0, 0
73949, 840, 1, 0, 0
74050, 1850, 0, 0, 0
74050, 970, 1, 0, 0
74150, 2250, 0, 0, 0
74150, 810, 1, 0, 0
74249, 1686, 0, 0, 0
74249, 656, 1, 0, 0
74349, 2020, 0, 0, 0
74349, 910, 1, 0, 0
74449, 1970, 0, 0, 0
74449, 790, 1, 0, 0
74549, 1880, 0, 0, 0
74549, 870, 1, 0, 0
74649, 1810, 0, 0, 0
74649, 860, 1, 0, 0
74749, 2160, 0, 0, 0
74749, 1030, 1, 0, 0
74849, 1970, 0, 0, 0
74849, 850, 1, 0, 0
74949, 2260, 0, 0, 0
74949, 910, 1, 0, 0
75050, 2310, 0, 0, 0
75050, 860, 1, 0, 0
75150, 2000, 0, 0, 0
75150, 900, 1, 0, 0
75249, 2070, 0, 0, 0
75249, 919, 1, 0, 0
75349, 2090, 0, 0, 0
75349, 960, 1, 0, 0
75449, 2260, 0, 0, 0
75449, 960, 1, 0, 0
75549, 2120, 0, 0, 0
75549, 970, 1, 0, 0
75649, 2130, 0, 0, 0
75649, 890, 1, 0, 0
75749, 2270, 0, 0, 0
75749, 880, 1, 0, 0
75849, 1950, 0, 0, 0
75849, 870, 1, 0, 0
75949, 1970, 0, 0, 0
75949, 770, 1, 0, 0
76049, 2000, 0, 0, 0
76049, 890, 1, 0, 0
76149, 1960, 0, 0, 0
76149, 880, 1, 0, 0
76249, 2100, 0, 0, 0
76249, 860, 1, 0, 0
76350, 1960, 0, 0, 0
76350, 850, 1, 0, 0
76450, 2090, 0, 0, 0
76450, 850, 1, 0, 0
76550, 2310, 0, 0, 0
76550, 900, 1, 0, 0
76650, 2210, 0, 0, 0
76650, 850, 1, 0, 0
76749, 2030, 0, 0, 0
76749, 828, 1, 0, 0
76849, 1930, 0, 0, 0
76849, 890, 1, 0, 0
76949, 1950, 0, 0, 0
76949, 880, 1, 0, 0
77049, 1960, 0, 0, 0
77049, 840, 1, 0, 0
77149, 1400, 0, 0, 0
77149, 730, 1, 0, 0
77249, 2230, 0, 0, 0
77249, 840, 1, 0, 0
77349, 2340, 0, 0, 0
77349, 800, 1, 0, 0
77449, 1840, 0, 0, 0
77449, 870, 1, 0, 0
77550, 2220, 0, 0, 0
77550, 800, 1, 0, 0
77650, 2240, 0, 0, 0
77650, 820, 1, 0, 0
77749, 2252, 0, 0, 0
77749, 888, 1, 0, 0
77849, 2010, 0, 0, 0
77849, 850, 1, 0, 0
77949, 2260, 0, 0, 0
77949, 860, 1, 0, 0
78049, 2080, 0, 0, 0
78049, 910, 1, 0, 0
78149, 1870, 0, 0, 0
78149, 970, 1, 0, 0
78249, 2120, 0, 0, 0
78249, 940, 1, 0, 0
78349, 1850, 0, 0, 0
78349, 880, 1, 0, 0
78449, 2230, 0, 0, 0
78449, 820, 1, 0, 0
78550, 2020, 0, 0, 0
78550, 860, 1, 0, 0
78650, 2090, 0, 0, 0
78650, 810, 1, 0, 0
78749, 2202, 0, 0, 0
78749, 888, 1, 0, 0
78849, 1740, 0, 0, 0
78849, 1030, 1, 0, 0
78949, 1900, 0, 0, 0
78949, 810, 1, 0, 0
79049, 2250, 0, 0, 0
79049, 870, 1, 0, 0
79149, 2180, 0, 0, 0
79149, 890, 1, 0, 0
79249, 2330, 0, 0, 0
79249, 800, 1, 0, 0
79349, 2060, 0, 0, 0
79349, 780, 1, 0, 0
79449, 1900, 0, 0, 0
79449, 660, 1, 0, 0
79549, 2030, 0, 0, 0
79549, 860, 1, 0, 0
79650, 2020, 0, 0, 0
79650, 890, 1, 0, 0
79750, 2080, 0, 0, 0
79750, 780, 1, 0, 0
79850, 1880, 0, 0, 0
79850, 890, 1, 0, 0
79950, 2000, 0, 0, 0
79950, 890, 1, 0, 0
80050, 2090, 0, 0, 0
80050, 870, 1, 0, 0
80150, 2160, 0, 0, 0
80150, 760, 1, 0, 0
80249, 2101, 0, 0, 0
80249, 919, 1, 0, 0
80349, 1910, 0, 0, 0
80349, 900, 1, 0, 0
80449, 2130, 0, 0, 0
80449, 770, 1, 0, 0
80549, 1570, 0, 0, 0
80549, 660, 1, 0, 0
80649, 2190, 0, 0, 0
80649, 800, 1, 0, 0
80750, 2100, 0, 0, 0
80750, 940, 1, 0, 0
80850, 1800, 0, 0, 0
80850, 750, 1, 0, 0
80950, 2080, 0, 0, 0
80950, 760, 1, 0, 0
81050, 2020, 0, 0, 0
81050, 940, 1, 0, 0
81150, 2090, 0, 0, 0
81150, 900, 1, 0, 0
81249, 2121, 0, 0, 0
81249, 848, 1, 0, 0
81349, 2120, 0, 0, 0
81349, 920, 1, 0, 0
81449, 1980, 0, 0, 0
81449, 950, 1, 0, 0
81549, 1840, 0, 0, 0
81549, 810, 1, 0, 0
81649, 2090, 0, 0, 0
81649, 930, 1, 0, 0
81749, 1980, 0, 0, 0
81749, 720, 1, 0, 0
81849, 1910, 0, 0, 0
81849, 840, 1, 0, 0
81950, 1870, 0, 0, 0
81950, 980, 1, 0, 0
82050, 2000, 0, 0, 0
82050, 900, 1, 0, 0
82150, 860, 0, 0, 0
82150, 210, 1, 0, 0
82249, 2000, 0, 0, 0
82249, 767, 1, 0, 0
82349, 1950, 0, 0, 0
82349, 900, 1, 0, 0
82449, 1190, 0, 0, 0
82449, 600, 1, 0, 0
82549, 620, 0, 0, 0
82549, 370, 1, 0, 0
82649, 2310, 0, 0, 0
82649, 990, 1, 0, 0
82749, 1750, 0, 0, 0
82749, 840, 1, 0, 0
82849, 1870, 0, 0, 0
82849, 930, 1, 0, 0
82949, 2220, 0, 0, 0
82949, 800, 1, 0, 0
83050, 1880, 0, 0, 0
83050, 930, 1, 0, 0
83150, 2040, 0, 0, 0
83150, 880, 1, 0, 0
83249, 2111, 0, 0, 0
83249, 848, 1, 0, 0
83349, 2040, 0, 0, 0
83349, 900, 1, 0, 0
83449, 1300, 0, 0, 0
83449, 640, 1, 0, 0
83549, 2320, 0, 0, 0
83549, 920, 1, 0, 0
83649, 2140, 0, 0, 0
83649, 840, 1, 0, 0
83749, 2260, 0, 0, 0
83749, 830, 1, 0, 0
83849, 1980, 0, 0, 0
83849, 850, 1, 0, 0
83949, 1820, 0, 0, 0
83949, 1030, 1, 0, 0
84050, 2110, 0, 0, 0
84050, 830, 1, 0, 0
84150, 1400, 0, 0, 0
84150, 700, 1, 0, 0
84249, 2191, 0, 0, 0
84249, 929, 1, 0, 0
84349, 2030, 0, 0, 0
84349, 800, 1, 0, 0
84449, 2090, 0, 0, 0
84449, 880, 1, 0, 0
84549, 2160, 0, 0, 0
84549, 920, 1, 0, 0
84649, 2070, 0, 0, 0
84649, 880, 1, 0, 0
84749, 2200, 0, 0, 0
84749, 860, 1, 0, 0
84849, 2200, 0, 0, 0
84849, 920, 1, 0, 0
84949, 2160, 0, 0, 0
84949, 920, 1, 0, 0
85049, 2150, 0, 0, 0
85049, 910, 1, 0, 0
85150, 1960, 0, 0, 0
85150, 850, 1, 0, 0
85250, 2240, 0, 0, 0
85250, 890, 1, 0, 0
85350, 2290, 0, 0, 0
85350, 910, 1, 0, 0
85450, 2140, 0, 0, 0
85450, 800, 1, 0, 0
85550, 1900, 0, 0, 0
85550, 940, 1, 0, 0
85650, 2050, 0, 0, 0
85650, 880, 1, 0, 0
85749, 2292, 0, 0, 0
85749, 858, 1, 0, 0
85849, 2140, 0, 0, 0
85849, 760, 1, 0, 0
85949, 510, 0, 0, 0
85949, 290, 1, 0, 0
86049, 1870, 0, 0, 0
86049, 820, 1, 0, 0
86149, 1750, 0, 0, 0
86149, 760, 1, 0, 0
86250, 1860, 0, 0, 0
86250, 690, 1, 0, 0
86350, 1930, 0, 0, 0
86350, 690, 1, 0, 0
86450, 2310, 0, 0, 0
86450, 790, 1, 0, 0
86550, 1900, 0, 0, 0
86550, 780, 1, 0, 0
86650, 1950, 0, 0, 0
86650, 900, 1, 0, 0
86749, 2202, 0, 0, 0
86749, 818, 1, 0, 0
86849, 1960, 0, 0, 0
86849, 810, 1, 0, 0
86949, 2000, 0, 0, 0
86949, 810, 1, 0, 0
87049, 1260, 0, 0, 0
87049, 660, 1, 0, 0
87149, 2070, 0, 0, 0
87149, 910, 1, 0, 0
87250, 2020, 0, 0, 0
87250, 910, 1, 0, 0
87350, 1950, 0, 0, 0
87350, 750, 1, 0, 0
87450, 120, 0, 0, 0
87450, 20, 1, 0, 0
87550, 80, 0, 0, 0
87650, 410, 0, 0, 0
87650, 340, 1, 0, 0
87749, 1040, 0, 0, 0
87749, 282, 1, 0, 0
87849, 2250, 0, 0, 0
87849, 930, 1, 0, 0
87949, 2400, 0, 0, 0
87949, 850, 1, 0, 0
88049, 1740, 0, 0, 0
88049, 860, 1, 0, 0
88150, 1980, 0, 0, 0
88150, 900, 1, 0, 0
88250, 2180, 0, 0, 0
88250, 890, 1, 0, 0
88350, 2000, 0, 0, 0
88350, 880, 1, 0, 0
88450, 1700, 0, 0, 0
88450, 950, 1, 0, 0
88550, 1610, 0, 0, 0
88550, 850, 1, 0, 0
88650, 2120, 0, 0, 0
88650, 870, 1, 0, 0
88749, 1979, 0, 0, 0
88749, 909, 1, 0, 0
88849, 2140, 0, 0, 0
88849, 720, 1, 0, 0
88949, 1640, 0, 0, 0
88949, 950, 1, 0, 0
89049, 1990, 0, 0, 0
89049, 780, 1, 0, 0
89149, 2600, 0, 0, 0
89149, 860, 1, 0, 0
89249, 1810, 0, 0, 0
89249, 890, 1, 0, 0
89350, 2230, 0, 0, 0
89350, 820, 1, 0, 0
89450, 2070, 0, 0, 0
89450, 870, 1, 0, 0
89550, 1750, 0, 0, 0
89550, 1020, 1, 0, 0
89650, 2190, 0, 0, 0
89650, 900, 1, 0, 0
89749, 2292, 0, 0, 0
89749, 909, 1, 0, 0
89849, 1910, 0, 0, 0
89849, 950, 1, 0, 0
89949, 2160, 0, 0, 0
89949, 980, 1, 0, 0
