43911, 10017, 1, 0, 0
44000, 9794, 0, 0, 0
44001, 13529, 1, 0, 0
44100, 12886, 1, 0, 0
44102, 8548, 0, 0, 0
44200, 12424, 1, 0, 0
44200, 8104, 0, 0, 0
44300, 12208, 1, 0, 0
44300, 8189, 0, 0, 0
44400, 9495, 0, 0, 0
44400, 13818, 1, 0, 0
44500, 8616, 0, 0, 0
44500, 11996, 1, 0, 0
44600, 8151, 0, 0, 0
44601, 12197, 1, 0, 0
44700, 9417, 0, 0, 0
44700, 13252, 1, 0, 0
44800, 8021, 0, 0, 0
44802, 12263, 1, 0, 0
44900, 8053, 0, 0, 0
44900, 12597, 1, 0, 0
45001, 12977, 1, 0, 0
45003, 9186, 0, 0, 0
45100, 13848, 1, 0, 0
45101, 8563, 0, 0, 0
45200, 9098, 0, 0, 0
45200, 12410, 1, 0, 0
45300, 14889, 1, 0, 0
45300, 9079, 0, 0, 0
45400, 8652, 0, 0, 0
45401, 13067, 1, 0, 0
45500, 8403, 0, 0, 0
45500, 13052, 1, 0, 0
45600, 8089, 0, 0, 0
45600, 13339, 1, 0, 0
45700, 8420, 0, 0, 0
45700, 13826, 1, 0, 0
45801, 9309, 0, 0, 0
45802, 13178, 1, 0, 0
45900, 8562, 0, 0, 0
45901, 13537, 1, 0, 0
46000, 9834, 0, 0, 0
46000, 14140, 1, 0, 0
46101, 9004, 0, 0, 0
46101, 12783, 1, 0, 0
46200, 13176, 1, 0, 0
46200, 8779, 0, 0, 0
46300, 8406, 0, 0, 0
46300, 13373, 1, 0, 0
46400, 12932, 1, 0, 0
46400, 9032, 0, 0, 0
46500, 8141, 0, 0, 0
46501, 12310, 1, 0, 0
46601, 13683, 1, 0, 0
46602, 8491, 0, 0, 0
46700, 8816, 0, 0, 0
46701, 12827, 1, 0, 0
46800, 13204, 1, 0, 0
46800, 8431, 0, 0, 0
46900, 9339, 0, 0, 0
46900, 13297, 1, 0, 0
47000, 12834, 1, 0, 0
47000, 7887, 0, 0, 0
47100, 13953, 1, 0, 0
47100, 8796, 0, 0, 0
47200, 8825, 0, 0, 0
47200, 13217, 1, 0, 0
47300, 13459, 1, 0, 0
47300, 8373, 0, 0, 0
47400, 8770, 0, 0, 0
47400, 12727, 1, 0, 0
47500, 7716, 0, 0, 0
47501, 12064, 1, 0, 0
47600, 9117, 0, 0, 0
47601, 14114, 1, 0, 0
47700, 13609, 1, 0, 0
47701, 9234, 0, 0, 0
47800, 12589, 1, 0, 0
47800, 8883, 0, 0, 0
47900, 8759, 0, 0, 0
47901, 13391, 1, 0, 0
48000, 9140, 0, 0, 0
48000, 14312, 1, 0, 0
48100, 13647, 1, 0, 0
48101, 8091, 0, 0, 0
48200, 8912, 0, 0, 0
48200, 12832, 1, 0, 0
48300, 8119, 0, 0, 0
48300, 13439, 1, 0, 0
48400, 7962, 0, 0, 0
48402, 13900, 1, 0, 0
48500, 12305, 1, 0, 0
48501, 8919, 0, 0, 0
48600, 9086, 0, 0, 0
48601, 14622, 1, 0, 0
48722, 14176, 1, 0, 0
48730, 9043, 0, 0, 0
48800, 7954, 0, 0, 0
48800, 12346, 1, 0, 0
48900, 8585, 0, 0, 0
48900, 12646, 1, 0, 0
49000, 9149, 0, 0, 0
49000, 12730, 1, 0, 0
49100, 13439, 1, 0, 0
49101, 8407, 0, 0, 0
49200, 8806, 0, 0, 0
49201, 13118, 1, 0, 0
49300, 10404, 0, 0, 0
49300, 12819, 1, 0, 0
49400, 12738, 1, 0, 0
49400, 8270, 0, 0, 0
49500, 9062, 0, 0, 0
49500, 14084, 1, 0, 0
49600, 8213, 0, 0, 0
49600, 13435, 1, 0, 0
49701, 9694, 0, 0, 0
49701, 13404, 1, 0, 0
49800, 13433, 1, 0, 0
49800, 9103, 0, 0, 0
49900, 15293, 1, 0, 0
49900, 9119, 0, 0, 0
50000, 8728, 0, 0, 0
50000, 12916, 1, 0, 0
50100, 12831, 1, 0, 0
50100, 8517, 0, 0, 0
50200, 7818, 0, 0, 0
50200, 12154, 1, 0, 0
50300, 12525, 1, 0, 0
50300, 9172, 0, 0, 0
50400, 12878, 1, 0, 0
50400, 8741, 0, 0, 0
50500, 8771, 0, 0, 0
50503, 14102, 1, 0, 0
50600, 8420, 0, 0, 0
50603, 12586, 1, 0, 0
50700, 13315, 1, 0, 0
50700, 8800, 0, 0, 0
50800, 8330, 0, 0, 0
50800, 12762, 1, 0, 0
50900, 9173, 0, 0, 0
50904, 12987, 1, 0, 0
51000, 8968, 0, 0, 0
51001, 13102, 1, 0, 0
51100, 13497, 1, 0, 0
51100, 7762, 0, 0, 0
51200, 14036, 1, 0, 0
51200, 8758, 0, 0, 0
51300, 13485, 1, 0, 0
51300, 8887, 0, 0, 0
51400, 8704, 0, 0, 0
51400, 13228, 1, 0, 0
51500, 8988, 0, 0, 0
51500, 13690, 1, 0, 0
51600, 13493, 1, 0, 0
51600, 8385, 0, 0, 0
51700, 9051, 0, 0, 0
51701, 15503, 1, 0, 0
51800, 8939, 0, 0, 0
51800, 13419, 1, 0, 0
51900, 8640, 0, 0, 0
51900, 14474, 1, 0, 0
52000, 13083, 1, 0, 0
52000, 8705, 0, 0, 0
52100, 8492, 0, 0, 0
52105, 13197, 1, 0, 0
52200, 13324, 1, 0, 0
52200, 8833, 0, 0, 0
52300, 15213, 1, 0, 0
52300, 8351, 0, 0, 0
52400, 8916, 0, 0, 0
52401, 13549, 1, 0, 0
52500, 13207, 1, 0, 0
52500, 8331, 0, 0, 0
52601, 12514, 1, 0, 0
52601, 8393, 0, 0, 0
52700, 8224, 0, 0, 0
52700, 13483, 1, 0, 0
52800, 9090, 0, 0, 0
52800, 13792, 1, 0, 0
52900, 12593, 1, 0, 0
52900, 8535, 0, 0, 0
53000, 8243, 0, 0, 0
53001, 11767, 1, 0, 0
53100, 8598, 0, 0, 0
53101, 13299, 1, 0, 0
53200, 8337, 0, 0, 0
53202, 13539, 1, 0, 0
53300, 8082, 0, 0, 0
53300, 11725, 1, 0, 0
53400, 8994, 0, 0, 0
53401, 13903, 1, 0, 0
53500, 13987, 1, 0, 0
53500, 10246, 0, 0, 0
53600, 8692, 0, 0, 0
53602, 14994, 1, 0, 0
53700, 8153, 0, 0, 0
53700, 11319, 1, 0, 0
53800, 8991, 0, 0, 0
53801, 12831, 1, 0, 0
53900, 14612, 1, 0, 0
53900, 9311, 0, 0, 0
54000, 14143, 1, 0, 0
54000, 9302, 0, 0, 0
54100, 9898, 0, 0, 0
54100, 13594, 1, 0, 0
54200, 9378, 0, 0, 0
54202, 14081, 1, 0, 0
54300, 13073, 1, 0, 0
54300, 9067, 0, 0, 0
54400, 9287, 0, 0, 0
54401, 12692, 1, 0, 0
54500, 8406, 0, 0, 0
54500, 13413, 1, 0, 0
54600, 9142, 0, 0, 0
54600, 13562, 1, 0, 0
54700, 12833, 1, 0, 0
54700, 8601, 0, 0, 0
54800, 8069, 0, 0, 0
54801, 14481, 1, 0, 0
54900, 8971, 0, 0, 0
54900, 13550, 1, 0, 0
55000, 8874, 0, 0, 0
55001, 13406, 1, 0, 0
55100, 8858, 0, 0, 0
55100, 13153, 1, 0, 0
55200, 8826, 0, 0, 0
55200, 12968, 1, 0, 0
55300, 9042, 0, 0, 0
55300, 13385, 1, 0, 0
55401, 9593, 0, 0, 0
55402, 12990, 1, 0, 0
55500, 13093, 1, 0, 0
55501, 9148, 0, 0, 0
55600, 9026, 0, 0, 0
55601, 13110, 1, 0, 0
55700, 9730, 0, 0, 0
55702, 13028, 1, 0, 0
55800, 13042, 1, 0, 0
55800, 9065, 0, 0, 0
55901, 13145, 1, 0, 0
55901, 9056, 0, 0, 0
56000, 8109, 0, 0, 0
56000, 13197, 1, 0, 0
56100, 9056, 0, 0, 0
56101, 13167, 1, 0, 0
56200, 8410, 0, 0, 0
56200, 13351, 1, 0, 0
56300, 8581, 0, 0, 0
56300, 13242, 1, 0, 0
56400, 9258, 0, 0, 0
56402, 12626, 1, 0, 0
56500, 13168, 1, 0, 0
56500, 8380, 0, 0, 0
56600, 15131, 1, 0, 0
56600, 9053, 0, 0, 0
56700, 8896, 0, 0, 0
56702, 14294, 1, 0, 0
56800, 8965, 0, 0, 0
56801, 14194, 1, 0, 0
56900, 7877, 0, 0, 0
56903, 11636, 1, 0, 0
57000, 8843, 0, 0, 0
57002, 12741, 1, 0, 0
57100, 12982, 1, 0, 0
57100, 9191, 0, 0, 0
57200, 9188, 0, 0, 0
57201, 14387, 1, 0, 0
57300, 8227, 0, 0, 0
57301, 11590, 1, 0, 0
57400, 14333, 1, 0, 0
57400, 8810, 0, 0, 0
57500, 15610, 1, 0, 0
57500, 9194, 0, 0, 0
57600, 7918, 0, 0, 0
57600, 11674, 1, 0, 0
57721, 14065, 1, 0, 0
57721, 9255, 0, 0, 0
57800, 9921, 0, 0, 0
57800, 14128, 1, 0, 0
57900, 13410, 1, 0, 0
57900, 8309, 0, 0, 0
58000, 13461, 1, 0, 0
58001, 8513, 0, 0, 0
58100, 9392, 0, 0, 0
58102, 13504, 1, 0, 0
58200, 13175, 1, 0, 0
58201, 8957, 0, 0, 0
58300, 8252, 0, 0, 0
58300, 12731, 1, 0, 0
58400, 7943, 0, 0, 0
58401, 12098, 1, 0, 0
58501, 7755, 0, 0, 0
58503, 10243, 1, 0, 0
58600, 12679, 1, 0, 0
58600, 9946, 0, 0, 0
58700, 8318, 0, 0, 0
58701, 12879, 1, 0, 0
58800, 9108, 0, 0, 0
58801, 14985, 1, 0, 0
58900, 8111, 0, 0, 0
58900, 13371, 1, 0, 0
59000, 8916, 0, 0, 0
59000, 12912, 1, 0, 0
59100, 9154, 0, 0, 0
59101, 14229, 1, 0, 0
59200, 9351, 0, 0, 0
59200, 13377, 1, 0, 0
59300, 8273, 0, 0, 0
59301, 13989, 1, 0, 0
59400, 9130, 0, 0, 0
59400, 13722, 1, 0, 0
59500, 8787, 0, 0, 0
59501, 13319, 1, 0, 0
59601, 8806, 0, 0, 0
59601, 12799, 1, 0, 0
59700, 8685, 0, 0, 0
59701, 13207, 1, 0, 0
59800, 12983, 1, 0, 0
59801, 8971, 0, 0, 0
59900, 8477, 0, 0, 0
59900, 13673, 1, 0, 0
60000, 8153, 0, 0, 0
60000, 13990, 1, 0, 0
60100, 9397, 0, 0, 0
60100, 14087, 1, 0, 0
60200, 8921, 0, 0, 0
60200, 13611, 1, 0, 0
60300, 13201, 1, 0, 0
60301, 8877, 0, 0, 0
60400, 8340, 0, 0, 0
60401, 12923, 1, 0, 0
60500, 8280, 0, 0, 0
60501, 12738, 1, 0, 0
60600, 9311, 0, 0, 0
60601, 13162, 1, 0, 0
60700, 8884, 0, 0, 0
60700, 12612, 1, 0, 0
60800, 8268, 0, 0, 0
60802, 13704, 1, 0, 0
60900, 9137, 0, 0, 0
60900, 13067, 1, 0, 0
61000, 9253, 0, 0, 0
61001, 13670, 1, 0, 0
61100, 13223, 1, 0, 0
61100, 8532, 0, 0, 0
61200, 12768, 1, 0, 0
61202, 8424, 0, 0, 0
61300, 7696, 0, 0, 0
61301, 11633, 1, 0, 0
61401, 8808, 0, 0, 0
61404, 13989, 1, 0, 0
61500, 8148, 0, 0, 0
61502, 11834, 1, 0, 0
61600, 8391, 0, 0, 0
61601, 12553, 1, 0, 0
61700, 14700, 1, 0, 0
61700, 9425, 0, 0, 0
61800, 12772, 1, 0, 0
61801, 7997, 0, 0, 0
61900, 8890, 0, 0, 0
61901, 13909, 1, 0, 0
62000, 13317, 1, 0, 0
62004, 8516, 0, 0, 0
62101, 14947, 1, 0, 0
62101, 8264, 0, 0, 0
62200, 8602, 0, 0, 0
62203, 13987, 1, 0, 0
62300, 8623, 0, 0, 0
62300, 14658, 1, 0, 0
62400, 13020, 1, 0, 0
62401, 8645, 0, 0, 0
62500, 13262, 1, 0, 0
62500, 8754, 0, 0, 0
62600, 8696, 0, 0, 0
62601, 14697, 1, 0, 0
62700, 8565, 0, 0, 0
62702, 12625, 1, 0, 0
62800, 8445, 0, 0, 0
62801, 13131, 1, 0, 0
62900, 8261, 0, 0, 0
62900, 12450, 1, 0, 0
63000, 9126, 0, 0, 0
63001, 11992, 1, 0, 0
63100, 9287, 0, 0, 0
63100, 14327, 1, 0, 0
63200, 14708, 1, 0, 0
63200, 10265, 0, 0, 0
63300, 13920, 1, 0, 0
63300, 9426, 0, 0, 0
63400, 13145, 1, 0, 0
63400, 7889, 0, 0, 0
63500, 9180, 0, 0, 0
63501, 12327, 1, 0, 0
63600, 14167, 1, 0, 0
63600, 9471, 0, 0, 0
63700, 8024, 0, 0, 0
63701, 12888, 1, 0, 0
63800, 8628, 0, 0, 0
63801, 12986, 1, 0, 0
63900, 9955, 0, 0, 0
63901, 14090, 1, 0, 0
64000, 14646, 1, 0, 0
64000, 8850, 0, 0, 0
64100, 12163, 1, 0, 0
64100, 7925, 0, 0, 0
64200, 8632, 0, 0, 0
64201, 14520, 1, 0, 0
64300, 8404, 0, 0, 0
64300, 13241, 1, 0, 0
64400, 8732, 0, 0, 0
64401, 14804, 1, 0, 0
64500, 8945, 0, 0, 0
64500, 13126, 1, 0, 0
64600, 15237, 1, 0, 0
64600, 9221, 0, 0, 0
64700, 13197, 1, 0, 0
64702, 8409, 0, 0, 0
64800, 9749, 0, 0, 0
64800, 12828, 1, 0, 0
64900, 13327, 1, 0, 0
64900, 8809, 0, 0, 0
65000, 8764, 0, 0, 0
65000, 13151, 1, 0, 0
65100, 8930, 0, 0, 0
65100, 13376, 1, 0, 0
65200, 9528, 0, 0, 0
65201, 13147, 1, 0, 0
65300, 13174, 1, 0, 0
65300, 9493, 0, 0, 0
65400, 8457, 0, 0, 0
65401, 11933, 1, 0, 0
65530, 7772, 0, 0, 0
65530, 11874, 1, 0, 0
65600, 8833, 0, 0, 0
65603, 14110, 1, 0, 0
65700, 9329, 0, 0, 0
65701, 14023, 1, 0, 0
65801, 13627, 1, 0, 0
65801, 9085, 0, 0, 0
65900, 13073, 1, 0, 0
65900, 7969, 0, 0, 0
66000, 8536, 0, 0, 0
66000, 12751, 1, 0, 0
66100, 14886, 1, 0, 0
66100, 8754, 0, 0, 0
66200, 14002, 1, 0, 0
66200, 8160, 0, 0, 0
66300, 8518, 0, 0, 0
66300, 12790, 1, 0, 0
66400, 8554, 0, 0, 0
66401, 11788, 1, 0, 0
66500, 13218, 1, 0, 0
66500, 9214, 0, 0, 0
66600, 8807, 0, 0, 0
66601, 13675, 1, 0, 0
66700, 8213, 0, 0, 0
66702, 12150, 1, 0, 0
66800, 8453, 0, 0, 0
66801, 12750, 1, 0, 0
66900, 8544, 0, 0, 0
66900, 11605, 1, 0, 0
67000, 8567, 0, 0, 0
67000, 13297, 1, 0, 0
67100, 8851, 0, 0, 0
67101, 14595, 1, 0, 0
67200, 8772, 0, 0, 0
67200, 12525, 1, 0, 0
67300, 15068, 1, 0, 0
67300, 9636, 0, 0, 0
67400, 12938, 1, 0, 0
67400, 8481, 0, 0, 0
67500, 8949, 0, 0, 0
67500, 14314, 1, 0, 0
67600, 8548, 0, 0, 0
67602, 13488, 1, 0, 0
67701, 9217, 0, 0, 0
67702, 12571, 1, 0, 0
67800, 9815, 0, 0, 0
67800, 13152, 1, 0, 0
67900, 9197, 0, 0, 0
67900, 13329, 1, 0, 0
68000, 8305, 0, 0, 0
68001, 13113, 1, 0, 0
68100, 8990, 0, 0, 0
68100, 12630, 1, 0, 0
68200, 9806, 0, 0, 0
68200, 14302, 1, 0, 0
68300, 8118, 0, 0, 0
68300, 14593, 1, 0, 0
68400, 8805, 0, 0, 0
68401, 12700, 1, 0, 0
68500, 9289, 0, 0, 0
68500, 13885, 1, 0, 0
68601, 9074, 0, 0, 0
68602, 13120, 1, 0, 0
68700, 8945, 0, 0, 0
68700, 12340, 1, 0, 0
68800, 8877, 0, 0, 0
68800, 13149, 1, 0, 0
68900, 9165, 0, 0, 0
68901, 14051, 1, 0, 0
69000, 8760, 0, 0, 0
69000, 13050, 1, 0, 0
69100, 13202, 1, 0, 0
69100, 9229, 0, 0, 0
69200, 9659, 0, 0, 0
69201, 13304, 1, 0, 0
69300, 13331, 1, 0, 0
69302, 9541, 0, 0, 0
69400, 8870, 0, 0, 0
69401, 12713, 1, 0, 0
69500, 8556, 0, 0, 0
69501, 13277, 1, 0, 0
69600, 8409, 0, 0, 0
69601, 13343, 1, 0, 0
69700, 13995, 1, 0, 0
69700, 9479, 0, 0, 0
69800, 8445, 0, 0, 0
69802, 12895, 1, 0, 0
69900, 8436, 0, 0, 0
69901, 12593, 1, 0, 0
70000, 10078, 0, 0, 0
70001, 13384, 1, 0, 0
70100, 9307, 0, 0, 0
70100, 13974, 1, 0, 0
70200, 9992, 0, 0, 0
70201, 14102, 1, 0, 0
70300, 13982, 1, 0, 0
70300, 8801, 0, 0, 0
70400, 9121, 0, 0, 0
70401, 15478, 1, 0, 0
70500, 13055, 1, 0, 0
70500, 9162, 0, 0, 0
70600, 8818, 0, 0, 0
70600, 14069, 1, 0, 0
70701, 8418, 0, 0, 0
70701, 14185, 1, 0, 0
70800, 8968, 0, 0, 0
70800, 11847, 1, 0, 0
70900, 8691, 0, 0, 0
70901, 12508, 1, 0, 0
71000, 9140, 0, 0, 0
71000, 13256, 1, 0, 0
71100, 8907, 0, 0, 0
71103, 14088, 1, 0, 0
71200, 9506, 0, 0, 0
71201, 14096, 1, 0, 0
71300, 9686, 0, 0, 0
71304, 13653, 1, 0, 0
71400, 10715, 0, 0, 0
71401, 14107, 1, 0, 0
71500, 8855, 0, 0, 0
71500, 13138, 1, 0, 0
71600, 8877, 0, 0, 0
71601, 13270, 1, 0, 0
71700, 9665, 0, 0, 0
71701, 13465, 1, 0, 0
71800, 12757, 1, 0, 0
71800, 9308, 0, 0, 0
71900, 7679, 0, 0, 0
71900, 12374, 1, 0, 0
72000, 8101, 0, 0, 0
72002, 14374, 1, 0, 0
72100, 9103, 0, 0, 0
72101, 13392, 1, 0, 0
72200, 13274, 1, 0, 0
72201, 9154, 0, 0, 0
72300, 9334, 0, 0, 0
72302, 13473, 1, 0, 0
72400, 8747, 0, 0, 0
72400, 13029, 1, 0, 0
72500, 14300, 1, 0, 0
72500, 9468, 0, 0, 0
72600, 8966, 0, 0, 0
72600, 13094, 1, 0, 0
72700, 14155, 1, 0, 0
72700, 9168, 0, 0, 0
72800, 13088, 1, 0, 0
72800, 9030, 0, 0, 0
72900, 9187, 0, 0, 0
72902, 14906, 1, 0, 0
73000, 9297, 0, 0, 0
73002, 14251, 1, 0, 0
73100, 9372, 0, 0, 0
73100, 11614, 1, 0, 0
73200, 9004, 0, 0, 0
73201, 13433, 1, 0, 0
73300, 13936, 1, 0, 0
73300, 9581, 0, 0, 0
73400, 8352, 0, 0, 0
73402, 12452, 1, 0, 0
73500, 8166, 0, 0, 0
73500, 13108, 1, 0, 0
73600, 9352, 0, 0, 0
73601, 13394, 1, 0, 0
73700, 13981, 1, 0, 0
73700, 8171, 0, 0, 0
73800, 9499, 0, 0, 0
73800, 12991, 1, 0, 0
73901, 9051, 0, 0, 0
73901, 12861, 1, 0, 0
74000, 9815, 0, 0, 0
74001, 13692, 1, 0, 0
74100, 8868, 0, 0, 0
74101, 13631, 1, 0, 0
74200, 8922, 0, 0, 0
74201, 12766, 1, 0, 0
74300, 9608, 0, 0, 0
74301, 13449, 1, 0, 0
74400, 9357, 0, 0, 0
74401, 13011, 1, 0, 0
74500, 13027, 1, 0, 0
74500, 8547, 0, 0, 0
74600, 8651, 0, 0, 0
74603, 12539, 1, 0, 0
74700, 8901, 0, 0, 0
74701, 13867, 1, 0, 0
74800, 9063, 0, 0, 0
74800, 12820, 1, 0, 0
74900, 12914, 1, 0, 0
74901, 8058, 0, 0, 0
75000, 8996, 0, 0, 0
75002, 13407, 1, 0, 0
75100, 13333, 1, 0, 0
75100, 9154, 0, 0, 0
75200, 8519, 0, 0, 0
75201, 12825, 1, 0, 0
75300, 9600, 0, 0, 0
75300, 14738, 1, 0, 0
75400, 14094, 1, 0, 0
75400, 9610, 0, 0, 0
75500, 8613, 0, 0, 0
75502, 13679, 1, 0, 0
75600, 13508, 1, 0, 0
75601, 8730, 0, 0, 0
75700, 8559, 0, 0, 0
75700, 12615, 1, 0, 0
75800, 8711, 0, 0, 0
75801, 15670, 1, 0, 0
75900, 13414, 1, 0, 0
75900, 8523, 0, 0, 0
76000, 8176, 0, 0, 0
76001, 13245, 1, 0, 0
76100, 8865, 0, 0, 0
76100, 12479, 1, 0, 0
76200, 12682, 1, 0, 0
76201, 8445, 0, 0, 0
76300, 8609, 0, 0, 0
76300, 12735, 1, 0, 0
76400, 8742, 0, 0, 0
76401, 12385, 1, 0, 0
76500, 12141, 1, 0, 0
76500, 8947, 0, 0, 0
76600, 8767, 0, 0, 0
76605, 12525, 1, 0, 0
76700, 8723, 0, 0, 0
76701, 12611, 1, 0, 0
76800, 12812, 1, 0, 0
76800, 8580, 0, 0, 0
76900, 8402, 0, 0, 0
76902, 12149, 1, 0, 0
77000, 13748, 1, 0, 0
77000, 8901, 0, 0, 0
77100, 14108, 1, 0, 0
77101, 9122, 0, 0, 0
77200, 9671, 0, 0, 0
77200, 15120, 1, 0, 0
77300, 9104, 0, 0, 0
77301, 12147, 1, 0, 0
77400, 8721, 0, 0, 0
77403, 14138, 1, 0, 0
77500, 13151, 1, 0, 0
77500, 8177, 0, 0, 0
77600, 9123, 0, 0, 0
77602, 14587, 1, 0, 0
77700, 12984, 1, 0, 0
77700, 8193, 0, 0, 0
77800, 8529, 0, 0, 0
77802, 14135, 1, 0, 0
77900, 9654, 0, 0, 0
77900, 13047, 1, 0, 0
78000, 8417, 0, 0, 0
78000, 15174, 1, 0, 0
78100, 12962, 1, 0, 0
78100, 8346, 0, 0, 0
78200, 8745, 0, 0, 0
78200, 13324, 1, 0, 0
78300, 13181, 1, 0, 0
78300, 9159, 0, 0, 0
78400, 13312, 1, 0, 0
78400, 9336, 0, 0, 0
78500, 9475, 0, 0, 0
78500, 14051, 1, 0, 0
78600, 9133, 0, 0, 0
78600, 12578, 1, 0, 0
78700, 8265, 0, 0, 0
78700, 13307, 1, 0, 0
78800, 13970, 1, 0, 0
78801, 9426, 0, 0, 0
78900, 12428, 1, 0, 0
78901, 9080, 0, 0, 0
79000, 13051, 1, 0, 0
79000, 9968, 0, 0, 0
79100, 13314, 1, 0, 0
79100, 8930, 0, 0, 0
79200, 13857, 1, 0, 0
79200, 9382, 0, 0, 0
79300, 9681, 0, 0, 0
79300, 13615, 1, 0, 0
79401, 14585, 1, 0, 0
79401, 9514, 0, 0, 0
79500, 8487, 0, 0, 0
79505, 12630, 1, 0, 0
79600, 9302, 0, 0, 0
79600, 14565, 1, 0, 0
79700, 10057, 0, 0, 0
79700, 12803, 1, 0, 0
79800, 8750, 0, 0, 0
79801, 12752, 1, 0, 0
79900, 8826, 0, 0, 0
79900, 13817, 1, 0, 0
80000, 8941, 0, 0, 0
80002, 13598, 1, 0, 0
80100, 8341, 0, 0, 0
80101, 13732, 1, 0, 0
80200, 9087, 0, 0, 0
80200, 12792, 1, 0, 0
80300, 8890, 0, 0, 0
80301, 14501, 1, 0, 0
80400, 12020, 1, 0, 0
80400, 7775, 0, 0, 0
80500, 8767, 0, 0, 0
80500, 12342, 1, 0, 0
80600, 13708, 1, 0, 0
80600, 8598, 0, 0, 0
80700, 13094, 1, 0, 0
80700, 8303, 0, 0, 0
80800, 8970, 0, 0, 0
80800, 13086, 1, 0, 0
80900, 13077, 1, 0, 0
80900, 9046, 0, 0, 0
81000, 13555, 1, 0, 0
81000, 8929, 0, 0, 0
81100, 9367, 0, 0, 0
81100, 14527, 1, 0, 0
81200, 14073, 1, 0, 0
81200, 9204, 0, 0, 0
81301, 8950, 0, 0, 0
81301, 14589, 1, 0, 0
81400, 8769, 0, 0, 0
81404, 11813, 1, 0, 0
81500, 9863, 0, 0, 0
81501, 13919, 1, 0, 0
81600, 8406, 0, 0, 0
81601, 13996, 1, 0, 0
81700, 8649, 0, 0, 0
81703, 13613, 1, 0, 0
81800, 8015, 0, 0, 0
81800, 13093, 1, 0, 0
81900, 8933, 0, 0, 0
81901, 14770, 1, 0, 0
82000, 15376, 1, 0, 0
82000, 9985, 0, 0, 0
82114, 13054, 1, 0, 0
82121, 8004, 0, 0, 0
82200, 9080, 0, 0, 0
82202, 14052, 1, 0, 0
82301, 13827, 1, 0, 0
82301, 8437, 0, 0, 0
82400, 8601, 0, 0, 0
82400, 12923, 1, 0, 0
82501, 9205, 0, 0, 0
82501, 13884, 1, 0, 0
82600, 13995, 1, 0, 0
82600, 9961, 0, 0, 0
82700, 8284, 0, 0, 0
82702, 12221, 1, 0, 0
82800, 8895, 0, 0, 0
82802, 13738, 1, 0, 0
82900, 9297, 0, 0, 0
82900, 14850, 1, 0, 0
83000, 8443, 0, 0, 0
83002, 13331, 1, 0, 0
83100, 12727, 1, 0, 0
83100, 8212, 0, 0, 0
83200, 8886, 0, 0, 0
83203, 13890, 1, 0, 0
83300, 13045, 1, 0, 0
83301, 9279, 0, 0, 0
83426, 8735, 0, 0, 0
83426, 11944, 1, 0, 0
83500, 9648, 0, 0, 0
83502, 13136, 1, 0, 0
83600, 8906, 0, 0, 0
83601, 12667, 1, 0, 0
83700, 9127, 0, 0, 0
83706, 13975, 1, 0, 0
83800, 8821, 0, 0, 0
83801, 12738, 1, 0, 0
83901, 12756, 1, 0, 0
83901, 8693, 0, 0, 0
84000, 8580, 0, 0, 0
84000, 13884, 1, 0, 0
84100, 9478, 0, 0, 0
84100, 14337, 1, 0, 0
84200, 9102, 0, 0, 0
84200, 13432, 1, 0, 0
84300, 8432, 0, 0, 0
84300, 13058, 1, 0, 0
84400, 13108, 1, 0, 0
84400, 9008, 0, 0, 0
84500, 13723, 1, 0, 0
84501, 8479, 0, 0, 0
84600, 9068, 0, 0, 0
84600, 12314, 1, 0, 0
84700, 9552, 0, 0, 0
84702, 13711, 1, 0, 0
84800, 12711, 1, 0, 0
84801, 8859, 0, 0, 0
84900, 12233, 1, 0, 0
84900, 8708, 0, 0, 0
85000, 9211, 0, 0, 0
85001, 14190, 1, 0, 0
85100, 12346, 1, 0, 0
85100, 9364, 0, 0, 0
85200, 12274, 1, 0, 0
85200, 9492, 0, 0, 0
85300, 8756, 0, 0, 0
85300, 12758, 1, 0, 0
85400, 12458, 1, 0, 0
85400, 8553, 0, 0, 0
85500, 12764, 1, 0, 0
85500, 8829, 0, 0, 0
85600, 15187, 1, 0, 0
85600, 9154, 0, 0, 0
85701, 14890, 1, 0, 0
85701, 8981, 0, 0, 0
85800, 8654, 0, 0, 0
85800, 13151, 1, 0, 0
85900, 12741, 1, 0, 0
85900, 9468, 0, 0, 0
86000, 12620, 1, 0, 0
86001, 8912, 0, 0, 0
86100, 13003, 1, 0, 0
86101, 8601, 0, 0, 0
86200, 9951, 0, 0, 0
86201, 14450, 1, 0, 0
86300, 8657, 0, 0, 0
86300, 14215, 1, 0, 0
86400, 8989, 0, 0, 0
86400, 13607, 1, 0, 0
86500, 8947, 0, 0, 0
86500, 13147, 1, 0, 0
86600, 12378, 1, 0, 0
86601, 8621, 0, 0, 0
86700, 13438, 1, 0, 0
86700, 9078, 0, 0, 0
86800, 8687, 0, 0, 0
86800, 12377, 1, 0, 0
86900, 8527, 0, 0, 0
86901, 13370, 1, 0, 0
87000, 13250, 1, 0, 0
87000, 9247, 0, 0, 0
87100, 10389, 0, 0, 0
87100, 15634, 1, 0, 0
87200, 12551, 1, 0, 0
87200, 9196, 0, 0, 0
87300, 9059, 0, 0, 0
87303, 13619, 1, 0, 0
87415, 8817, 0, 0, 0
87418, 13089, 1, 0, 0
87570, 10604, 1, 0, 0
87571, 5489, 0, 0, 0
87605, 9732, 0, 0, 0
87607, 15226, 1, 0, 0
