45099, 2150, 0, 0, 0
45099, 1080, 1, 0, 0
45199, 2310, 0, 0, 0
45199, 920, 1, 0, 0
45299, 2600, 0, 0, 0
45299, 850, 1, 0, 0
45399, 2100, 0, 0, 0
45399, 880, 1, 0, 0
45499, 1990, 0, 0, 0
45499, 920, 1, 0, 0
45599, 1950, 0, 0, 0
45599, 940, 1, 0, 0
45699, 2510, 0, 0, 0
45699, 870, 1, 0, 0
45800, 1690, 0, 0, 0
45800, 710, 1, 0, 0
45900, 2140, 0, 0, 0
45900, 960, 1, 0, 0
45999, 2121, 0, 0, 0
45999, 939, 1, 0, 0
46099, 2100, 0, 0, 0
46099, 1000, 1, 0, 0
46199, 2480, 0, 0, 0
46199, 850, 1, 0, 0
46299, 1850, 0, 0, 0
46299, 1020, 1, 0, 0
46399, 2710, 0, 0, 0
46399, 890, 1, 0, 0
46499, 2000, 0, 0, 0
46499, 960, 1, 0, 0
46599, 1910, 0, 0, 0
46599, 1020, 1, 0, 0
46699, 1990, 0, 0, 0
46699, 900, 1, 0, 0
46800, 2330, 0, 0, 0
46800, 870, 1, 0, 0
46900, 2070, 0, 0, 0
46900, 940, 1, 0, 0
47000, 2090, 0, 0, 0
47000, 900, 1, 0, 0
47100, 2260, 0, 0, 0
47100, 880, 1, 0, 0
47200, 2210, 0, 0, 0
47200, 910, 1, 0, 0
47300, 2080, 0, 0, 0
47300, 890, 1, 0, 0
47400, 1890, 0, 0, 0
47400, 950, 1, 0, 0
47499, 1868, 0, 0, 0
47499, 969, 1, 0, 0
47599, 2030, 0, 0, 0
47599, 1000, 1, 0, 0
47699, 2120, 0, 0, 0
47699, 1030, 1, 0, 0
47799, 2080, 0, 0, 0
47799, 920, 1, 0, 0
47899, 2390, 0, 0, 0
47899, 930, 1, 0, 0
48000, 2310, 0, 0, 0
48000, 1090, 1, 0, 0
48100, 2180, 0, 0, 0
48100, 960, 1, 0, 0
48200, 2200, 0, 0, 0
48200, 920, 1, 0, 0
48300, 2160, 0, 0, 0
48300, 1040, 1, 0, 0
48400, 2390, 0, 0, 0
48400, 950, 1, 0, 0
48499, 2252, 0, 0, 0
48499, 878, 1, 0, 0
48599, 2180, 0, 0, 0
48599, 880, 1, 0, 0
48699, 2000, 0, 0, 0
48699, 840, 1, 0, 0
48799, 660, 0, 0, 0
48799, 290, 1, 0, 0
48899, 2190, 0, 0, 0
48899, 1070, 1, 0, 0
48999, 2310, 0, 0, 0
48999, 870, 1, 0, 0
49099, 2210, 0, 0, 0
49099, 930, 1, 0, 0
49199, 2430, 0, 0, 0
49199, 990, 1, 0, 0
49300, 2270, 0, 0, 0
49300, 980, 1, 0, 0
49400, 2430, 0, 0, 0
49400, 900, 1, 0, 0
49500, 1960, 0, 0, 0
49500, 990, 1, 0, 0
49600, 1710, 0, 0, 0
49600, 850, 1, 0, 0
49700, 2190, 0, 0, 0
49700, 1050, 1, 0, 0
49800, 2040, 0, 0, 0
49800, 1070, 1, 0, 0
49900, 2000, 0, 0, 0
49900, 990, 1, 0, 0
49999, 2434, 0, 0, 0
49999, 909, 1, 0, 0
50099, 2440, 0, 0, 0
50099, 890, 1, 0, 0
50199, 2480, 0, 0, 0
50199, 890, 1, 0, 0
50299, 2070, 0, 0, 0
50299, 890, 1, 0, 0
50399, 2000, 0, 0, 0
50399, 930, 1, 0, 0
50500, 2190, 0, 0, 0
50500, 890, 1, 0, 0
50600, 2130, 0, 0, 0
50600, 990, 1, 0, 0
50700, 1960, 0, 0, 0
50700, 950, 1, 0, 0
50800, 2250, 0, 0, 0
50800, 1010, 1, 0, 0
50900, 1940, 0, 0, 0
50900, 1110, 1, 0, 0
50999, 2323, 0, 0, 0
50999, 888, 1, 0, 0
51099, 2140, 0, 0, 0
51099, 910, 1, 0, 0
51199, 1910, 0, 0, 0
51199, 910, 1, 0, 0
51299, 2290, 0, 0, 0
51299, 920, 1, 0, 0
51399, 1960, 0, 0, 0
51399, 870, 1, 0, 0
51500, 2290, 0, 0, 0
51500, 880, 1, 0, 0
51600, 2050, 0, 0, 0
51600, 990, 1, 0, 0
51700, 1300, 0, 0, 0
51700, 580, 1, 0, 0
51800, 1800, 0, 0, 0
51800, 1170, 1, 0, 0
51900, 2320, 0, 0, 0
51900, 900, 1, 0, 0
51999, 2090, 0, 0, 0
51999, 1010, 1, 0, 0
52099, 2140, 0, 0, 0
52099, 910, 1, 0, 0
52199, 2290, 0, 0, 0
52199, 860, 1, 0, 0
52299, 2050, 0, 0, 0
52299, 1030, 1, 0, 0
52399, 2190, 0, 0, 0
52399, 970, 1, 0, 0
52499, 2340, 0, 0, 0
52499, 890, 1, 0, 0
52600, 2390, 0, 0, 0
52600, 940, 1, 0, 0
52700, 2280, 0, 0, 0
52700, 910, 1, 0, 0
52800, 2210, 0, 0, 0
52800, 920, 1, 0, 0
52900, 2560, 0, 0, 0
52900, 910, 1, 0, 0
52999, 2393, 0, 0, 0
52999, 929, 1, 0, 0
53099, 2130, 0, 0, 0
53099, 890, 1, 0, 0
53199, 2420, 0, 0, 0
53199, 970, 1, 0, 0
53299, 1900, 0, 0, 0
53299, 1070, 1, 0, 0
53399, 2380, 0, 0, 0
53399, 890, 1, 0, 0
53499, 2220, 0, 0, 0
53499, 1000, 1, 0, 0
53599, 1970, 0, 0, 0
53599, 1040, 1, 0, 0
53699, 1870, 0, 0, 0
53699, 970, 1, 0, 0
53800, 1720, 0, 0, 0
53800, 900, 1, 0, 0
53900, 1770, 0, 0, 0
53900, 680, 1, 0, 0
53999, 2414, 0, 0, 0
53999, 1000, 1, 0, 0
54099, 2070, 0, 0, 0
54099, 1010, 1, 0, 0
54199, 2020, 0, 0, 0
54199, 970, 1, 0, 0
54299, 1980, 0, 0, 0
54299, 820, 1, 0, 0
54399, 1930, 0, 0, 0
54399, 940, 1, 0, 0
54499, 1890, 0, 0, 0
54499, 1020, 1, 0, 0
54599, 2380, 0, 0, 0
54599, 980, 1, 0, 0
54699, 2110, 0, 0, 0
54699, 920, 1, 0, 0
54799, 2620, 0, 0, 0
54799, 900, 1, 0, 0
54900, 1920, 0, 0, 0
54900, 910, 1, 0, 0
55000, 1860, 0, 0, 0
55000, 950, 1, 0, 0
55100, 1910, 0, 0, 0
55100, 980, 1, 0, 0
55200, 1980, 0, 0, 0
55200, 970, 1, 0, 0
55300, 2040, 0, 0, 0
55300, 970, 1, 0, 0
55400, 2300, 0, 0, 0
55400, 820, 1, 0, 0
55499, 2101, 0, 0, 0
55499, 888, 1, 0, 0
55599, 1380, 0, 0, 0
55599, 440, 1, 0, 0
55699, 2340, 0, 0, 0
55699, 1020, 1, 0, 0
55799, 2030, 0, 0, 0
55799, 920, 1, 0, 0
55899, 2070, 0, 0, 0
55899, 860, 1, 0, 0
56000, 1910, 0, 0, 0
56000, 940, 1, 0, 0
56100, 2410, 0, 0, 0
56100, 900, 1, 0, 0
56200, 2090, 0, 0, 0
56200, 940, 1, 0, 0
56300, 2230, 0, 0, 0
56300, 950, 1, 0, 0
56400, 2090, 0, 0, 0
56400, 960, 1, 0, 0
56499, 2141, 0, 0, 0
56499, 919, 1, 0, 0
56599, 1970, 0, 0, 0
56599, 850, 1, 0, 0
56699, 2120, 0, 0, 0
56699, 910, 1, 0, 0
56799, 2330, 0, 0, 0
56799, 890, 1, 0, 0
56899, 2080, 0, 0, 0
56899, 940, 1, 0, 0
56999, 2040, 0, 0, 0
56999, 1030, 1, 0, 0
57100, 1890, 0, 0, 0
57100, 680, 1, 0, 0
57200, 2160, 0, 0, 0
57200, 1090, 1, 0, 0
57300, 2100, 0, 0, 0
57300, 900, 1, 0, 0
57400, 2520, 0, 0, 0
57400, 910, 1, 0, 0
57499, 2202, 0, 0, 0
57499, 909, 1, 0, 0
57599, 2170, 0, 0, 0
57599, 950, 1, 0, 0
57699, 1880, 0, 0, 0
57699, 830, 1, 0, 0
57799, 2270, 0, 0, 0
57799, 810, 1, 0, 0
57899, 2080, 0, 0, 0
57899, 910, 1, 0, 0
57999, 1640, 0, 0, 0
57999, 1020, 1, 0, 0
58099, 1700, 0, 0, 0
58099, 1040, 1, 0, 0
58200, 2190, 0, 0, 0
58200, 910, 1, 0, 0
58300, 2390, 0, 0, 0
58300, 960, 1, 0, 0
58400, 2110, 0, 0, 0
58400, 1130, 1, 0, 0
58499, 2040, 0, 0, 0
58499, 838, 1, 0, 0
58599, 2280, 0, 0, 0
58599, 980, 1, 0, 0
58699, 2460, 0, 0, 0
58699, 840, 1, 0, 0
58799, 1350, 0, 0, 0
58799, 730, 1, 0, 0
58899, 2230, 0, 0, 0
58899, 1090, 1, 0, 0
58999, 2020, 0, 0, 0
58999, 970, 1, 0, 0
59099, 2470, 0, 0, 0
59099, 900, 1, 0, 0
59199, 1880, 0, 0, 0
59199, 910, 1, 0, 0
59300, 2310, 0, 0, 0
59300, 960, 1, 0, 0
59400, 2180, 0, 0, 0
59400, 990, 1, 0, 0
59499, 2262, 0, 0, 0
59499, 898, 1, 0, 0
59599, 2320, 0, 0, 0
59599, 910, 1, 0, 0
59699, 2480, 0, 0, 0
59699, 920, 1, 0, 0
59799, 2180, 0, 0, 0
59799, 980, 1, 0, 0
59899, 2450, 0, 0, 0
59899, 920, 1, 0, 0
59999, 2830, 0, 0, 0
59999, 900, 1, 0, 0
60099, 2140, 0, 0, 0
60099, 970, 1, 0, 0
60199, 2050, 0, 0, 0
60199, 940, 1, 0, 0
60300, 2340, 0, 0, 0
60300, 820, 1, 0, 0
60400, 2330, 0, 0, 0
60400, 1050, 1, 0, 0
60499, 2101, 0, 0, 0
60499, 1050, 1, 0, 0
60599, 2700, 0, 0, 0
60599, 820, 1, 0, 0
60699, 2340, 0, 0, 0
60699, 960, 1, 0, 0
60799, 2070, 0, 0, 0
60799, 920, 1, 0, 0
60899, 2380, 0, 0, 0
60899, 880, 1, 0, 0
60999, 2460, 0, 0, 0
60999, 790, 1, 0, 0
61099, 2190, 0, 0, 0
61099, 980, 1, 0, 0
61199, 2450, 0, 0, 0
61199, 910, 1, 0, 0
61300, 2300, 0, 0, 0
61300, 960, 1, 0, 0
61400, 2350, 0, 0, 0
61400, 970, 1, 0, 0
61499, 2070, 0, 0, 0
61499, 939, 1, 0, 0
61599, 2070, 0, 0, 0
61599, 970, 1, 0, 0
61699, 2210, 0, 0, 0
61699, 960, 1, 0, 0
61799, 2150, 0, 0, 0
61799, 910, 1, 0, 0
61899, 2030, 0, 0, 0
61899, 920, 1, 0, 0
61999, 2210, 0, 0, 0
61999, 980, 1, 0, 0
62099, 2160, 0, 0, 0
62099, 960, 1, 0, 0
62199, 1930, 0, 0, 0
62199, 1120, 1, 0, 0
62300, 2080, 0, 0, 0
62300, 990, 1, 0, 0
62400, 2000, 0, 0, 0
62400, 1060, 1, 0, 0
62499, 2262, 0, 0, 0
62499, 929, 1, 0, 0
62599, 2150, 0, 0, 0
62599, 1030, 1, 0, 0
62699, 2680, 0, 0, 0
62699, 990, 1, 0, 0
62799, 1990, 0, 0, 0
62799, 960, 1, 0, 0
62899, 2220, 0, 0, 0
62899, 1010, 1, 0, 0
62999, 2040, 0, 0, 0
62999, 910, 1, 0, 0
63099, 2290, 0, 0, 0
63099, 880, 1, 0, 0
63199, 2110, 0, 0, 0
63199, 890, 1, 0, 0
63300, 2180, 0, 0, 0
63300, 1070, 1, 0, 0
63400, 2230, 0, 0, 0
63400, 1000, 1, 0, 0
63500, 1950, 0, 0, 0
63500, 890, 1, 0, 0
63600, 2240, 0, 0, 0
63600, 960, 1, 0, 0
63700, 2110, 0, 0, 0
63700, 870, 1, 0, 0
63800, 2170, 0, 0, 0
63800, 910, 1, 0, 0
63900, 1990, 0, 0, 0
63900, 890, 1, 0, 0
63999, 2191, 0, 0, 0
63999, 949, 1, 0, 0
64099, 1890, 0, 0, 0
64099, 1080, 1, 0, 0
64199, 2140, 0, 0, 0
64199, 910, 1, 0, 0
64299, 2260, 0, 0, 0
64299, 900, 1, 0, 0
64399, 1910, 0, 0, 0
64399, 970, 1, 0, 0
64500, 1930, 0, 0, 0
64500, 1010, 1, 0, 0
64600, 2030, 0, 0, 0
64600, 910, 1, 0, 0
64700, 2150, 0, 0, 0
64700, 990, 1, 0, 0
64800, 2180, 0, 0, 0
64800, 920, 1, 0, 0
64900, 2210, 0, 0, 0
64900, 1040, 1, 0, 0
64999, 2101, 0, 0, 0
64999, 888, 1, 0, 0
65099, 2070, 0, 0, 0
65099, 1030, 1, 0, 0
65199, 2140, 0, 0, 0
65199, 990, 1, 0, 0
65299, 2030, 0, 0, 0
65299, 1020, 1, 0, 0
65399, 2180, 0, 0, 0
65399, 840, 1, 0, 0
65499, 2100, 0, 0, 0
65499, 990, 1, 0, 0
65599, 1810, 0, 0, 0
65599, 720, 1, 0, 0
65700, 2150, 0, 0, 0
65700, 1030, 1, 0, 0
65800, 2450, 0, 0, 0
65800, 930, 1, 0, 0
65900, 2180, 0, 0, 0
65900, 940, 1, 0, 0
65999, 2090, 0, 0, 0
65999, 929, 1, 0, 0
66099, 2450, 0, 0, 0
66099, 870, 1, 0, 0
66199, 1960, 0, 0, 0
66199, 990, 1, 0, 0
66299, 2310, 0, 0, 0
66299, 980, 1, 0, 0
66399, 2620, 0, 0, 0
66399, 980, 1, 0, 0
66499, 2340, 0, 0, 0
66499, 1020, 1, 0, 0
66599, 2200, 0, 0, 0
66599, 870, 1, 0, 0
66699, 2330, 0, 0, 0
66699, 790, 1, 0, 0
66800, 2270, 0, 0, 0
66800, 1090, 1, 0, 0
66900, 1980, 0, 0, 0
66900, 980, 1, 0, 0
66999, 2303, 0, 0, 0
66999, 888, 1, 0, 0
67099, 2200, 0, 0, 0
67099, 1020, 1, 0, 0
67199, 2220, 0, 0, 0
67199, 980, 1, 0, 0
67299, 2310, 0, 0, 0
67299, 1000, 1, 0, 0
67399, 2140, 0, 0, 0
67399, 840, 1, 0, 0
67499, 2310, 0, 0, 0
67499, 930, 1, 0, 0
67599, 2050, 0, 0, 0
67599, 900, 1, 0, 0
67699, 2230, 0, 0, 0
67699, 960, 1, 0, 0
67800, 2120, 0, 0, 0
67800, 900, 1, 0, 0
67900, 2240, 0, 0, 0
67900, 890, 1, 0, 0
68000, 1780, 0, 0, 0
68000, 1030, 1, 0, 0
68100, 2190, 0, 0, 0
68100, 890, 1, 0, 0
68200, 2260, 0, 0, 0
68200, 930, 1, 0, 0
68300, 1990, 0, 0, 0
68300, 930, 1, 0, 0
68400, 1940, 0, 0, 0
68400, 860, 1, 0, 0
68499, 1848, 0, 0, 0
68499, 888, 1, 0, 0
68599, 2140, 0, 0, 0
68599, 810, 1, 0, 0
68699, 1750, 0, 0, 0
68699, 1030, 1, 0, 0
68799, 1640, 0, 0, 0
68799, 910, 1, 0, 0
68899, 1900, 0, 0, 0
68899, 790, 1, 0, 0
69000, 1840, 0, 0, 0
69000, 880, 1, 0, 0
69100, 1750, 0, 0, 0
69100, 830, 1, 0, 0
69200, 2160, 0, 0, 0
69200, 830, 1, 0, 0
69300, 2200, 0, 0, 0
69300, 910, 1, 0, 0
69400, 1920, 0, 0, 0
69400, 840, 1, 0, 0
69499, 2141, 0, 0, 0
69499, 696, 1, 0, 0
69599, 1840, 0, 0, 0
69599, 830, 1, 0, 0
69699, 2010, 0, 0, 0
69699, 850, 1, 0, 0
69799, 2050, 0, 0, 0
69799, 830, 1, 0, 0
69899, 1810, 0, 0, 0
69899, 830, 1, 0, 0
69999, 2180, 0, 0, 0
69999, 840, 1, 0, 0
70099, 1790, 0, 0, 0
70099, 890, 1, 0, 0
70200, 2020, 0, 0, 0
70200, 870, 1, 0, 0
70300, 1810, 0, 0, 0
70300, 1010, 1, 0, 0
70400, 1730, 0, 0, 0
70400, 930, 1, 0, 0
70499, 1888, 0, 0, 0
70499, 808, 1, 0, 0
70599, 2310, 0, 0, 0
70599, 760, 1, 0, 0
70699, 2030, 0, 0, 0
70699, 840, 1, 0, 0
70799, 2120, 0, 0, 0
70799, 900, 1, 0, 0
70899, 2180, 0, 0, 0
70899, 820, 1, 0, 0
70999, 2060, 0, 0, 0
70999, 900, 1, 0, 0
71099, 1860, 0, 0, 0
71099, 930, 1, 0, 0
71199, 2070, 0, 0, 0
71199, 910, 1, 0, 0
71300, 1990, 0, 0, 0
71300, 790, 1, 0, 0
71400, 2130, 0, 0, 0
71400, 790, 1, 0, 0
71499, 1969, 0, 0, 0
71499, 909, 1, 0, 0
71599, 2230, 0, 0, 0
71599, 830, 1, 0, 0
71699, 1920, 0, 0, 0
71699, 910, 1, 0, 0
71799, 1910, 0, 0, 0
71799, 810, 1, 0, 0
71899, 1770, 0, 0, 0
71899, 910, 1, 0, 0
71999, 1910, 0, 0, 0
71999, 960, 1, 0, 0
72099, 1990, 0, 0, 0
72099, 990, 1, 0, 0
72199, 1950, 0, 0, 0
72199, 830, 1, 0, 0
72300, 2170, 0, 0, 0
72300, 830, 1, 0, 0
72400, 2100, 0, 0, 0
72400, 840, 1, 0, 0
72499, 1919, 0, 0, 0
72499, 868, 1, 0, 0
72599, 2100, 0, 0, 0
72599, 890, 1, 0, 0
72699, 2060, 0, 0, 0
72699, 910, 1, 0, 0
72799, 1730, 0, 0, 0
72799, 870, 1, 0, 0
72899, 2070, 0, 0, 0
72899, 880, 1, 0, 0
72999, 2000, 0, 0, 0
72999, 810, 1, 0, 0
73099, 2360, 0, 0, 0
73099, 770, 1, 0, 0
73199, 2170, 0, 0, 0
73199, 740, 1, 0, 0
73300, 1990, 0, 0, 0
73300, 790, 1, 0, 0
73400, 2020, 0, 0, 0
73400, 1020, 1, 0, 0
73499, 1969, 0, 0, 0
73499, 939, 1, 0, 0
73599, 2170, 0, 0, 0
73599, 870, 1, 0, 0
73699, 2200, 0, 0, 0
73699, 890, 1, 0, 0
73799, 1750, 0, 0, 0
73799, 1030, 1, 0, 0
73899, 1830, 0, 0, 0
73899, 890, 1, 0, 0
73999, 1920, 0, 0, 0
73999, 870, 1, 0, 0
74099, 2020, 0, 0, 0
74099, 710, 1, 0, 0
74199, 1920, 0, 0, 0
74199, 870, 1, 0, 0
74300, 1720, 0, 0, 0
74300, 640, 1, 0, 0
74400, 2160, 0, 0, 0
74400, 900, 1, 0, 0
74499, 2070, 0, 0, 0
74499, 888, 1, 0, 0
74599, 1810, 0, 0, 0
74599, 1020, 1, 0, 0
74699, 2060, 0, 0, 0
74699, 880, 1, 0, 0
74799, 2210, 0, 0, 0
74799, 940, 1, 0, 0
74899, 2360, 0, 0, 0
74899, 860, 1, 0, 0
74999, 2170, 0, 0, 0
74999, 940, 1, 0, 0
75099, 2130, 0, 0, 0
75099, 910, 1, 0, 0
75199, 2000, 0, 0, 0
75199, 900, 1, 0, 0
75300, 2160, 0, 0, 0
75300, 920, 1, 0, 0
75400, 2030, 0, 0, 0
75400, 1040, 1, 0, 0
75499, 2111, 0, 0, 0
75499, 878, 1, 0, 0
75599, 2340, 0, 0, 0
75599, 920, 1, 0, 0
75699, 2250, 0, 0, 0
75699, 890, 1, 0, 0
75799, 2090, 0, 0, 0
75799, 870, 1, 0, 0
75899, 2160, 0, 0, 0
75899, 780, 1, 0, 0
75999, 1750, 0, 0, 0
75999, 930, 1, 0, 0
76099, 1940, 0, 0, 0
76099, 810, 1, 0, 0
76199, 1990, 0, 0, 0
76199, 830, 1, 0, 0
76299, 1740, 0, 0, 0
76299, 740, 1, 0, 0
76400, 2070, 0, 0, 0
76400, 840, 1, 0, 0
76500, 2000, 0, 0, 0
76500, 850, 1, 0, 0
76600, 2340, 0, 0, 0
76600, 840, 1, 0, 0
76700, 2060, 0, 0, 0
76700, 830, 1, 0, 0
76800, 1880, 0, 0, 0
76800, 990, 1, 0, 0
76900, 2250, 0, 0, 0
76900, 870, 1, 0, 0
76999, 1606, 0, 0, 0
76999, 777, 1, 0, 0
77099, 1440, 0, 0, 0
77099, 670, 1, 0, 0
77199, 2170, 0, 0, 0
77199, 900, 1, 0, 0
77299, 2200, 0, 0, 0
77299, 760, 1, 0, 0
77399, 1950, 0, 0, 0
77399, 870, 1, 0, 0
77499, 2190, 0, 0, 0
77499, 790, 1, 0, 0
77600, 2270, 0, 0, 0
77600, 830, 1, 0, 0
77700, 2240, 0, 0, 0
77700, 830, 1, 0, 0
77800, 2090, 0, 0, 0
77800, 960, 1, 0, 0
77900, 1980, 0, 0, 0
77900, 780, 1, 0, 0
77999, 2020, 0, 0, 0
77999, 777, 1, 0, 0
78099, 1910, 0, 0, 0
78099, 990, 1, 0, 0
78199, 1930, 0, 0, 0
78199, 870, 1, 0, 0
78299, 1840, 0, 0, 0
78299, 890, 1, 0, 0
78399, 2070, 0, 0, 0
78399, 790, 1, 0, 0
78499, 2150, 0, 0, 0
78499, 890, 1, 0, 0
78599, 1930, 0, 0, 0
78599, 850, 1, 0, 0
78699, 2220, 0, 0, 0
78699, 830, 1, 0, 0
78800, 1680, 0, 0, 0
78800, 990, 1, 0, 0
78900, 2180, 0, 0, 0
78900, 940, 1, 0, 0
78999, 2090, 0, 0, 0
78999, 767, 1, 0, 0
79099, 2130, 0, 0, 0
79099, 920, 1, 0, 0
79199, 2290, 0, 0, 0
79199, 820, 1, 0, 0
79299, 2360, 0, 0, 0
79299, 850, 1, 0, 0
79399, 2340, 0, 0, 0
79399, 790, 1, 0, 0
79499, 1750, 0, 0, 0
79499, 790, 1, 0, 0
79599, 1860, 0, 0, 0
79599, 840, 1, 0, 0
79699, 2310, 0, 0, 0
79699, 830, 1, 0, 0
79800, 1960, 0, 0, 0
79800, 910, 1, 0, 0
79900, 1880, 0, 0, 0
79900, 900, 1, 0, 0
79999, 2111, 0, 0, 0
79999, 797, 1, 0, 0
80099, 2260, 0, 0, 0
80099, 800, 1, 0, 0
80199, 1950, 0, 0, 0
80199, 910, 1, 0, 0
80299, 1990, 0, 0, 0
80299, 890, 1, 0, 0
80399, 2210, 0, 0, 0
80399, 830, 1, 0, 0
80499, 1310, 0, 0, 0
80499, 550, 1, 0, 0
80599, 2320, 0, 0, 0
80599, 880, 1, 0, 0
80699, 2080, 0, 0, 0
80699, 860, 1, 0, 0
80800, 2130, 0, 0, 0
80800, 910, 1, 0, 0
80900, 2050, 0, 0, 0
80900, 780, 1, 0, 0
81000, 1900, 0, 0, 0
81000, 940, 1, 0, 0
81100, 2160, 0, 0, 0
81100, 960, 1, 0, 0
81200, 2050, 0, 0, 0
81200, 820, 1, 0, 0
81300, 2100, 0, 0, 0
81300, 750, 1, 0, 0
81400, 1850, 0, 0, 0
81400, 970, 1, 0, 0
81499, 2040, 0, 0, 0
81499, 919, 1, 0, 0
81599, 2100, 0, 0, 0
81599, 820, 1, 0, 0
81699, 1970, 0, 0, 0
81699, 820, 1, 0, 0
81799, 1910, 0, 0, 0
81799, 870, 1, 0, 0
81899, 1720, 0, 0, 0
81899, 820, 1, 0, 0
82000, 1880, 0, 0, 0
82000, 890, 1, 0, 0
82100, 1970, 0, 0, 0
82100, 500, 1, 0, 0
82200, 830, 0, 0, 0
82200, 470, 1, 0, 0
82300, 2360, 0, 0, 0
82300, 1090, 1, 0, 0
82400, 1790, 0, 0, 0
82400, 910, 1, 0, 0
82499, 404, 0, 0, 0
82499, 212, 1, 0, 0
82599, 1740, 0, 0, 0
82599, 750, 1, 0, 0
82699, 1860, 0, 0, 0
82699, 920, 1, 0, 0
82799, 2120, 0, 0, 0
82799, 850, 1, 0, 0
82899, 2030, 0, 0, 0
82899, 830, 1, 0, 0
82999, 1870, 0, 0, 0
82999, 1030, 1, 0, 0
83099, 2060, 0, 0, 0
83099, 820, 1, 0, 0
83200, 2100, 0, 0, 0
83200, 810, 1, 0, 0
83300, 1810, 0, 0, 0
83300, 890, 1, 0, 0
83400, 1820, 0, 0, 0
83400, 670, 1, 0, 0
83499, 1595, 0, 0, 0
83499, 737, 1, 0, 0
83599, 2000, 0, 0, 0
83599, 820, 1, 0, 0
83699, 2090, 0, 0, 0
83699, 750, 1, 0, 0
83799, 2130, 0, 0, 0
83799, 880, 1, 0, 0
83899, 1770, 0, 0, 0
83899, 940, 1, 0, 0
83999, 2020, 0, 0, 0
83999, 890, 1, 0, 0
84099, 1320, 0, 0, 0
84099, 590, 1, 0, 0
84200, 2200, 0, 0, 0
84200, 1050, 1, 0, 0
84300, 2090, 0, 0, 0
84300, 810, 1, 0, 0
84400, 2110, 0, 0, 0
84400, 840, 1, 0, 0
84499, 2181, 0, 0, 0
84499, 989, 1, 0, 0
84599, 2190, 0, 0, 0
84599, 870, 1, 0, 0
84699, 2190, 0, 0, 0
84699, 910, 1, 0, 0
84799, 2160, 0, 0, 0
84799, 900, 1, 0, 0
84899, 2280, 0, 0, 0
84899, 930, 1, 0, 0
84999, 2230, 0, 0, 0
84999, 930, 1, 0, 0
85099, 1940, 0, 0, 0
85099, 850, 1, 0, 0
85199, 2120, 0, 0, 0
85199, 870, 1, 0, 0
85300, 2370, 0, 0, 0
85300, 860, 1, 0, 0
85400, 2000, 0, 0, 0
85400, 810, 1, 0, 0
85499, 2010, 0, 0, 0
85499, 909, 1, 0, 0
85599, 2230, 0, 0, 0
85599, 1000, 1, 0, 0
85699, 2220, 0, 0, 0
85699, 860, 1, 0, 0
85799, 2320, 0, 0, 0
85799, 880, 1, 0, 0
85899, 1570, 0, 0, 0
85899, 720, 1, 0, 0
85999, 1370, 0, 0, 0
85999, 550, 1, 0, 0
86099, 1640, 0, 0, 0
86099, 690, 1, 0, 0
86199, 2010, 0, 0, 0
86199, 790, 1, 0, 0
86300, 2540, 0, 0, 0
86300, 850, 1, 0, 0
86400, 2300, 0, 0, 0
86400, 850, 1, 0, 0
86499, 1848, 0, 0, 0
86499, 828, 1, 0, 0
86599, 2050, 0, 0, 0
86599, 800, 1, 0, 0
86699, 2160, 0, 0, 0
86699, 860, 1, 0, 0
86799, 2040, 0, 0, 0
86799, 830, 1, 0, 0
86899, 1890, 0, 0, 0
86899, 950, 1, 0, 0
86999, 2040, 0, 0, 0
86999, 920, 1, 0, 0
87099, 1530, 0, 0, 0
87099, 650, 1, 0, 0
87199, 2000, 0, 0, 0
87199, 810, 1, 0, 0
87300, 2030, 0, 0, 0
87300, 860, 1, 0, 0
87400, 830, 0, 0, 0
87400, 320, 1, 0, 0
87500, 200, 0, 0, 0
87600, 500, 0, 0, 0
87600, 260, 1, 0, 0
87700, 160, 0, 0, 0
87800, 1490, 0, 0, 0
87800, 640, 1, 0, 0
87900, 2360, 0, 0, 0
87900, 950, 1, 0, 0
87999, 2050, 0, 0, 0
87999, 979, 1, 0, 0
88099, 1850, 0, 0, 0
88099, 800, 1, 0, 0
88199, 2100, 0, 0, 0
88199, 880, 1, 0, 0
88299, 1940, 0, 0, 0
88299, 920, 1, 0, 0
88399, 1560, 0, 0, 0
88399, 900, 1, 0, 0
88500, 1950, 0, 0, 0
88500, 910, 1, 0, 0
88600, 2120, 0, 0, 0
88600, 850, 1, 0, 0
88700, 2160, 0, 0, 0
88700, 820, 1, 0, 0
88800, 2070, 0, 0, 0
88800, 960, 1, 0, 0
88900, 1830, 0, 0, 0
88900, 890, 1, 0, 0
88999, 2303, 0, 0, 0
88999, 737, 1, 0, 0
89099, 1960, 0, 0, 0
89099, 920, 1, 0, 0
89199, 2060, 0, 0, 0
89199, 830, 1, 0, 0
89299, 2290, 0, 0, 0
89299, 810, 1, 0, 0
89399, 1830, 0, 0, 0
89399, 1030, 1, 0, 0
89500, 1780, 0, 0, 0
89500, 960, 1, 0, 0
89600, 2110, 0, 0, 0
89600, 700, 1, 0, 0
89700, 2080, 0, 0, 0
89700, 950, 1, 0, 0
89800, 2100, 0, 0, 0
89800, 970, 1, 0, 0
89900, 2060, 0, 0, 0
89900, 930, 1, 0, 0
89999, 2363, 0, 0, 0
89999, 838, 1, 0, 0
