43969, 9761, 1, 0, 0
44000, 10416, 0, 0, 0
44000, 12908, 1, 0, 0
44100, 10235, 0, 0, 0
44100, 13450, 1, 0, 0
44200, 8618, 0, 0, 0
44201, 13041, 1, 0, 0
44300, 12604, 1, 0, 0
44300, 8721, 0, 0, 0
44400, 8549, 0, 0, 0
44401, 12042, 1, 0, 0
44500, 8193, 0, 0, 0
44500, 12484, 1, 0, 0
44600, 8742, 0, 0, 0
44600, 11876, 1, 0, 0
44700, 10482, 0, 0, 0
44700, 13550, 1, 0, 0
44800, 8496, 0, 0, 0
44803, 12460, 1, 0, 0
44900, 8713, 0, 0, 0
44900, 13055, 1, 0, 0
45019, 8105, 0, 0, 0
45020, 13202, 1, 0, 0
45100, 13549, 1, 0, 0
45100, 8616, 0, 0, 0
45200, 13389, 1, 0, 0
45200, 10128, 0, 0, 0
45300, 12809, 1, 0, 0
45300, 8426, 0, 0, 0
45401, 8682, 0, 0, 0
45402, 13326, 1, 0, 0
45500, 7527, 0, 0, 0
45501, 12727, 1, 0, 0
45600, 14383, 1, 0, 0
45600, 8148, 0, 0, 0
45700, 9114, 0, 0, 0
45700, 12059, 1, 0, 0
45800, 12966, 1, 0, 0
45800, 8466, 0, 0, 0
45900, 8859, 0, 0, 0
45900, 12039, 1, 0, 0
46000, 13282, 1, 0, 0
46001, 9173, 0, 0, 0
46100, 8657, 0, 0, 0
46100, 13905, 1, 0, 0
46200, 8588, 0, 0, 0
46200, 13477, 1, 0, 0
46300, 8534, 0, 0, 0
46302, 13759, 1, 0, 0
46400, 8564, 0, 0, 0
46401, 12362, 1, 0, 0
46500, 8427, 0, 0, 0
46503, 13707, 1, 0, 0
46600, 8169, 0, 0, 0
46601, 12856, 1, 0, 0
46700, 8843, 0, 0, 0
46702, 13922, 1, 0, 0
46800, 12493, 1, 0, 0
46800, 8328, 0, 0, 0
46900, 13331, 1, 0, 0
46900, 8806, 0, 0, 0
47000, 13646, 1, 0, 0
47000, 9516, 0, 0, 0
47100, 14208, 1, 0, 0
47101, 9177, 0, 0, 0
47200, 9192, 0, 0, 0
47200, 13055, 1, 0, 0
47300, 9712, 0, 0, 0
47300, 13984, 1, 0, 0
47400, 9349, 0, 0, 0
47401, 14162, 1, 0, 0
47500, 8746, 0, 0, 0
47500, 12453, 1, 0, 0
47603, 8105, 0, 0, 0
47605, 12623, 1, 0, 0
47700, 13294, 1, 0, 0
47700, 8294, 0, 0, 0
47800, 8915, 0, 0, 0
47800, 13563, 1, 0, 0
47900, 8069, 0, 0, 0
47902, 12801, 1, 0, 0
48000, 8306, 0, 0, 0
48000, 13444, 1, 0, 0
48100, 12545, 1, 0, 0
48100, 9809, 0, 0, 0
48200, 8264, 0, 0, 0
48200, 13705, 1, 0, 0
48300, 12857, 1, 0, 0
48300, 8151, 0, 0, 0
48400, 13228, 1, 0, 0
48400, 8634, 0, 0, 0
48500, 13792, 1, 0, 0
48500, 8428, 0, 0, 0
48600, 8940, 0, 0, 0
48600, 12787, 1, 0, 0
48700, 13295, 1, 0, 0
48700, 9223, 0, 0, 0
48815, 8601, 0, 0, 0
48819, 12794, 1, 0, 0
48900, 9129, 0, 0, 0
48900, 13855, 1, 0, 0
49000, 8382, 0, 0, 0
49000, 12792, 1, 0, 0
49100, 7827, 0, 0, 0
49100, 12651, 1, 0, 0
49200, 8151, 0, 0, 0
49200, 13327, 1, 0, 0
49300, 9197, 0, 0, 0
49300, 14354, 1, 0, 0
49400, 8062, 0, 0, 0
49401, 11694, 1, 0, 0
49500, 8013, 0, 0, 0
49500, 12305, 1, 0, 0
49600, 13280, 1, 0, 0
49601, 8203, 0, 0, 0
49700, 9647, 0, 0, 0
49703, 12956, 1, 0, 0
49800, 8490, 0, 0, 0
49800, 13734, 1, 0, 0
49900, 8618, 0, 0, 0
49900, 12743, 1, 0, 0
50000, 9295, 0, 0, 0
50003, 13247, 1, 0, 0
50100, 9150, 0, 0, 0
50100, 13978, 1, 0, 0
50200, 8894, 0, 0, 0
50200, 13110, 1, 0, 0
50300, 8931, 0, 0, 0
50300, 12642, 1, 0, 0
50400, 8094, 0, 0, 0
50400, 12209, 1, 0, 0
50500, 14695, 1, 0, 0
50500, 8593, 0, 0, 0
50600, 8946, 0, 0, 0
50601, 13319, 1, 0, 0
50700, 9293, 0, 0, 0
50700, 13269, 1, 0, 0
50800, 13424, 1, 0, 0
50801, 9042, 0, 0, 0
50900, 8901, 0, 0, 0
50901, 13088, 1, 0, 0
51000, 8437, 0, 0, 0
51001, 13209, 1, 0, 0
51100, 13681, 1, 0, 0
51101, 8133, 0, 0, 0
51200, 9126, 0, 0, 0
51200, 13222, 1, 0, 0
51300, 13072, 1, 0, 0
51300, 9247, 0, 0, 0
51400, 13315, 1, 0, 0
51401, 9099, 0, 0, 0
51500, 9556, 0, 0, 0
51500, 13488, 1, 0, 0
51600, 12612, 1, 0, 0
51600, 8494, 0, 0, 0
51715, 9105, 0, 0, 0
51715, 13411, 1, 0, 0
51800, 9695, 0, 0, 0
51800, 14055, 1, 0, 0
51900, 9232, 0, 0, 0
51901, 14467, 1, 0, 0
52000, 9127, 0, 0, 0
52001, 13701, 1, 0, 0
52100, 12491, 1, 0, 0
52101, 9092, 0, 0, 0
52200, 9046, 0, 0, 0
52200, 12125, 1, 0, 0
52300, 8294, 0, 0, 0
52303, 12423, 1, 0, 0
52400, 14041, 1, 0, 0
52400, 9159, 0, 0, 0
52500, 13849, 1, 0, 0
52500, 8597, 0, 0, 0
52600, 8631, 0, 0, 0
52601, 12974, 1, 0, 0
52700, 13898, 1, 0, 0
52700, 8755, 0, 0, 0
52800, 8909, 0, 0, 0
52801, 13082, 1, 0, 0
52900, 8338, 0, 0, 0
52903, 13430, 1, 0, 0
53000, 9726, 0, 0, 0
53000, 14198, 1, 0, 0
53100, 8973, 0, 0, 0
53100, 13250, 1, 0, 0
53200, 9669, 0, 0, 0
53200, 14605, 1, 0, 0
53300, 13359, 1, 0, 0
53300, 9267, 0, 0, 0
53400, 8264, 0, 0, 0
53403, 14310, 1, 0, 0
53500, 9142, 0, 0, 0
53500, 12793, 1, 0, 0
53600, 13947, 1, 0, 0
53600, 9148, 0, 0, 0
53700, 8410, 0, 0, 0
53700, 14313, 1, 0, 0
53800, 8787, 0, 0, 0
53800, 14040, 1, 0, 0
53900, 8736, 0, 0, 0
53901, 12792, 1, 0, 0
54000, 8996, 0, 0, 0
54001, 12814, 1, 0, 0
54100, 13927, 1, 0, 0
54100, 9456, 0, 0, 0
54200, 9331, 0, 0, 0
54203, 13584, 1, 0, 0
54300, 8842, 0, 0, 0
54301, 13103, 1, 0, 0
54400, 12917, 1, 0, 0
54400, 9257, 0, 0, 0
54500, 9084, 0, 0, 0
54502, 13895, 1, 0, 0
54600, 8641, 0, 0, 0
54600, 12846, 1, 0, 0
54700, 13100, 1, 0, 0
54700, 8830, 0, 0, 0
54800, 13514, 1, 0, 0
54800, 9074, 0, 0, 0
54900, 9052, 0, 0, 0
54901, 12939, 1, 0, 0
55000, 7666, 0, 0, 0
55002, 11800, 1, 0, 0
55100, 9238, 0, 0, 0
55101, 12947, 1, 0, 0
55200, 8053, 0, 0, 0
55201, 11822, 1, 0, 0
55300, 11789, 1, 0, 0
55300, 9399, 0, 0, 0
55400, 14035, 1, 0, 0
55400, 8961, 0, 0, 0
55500, 12616, 1, 0, 0
55500, 9321, 0, 0, 0
55615, 8558, 0, 0, 0
55616, 12775, 1, 0, 0
55700, 13747, 1, 0, 0
55700, 9314, 0, 0, 0
55800, 8850, 0, 0, 0
55801, 15583, 1, 0, 0
55900, 12993, 1, 0, 0
55901, 7888, 0, 0, 0
56000, 8252, 0, 0, 0
56002, 12169, 1, 0, 0
56100, 8569, 0, 0, 0
56100, 13497, 1, 0, 0
56200, 9101, 0, 0, 0
56200, 14136, 1, 0, 0
56300, 9100, 0, 0, 0
56300, 12743, 1, 0, 0
56400, 9791, 0, 0, 0
56400, 13116, 1, 0, 0
56500, 8627, 0, 0, 0
56500, 13171, 1, 0, 0
56600, 8572, 0, 0, 0
56600, 13418, 1, 0, 0
56700, 9502, 0, 0, 0
56700, 13950, 1, 0, 0
56800, 13707, 1, 0, 0
56801, 8695, 0, 0, 0
56900, 8172, 0, 0, 0
56901, 11734, 1, 0, 0
57000, 14261, 1, 0, 0
57000, 9682, 0, 0, 0
57100, 12998, 1, 0, 0
57100, 9609, 0, 0, 0
57200, 9269, 0, 0, 0
57202, 13088, 1, 0, 0
57300, 8796, 0, 0, 0
57301, 12859, 1, 0, 0
57400, 8942, 0, 0, 0
57401, 13128, 1, 0, 0
57500, 8666, 0, 0, 0
57501, 12456, 1, 0, 0
57600, 8745, 0, 0, 0
57600, 13127, 1, 0, 0
57700, 13517, 1, 0, 0
57700, 8029, 0, 0, 0
57800, 9126, 0, 0, 0
57801, 13522, 1, 0, 0
57900, 8347, 0, 0, 0
57902, 13558, 1, 0, 0
58000, 8971, 0, 0, 0
58002, 13055, 1, 0, 0
58101, 14148, 1, 0, 0
58101, 8828, 0, 0, 0
58200, 12918, 1, 0, 0
58201, 8661, 0, 0, 0
58300, 8113, 0, 0, 0
58301, 12653, 1, 0, 0
58400, 9223, 0, 0, 0
58400, 13957, 1, 0, 0
58500, 11639, 1, 0, 0
58500, 7803, 0, 0, 0
58600, 8917, 0, 0, 0
58601, 13738, 1, 0, 0
58700, 8268, 0, 0, 0
58700, 13834, 1, 0, 0
58829, 13436, 1, 0, 0
58829, 8676, 0, 0, 0
58900, 8867, 0, 0, 0
58900, 11982, 1, 0, 0
59000, 8632, 0, 0, 0
59002, 14596, 1, 0, 0
59100, 9092, 0, 0, 0
59100, 13037, 1, 0, 0
59200, 8765, 0, 0, 0
59200, 14135, 1, 0, 0
59300, 13757, 1, 0, 0
59300, 9474, 0, 0, 0
59400, 8841, 0, 0, 0
59400, 13781, 1, 0, 0
59500, 13662, 1, 0, 0
59500, 8741, 0, 0, 0
59600, 9888, 0, 0, 0
59601, 13100, 1, 0, 0
59700, 9448, 0, 0, 0
59702, 12560, 1, 0, 0
59800, 8038, 0, 0, 0
59800, 12243, 1, 0, 0
59900, 13433, 1, 0, 0
59900, 8901, 0, 0, 0
60000, 8154, 0, 0, 0
60003, 11909, 1, 0, 0
60100, 9237, 0, 0, 0
60100, 12962, 1, 0, 0
60200, 9689, 0, 0, 0
60204, 14188, 1, 0, 0
60300, 13035, 1, 0, 0
60300, 8376, 0, 0, 0
60400, 8252, 0, 0, 0
60402, 13149, 1, 0, 0
60500, 8593, 0, 0, 0
60502, 14147, 1, 0, 0
60600, 8126, 0, 0, 0
60600, 12708, 1, 0, 0
60700, 8395, 0, 0, 0
60702, 13548, 1, 0, 0
60800, 13946, 1, 0, 0
60800, 9417, 0, 0, 0
60900, 8494, 0, 0, 0
60900, 13306, 1, 0, 0
61000, 12776, 1, 0, 0
61001, 8450, 0, 0, 0
61100, 12265, 1, 0, 0
61100, 8970, 0, 0, 0
61200, 13566, 1, 0, 0
61200, 8303, 0, 0, 0
61300, 12898, 1, 0, 0
61300, 8073, 0, 0, 0
61400, 8277, 0, 0, 0
61401, 13281, 1, 0, 0
61500, 7623, 0, 0, 0
61500, 11682, 1, 0, 0
61600, 9461, 0, 0, 0
61601, 11787, 1, 0, 0
61700, 9181, 0, 0, 0
61703, 14212, 1, 0, 0
61800, 8090, 0, 0, 0
61800, 12691, 1, 0, 0
61900, 7833, 0, 0, 0
61901, 11498, 1, 0, 0
62000, 8732, 0, 0, 0
62000, 13360, 1, 0, 0
62100, 12242, 1, 0, 0
62100, 8644, 0, 0, 0
62200, 9039, 0, 0, 0
62200, 13660, 1, 0, 0
62300, 13802, 1, 0, 0
62300, 8257, 0, 0, 0
62400, 8793, 0, 0, 0
62400, 13516, 1, 0, 0
62500, 8443, 0, 0, 0
62501, 13668, 1, 0, 0
62600, 8235, 0, 0, 0
62600, 13956, 1, 0, 0
62700, 14225, 1, 0, 0
62701, 9476, 0, 0, 0
62800, 9135, 0, 0, 0
62800, 13757, 1, 0, 0
62900, 8942, 0, 0, 0
62900, 13077, 1, 0, 0
63000, 13305, 1, 0, 0
63000, 8814, 0, 0, 0
63100, 8624, 0, 0, 0
63100, 12803, 1, 0, 0
63200, 13134, 1, 0, 0
63200, 8745, 0, 0, 0
63300, 8437, 0, 0, 0
63301, 12363, 1, 0, 0
63400, 12390, 1, 0, 0
63400, 7983, 0, 0, 0
63500, 8317, 0, 0, 0
63500, 13725, 1, 0, 0
63601, 8465, 0, 0, 0
63601, 13373, 1, 0, 0
63700, 13281, 1, 0, 0
63700, 8901, 0, 0, 0
63800, 12986, 1, 0, 0
63800, 8234, 0, 0, 0
63900, 8477, 0, 0, 0
63900, 12776, 1, 0, 0
64000, 9486, 0, 0, 0
64001, 13716, 1, 0, 0
64100, 14466, 1, 0, 0
64101, 9073, 0, 0, 0
64200, 12582, 1, 0, 0
64200, 8538, 0, 0, 0
64300, 12447, 1, 0, 0
64300, 8763, 0, 0, 0
64400, 9866, 0, 0, 0
64400, 14428, 1, 0, 0
64500, 8436, 0, 0, 0
64501, 12394, 1, 0, 0
64601, 9014, 0, 0, 0
64603, 13728, 1, 0, 0
64700, 9207, 0, 0, 0
64700, 13916, 1, 0, 0
64800, 9048, 0, 0, 0
64800, 12031, 1, 0, 0
64900, 8619, 0, 0, 0
64901, 13010, 1, 0, 0
65000, 9665, 0, 0, 0
65001, 13491, 1, 0, 0
65100, 8419, 0, 0, 0
65101, 11992, 1, 0, 0
65200, 9045, 0, 0, 0
65202, 12842, 1, 0, 0
65300, 13275, 1, 0, 0
65300, 8022, 0, 0, 0
65400, 8902, 0, 0, 0
65400, 12854, 1, 0, 0
65500, 8275, 0, 0, 0
65500, 14064, 1, 0, 0
65600, 9363, 0, 0, 0
65600, 14006, 1, 0, 0
65700, 9085, 0, 0, 0
65700, 14365, 1, 0, 0
65800, 8774, 0, 0, 0
65801, 11819, 1, 0, 0
65901, 13925, 1, 0, 0
65902, 9309, 0, 0, 0
66000, 11450, 1, 0, 0
66000, 7931, 0, 0, 0
66100, 13486, 1, 0, 0
66100, 8240, 0, 0, 0
66200, 8574, 0, 0, 0
66201, 11960, 1, 0, 0
66300, 13291, 1, 0, 0
66300, 8995, 0, 0, 0
66400, 7688, 0, 0, 0
66400, 13504, 1, 0, 0
66500, 13521, 1, 0, 0
66500, 8759, 0, 0, 0
66600, 8385, 0, 0, 0
66600, 13824, 1, 0, 0
66700, 8518, 0, 0, 0
66700, 13208, 1, 0, 0
66800, 9144, 0, 0, 0
66800, 13132, 1, 0, 0
66900, 13567, 1, 0, 0
66900, 8210, 0, 0, 0
67000, 9035, 0, 0, 0
67000, 12528, 1, 0, 0
67100, 8519, 0, 0, 0
67100, 13153, 1, 0, 0
67201, 8579, 0, 0, 0
67202, 13824, 1, 0, 0
67300, 8516, 0, 0, 0
67300, 13756, 1, 0, 0
67400, 12493, 1, 0, 0
67400, 9109, 0, 0, 0
67500, 8916, 0, 0, 0
67501, 13272, 1, 0, 0
67600, 8593, 0, 0, 0
67600, 12481, 1, 0, 0
67700, 13668, 1, 0, 0
67700, 8510, 0, 0, 0
67800, 14070, 1, 0, 0
67800, 8100, 0, 0, 0
67900, 13305, 1, 0, 0
67901, 9283, 0, 0, 0
68000, 8617, 0, 0, 0
68000, 12902, 1, 0, 0
68101, 13590, 1, 0, 0
68101, 8085, 0, 0, 0
68200, 13200, 1, 0, 0
68200, 8725, 0, 0, 0
68300, 9458, 0, 0, 0
68302, 12955, 1, 0, 0
68400, 9205, 0, 0, 0
68401, 12771, 1, 0, 0
68500, 9467, 0, 0, 0
68500, 12359, 1, 0, 0
68600, 13350, 1, 0, 0
68600, 9145, 0, 0, 0
68700, 9129, 0, 0, 0
68700, 13719, 1, 0, 0
68800, 13365, 1, 0, 0
68800, 9153, 0, 0, 0
68900, 9079, 0, 0, 0
68900, 13211, 1, 0, 0
69000, 12178, 1, 0, 0
69001, 8712, 0, 0, 0
69102, 8830, 0, 0, 0
69104, 12405, 1, 0, 0
69200, 9196, 0, 0, 0
69201, 13943, 1, 0, 0
69300, 8666, 0, 0, 0
69300, 13120, 1, 0, 0
69400, 9053, 0, 0, 0
69400, 13103, 1, 0, 0
69500, 12863, 1, 0, 0
69500, 9122, 0, 0, 0
69600, 9514, 0, 0, 0
69600, 13970, 1, 0, 0
69700, 8852, 0, 0, 0
69701, 14316, 1, 0, 0
69800, 9281, 0, 0, 0
69803, 14305, 1, 0, 0
69900, 12823, 1, 0, 0
69900, 8659, 0, 0, 0
70000, 8615, 0, 0, 0
70000, 13152, 1, 0, 0
70100, 14508, 1, 0, 0
70101, 9099, 0, 0, 0
70200, 8958, 0, 0, 0
70200, 14779, 1, 0, 0
70301, 9162, 0, 0, 0
70301, 13157, 1, 0, 0
70400, 9421, 0, 0, 0
70400, 13059, 1, 0, 0
70500, 9329, 0, 0, 0
70500, 12675, 1, 0, 0
70600, 8079, 0, 0, 0
70604, 13986, 1, 0, 0
70700, 13014, 1, 0, 0
70700, 9288, 0, 0, 0
70800, 9336, 0, 0, 0
70800, 13373, 1, 0, 0
70900, 14366, 1, 0, 0
70900, 9573, 0, 0, 0
71000, 8977, 0, 0, 0
71000, 14006, 1, 0, 0
71100, 8904, 0, 0, 0
71100, 13403, 1, 0, 0
71200, 13764, 1, 0, 0
71200, 9472, 0, 0, 0
71300, 8178, 0, 0, 0
71304, 13703, 1, 0, 0
71400, 8825, 0, 0, 0
71400, 14658, 1, 0, 0
71501, 13474, 1, 0, 0
71501, 9633, 0, 0, 0
71600, 9241, 0, 0, 0
71600, 14075, 1, 0, 0
71700, 9305, 0, 0, 0
71701, 13530, 1, 0, 0
71800, 13664, 1, 0, 0
71800, 9075, 0, 0, 0
71900, 8263, 0, 0, 0
71901, 12560, 1, 0, 0
72000, 13263, 1, 0, 0
72001, 9231, 0, 0, 0
72100, 9038, 0, 0, 0
72100, 14305, 1, 0, 0
72200, 12309, 1, 0, 0
72200, 7905, 0, 0, 0
72300, 13386, 1, 0, 0
72300, 8233, 0, 0, 0
72401, 8266, 0, 0, 0
72402, 12913, 1, 0, 0
72500, 8522, 0, 0, 0
72501, 12765, 1, 0, 0
72600, 8817, 0, 0, 0
72601, 14398, 1, 0, 0
72700, 8795, 0, 0, 0
72700, 13444, 1, 0, 0
72800, 9524, 0, 0, 0
72800, 13802, 1, 0, 0
72900, 8797, 0, 0, 0
72900, 13585, 1, 0, 0
73000, 13893, 1, 0, 0
73000, 9982, 0, 0, 0
73100, 8964, 0, 0, 0
73100, 12277, 1, 0, 0
73200, 13247, 1, 0, 0
73200, 8510, 0, 0, 0
73300, 14099, 1, 0, 0
73301, 9807, 0, 0, 0
73400, 14677, 1, 0, 0
73400, 9007, 0, 0, 0
73501, 8809, 0, 0, 0
73503, 13549, 1, 0, 0
73600, 12494, 1, 0, 0
73600, 8778, 0, 0, 0
73700, 13152, 1, 0, 0
73700, 8756, 0, 0, 0
73800, 9347, 0, 0, 0
73800, 12658, 1, 0, 0
73901, 9085, 0, 0, 0
73901, 11888, 1, 0, 0
74000, 9858, 0, 0, 0
74001, 15024, 1, 0, 0
74100, 13013, 1, 0, 0
74100, 9424, 0, 0, 0
74200, 8406, 0, 0, 0
74204, 13423, 1, 0, 0
74301, 12525, 1, 0, 0
74301, 8191, 0, 0, 0
74400, 8456, 0, 0, 0
74400, 12795, 1, 0, 0
74500, 12330, 1, 0, 0
74500, 7808, 0, 0, 0
74600, 9408, 0, 0, 0
74601, 14384, 1, 0, 0
74700, 12708, 1, 0, 0
74700, 9272, 0, 0, 0
74800, 12255, 1, 0, 0
74800, 8971, 0, 0, 0
74901, 8403, 0, 0, 0
74902, 13326, 1, 0, 0
75000, 13396, 1, 0, 0
75000, 8901, 0, 0, 0
75100, 8663, 0, 0, 0
75100, 13953, 1, 0, 0
75200, 8920, 0, 0, 0
75200, 13283, 1, 0, 0
75300, 8395, 0, 0, 0
75301, 12726, 1, 0, 0
75400, 9051, 0, 0, 0
75400, 13514, 1, 0, 0
75500, 9109, 0, 0, 0
75501, 13206, 1, 0, 0
75600, 13703, 1, 0, 0
75600, 9228, 0, 0, 0
75700, 8761, 0, 0, 0
75700, 13146, 1, 0, 0
75800, 8754, 0, 0, 0
75800, 13772, 1, 0, 0
75900, 8484, 0, 0, 0
75900, 13724, 1, 0, 0
76000, 13362, 1, 0, 0
76000, 8085, 0, 0, 0
76100, 9012, 0, 0, 0
76100, 13839, 1, 0, 0
76200, 9045, 0, 0, 0
76201, 12267, 1, 0, 0
76300, 13088, 1, 0, 0
76301, 8775, 0, 0, 0
76400, 13942, 1, 0, 0
76401, 8883, 0, 0, 0
76500, 13148, 1, 0, 0
76500, 8533, 0, 0, 0
76600, 9468, 0, 0, 0
76601, 13351, 1, 0, 0
76700, 8302, 0, 0, 0
76701, 12786, 1, 0, 0
76800, 8894, 0, 0, 0
76802, 13144, 1, 0, 0
76900, 8829, 0, 0, 0
76900, 12085, 1, 0, 0
77000, 9009, 0, 0, 0
77000, 13045, 1, 0, 0
77100, 8638, 0, 0, 0
77100, 14277, 1, 0, 0
77200, 8754, 0, 0, 0
77200, 13363, 1, 0, 0
77300, 13712, 1, 0, 0
77300, 9656, 0, 0, 0
77400, 12754, 1, 0, 0
77401, 9454, 0, 0, 0
77500, 13664, 1, 0, 0
77500, 8432, 0, 0, 0
77600, 8125, 0, 0, 0
77601, 13203, 1, 0, 0
77700, 8567, 0, 0, 0
77700, 14905, 1, 0, 0
77800, 12669, 1, 0, 0
77800, 9010, 0, 0, 0
77900, 9304, 0, 0, 0
77901, 13103, 1, 0, 0
78000, 8847, 0, 0, 0
78000, 12303, 1, 0, 0
78100, 13516, 1, 0, 0
78101, 8418, 0, 0, 0
78200, 9243, 0, 0, 0
78200, 12776, 1, 0, 0
78300, 8903, 0, 0, 0
78308, 13472, 1, 0, 0
78400, 9577, 0, 0, 0
78400, 13108, 1, 0, 0
78501, 14255, 1, 0, 0
78501, 9520, 0, 0, 0
78600, 9871, 0, 0, 0
78601, 13625, 1, 0, 0
78700, 12169, 1, 0, 0
78700, 8152, 0, 0, 0
78800, 12255, 1, 0, 0
78800, 8078, 0, 0, 0
78900, 8114, 0, 0, 0
78900, 14736, 1, 0, 0
79000, 8053, 0, 0, 0
79000, 12618, 1, 0, 0
79100, 14250, 1, 0, 0
79101, 8547, 0, 0, 0
79200, 9111, 0, 0, 0
79202, 13444, 1, 0, 0
79300, 9017, 0, 0, 0
79301, 13720, 1, 0, 0
79400, 13769, 1, 0, 0
79400, 8396, 0, 0, 0
79500, 8701, 0, 0, 0
79502, 13467, 1, 0, 0
79600, 7929, 0, 0, 0
79600, 13576, 1, 0, 0
79701, 9109, 0, 0, 0
79701, 14065, 1, 0, 0
79800, 8977, 0, 0, 0
79800, 12824, 1, 0, 0
79900, 13275, 1, 0, 0
79901, 8328, 0, 0, 0
80000, 8892, 0, 0, 0
80000, 13649, 1, 0, 0
80100, 8553, 0, 0, 0
80100, 12524, 1, 0, 0
80200, 9027, 0, 0, 0
80201, 12822, 1, 0, 0
80300, 14054, 1, 0, 0
80301, 9723, 0, 0, 0
80400, 7689, 0, 0, 0
80400, 13029, 1, 0, 0
80500, 8684, 0, 0, 0
80500, 14532, 1, 0, 0
80600, 8673, 0, 0, 0
80602, 12822, 1, 0, 0
80701, 8590, 0, 0, 0
80702, 11942, 1, 0, 0
80800, 12459, 1, 0, 0
80800, 8064, 0, 0, 0
80900, 9033, 0, 0, 0
80901, 14217, 1, 0, 0
81000, 9098, 0, 0, 0
81001, 13235, 1, 0, 0
81100, 13546, 1, 0, 0
81102, 8933, 0, 0, 0
81200, 8831, 0, 0, 0
81201, 12762, 1, 0, 0
81300, 13453, 1, 0, 0
81300, 8683, 0, 0, 0
81400, 8634, 0, 0, 0
81402, 12242, 1, 0, 0
81500, 8517, 0, 0, 0
81501, 12383, 1, 0, 0
81600, 12473, 1, 0, 0
81600, 8911, 0, 0, 0
81701, 13418, 1, 0, 0
81701, 9122, 0, 0, 0
81800, 8790, 0, 0, 0
81802, 12369, 1, 0, 0
81900, 9120, 0, 0, 0
81902, 13074, 1, 0, 0
82000, 8943, 0, 0, 0
82003, 12825, 1, 0, 0
82100, 8564, 0, 0, 0
82101, 12404, 1, 0, 0
82200, 8726, 0, 0, 0
82200, 12237, 1, 0, 0
82300, 13135, 1, 0, 0
82300, 10062, 0, 0, 0
82400, 8819, 0, 0, 0
82402, 11970, 1, 0, 0
82501, 11150, 1, 0, 0
82508, 8696, 0, 0, 0
82600, 8735, 0, 0, 0
82600, 14129, 1, 0, 0
82700, 8965, 0, 0, 0
82700, 13214, 1, 0, 0
82800, 11491, 1, 0, 0
82800, 9778, 0, 0, 0
82900, 9604, 0, 0, 0
82900, 13631, 1, 0, 0
83000, 8475, 0, 0, 0
83001, 14874, 1, 0, 0
83100, 8389, 0, 0, 0
83102, 13303, 1, 0, 0
83200, 8938, 0, 0, 0
83201, 13895, 1, 0, 0
83300, 8932, 0, 0, 0
83302, 14695, 1, 0, 0
83400, 8631, 0, 0, 0
83401, 13351, 1, 0, 0
83500, 14139, 1, 0, 0
83500, 8773, 0, 0, 0
83600, 8885, 0, 0, 0
83601, 13579, 1, 0, 0
83701, 12214, 1, 0, 0
83702, 9362, 0, 0, 0
83800, 9256, 0, 0, 0
83800, 13821, 1, 0, 0
83900, 12355, 1, 0, 0
83901, 8610, 0, 0, 0
84000, 9177, 0, 0, 0
84003, 12996, 1, 0, 0
84100, 13918, 1, 0, 0
84100, 9256, 0, 0, 0
84200, 12930, 1, 0, 0
84201, 8903, 0, 0, 0
84300, 8775, 0, 0, 0
84301, 14894, 1, 0, 0
84400, 9037, 0, 0, 0
84400, 12402, 1, 0, 0
84500, 9110, 0, 0, 0
84501, 12965, 1, 0, 0
84600, 8971, 0, 0, 0
84601, 14399, 1, 0, 0
84700, 8299, 0, 0, 0
84702, 11450, 1, 0, 0
84800, 9230, 0, 0, 0
84801, 14179, 1, 0, 0
84900, 13881, 1, 0, 0
84900, 9225, 0, 0, 0
85000, 7800, 0, 0, 0
85001, 13500, 1, 0, 0
85100, 8025, 0, 0, 0
85103, 12208, 1, 0, 0
85200, 8188, 0, 0, 0
85200, 14595, 1, 0, 0
85300, 9129, 0, 0, 0
85300, 14029, 1, 0, 0
85400, 8253, 0, 0, 0
85400, 14256, 1, 0, 0
85500, 8260, 0, 0, 0
85500, 11857, 1, 0, 0
85601, 13339, 1, 0, 0
85601, 8557, 0, 0, 0
85700, 8702, 0, 0, 0
85702, 13053, 1, 0, 0
85800, 9336, 0, 0, 0
85800, 13224, 1, 0, 0
85900, 9095, 0, 0, 0
85901, 12897, 1, 0, 0
86000, 8141, 0, 0, 0
86000, 11302, 1, 0, 0
86100, 8819, 0, 0, 0
86101, 12880, 1, 0, 0
86200, 9754, 0, 0, 0
86200, 12992, 1, 0, 0
86300, 8891, 0, 0, 0
86301, 13661, 1, 0, 0
86400, 8232, 0, 0, 0
86402, 12974, 1, 0, 0
86500, 8713, 0, 0, 0
86502, 13636, 1, 0, 0
86600, 9326, 0, 0, 0
86602, 12615, 1, 0, 0
86700, 9016, 0, 0, 0
86700, 13309, 1, 0, 0
86800, 8925, 0, 0, 0
86800, 12955, 1, 0, 0
86900, 12853, 1, 0, 0
86900, 8788, 0, 0, 0
87000, 9341, 0, 0, 0
87001, 14034, 1, 0, 0
87100, 14258, 1, 0, 0
87100, 8503, 0, 0, 0
87200, 9438, 0, 0, 0
87204, 12936, 1, 0, 0
87300, 9019, 0, 0, 0
87301, 13647, 1, 0, 0
87442, 9560, 0, 0, 0
87443, 14528, 1, 0, 0
87501, 6765, 0, 0, 0
87554, 9713, 1, 0, 0
87620, 9191, 1, 0, 0
87620, 6069, 0, 0, 0
