41300, 3182787, 0, 0, 0
41300, 9069741, 1, 0, 0
41400, 3662847, 0, 0, 0
41400, 9118578, 1, 0, 0
41500, 3207332, 0, 0, 0
41501, 8808273, 1, 0, 0
41600, 3216045, 0, 0, 0
41600, 9612657, 1, 0, 0
41700, 8784954, 1, 0, 0
41700, 3532654, 0, 0, 0
41800, 9637466, 1, 0, 0
41800, 3478984, 0, 0, 0
41900, 3555714, 0, 0, 0
41901, 8306807, 1, 0, 0
42000, 3854651, 0, 0, 0
42000, 9960430, 1, 0, 0
42100, 8766386, 1, 0, 0
42101, 3494082, 0, 0, 0
42200, 3225779, 0, 0, 0
42201, 9069299, 1, 0, 0
42300, 3749765, 0, 0, 0
42301, 8067297, 1, 0, 0
42400, 4097437, 0, 0, 0
42401, 9052991, 1, 0, 0
42500, 3855567, 0, 0, 0
42500, 9078285, 1, 0, 0
42600, 3710952, 0, 0, 0
42601, 9143777, 1, 0, 0
42700, 3091339, 0, 0, 0
42700, 9557111, 1, 0, 0
42800, 10208217, 1, 0, 0
42800, 3183620, 0, 0, 0
42900, 3466357, 0, 0, 0
42900, 8797407, 1, 0, 0
43000, 3117943, 0, 0, 0
43000, 8995729, 1, 0, 0
43100, 9780598, 1, 0, 0
43100, 3036772, 0, 0, 0
43200, 8171964, 1, 0, 0
43200, 3553983, 0, 0, 0
43301, 3211492, 0, 0, 0
43302, 9608638, 1, 0, 0
43400, 3737153, 0, 0, 0
43400, 9473742, 1, 0, 0
43500, 7577672, 1, 0, 0
43501, 4437602, 0, 0, 0
43600, 4062981, 0, 0, 0
43601, 11015961, 1, 0, 0
43700, 8442871, 1, 0, 0
43729, 3665211, 0, 0, 0
43800, 35156199, 0, 0, 0
43832, 28166255, 1, 0, 0
43959, 135189355, 1, 0, 0
43965, 59066589, 0, 0, 0
44000, 55644531, 1, 0, 0
44000, 13054838, 0, 0, 0
44100, 7722392, 1, 0, 0
44100, 4425676, 0, 0, 0
44200, 8537711, 1, 0, 0
44202, 3361368, 0, 0, 0
44300, 3206700, 0, 0, 0
44303, 9202744, 1, 0, 0
44400, 9427951, 1, 0, 0
44401, 4475896, 0, 0, 0
44500, 3322364, 0, 0, 0
44501, 8428766, 1, 0, 0
44600, 10073130, 1, 0, 0
44600, 3704967, 0, 0, 0
44700, 8558050, 1, 0, 0
44700, 3821200, 0, 0, 0
44800, 9207348, 1, 0, 0
44801, 3484164, 0, 0, 0
44900, 9699329, 1, 0, 0
44900, 3432269, 0, 0, 0
45019, 8770054, 1, 0, 0
45020, 3517722, 0, 0, 0
45100, 5503046, 0, 0, 0
45100, 11488390, 1, 0, 0
45200, 8856686, 1, 0, 0
45200, 3158932, 0, 0, 0
45300, 8245553, 1, 0, 0
45300, 3987318, 0, 0, 0
45401, 8869563, 1, 0, 0
45401, 3287497, 0, 0, 0
45500, 3823943, 0, 0, 0
45501, 8345617, 1, 0, 0
45600, 3831552, 0, 0, 0
45600, 9413602, 1, 0, 0
45700, 3795593, 0, 0, 0
45700, 8539123, 1, 0, 0
45800, 5905439, 0, 0, 0
45800, 12461521, 1, 0, 0
45900, 7922089, 1, 0, 0
45900, 3370810, 0, 0, 0
46000, 3332740, 0, 0, 0
46001, 8831171, 1, 0, 0
46100, 3670359, 0, 0, 0
46101, 8490694, 1, 0, 0
46200, 3523478, 0, 0, 0
46202, 8911757, 1, 0, 0
46300, 3549788, 0, 0, 0
46300, 8231104, 1, 0, 0
46400, 8257974, 1, 0, 0
46400, 3716904, 0, 0, 0
46500, 3265301, 0, 0, 0
46503, 8912366, 1, 0, 0
46600, 3551533, 0, 0, 0
46600, 9625187, 1, 0, 0
46700, 8890379, 1, 0, 0
46700, 3482273, 0, 0, 0
46800, 3126586, 0, 0, 0
46800, 10570233, 1, 0, 0
46900, 3467846, 0, 0, 0
46900, 9259678, 1, 0, 0
47000, 3559335, 0, 0, 0
47005, 8913765, 1, 0, 0
47100, 9749818, 1, 0, 0
47100, 3553302, 0, 0, 0
47200, 3563051, 0, 0, 0
47200, 8889352, 1, 0, 0
47300, 3577920, 0, 0, 0
47303, 7978400, 1, 0, 0
47400, 3626016, 0, 0, 0
47401, 10138011, 1, 0, 0
47500, 3583112, 0, 0, 0
47501, 9871544, 1, 0, 0
47603, 8877691, 1, 0, 0
47603, 3330984, 0, 0, 0
47700, 3738213, 0, 0, 0
47702, 8754066, 1, 0, 0
47800, 3606251, 0, 0, 0
47802, 8407870, 1, 0, 0
47900, 3381765, 0, 0, 0
47900, 9274600, 1, 0, 0
48000, 3125880, 0, 0, 0
48001, 8261174, 1, 0, 0
48100, 8416118, 1, 0, 0
48100, 3345961, 0, 0, 0
48200, 8443233, 1, 0, 0
48200, 3571572, 0, 0, 0
48300, 3448256, 0, 0, 0
48302, 8831038, 1, 0, 0
48400, 3819363, 0, 0, 0
48400, 8410479, 1, 0, 0
48500, 3150071, 0, 0, 0
48501, 9091319, 1, 0, 0
48600, 7902112, 1, 0, 0
48601, 3476171, 0, 0, 0
48700, 3438777, 0, 0, 0
48701, 8648420, 1, 0, 0
48815, 5987840, 0, 0, 0
48821, 8152409, 1, 0, 0
48900, 4332938, 0, 0, 0
48901, 15967589, 1, 0, 0
49000, 7297824, 1, 0, 0
49001, 3670774, 0, 0, 0
49100, 4022027, 0, 0, 0
49100, 7962704, 1, 0, 0
49200, 3307500, 0, 0, 0
49201, 9296268, 1, 0, 0
49300, 3376209, 0, 0, 0
49301, 8546562, 1, 0, 0
49400, 9391044, 1, 0, 0
49400, 3779848, 0, 0, 0
49500, 9443731, 1, 0, 0
49500, 3250135, 0, 0, 0
49600, 3461397, 0, 0, 0
49604, 8827778, 1, 0, 0
49700, 3630935, 0, 0, 0
49701, 10190165, 1, 0, 0
49800, 9599073, 1, 0, 0
49800, 3090376, 0, 0, 0
49900, 3270691, 0, 0, 0
49901, 9054451, 1, 0, 0
50000, 3691805, 0, 0, 0
50001, 7796876, 1, 0, 0
50100, 9489343, 1, 0, 0
50100, 3650710, 0, 0, 0
50200, 3376964, 0, 0, 0
50204, 8464622, 1, 0, 0
50300, 9460314, 1, 0, 0
50300, 3415832, 0, 0, 0
50400, 3577853, 0, 0, 0
50401, 8939431, 1, 0, 0
50500, 8542064, 1, 0, 0
50500, 3174231, 0, 0, 0
50600, 8960577, 1, 0, 0
50600, 3446412, 0, 0, 0
50700, 9200004, 1, 0, 0
50700, 3446240, 0, 0, 0
50800, 8383240, 1, 0, 0
50801, 3454025, 0, 0, 0
50900, 3519128, 0, 0, 0
50901, 8766993, 1, 0, 0
51000, 3647024, 0, 0, 0
51002, 8774271, 1, 0, 0
51100, 8669474, 1, 0, 0
51101, 3865273, 0, 0, 0
51200, 3485047, 0, 0, 0
51200, 9369027, 1, 0, 0
51300, 3546090, 0, 0, 0
51300, 9526774, 1, 0, 0
51400, 9323114, 1, 0, 0
51400, 3353719, 0, 0, 0
51500, 3120571, 0, 0, 0
51500, 9798969, 1, 0, 0
51600, 3505344, 0, 0, 0
51602, 9141455, 1, 0, 0
51715, 9198145, 1, 0, 0
51715, 3390481, 0, 0, 0
51800, 5159233, 0, 0, 0
51801, 10818697, 1, 0, 0
51900, 3592016, 0, 0, 0
51904, 9312372, 1, 0, 0
52000, 3675200, 0, 0, 0
52002, 8442747, 1, 0, 0
52100, 3249194, 0, 0, 0
52102, 9746937, 1, 0, 0
52200, 3370794, 0, 0, 0
52200, 9224891, 1, 0, 0
52300, 3464115, 0, 0, 0
52301, 9268821, 1, 0, 0
52400, 3061130, 0, 0, 0
52403, 8831414, 1, 0, 0
52500, 3272335, 0, 0, 0
52500, 8997067, 1, 0, 0
52600, 3256848, 0, 0, 0
52601, 9458109, 1, 0, 0
52700, 9075784, 1, 0, 0
52700, 3069710, 0, 0, 0
52800, 10283482, 1, 0, 0
52800, 3389841, 0, 0, 0
52900, 3240034, 0, 0, 0
52900, 8434765, 1, 0, 0
53000, 8701815, 1, 0, 0
53001, 3710045, 0, 0, 0
53100, 8119253, 1, 0, 0
53100, 3533419, 0, 0, 0
53200, 4208043, 0, 0, 0
53200, 8207876, 1, 0, 0
53300, 3260463, 0, 0, 0
53302, 8829514, 1, 0, 0
53400, 3794427, 0, 0, 0
53400, 7562176, 1, 0, 0
53500, 3054711, 0, 0, 0
53501, 9679930, 1, 0, 0
53600, 8417830, 1, 0, 0
53600, 3337940, 0, 0, 0
53700, 3350470, 0, 0, 0
53700, 9959991, 1, 0, 0
53800, 3266233, 0, 0, 0
53805, 9195771, 1, 0, 0
53900, 5944343, 0, 0, 0
53900, 9626936, 1, 0, 0
54000, 11426285, 1, 0, 0
54000, 4288473, 0, 0, 0
54100, 4360117, 0, 0, 0
54100, 8249435, 1, 0, 0
54200, 3267024, 0, 0, 0
54201, 9002391, 1, 0, 0
54300, 3368202, 0, 0, 0
54304, 9778116, 1, 0, 0
54400, 3753342, 0, 0, 0
54402, 8392857, 1, 0, 0
54500, 3559938, 0, 0, 0
54501, 9485031, 1, 0, 0
54600, 9747756, 1, 0, 0
54601, 3180921, 0, 0, 0
54700, 8734390, 1, 0, 0
54700, 3285204, 0, 0, 0
54800, 3570008, 0, 0, 0
54801, 8870463, 1, 0, 0
54900, 9267923, 1, 0, 0
54900, 3636910, 0, 0, 0
55000, 3017290, 0, 0, 0
55000, 10156959, 1, 0, 0
55100, 3545419, 0, 0, 0
55101, 8398130, 1, 0, 0
55200, 3499836, 0, 0, 0
55200, 9442153, 1, 0, 0
55300, 3168461, 0, 0, 0
55300, 8779151, 1, 0, 0
55400, 8981779, 1, 0, 0
55402, 3313926, 0, 0, 0
55500, 2846333, 0, 0, 0
55500, 10274554, 1, 0, 0
55615, 10098743, 1, 0, 0
55616, 3707531, 0, 0, 0
55700, 12584359, 1, 0, 0
55700, 5223090, 0, 0, 0
55800, 3507715, 0, 0, 0
55805, 8929580, 1, 0, 0
55900, 3880507, 0, 0, 0
55901, 9648880, 1, 0, 0
56000, 3656995, 0, 0, 0
56001, 9399963, 1, 0, 0
56100, 9020846, 1, 0, 0
56101, 3537197, 0, 0, 0
56200, 3483964, 0, 0, 0
56200, 9615114, 1, 0, 0
56300, 3213668, 0, 0, 0
56303, 9227559, 1, 0, 0
56400, 3987654, 0, 0, 0
56400, 8460774, 1, 0, 0
56500, 8585418, 1, 0, 0
56501, 3759352, 0, 0, 0
56600, 8888524, 1, 0, 0
56600, 3380437, 0, 0, 0
56700, 9183106, 1, 0, 0
56700, 3833185, 0, 0, 0
56800, 9003066, 1, 0, 0
56801, 4098729, 0, 0, 0
56900, 3212471, 0, 0, 0
56900, 9311538, 1, 0, 0
57000, 3566439, 0, 0, 0
57000, 8732406, 1, 0, 0
57100, 11173864, 1, 0, 0
57100, 7027183, 0, 0, 0
57200, 8394056, 1, 0, 0
57200, 3180959, 0, 0, 0
57300, 3476160, 0, 0, 0
57301, 8837510, 1, 0, 0
57400, 10166988, 1, 0, 0
57400, 3054924, 0, 0, 0
57500, 3386415, 0, 0, 0
57502, 8652169, 1, 0, 0
57600, 8911682, 1, 0, 0
57600, 3272663, 0, 0, 0
57700, 3077029, 0, 0, 0
57700, 9689338, 1, 0, 0
57800, 4338396, 0, 0, 0
57801, 13234646, 1, 0, 0
57900, 3274322, 0, 0, 0
57902, 8244738, 1, 0, 0
58000, 4236615, 0, 0, 0
58008, 9150127, 1, 0, 0
58101, 3543365, 0, 0, 0
58102, 9072828, 1, 0, 0
58200, 3918356, 0, 0, 0
58203, 8596908, 1, 0, 0
58300, 3609911, 0, 0, 0
58301, 9479830, 1, 0, 0
58400, 3098951, 0, 0, 0
58400, 8687024, 1, 0, 0
58500, 3629855, 0, 0, 0
58501, 9073656, 1, 0, 0
58600, 3423097, 0, 0, 0
58600, 9021611, 1, 0, 0
58700, 3294143, 0, 0, 0
58700, 9227453, 1, 0, 0
58829, 10857408, 1, 0, 0
58829, 3342906, 0, 0, 0
58900, 10799811, 1, 0, 0
58900, 4116259, 0, 0, 0
59000, 9735568, 1, 0, 0
59000, 3545279, 0, 0, 0
59100, 3739234, 0, 0, 0
59100, 8229470, 1, 0, 0
59200, 9011766, 1, 0, 0
59200, 4017734, 0, 0, 0
59300, 3305104, 0, 0, 0
59301, 7963355, 1, 0, 0
59400, 3444397, 0, 0, 0
59405, 7924592, 1, 0, 0
59500, 9338594, 1, 0, 0
59501, 3559724, 0, 0, 0
59600, 3361795, 0, 0, 0
59604, 9187354, 1, 0, 0
59700, 8740490, 1, 0, 0
59701, 3310111, 0, 0, 0
59800, 3693047, 0, 0, 0
59801, 8923418, 1, 0, 0
59900, 3045755, 0, 0, 0
59900, 9858878, 1, 0, 0
60000, 3735775, 0, 0, 0
60003, 8791091, 1, 0, 0
60100, 3165572, 0, 0, 0
60101, 8181347, 1, 0, 0
60200, 3210266, 0, 0, 0
60201, 9079885, 1, 0, 0
60300, 3469561, 0, 0, 0
60301, 10187413, 1, 0, 0
60400, 3518966, 0, 0, 0
60403, 8713648, 1, 0, 0
60500, 3213114, 0, 0, 0
60506, 9590127, 1, 0, 0
60600, 3166660, 0, 0, 0
60600, 8847889, 1, 0, 0
60700, 3376427, 0, 0, 0
60700, 7595077, 1, 0, 0
60800, 3522812, 0, 0, 0
60800, 8130287, 1, 0, 0
60900, 3565188, 0, 0, 0
60900, 8790875, 1, 0, 0
61000, 3265007, 0, 0, 0
61001, 8229739, 1, 0, 0
61100, 3309692, 0, 0, 0
61101, 8760788, 1, 0, 0
61200, 3159280, 0, 0, 0
61200, 8967623, 1, 0, 0
61300, 3444494, 0, 0, 0
61300, 8693753, 1, 0, 0
61400, 9792828, 1, 0, 0
61402, 3240954, 0, 0, 0
61500, 3429468, 0, 0, 0
61500, 8855083, 1, 0, 0
61600, 3751883, 0, 0, 0
61602, 8546721, 1, 0, 0
61700, 3741332, 0, 0, 0
61703, 8093579, 1, 0, 0
61800, 3889099, 0, 0, 0
61800, 8071296, 1, 0, 0
61900, 8843024, 1, 0, 0
61900, 3680085, 0, 0, 0
62000, 8690942, 1, 0, 0
62000, 3362687, 0, 0, 0
62100, 9065677, 1, 0, 0
62100, 3386884, 0, 0, 0
62200, 8691238, 1, 0, 0
62200, 3090053, 0, 0, 0
62300, 3402080, 0, 0, 0
62301, 8187288, 1, 0, 0
62400, 3202792, 0, 0, 0
62401, 8893409, 1, 0, 0
62500, 3121627, 0, 0, 0
62500, 8640209, 1, 0, 0
62600, 3263956, 0, 0, 0
62600, 8561583, 1, 0, 0
62700, 8461439, 1, 0, 0
62700, 3134755, 0, 0, 0
62800, 3054174, 0, 0, 0
62801, 8151831, 1, 0, 0
62900, 8332878, 1, 0, 0
62901, 3316004, 0, 0, 0
63000, 3369621, 0, 0, 0
63001, 8352720, 1, 0, 0
63100, 3829936, 0, 0, 0
63100, 9895044, 1, 0, 0
63200, 3356105, 0, 0, 0
63200, 8223227, 1, 0, 0
63300, 9320344, 1, 0, 0
63301, 3776025, 0, 0, 0
63400, 8937411, 1, 0, 0
63400, 3445257, 0, 0, 0
63500, 3012503, 0, 0, 0
63501, 9431642, 1, 0, 0
63601, 3692822, 0, 0, 0
63603, 8907326, 1, 0, 0
63700, 8559968, 1, 0, 0
63700, 3526688, 0, 0, 0
63800, 8974400, 1, 0, 0
63800, 3577237, 0, 0, 0
63900, 3883936, 0, 0, 0
63900, 8608584, 1, 0, 0
64000, 3413842, 0, 0, 0
64001, 8457718, 1, 0, 0
64100, 7892280, 1, 0, 0
64101, 3626898, 0, 0, 0
64200, 8611033, 1, 0, 0
64201, 3615399, 0, 0, 0
64300, 3429111, 0, 0, 0
64300, 9468703, 1, 0, 0
64400, 3411259, 0, 0, 0
64400, 9509767, 1, 0, 0
64500, 8711996, 1, 0, 0
64501, 3575672, 0, 0, 0
64601, 9202457, 1, 0, 0
64601, 3343814, 0, 0, 0
64700, 4094470, 0, 0, 0
64700, 9511693, 1, 0, 0
64800, 3555534, 0, 0, 0
64804, 9084549, 1, 0, 0
64900, 3275893, 0, 0, 0
64900, 8357528, 1, 0, 0
65000, 3733785, 0, 0, 0
65001, 9306945, 1, 0, 0
65100, 3903335, 0, 0, 0
65101, 8686958, 1, 0, 0
65200, 3016050, 0, 0, 0
65200, 9305230, 1, 0, 0
65300, 9517990, 1, 0, 0
65300, 3144862, 0, 0, 0
65400, 3598105, 0, 0, 0
65402, 8106799, 1, 0, 0
65500, 3855114, 0, 0, 0
65502, 8264352, 1, 0, 0
65600, 5513240, 0, 0, 0
65600, 11819886, 1, 0, 0
65700, 2898188, 0, 0, 0
65703, 8136610, 1, 0, 0
65800, 3564363, 0, 0, 0
65801, 8509792, 1, 0, 0
65901, 10176943, 1, 0, 0
65902, 3548777, 0, 0, 0
66000, 3379379, 0, 0, 0
66001, 9298413, 1, 0, 0
66100, 3649607, 0, 0, 0
66100, 8027175, 1, 0, 0
66200, 8310571, 1, 0, 0
66201, 3447057, 0, 0, 0
66300, 3442174, 0, 0, 0
66302, 8346292, 1, 0, 0
66400, 3360231, 0, 0, 0
66403, 8966659, 1, 0, 0
66500, 3585618, 0, 0, 0
66501, 7834739, 1, 0, 0
66600, 3372256, 0, 0, 0
66600, 8157007, 1, 0, 0
66700, 3432833, 0, 0, 0
66700, 9484045, 1, 0, 0
66800, 3888297, 0, 0, 0
66801, 7976844, 1, 0, 0
66900, 8434935, 1, 0, 0
66900, 3671211, 0, 0, 0
67000, 3284328, 0, 0, 0
67000, 9083096, 1, 0, 0
67100, 4149745, 0, 0, 0
67100, 8158341, 1, 0, 0
67201, 3550376, 0, 0, 0
67202, 9045983, 1, 0, 0
67300, 3876973, 0, 0, 0
67300, 7904071, 1, 0, 0
67400, 3596788, 0, 0, 0
67402, 8773678, 1, 0, 0
67500, 8607128, 1, 0, 0
67500, 4054014, 0, 0, 0
67600, 3697437, 0, 0, 0
67601, 9251388, 1, 0, 0
67700, 3915912, 0, 0, 0
67703, 8055219, 1, 0, 0
67800, 4356538, 0, 0, 0
67800, 9875494, 1, 0, 0
67900, 3801446, 0, 0, 0
67901, 9621910, 1, 0, 0
68000, 4074296, 0, 0, 0
68002, 9350271, 1, 0, 0
68101, 8996730, 1, 0, 0
68101, 4231350, 0, 0, 0
68200, 8828701, 1, 0, 0
68200, 3702986, 0, 0, 0
68300, 4121411, 0, 0, 0
68302, 8779662, 1, 0, 0
68400, 4069870, 0, 0, 0
68400, 8603009, 1, 0, 0
68500, 3842950, 0, 0, 0
68500, 9134123, 1, 0, 0
68600, 3941426, 0, 0, 0
68600, 9201251, 1, 0, 0
68700, 9329743, 1, 0, 0
68700, 3928011, 0, 0, 0
68800, 3815366, 0, 0, 0
68800, 8501044, 1, 0, 0
68900, 8784873, 1, 0, 0
68900, 4156672, 0, 0, 0
69000, 4019959, 0, 0, 0
69001, 10038340, 1, 0, 0
69102, 4056893, 0, 0, 0
69104, 8539691, 1, 0, 0
69200, 8867870, 1, 0, 0
69201, 4310894, 0, 0, 0
69300, 8406182, 1, 0, 0
69300, 3796110, 0, 0, 0
69400, 3834128, 0, 0, 0
69400, 8879085, 1, 0, 0
69500, 4828746, 0, 0, 0
69502, 8402848, 1, 0, 0
69600, 4053656, 0, 0, 0
69600, 9069120, 1, 0, 0
69700, 4551434, 0, 0, 0
69701, 10109378, 1, 0, 0
69800, 4195480, 0, 0, 0
69802, 10179035, 1, 0, 0
69900, 3427217, 0, 0, 0
69901, 9306392, 1, 0, 0
70000, 4116468, 0, 0, 0
70001, 8981903, 1, 0, 0
70100, 3713056, 0, 0, 0
70101, 10467369, 1, 0, 0
70200, 4201290, 0, 0, 0
70200, 9482409, 1, 0, 0
70301, 8450512, 1, 0, 0
70302, 3880390, 0, 0, 0
70400, 4226012, 0, 0, 0
70400, 9162279, 1, 0, 0
70500, 3866204, 0, 0, 0
70501, 8984303, 1, 0, 0
70600, 9929357, 1, 0, 0
70600, 4160378, 0, 0, 0
70700, 4355385, 0, 0, 0
70700, 8644783, 1, 0, 0
70800, 8075061, 1, 0, 0
70800, 3948986, 0, 0, 0
70900, 8548039, 1, 0, 0
70900, 4182191, 0, 0, 0
71000, 9575910, 1, 0, 0
71000, 4063181, 0, 0, 0
71100, 3927528, 0, 0, 0
71104, 8493762, 1, 0, 0
71200, 8896898, 1, 0, 0
71200, 3842759, 0, 0, 0
71300, 4960596, 0, 0, 0
71300, 9364141, 1, 0, 0
71400, 4328626, 0, 0, 0
71400, 9432765, 1, 0, 0
71501, 9493545, 1, 0, 0
71501, 3849573, 0, 0, 0
71600, 4558273, 0, 0, 0
71601, 10112846, 1, 0, 0
71700, 4722138, 0, 0, 0
71701, 8559050, 1, 0, 0
71800, 4274326, 0, 0, 0
71802, 9824347, 1, 0, 0
71900, 9565299, 1, 0, 0
71901, 3808568, 0, 0, 0
72000, 4161233, 0, 0, 0
72001, 9689410, 1, 0, 0
72100, 4339665, 0, 0, 0
72101, 8169907, 1, 0, 0
72200, 4079973, 0, 0, 0
72201, 8890187, 1, 0, 0
72300, 8974111, 1, 0, 0
72300, 4290356, 0, 0, 0
72401, 8657853, 1, 0, 0
72402, 4208008, 0, 0, 0
72500, 9210434, 1, 0, 0
72501, 3742285, 0, 0, 0
72600, 3596231, 0, 0, 0
72603, 9836262, 1, 0, 0
72700, 3491886, 0, 0, 0
72707, 9354881, 1, 0, 0
72800, 10050990, 1, 0, 0
72800, 4401954, 0, 0, 0
72900, 8564386, 1, 0, 0
72900, 3697550, 0, 0, 0
73000, 4105183, 0, 0, 0
73002, 10062229, 1, 0, 0
73100, 4257090, 0, 0, 0
73101, 9374001, 1, 0, 0
73200, 3748734, 0, 0, 0
73200, 8631931, 1, 0, 0
73300, 4316425, 0, 0, 0
73301, 8964713, 1, 0, 0
73400, 3976429, 0, 0, 0
73400, 8763891, 1, 0, 0
73501, 4531610, 0, 0, 0
73503, 8174729, 1, 0, 0
73600, 3397085, 0, 0, 0
73600, 8676899, 1, 0, 0
73700, 3967523, 0, 0, 0
73700, 8576661, 1, 0, 0
73800, 4316292, 0, 0, 0
73800, 8775539, 1, 0, 0
73901, 3717363, 0, 0, 0
73901, 8366151, 1, 0, 0
74000, 3887913, 0, 0, 0
74002, 9415033, 1, 0, 0
74100, 3733885, 0, 0, 0
74101, 9165301, 1, 0, 0
74200, 4001028, 0, 0, 0
74202, 10353556, 1, 0, 0
74301, 10893962, 1, 0, 0
74301, 4669521, 0, 0, 0
74400, 3837917, 0, 0, 0
74400, 11714223, 1, 0, 0
74500, 4032767, 0, 0, 0
74500, 8599435, 1, 0, 0
74600, 9227591, 1, 0, 0
74600, 3815304, 0, 0, 0
74700, 9620199, 1, 0, 0
74700, 4354819, 0, 0, 0
74800, 3824129, 0, 0, 0
74802, 7651899, 1, 0, 0
74901, 9136407, 1, 0, 0
74902, 3784768, 0, 0, 0
75000, 8657828, 1, 0, 0
75000, 4052630, 0, 0, 0
75100, 3968914, 0, 0, 0
75100, 8660163, 1, 0, 0
75200, 8364412, 1, 0, 0
75200, 4019876, 0, 0, 0
75300, 3948714, 0, 0, 0
75300, 8514309, 1, 0, 0
75400, 3435191, 0, 0, 0
75400, 10009336, 1, 0, 0
75500, 4196594, 0, 0, 0
75500, 9197567, 1, 0, 0
75600, 9211128, 1, 0, 0
75601, 4448309, 0, 0, 0
75700, 3824614, 0, 0, 0
75700, 8495035, 1, 0, 0
75800, 4070826, 0, 0, 0
75800, 8902373, 1, 0, 0
75900, 3766747, 0, 0, 0
75900, 9335127, 1, 0, 0
76000, 11019440, 1, 0, 0
76001, 3651825, 0, 0, 0
76100, 10127912, 1, 0, 0
76100, 3884183, 0, 0, 0
76200, 3715638, 0, 0, 0
76201, 9482486, 1, 0, 0
76300, 4671986, 0, 0, 0
76302, 8628352, 1, 0, 0
76400, 8819787, 1, 0, 0
76401, 4250799, 0, 0, 0
76500, 3947596, 0, 0, 0
76500, 8799489, 1, 0, 0
76600, 4179927, 0, 0, 0
76601, 8199246, 1, 0, 0
76700, 3715208, 0, 0, 0
76700, 9059554, 1, 0, 0
76800, 8553249, 1, 0, 0
76800, 4319780, 0, 0, 0
76900, 9349085, 1, 0, 0
76900, 4317944, 0, 0, 0
77000, 3845492, 0, 0, 0
77002, 10094824, 1, 0, 0
77100, 4179400, 0, 0, 0
77100, 9309384, 1, 0, 0
77200, 4189653, 0, 0, 0
77200, 12786485, 1, 0, 0
77300, 8407742, 1, 0, 0
77301, 4491090, 0, 0, 0
77400, 3931840, 0, 0, 0
77401, 7879641, 1, 0, 0
77500, 3940082, 0, 0, 0
77500, 8950994, 1, 0, 0
77600, 9075660, 1, 0, 0
77600, 3877846, 0, 0, 0
77700, 3926751, 0, 0, 0
77701, 8437587, 1, 0, 0
77800, 8503773, 1, 0, 0
77800, 3987193, 0, 0, 0
77900, 4119749, 0, 0, 0
77900, 8914183, 1, 0, 0
78000, 3512948, 0, 0, 0
78001, 9195767, 1, 0, 0
78100, 3731676, 0, 0, 0
78100, 9758913, 1, 0, 0
78200, 9106964, 1, 0, 0
78200, 4262608, 0, 0, 0
78300, 8971885, 1, 0, 0
78300, 4059713, 0, 0, 0
78400, 10033390, 1, 0, 0
78400, 4135152, 0, 0, 0
78501, 9057508, 1, 0, 0
78501, 3937243, 0, 0, 0
78600, 3485824, 0, 0, 0
78602, 9639860, 1, 0, 0
78700, 8349365, 1, 0, 0
78700, 4413893, 0, 0, 0
78800, 3785045, 0, 0, 0
78800, 8073910, 1, 0, 0
78900, 3748487, 0, 0, 0
78900, 10283580, 1, 0, 0
79000, 9563321, 1, 0, 0
79000, 3805852, 0, 0, 0
79100, 3877835, 0, 0, 0
79106, 9525593, 1, 0, 0
79200, 3969883, 0, 0, 0
79200, 9793512, 1, 0, 0
79300, 9291553, 1, 0, 0
79300, 3977780, 0, 0, 0
79400, 9195406, 1, 0, 0
79401, 3712371, 0, 0, 0
79500, 4273031, 0, 0, 0
79501, 10191534, 1, 0, 0
79600, 3999110, 0, 0, 0
79600, 8793929, 1, 0, 0
79701, 3815855, 0, 0, 0
79702, 9255787, 1, 0, 0
79800, 3862325, 0, 0, 0
79801, 9427137, 1, 0, 0
79900, 8711689, 1, 0, 0
79901, 3790573, 0, 0, 0
80000, 4238478, 0, 0, 0
80000, 9427559, 1, 0, 0
80100, 4100685, 0, 0, 0
80100, 9314850, 1, 0, 0
80200, 3795043, 0, 0, 0
80201, 9127358, 1, 0, 0
80300, 3769319, 0, 0, 0
80302, 8725046, 1, 0, 0
80400, 4268600, 0, 0, 0
80400, 9544711, 1, 0, 0
80500, 4412710, 0, 0, 0
80500, 9887595, 1, 0, 0
80600, 6652555, 0, 0, 0
80601, 9663686, 1, 0, 0
80701, 9157789, 1, 0, 0
80701, 4092603, 0, 0, 0
80800, 3755545, 0, 0, 0
80801, 8839472, 1, 0, 0
80900, 3810090, 0, 0, 0
80901, 9273446, 1, 0, 0
81000, 8583384, 1, 0, 0
81000, 3993308, 0, 0, 0
81100, 3576048, 0, 0, 0
81101, 8254949, 1, 0, 0
81200, 4231690, 0, 0, 0
81201, 8857804, 1, 0, 0
81300, 3884030, 0, 0, 0
81302, 8437908, 1, 0, 0
81400, 3922544, 0, 0, 0
81402, 9473986, 1, 0, 0
81500, 3859202, 0, 0, 0
81501, 8556168, 1, 0, 0
81600, 3996830, 0, 0, 0
81600, 9169433, 1, 0, 0
81701, 9159808, 1, 0, 0
81701, 4118154, 0, 0, 0
81800, 4337642, 0, 0, 0
81802, 9535664, 1, 0, 0
81900, 8978784, 1, 0, 0
81901, 4107341, 0, 0, 0
82000, 4070023, 0, 0, 0
82001, 9419773, 1, 0, 0
82100, 3743531, 0, 0, 0
82100, 8981026, 1, 0, 0
82200, 8189516, 0, 0, 0
82216, 16432494, 1, 0, 0
82300, 4974268, 0, 0, 0
82302, 10062139, 1, 0, 0
82400, 3969382, 0, 0, 0
