41400, 3721170, 0, 0, 0
41400, 9193511, 1, 0, 0
41500, 3415730, 0, 0, 0
41504, 9715565, 1, 0, 0
41600, 3761803, 0, 0, 0
41600, 9539446, 1, 0, 0
41700, 3411054, 0, 0, 0
41700, 8999246, 1, 0, 0
41800, 8723717, 1, 0, 0
41801, 3610450, 0, 0, 0
41900, 3534572, 0, 0, 0
41901, 8250547, 1, 0, 0
42000, 8726886, 1, 0, 0
42000, 3931072, 0, 0, 0
42100, 8847931, 1, 0, 0
42100, 3697539, 0, 0, 0
42200, 3797463, 0, 0, 0
42200, 8361641, 1, 0, 0
42300, 3423377, 0, 0, 0
42300, 7946448, 1, 0, 0
42400, 3813291, 0, 0, 0
42401, 8844496, 1, 0, 0
42500, 3450629, 0, 0, 0
42500, 8026896, 1, 0, 0
42600, 3421968, 0, 0, 0
42600, 9232984, 1, 0, 0
42700, 8637478, 1, 0, 0
42700, 3185396, 0, 0, 0
42800, 9175080, 1, 0, 0
42800, 2921681, 0, 0, 0
42900, 9204705, 1, 0, 0
42900, 3296492, 0, 0, 0
43000, 3000171, 0, 0, 0
43001, 11175182, 1, 0, 0
43100, 8723375, 1, 0, 0
43100, 3232316, 0, 0, 0
43200, 3534268, 0, 0, 0
43201, 7795318, 1, 0, 0
43300, 10781878, 1, 0, 0
43300, 3499484, 0, 0, 0
43400, 9287805, 1, 0, 0
43400, 3488878, 0, 0, 0
43500, 5131036, 0, 0, 0
43501, 9144979, 1, 0, 0
43600, 9276191, 1, 0, 0
43600, 4288614, 0, 0, 0
43739, 10196929, 1, 0, 0
43744, 4546594, 0, 0, 0
43807, 62100570, 0, 0, 0
43912, 91643641, 1, 0, 0
43913, 95381388, 0, 0, 0
44001, 9677314, 0, 0, 0
44001, 41224851, 1, 0, 0
44100, 4221978, 0, 0, 0
44101, 6632691, 1, 0, 0
44200, 3087324, 0, 0, 0
44201, 9487858, 1, 0, 0
44300, 8859960, 1, 0, 0
44300, 3174730, 0, 0, 0
44401, 3300347, 0, 0, 0
44402, 9065067, 1, 0, 0
44501, 9765636, 1, 0, 0
44503, 3809851, 0, 0, 0
44600, 4358259, 0, 0, 0
44601, 9540933, 1, 0, 0
44700, 3959314, 0, 0, 0
44701, 8907185, 1, 0, 0
44800, 3583638, 0, 0, 0
44802, 8480547, 1, 0, 0
44900, 9065038, 1, 0, 0
44901, 3771930, 0, 0, 0
45000, 6091105, 0, 0, 0
45000, 11415964, 1, 0, 0
45100, 8548693, 1, 0, 0
45102, 3223385, 0, 0, 0
45200, 3490126, 0, 0, 0
45200, 8722099, 1, 0, 0
45300, 3414954, 0, 0, 0
45300, 8659020, 1, 0, 0
45400, 3255090, 0, 0, 0
45400, 8949111, 1, 0, 0
45500, 8375703, 1, 0, 0
45500, 3473359, 0, 0, 0
45600, 8528696, 1, 0, 0
45600, 4153804, 0, 0, 0
45701, 3487656, 0, 0, 0
45702, 8996522, 1, 0, 0
45800, 5037232, 0, 0, 0
45801, 9933524, 1, 0, 0
45900, 3272293, 0, 0, 0
45901, 7628241, 1, 0, 0
46001, 3664300, 0, 0, 0
46001, 8596384, 1, 0, 0
46100, 8913457, 1, 0, 0
46100, 3608968, 0, 0, 0
46200, 3797434, 0, 0, 0
46202, 8029353, 1, 0, 0
46300, 4011710, 0, 0, 0
46300, 7893637, 1, 0, 0
46400, 3672382, 0, 0, 0
46401, 8918959, 1, 0, 0
46500, 9161832, 1, 0, 0
46501, 3925739, 0, 0, 0
46600, 9537576, 1, 0, 0
46600, 3624615, 0, 0, 0
46700, 3348779, 0, 0, 0
46702, 8335070, 1, 0, 0
46800, 10084196, 1, 0, 0
46800, 3001401, 0, 0, 0
46900, 3013554, 0, 0, 0
46901, 9802426, 1, 0, 0
47001, 3438109, 0, 0, 0
47003, 9290838, 1, 0, 0
47100, 3430539, 0, 0, 0
47100, 9126917, 1, 0, 0
47200, 3332812, 0, 0, 0
47203, 9156383, 1, 0, 0
47300, 3509077, 0, 0, 0
47300, 8950095, 1, 0, 0
47400, 9910694, 1, 0, 0
47401, 3303819, 0, 0, 0
47500, 9279760, 1, 0, 0
47501, 3359259, 0, 0, 0
47600, 3724053, 0, 0, 0
47606, 7850236, 1, 0, 0
47700, 3529280, 0, 0, 0
47700, 8544113, 1, 0, 0
47801, 3418961, 0, 0, 0
47801, 8587398, 1, 0, 0
47900, 9007112, 1, 0, 0
47900, 3266589, 0, 0, 0
48000, 8273037, 1, 0, 0
48000, 3272372, 0, 0, 0
48100, 8157624, 1, 0, 0
48101, 3365222, 0, 0, 0
48200, 3525510, 0, 0, 0
48200, 8501401, 1, 0, 0
48300, 3180115, 0, 0, 0
48304, 9199571, 1, 0, 0
48400, 2966406, 0, 0, 0
48400, 8290509, 1, 0, 0
48500, 3306453, 0, 0, 0
48503, 9409111, 1, 0, 0
48600, 9735167, 1, 0, 0
48600, 3768785, 0, 0, 0
48731, 8905857, 1, 0, 0
48732, 3925352, 0, 0, 0
48800, 7133495, 0, 0, 0
48803, 38087548, 1, 0, 0
48900, 9115824, 1, 0, 0
48900, 4784246, 0, 0, 0
49000, 3855840, 0, 0, 0
49001, 8937182, 1, 0, 0
49100, 3324928, 0, 0, 0
49100, 9151024, 1, 0, 0
49200, 3041511, 0, 0, 0
49200, 8918116, 1, 0, 0
49300, 3363987, 0, 0, 0
49301, 8955441, 1, 0, 0
49400, 3486083, 0, 0, 0
49400, 9604225, 1, 0, 0
49501, 8895600, 1, 0, 0
49501, 3404000, 0, 0, 0
49601, 9588280, 1, 0, 0
49602, 3414283, 0, 0, 0
49700, 9129349, 1, 0, 0
49700, 3660641, 0, 0, 0
49800, 3108257, 0, 0, 0
49800, 10382904, 1, 0, 0
49900, 3729633, 0, 0, 0
49900, 8806940, 1, 0, 0
50000, 3554498, 0, 0, 0
50000, 8041711, 1, 0, 0
50100, 3411643, 0, 0, 0
50100, 8867731, 1, 0, 0
50200, 3272008, 0, 0, 0
50202, 8428833, 1, 0, 0
50300, 3678341, 0, 0, 0
50301, 9008744, 1, 0, 0
50400, 9292264, 1, 0, 0
50400, 3622251, 0, 0, 0
50500, 3303920, 0, 0, 0
50502, 9528271, 1, 0, 0
50601, 3154022, 0, 0, 0
50602, 8977107, 1, 0, 0
50700, 3656533, 0, 0, 0
50701, 8392856, 1, 0, 0
50800, 3540501, 0, 0, 0
50803, 8908831, 1, 0, 0
50900, 3470583, 0, 0, 0
50902, 8114437, 1, 0, 0
51000, 3486463, 0, 0, 0
51001, 9017314, 1, 0, 0
51100, 8998969, 1, 0, 0
51100, 3550872, 0, 0, 0
51200, 9549281, 1, 0, 0
51200, 3468862, 0, 0, 0
51300, 3460015, 0, 0, 0
51300, 8936567, 1, 0, 0
51400, 10277965, 1, 0, 0
51401, 3256032, 0, 0, 0
51500, 3599459, 0, 0, 0
51500, 8904944, 1, 0, 0
51600, 3652231, 0, 0, 0
51600, 9950139, 1, 0, 0
51700, 6956415, 0, 0, 0
51704, 11488672, 1, 0, 0
51800, 3592576, 0, 0, 0
51801, 8265051, 1, 0, 0
51900, 3354719, 0, 0, 0
51900, 9244242, 1, 0, 0
52000, 3760296, 0, 0, 0
52000, 8394243, 1, 0, 0
52102, 9520312, 1, 0, 0
52103, 2966048, 0, 0, 0
52200, 3566786, 0, 0, 0
52202, 8479604, 1, 0, 0
52300, 9772433, 1, 0, 0
52301, 3221039, 0, 0, 0
52400, 3668074, 0, 0, 0
52400, 8354772, 1, 0, 0
52500, 3444484, 0, 0, 0
52501, 9227358, 1, 0, 0
52600, 3449750, 0, 0, 0
52601, 8129952, 1, 0, 0
52700, 3110072, 0, 0, 0
52701, 10448483, 1, 0, 0
52800, 3087948, 0, 0, 0
52802, 8164004, 1, 0, 0
52900, 3383063, 0, 0, 0
52900, 8836992, 1, 0, 0
53000, 3974769, 0, 0, 0
53000, 8570589, 1, 0, 0
53100, 3566725, 0, 0, 0
53100, 7691133, 1, 0, 0
53200, 9002991, 1, 0, 0
53200, 3414701, 0, 0, 0
53300, 3698441, 0, 0, 0
53302, 8742763, 1, 0, 0
53400, 3467082, 0, 0, 0
53405, 9016121, 1, 0, 0
53500, 9457616, 1, 0, 0
53500, 3571361, 0, 0, 0
53600, 3144391, 0, 0, 0
53600, 9746110, 1, 0, 0
53700, 3701053, 0, 0, 0
53701, 8521229, 1, 0, 0
53800, 10678728, 1, 0, 0
53800, 4028628, 0, 0, 0
53900, 10011261, 1, 0, 0
53900, 6120694, 0, 0, 0
54000, 3876756, 0, 0, 0
54000, 10497762, 1, 0, 0
54100, 3488964, 0, 0, 0
54100, 8912636, 1, 0, 0
54200, 8775667, 1, 0, 0
54200, 3450136, 0, 0, 0
54300, 3316947, 0, 0, 0
54301, 9874199, 1, 0, 0
54401, 9719588, 1, 0, 0
54402, 3084728, 0, 0, 0
54500, 3541802, 0, 0, 0
54500, 10222407, 1, 0, 0
54600, 3307857, 0, 0, 0
54600, 8687383, 1, 0, 0
54700, 8239392, 1, 0, 0
54702, 3153439, 0, 0, 0
54800, 8456244, 1, 0, 0
54800, 3465037, 0, 0, 0
54900, 3897919, 0, 0, 0
54900, 8978085, 1, 0, 0
55000, 3508583, 0, 0, 0
55001, 9493065, 1, 0, 0
55100, 3760085, 0, 0, 0
55101, 8583584, 1, 0, 0
55200, 3259769, 0, 0, 0
55200, 9410556, 1, 0, 0
55300, 3632997, 0, 0, 0
55300, 8539201, 1, 0, 0
55400, 3421882, 0, 0, 0
55401, 9699309, 1, 0, 0
55500, 10781359, 1, 0, 0
55500, 3263709, 0, 0, 0
55600, 13754184, 1, 0, 0
55600, 7234464, 0, 0, 0
55700, 3902646, 0, 0, 0
55702, 7822562, 1, 0, 0
55800, 4094703, 0, 0, 0
55809, 8930146, 1, 0, 0
55900, 3323399, 0, 0, 0
55901, 10190083, 1, 0, 0
56000, 4002099, 0, 0, 0
56000, 9369910, 1, 0, 0
56100, 3628548, 0, 0, 0
56104, 8742196, 1, 0, 0
56200, 3278852, 0, 0, 0
56201, 9374226, 1, 0, 0
56300, 3604292, 0, 0, 0
56301, 8350740, 1, 0, 0
56400, 3664726, 0, 0, 0
56400, 8598559, 1, 0, 0
56500, 3526441, 0, 0, 0
56501, 8877990, 1, 0, 0
56602, 3615679, 0, 0, 0
56602, 8955878, 1, 0, 0
56700, 3806395, 0, 0, 0
56701, 9448123, 1, 0, 0
56800, 9133941, 1, 0, 0
56800, 3432284, 0, 0, 0
56901, 3282219, 0, 0, 0
56903, 9349123, 1, 0, 0
57000, 3474252, 0, 0, 0
57000, 9019989, 1, 0, 0
57100, 4624904, 0, 0, 0
57100, 9870592, 1, 0, 0
57200, 3657096, 0, 0, 0
57202, 8742543, 1, 0, 0
57300, 3687137, 0, 0, 0
57303, 9432908, 1, 0, 0
57400, 3290141, 0, 0, 0
57400, 9106375, 1, 0, 0
57500, 8999518, 1, 0, 0
57501, 3061997, 0, 0, 0
57600, 8928377, 1, 0, 0
57600, 3576057, 0, 0, 0
57722, 3201491, 0, 0, 0
57723, 10513036, 1, 0, 0
57800, 4821555, 0, 0, 0
57801, 9321881, 1, 0, 0
57900, 3866884, 0, 0, 0
57901, 9772578, 1, 0, 0
58000, 3977940, 0, 0, 0
58001, 9334241, 1, 0, 0
58100, 9193719, 1, 0, 0
58100, 3044618, 0, 0, 0
58200, 9063760, 1, 0, 0
58200, 3338902, 0, 0, 0
58300, 9081379, 1, 0, 0
58301, 3258190, 0, 0, 0
58400, 3415575, 0, 0, 0
58401, 8368530, 1, 0, 0
58500, 3697385, 0, 0, 0
58500, 8523575, 1, 0, 0
58600, 2948785, 0, 0, 0
58601, 9241502, 1, 0, 0
58700, 8899856, 1, 0, 0
58700, 3245952, 0, 0, 0
58800, 4790159, 0, 0, 0
58800, 14205451, 1, 0, 0
58900, 3488517, 0, 0, 0
58900, 6997150, 1, 0, 0
59000, 3996792, 0, 0, 0
59000, 8464867, 1, 0, 0
59100, 3375240, 0, 0, 0
59100, 8157395, 1, 0, 0
59200, 3421151, 0, 0, 0
59201, 9948537, 1, 0, 0
59300, 3401630, 0, 0, 0
59300, 8417507, 1, 0, 0
59400, 3709415, 0, 0, 0
59400, 8563002, 1, 0, 0
59500, 3538654, 0, 0, 0
59501, 9232275, 1, 0, 0
59600, 3351889, 0, 0, 0
59601, 9187584, 1, 0, 0
59700, 3416312, 0, 0, 0
59700, 9543806, 1, 0, 0
59800, 8909355, 1, 0, 0
59800, 3717509, 0, 0, 0
59900, 3316369, 0, 0, 0
59901, 8607744, 1, 0, 0
60000, 8558891, 1, 0, 0
60000, 3819490, 0, 0, 0
60100, 3854235, 0, 0, 0
60100, 8592937, 1, 0, 0
60201, 3555983, 0, 0, 0
60201, 7693698, 1, 0, 0
60300, 3457122, 0, 0, 0
60300, 7914399, 1, 0, 0
60400, 9271629, 1, 0, 0
60400, 3547511, 0, 0, 0
60500, 3311153, 0, 0, 0
60500, 8653790, 1, 0, 0
60600, 8849520, 1, 0, 0
60600, 3782344, 0, 0, 0
60700, 3356360, 0, 0, 0
60700, 8768334, 1, 0, 0
60800, 7874347, 1, 0, 0
60800, 3501568, 0, 0, 0
60900, 3195589, 0, 0, 0
60901, 9062104, 1, 0, 0
61000, 3297994, 0, 0, 0
61000, 9115060, 1, 0, 0
61100, 3387385, 0, 0, 0
61104, 9034346, 1, 0, 0
61200, 8656205, 1, 0, 0
61200, 2983718, 0, 0, 0
61300, 3286138, 0, 0, 0
61300, 8885953, 1, 0, 0
61400, 3337690, 0, 0, 0
61400, 8958600, 1, 0, 0
61500, 8793789, 1, 0, 0
61500, 3272924, 0, 0, 0
61600, 3504660, 0, 0, 0
61602, 10276905, 1, 0, 0
61700, 8886645, 1, 0, 0
61700, 3241643, 0, 0, 0
61800, 8732811, 1, 0, 0
61801, 3121172, 0, 0, 0
61900, 3392168, 0, 0, 0
61902, 9267735, 1, 0, 0
62001, 3366260, 0, 0, 0
62001, 8490668, 1, 0, 0
62100, 3317830, 0, 0, 0
62103, 9101271, 1, 0, 0
62200, 3253258, 0, 0, 0
62202, 9594888, 1, 0, 0
62300, 3372755, 0, 0, 0
62302, 9608296, 1, 0, 0
62400, 9731658, 1, 0, 0
62401, 3099076, 0, 0, 0
62500, 3284113, 0, 0, 0
62500, 8734562, 1, 0, 0
62600, 8670906, 1, 0, 0
62601, 3509003, 0, 0, 0
62700, 8754917, 1, 0, 0
62700, 3308656, 0, 0, 0
62800, 3961520, 0, 0, 0
62800, 8247507, 1, 0, 0
62901, 3561498, 0, 0, 0
62904, 8304491, 1, 0, 0
63000, 3843812, 0, 0, 0
63001, 10712629, 1, 0, 0
63100, 3402846, 0, 0, 0
63101, 8463215, 1, 0, 0
63200, 8604801, 1, 0, 0
63200, 3444255, 0, 0, 0
63300, 3536461, 0, 0, 0
63302, 9242735, 1, 0, 0
63400, 10409893, 1, 0, 0
63402, 3098752, 0, 0, 0
63500, 3104630, 0, 0, 0
63501, 9271966, 1, 0, 0
63600, 8330662, 1, 0, 0
63600, 3940359, 0, 0, 0
63700, 3826086, 0, 0, 0
63700, 8511373, 1, 0, 0
63800, 3479273, 0, 0, 0
63801, 8397739, 1, 0, 0
63900, 3507171, 0, 0, 0
63903, 8874481, 1, 0, 0
64000, 8780325, 1, 0, 0
64000, 3141915, 0, 0, 0
64100, 8408706, 1, 0, 0
64100, 3500080, 0, 0, 0
64200, 8381134, 1, 0, 0
64201, 3628327, 0, 0, 0
64300, 3191415, 0, 0, 0
64300, 8621759, 1, 0, 0
64400, 3664865, 0, 0, 0
64401, 8430866, 1, 0, 0
64500, 3764081, 0, 0, 0
64501, 8867260, 1, 0, 0
64600, 8413973, 1, 0, 0
64600, 3872117, 0, 0, 0
64700, 3175153, 0, 0, 0
64700, 8436377, 1, 0, 0
64800, 4122954, 0, 0, 0
64800, 8911893, 1, 0, 0
64900, 8352903, 1, 0, 0
64900, 3147903, 0, 0, 0
65000, 3367462, 0, 0, 0
65002, 9759349, 1, 0, 0
65100, 3356155, 0, 0, 0
65101, 8994292, 1, 0, 0
65201, 8895021, 1, 0, 0
65202, 3368259, 0, 0, 0
65300, 3254611, 0, 0, 0
65301, 8592539, 1, 0, 0
65400, 3681415, 0, 0, 0
65401, 8260205, 1, 0, 0
65500, 3467748, 0, 0, 0
65501, 9508946, 1, 0, 0
65600, 8999343, 1, 0, 0
65600, 5275961, 0, 0, 0
65700, 3613192, 0, 0, 0
65701, 9378829, 1, 0, 0
65800, 3685889, 0, 0, 0
65800, 7873181, 1, 0, 0
65900, 9242585, 1, 0, 0
65901, 3982157, 0, 0, 0
66000, 3381695, 0, 0, 0
66001, 8734410, 1, 0, 0
66100, 8094446, 1, 0, 0
66100, 3088339, 0, 0, 0
66200, 3437526, 0, 0, 0
66202, 8541687, 1, 0, 0
66300, 3311806, 0, 0, 0
66300, 8377348, 1, 0, 0
66400, 3492450, 0, 0, 0
66403, 8444945, 1, 0, 0
66500, 3023418, 0, 0, 0
66502, 8204284, 1, 0, 0
66600, 3680539, 0, 0, 0
66601, 9236542, 1, 0, 0
66700, 8558364, 1, 0, 0
66700, 3714235, 0, 0, 0
66800, 8053738, 1, 0, 0
66800, 3482570, 0, 0, 0
66900, 3478530, 0, 0, 0
66901, 9098540, 1, 0, 0
67000, 3605865, 0, 0, 0
67003, 8739020, 1, 0, 0
67100, 3483958, 0, 0, 0
67104, 7887373, 1, 0, 0
67200, 8846164, 1, 0, 0
67201, 3740383, 0, 0, 0
67300, 7848129, 1, 0, 0
67300, 3717388, 0, 0, 0
67400, 9572929, 1, 0, 0
67401, 4011717, 0, 0, 0
67500, 3308401, 0, 0, 0
67501, 9165365, 1, 0, 0
67600, 8965514, 1, 0, 0
67600, 3609560, 0, 0, 0
67700, 4617149, 0, 0, 0
67702, 7789756, 1, 0, 0
67800, 9404584, 1, 0, 0
67800, 4090188, 0, 0, 0
67900, 4239323, 0, 0, 0
67902, 9216626, 1, 0, 0
68001, 3887337, 0, 0, 0
68002, 8650200, 1, 0, 0
68100, 8213716, 1, 0, 0
68100, 3886008, 0, 0, 0
68200, 7892449, 1, 0, 0
68201, 4263594, 0, 0, 0
68300, 3765884, 0, 0, 0
68302, 9032227, 1, 0, 0
68400, 3809472, 0, 0, 0
68401, 9936966, 1, 0, 0
68500, 3648222, 0, 0, 0
68501, 9461451, 1, 0, 0
68600, 9196150, 1, 0, 0
68600, 4077876, 0, 0, 0
68700, 4251188, 0, 0, 0
68701, 9094408, 1, 0, 0
68800, 4264257, 0, 0, 0
68800, 9365485, 1, 0, 0
68900, 3919301, 0, 0, 0
68900, 9595854, 1, 0, 0
69000, 9398901, 1, 0, 0
69001, 4140651, 0, 0, 0
69100, 9346269, 1, 0, 0
69102, 3468051, 0, 0, 0
69200, 4341540, 0, 0, 0
69201, 9349875, 1, 0, 0
69301, 8046943, 1, 0, 0
69301, 3845638, 0, 0, 0
69400, 4996820, 0, 0, 0
69402, 9851354, 1, 0, 0
69500, 4431345, 0, 0, 0
69503, 8687492, 1, 0, 0
69600, 9060675, 1, 0, 0
69600, 3840891, 0, 0, 0
69700, 4363237, 0, 0, 0
69702, 8582502, 1, 0, 0
69800, 3350367, 0, 0, 0
69800, 10269690, 1, 0, 0
69900, 10231175, 1, 0, 0
69900, 4149820, 0, 0, 0
70000, 3914875, 0, 0, 0
70006, 8697494, 1, 0, 0
70100, 4150942, 0, 0, 0
70101, 10099171, 1, 0, 0
70200, 9281672, 1, 0, 0
70200, 3696120, 0, 0, 0
70300, 3856465, 0, 0, 0
70301, 9225624, 1, 0, 0
70400, 3762626, 0, 0, 0
70402, 9322574, 1, 0, 0
70500, 4603452, 0, 0, 0
70501, 9174197, 1, 0, 0
70600, 4310876, 0, 0, 0
70601, 9415214, 1, 0, 0
70700, 3981991, 0, 0, 0
70700, 8574040, 1, 0, 0
70800, 4279728, 0, 0, 0
70802, 8515782, 1, 0, 0
70900, 3881619, 0, 0, 0
70903, 9135140, 1, 0, 0
71000, 4315133, 0, 0, 0
71001, 9347189, 1, 0, 0
71100, 3668214, 0, 0, 0
71100, 10476745, 1, 0, 0
71200, 8846710, 1, 0, 0
71200, 4331868, 0, 0, 0
71300, 4101904, 0, 0, 0
71301, 8877551, 1, 0, 0
71400, 9623270, 1, 0, 0
71400, 4144893, 0, 0, 0
71500, 3904462, 0, 0, 0
71500, 8974946, 1, 0, 0
71600, 4304798, 0, 0, 0
71601, 8321121, 1, 0, 0
71700, 4026525, 0, 0, 0
71700, 8796530, 1, 0, 0
71800, 3666454, 0, 0, 0
71804, 10448202, 1, 0, 0
71900, 4449952, 0, 0, 0
71901, 10153291, 1, 0, 0
72000, 3699745, 0, 0, 0
72000, 8826858, 1, 0, 0
72100, 4352785, 0, 0, 0
72100, 7790929, 1, 0, 0
72200, 8879345, 1, 0, 0
72200, 4618871, 0, 0, 0
72300, 3979390, 0, 0, 0
72300, 8973470, 1, 0, 0
72400, 4129663, 0, 0, 0
72401, 9235575, 1, 0, 0
72500, 3818115, 0, 0, 0
72503, 9224119, 1, 0, 0
72600, 3728579, 0, 0, 0
72601, 9314609, 1, 0, 0
72700, 8734285, 1, 0, 0
72700, 3811213, 0, 0, 0
72800, 9582324, 1, 0, 0
72801, 3797968, 0, 0, 0
72900, 4326430, 0, 0, 0
72900, 10204456, 1, 0, 0
73000, 4628294, 0, 0, 0
73001, 8875763, 1, 0, 0
73100, 9258011, 1, 0, 0
73101, 4012455, 0, 0, 0
73202, 3855869, 0, 0, 0
73202, 8417171, 1, 0, 0
73300, 3906286, 0, 0, 0
73301, 8894818, 1, 0, 0
73400, 8260303, 1, 0, 0
73400, 3718126, 0, 0, 0
73500, 8861049, 1, 0, 0
73500, 4090449, 0, 0, 0
73600, 4098371, 0, 0, 0
73602, 9689048, 1, 0, 0
73700, 9639608, 1, 0, 0
73700, 3888382, 0, 0, 0
73800, 4575307, 0, 0, 0
73800, 8280067, 1, 0, 0
73900, 8965829, 1, 0, 0
73901, 4160513, 0, 0, 0
74000, 3765035, 0, 0, 0
74001, 8701371, 1, 0, 0
74100, 3698275, 0, 0, 0
74100, 9223211, 1, 0, 0
74200, 3619035, 0, 0, 0
74202, 11633892, 1, 0, 0
74300, 4610109, 0, 0, 0
74301, 12760282, 1, 0, 0
74400, 9037768, 1, 0, 0
74400, 3262930, 0, 0, 0
74500, 4062158, 0, 0, 0
74500, 8446343, 1, 0, 0
74600, 9185220, 1, 0, 0
74600, 3506820, 0, 0, 0
74700, 4421058, 0, 0, 0
74701, 7526140, 1, 0, 0
74800, 3505040, 0, 0, 0
74800, 8606417, 1, 0, 0
74900, 3530409, 0, 0, 0
74901, 9564423, 1, 0, 0
75000, 3873244, 0, 0, 0
75000, 8571501, 1, 0, 0
75100, 8329692, 1, 0, 0
75100, 3921145, 0, 0, 0
75200, 3658386, 0, 0, 0
75200, 8550437, 1, 0, 0
75300, 8851048, 1, 0, 0
75300, 3477649, 0, 0, 0
75400, 3667145, 0, 0, 0
75401, 9251196, 1, 0, 0
75500, 3550245, 0, 0, 0
75501, 8945046, 1, 0, 0
75600, 9442175, 1, 0, 0
75600, 3783380, 0, 0, 0
75700, 3662753, 0, 0, 0
75701, 9434719, 1, 0, 0
75800, 9320382, 1, 0, 0
75800, 3886651, 0, 0, 0
75900, 3712627, 0, 0, 0
75900, 9726692, 1, 0, 0
76000, 3521557, 0, 0, 0
76000, 10746016, 1, 0, 0
76100, 4158065, 0, 0, 0
76101, 8921699, 1, 0, 0
76200, 3891104, 0, 0, 0
76200, 10211657, 1, 0, 0
76300, 4448411, 0, 0, 0
76300, 8946405, 1, 0, 0
76400, 8420978, 1, 0, 0
76400, 4364208, 0, 0, 0
76500, 9714613, 1, 0, 0
76500, 3982656, 0, 0, 0
76600, 4016219, 0, 0, 0
76600, 8834326, 1, 0, 0
76700, 4213502, 0, 0, 0
76702, 9350491, 1, 0, 0
76800, 9999496, 1, 0, 0
76801, 3945384, 0, 0, 0
76900, 3441795, 0, 0, 0
76901, 9665990, 1, 0, 0
77000, 4498073, 0, 0, 0
77000, 10714499, 1, 0, 0
77100, 9906090, 1, 0, 0
77101, 4556700, 0, 0, 0
77200, 4117303, 0, 0, 0
77201, 8898576, 1, 0, 0
77300, 4037756, 0, 0, 0
77300, 8539024, 1, 0, 0
77400, 3868195, 0, 0, 0
77401, 8185745, 1, 0, 0
77500, 4019410, 0, 0, 0
77503, 10469680, 1, 0, 0
77600, 9396480, 1, 0, 0
77600, 3578017, 0, 0, 0
77700, 3990550, 0, 0, 0
77700, 9018407, 1, 0, 0
77800, 4186544, 0, 0, 0
77801, 8404897, 1, 0, 0
77900, 3794651, 0, 0, 0
77901, 9115023, 1, 0, 0
78000, 9130313, 1, 0, 0
78000, 4134013, 0, 0, 0
78100, 4058793, 0, 0, 0
78100, 10481223, 1, 0, 0
78200, 9452587, 1, 0, 0
78200, 3810510, 0, 0, 0
78300, 8181667, 1, 0, 0
78300, 4204025, 0, 0, 0
78401, 4172410, 0, 0, 0
78401, 9124175, 1, 0, 0
78500, 3776684, 0, 0, 0
78500, 9729359, 1, 0, 0
78600, 3950975, 0, 0, 0
78603, 8369891, 1, 0, 0
78700, 4309997, 0, 0, 0
78700, 8903405, 1, 0, 0
78800, 3919779, 0, 0, 0
78800, 9922400, 1, 0, 0
78900, 4176893, 0, 0, 0
78902, 8580382, 1, 0, 0
79000, 3929264, 0, 0, 0
79002, 8676781, 1, 0, 0
79100, 3971628, 0, 0, 0
79100, 8960987, 1, 0, 0
79200, 8882967, 1, 0, 0
79200, 3595144, 0, 0, 0
79301, 3960751, 0, 0, 0
79302, 9150432, 1, 0, 0
79400, 4356962, 0, 0, 0
79400, 8409242, 1, 0, 0
79500, 3983024, 0, 0, 0
79500, 9915883, 1, 0, 0
79600, 8501455, 1, 0, 0
79601, 4224448, 0, 0, 0
79700, 3926112, 0, 0, 0
79700, 9922824, 1, 0, 0
79800, 4129911, 0, 0, 0
79801, 10008037, 1, 0, 0
79900, 8626680, 1, 0, 0
79901, 4173679, 0, 0, 0
80000, 4021405, 0, 0, 0
80005, 9456650, 1, 0, 0
80100, 9370796, 1, 0, 0
80100, 3790372, 0, 0, 0
80200, 3523623, 0, 0, 0
80202, 8756701, 1, 0, 0
80300, 3994994, 0, 0, 0
80302, 9536566, 1, 0, 0
80400, 4183770, 0, 0, 0
80405, 9194751, 1, 0, 0
80500, 12245514, 1, 0, 0
80500, 7332386, 0, 0, 0
80600, 3756599, 0, 0, 0
80601, 7755476, 1, 0, 0
80700, 3905387, 0, 0, 0
80702, 8553597, 1, 0, 0
80800, 3912558, 0, 0, 0
80802, 8907878, 1, 0, 0
80900, 3852982, 0, 0, 0
80901, 10229418, 1, 0, 0
81000, 8617494, 1, 0, 0
81000, 4137367, 0, 0, 0
81100, 8656313, 1, 0, 0
81100, 3585785, 0, 0, 0
81200, 3898605, 0, 0, 0
81201, 9104697, 1, 0, 0
81300, 4010327, 0, 0, 0
81300, 8990623, 1, 0, 0
81400, 3762374, 0, 0, 0
81400, 8908556, 1, 0, 0
81501, 3583259, 0, 0, 0
81503, 8956651, 1, 0, 0
81600, 8847562, 1, 0, 0
81600, 4293414, 0, 0, 0
81700, 3926249, 0, 0, 0
81701, 8162468, 1, 0, 0
81800, 4174365, 0, 0, 0
81800, 8784196, 1, 0, 0
81900, 3915176, 0, 0, 0
81903, 8796427, 1, 0, 0
82000, 8370726, 1, 0, 0
82000, 4499603, 0, 0, 0
82111, 3887323, 0, 0, 0
82119, 9922373, 1, 0, 0
82200, 6832927, 0, 0, 0
82201, 26654348, 1, 0, 0
82300, 3743896, 0, 0, 0
82300, 7336197, 1, 0, 0
82400, 4035001, 0, 0, 0
82400, 10080755, 1, 0, 0
82500, 9527148, 0, 0, 0
82502, 26400883, 1, 0, 0
