41400, 9147850, 1, 0, 0
41400, 3657979, 0, 0, 0
41500, 9069584, 1, 0, 0
41500, 3252690, 0, 0, 0
41600, 9589892, 1, 0, 0
41600, 3275537, 0, 0, 0
41700, 9043977, 1, 0, 0
41700, 3418050, 0, 0, 0
41800, 3193538, 0, 0, 0
41800, 9964232, 1, 0, 0
41900, 3694810, 0, 0, 0
41900, 8221040, 1, 0, 0
42000, 8671899, 1, 0, 0
42000, 3769469, 0, 0, 0
42100, 3738152, 0, 0, 0
42101, 8923267, 1, 0, 0
42200, 3571323, 0, 0, 0
42200, 8398753, 1, 0, 0
42300, 3666025, 0, 0, 0
42301, 8240609, 1, 0, 0
42400, 3023654, 0, 0, 0
42400, 8872495, 1, 0, 0
42500, 8755241, 1, 0, 0
42500, 3484576, 0, 0, 0
42601, 3768228, 0, 0, 0
42601, 8554514, 1, 0, 0
42700, 9150139, 1, 0, 0
42700, 3335305, 0, 0, 0
42800, 2784162, 0, 0, 0
42801, 9547915, 1, 0, 0
42900, 3245185, 0, 0, 0
42900, 8655338, 1, 0, 0
43000, 2927542, 0, 0, 0
43001, 8765956, 1, 0, 0
43100, 3188806, 0, 0, 0
43101, 8584589, 1, 0, 0
43200, 3586130, 0, 0, 0
43201, 8517660, 1, 0, 0
43300, 3656227, 0, 0, 0
43300, 9954215, 1, 0, 0
43400, 3531781, 0, 0, 0
43400, 9539189, 1, 0, 0
43500, 8810754, 1, 0, 0
43501, 5702692, 0, 0, 0
43601, 3534669, 0, 0, 0
43601, 11255240, 1, 0, 0
43706, 9571695, 1, 0, 0
43706, 3373092, 0, 0, 0
43807, 139883064, 1, 0, 0
43812, 57598494, 0, 0, 0
43937, 231888228, 1, 0, 0
43938, 31116784, 0, 0, 0
44001, 3939750, 0, 0, 0
44001, 50683887, 1, 0, 0
44100, 3815071, 0, 0, 0
44101, 8094140, 1, 0, 0
44200, 3796075, 0, 0, 0
44201, 9341110, 1, 0, 0
44300, 3575761, 0, 0, 0
44301, 9628550, 1, 0, 0
44400, 8800934, 1, 0, 0
44400, 3901693, 0, 0, 0
44500, 3059333, 0, 0, 0
44503, 9197794, 1, 0, 0
44600, 3705606, 0, 0, 0
44600, 9373994, 1, 0, 0
44700, 3680062, 0, 0, 0
44702, 8736190, 1, 0, 0
44800, 9726838, 1, 0, 0
44801, 3756028, 0, 0, 0
44900, 9027782, 1, 0, 0
44900, 3413993, 0, 0, 0
45000, 4689254, 0, 0, 0
45003, 10432481, 1, 0, 0
45100, 8652300, 1, 0, 0
45101, 4828739, 0, 0, 0
45200, 3317530, 0, 0, 0
45200, 9051728, 1, 0, 0
45300, 8676115, 1, 0, 0
45300, 3568003, 0, 0, 0
45400, 3865452, 0, 0, 0
45400, 8703381, 1, 0, 0
45500, 8165963, 1, 0, 0
45500, 3342115, 0, 0, 0
45600, 9372738, 1, 0, 0
45600, 3625806, 0, 0, 0
45700, 3457210, 0, 0, 0
45705, 8779729, 1, 0, 0
45800, 5462264, 0, 0, 0
45800, 11917288, 1, 0, 0
45900, 3162897, 0, 0, 0
45901, 7596316, 1, 0, 0
46000, 3163553, 0, 0, 0
46000, 8761330, 1, 0, 0
46100, 3711458, 0, 0, 0
46101, 8295938, 1, 0, 0
46200, 3652236, 0, 0, 0
46204, 9234299, 1, 0, 0
46300, 3744104, 0, 0, 0
46302, 8946186, 1, 0, 0
46400, 3381573, 0, 0, 0
46400, 8832713, 1, 0, 0
46500, 9134771, 1, 0, 0
46500, 3301001, 0, 0, 0
46600, 3701023, 0, 0, 0
46601, 9105591, 1, 0, 0
46700, 9442569, 1, 0, 0
46700, 3653353, 0, 0, 0
46800, 3359339, 0, 0, 0
46800, 11326850, 1, 0, 0
46900, 3530565, 0, 0, 0
46901, 8959193, 1, 0, 0
47000, 3433101, 0, 0, 0
47001, 9193706, 1, 0, 0
47100, 3310268, 0, 0, 0
47102, 9000045, 1, 0, 0
47200, 8938228, 1, 0, 0
47200, 3416907, 0, 0, 0
47300, 7508732, 1, 0, 0
47300, 3553532, 0, 0, 0
47400, 3681794, 0, 0, 0
47401, 10298449, 1, 0, 0
47500, 3420233, 0, 0, 0
47501, 10046817, 1, 0, 0
47601, 4405303, 0, 0, 0
47601, 9269743, 1, 0, 0
47700, 8832679, 1, 0, 0
47700, 3295727, 0, 0, 0
47800, 3472639, 0, 0, 0
47802, 9019063, 1, 0, 0
47900, 3717644, 0, 0, 0
47900, 9001147, 1, 0, 0
48000, 3314958, 0, 0, 0
48000, 8952295, 1, 0, 0
48100, 8271372, 1, 0, 0
48100, 3213244, 0, 0, 0
48200, 3662316, 0, 0, 0
48200, 8201671, 1, 0, 0
48300, 8456031, 1, 0, 0
48300, 3441595, 0, 0, 0
48400, 3420975, 0, 0, 0
48400, 8638665, 1, 0, 0
48500, 3433272, 0, 0, 0
48502, 8641494, 1, 0, 0
48600, 8195319, 1, 0, 0
48601, 3739070, 0, 0, 0
48700, 3525387, 0, 0, 0
48700, 8387506, 1, 0, 0
48801, 18442740, 1, 0, 0
48803, 13265266, 0, 0, 0
48900, 4191123, 0, 0, 0
48901, 12120012, 1, 0, 0
49000, 8301919, 1, 0, 0
49000, 3662959, 0, 0, 0
49100, 3639564, 0, 0, 0
49101, 8312297, 1, 0, 0
49200, 8909451, 1, 0, 0
49200, 3022883, 0, 0, 0
49300, 3261801, 0, 0, 0
49300, 9207151, 1, 0, 0
49400, 3295819, 0, 0, 0
49401, 8699650, 1, 0, 0
49500, 3297607, 0, 0, 0
49501, 9314628, 1, 0, 0
49600, 3258550, 0, 0, 0
49600, 8912401, 1, 0, 0
49700, 4181710, 0, 0, 0
49700, 9051611, 1, 0, 0
49801, 3188568, 0, 0, 0
49802, 9055863, 1, 0, 0
49901, 9525768, 1, 0, 0
49902, 3412000, 0, 0, 0
50001, 3605396, 0, 0, 0
50001, 8132954, 1, 0, 0
50100, 3541437, 0, 0, 0
50101, 8363751, 1, 0, 0
50200, 3199065, 0, 0, 0
50200, 8810014, 1, 0, 0
50300, 3336937, 0, 0, 0
50301, 8843164, 1, 0, 0
50400, 3465781, 0, 0, 0
50401, 8528666, 1, 0, 0
50500, 3426985, 0, 0, 0
50500, 9455459, 1, 0, 0
50600, 7829210, 1, 0, 0
50600, 3438776, 0, 0, 0
50701, 9062435, 1, 0, 0
50701, 3472471, 0, 0, 0
50801, 8323783, 1, 0, 0
50801, 3184858, 0, 0, 0
50900, 3668187, 0, 0, 0
50903, 8695249, 1, 0, 0
51000, 3479056, 0, 0, 0
51000, 9309036, 1, 0, 0
51100, 3555782, 0, 0, 0
51100, 8324351, 1, 0, 0
51200, 3556442, 0, 0, 0
51202, 9031803, 1, 0, 0
51300, 10532852, 1, 0, 0
51300, 3945830, 0, 0, 0
51400, 3729282, 0, 0, 0
51401, 9424868, 1, 0, 0
51500, 3112167, 0, 0, 0
51501, 9435906, 1, 0, 0
51600, 9491143, 1, 0, 0
51600, 3311392, 0, 0, 0
51700, 5882986, 0, 0, 0
51700, 13470820, 1, 0, 0
51800, 6808644, 1, 0, 0
51800, 3459429, 0, 0, 0
51901, 3376407, 0, 0, 0
51901, 9473057, 1, 0, 0
52000, 3618483, 0, 0, 0
52000, 7875781, 1, 0, 0
52100, 2973964, 0, 0, 0
52100, 9195863, 1, 0, 0
52200, 8841914, 1, 0, 0
52200, 3420740, 0, 0, 0
52300, 3366655, 0, 0, 0
52301, 9107102, 1, 0, 0
52400, 8651675, 1, 0, 0
52400, 3213553, 0, 0, 0
52500, 3354882, 0, 0, 0
52500, 9202906, 1, 0, 0
52600, 3635243, 0, 0, 0
52601, 7964914, 1, 0, 0
52700, 9521013, 1, 0, 0
52700, 3080272, 0, 0, 0
52801, 3186736, 0, 0, 0
52802, 9706551, 1, 0, 0
52900, 3399250, 0, 0, 0
52901, 8576610, 1, 0, 0
53000, 8268523, 1, 0, 0
53001, 3603459, 0, 0, 0
53100, 3517275, 0, 0, 0
53100, 8192078, 1, 0, 0
53200, 8351434, 1, 0, 0
53200, 3826239, 0, 0, 0
53300, 3577690, 0, 0, 0
53302, 8676834, 1, 0, 0
53400, 8687489, 1, 0, 0
53400, 3549033, 0, 0, 0
53500, 3071918, 0, 0, 0
53500, 8839144, 1, 0, 0
53600, 3227774, 0, 0, 0
53600, 8695825, 1, 0, 0
53700, 3232594, 0, 0, 0
53702, 8475012, 1, 0, 0
53800, 4143976, 0, 0, 0
53801, 9915637, 1, 0, 0
53905, 9193731, 1, 0, 0
53906, 4768591, 0, 0, 0
54000, 4980221, 0, 0, 0
54000, 9442337, 1, 0, 0
54100, 8714785, 1, 0, 0
54100, 3614793, 0, 0, 0
54200, 8334676, 1, 0, 0
54200, 3411074, 0, 0, 0
54300, 3694307, 0, 0, 0
54300, 8935253, 1, 0, 0
54400, 8659842, 1, 0, 0
54401, 3191189, 0, 0, 0
54500, 9503400, 1, 0, 0
54500, 3324265, 0, 0, 0
54600, 9043944, 1, 0, 0
54600, 3378852, 0, 0, 0
54700, 3349681, 0, 0, 0
54701, 8881563, 1, 0, 0
54800, 3750675, 0, 0, 0
54801, 8686853, 1, 0, 0
54900, 9087879, 1, 0, 0
54900, 3803795, 0, 0, 0
55000, 10230052, 1, 0, 0
55000, 3165039, 0, 0, 0
55100, 8248005, 1, 0, 0
55100, 3966185, 0, 0, 0
55200, 9200306, 1, 0, 0
55200, 3335259, 0, 0, 0
55300, 3328196, 0, 0, 0
55302, 9441575, 1, 0, 0
55400, 3631946, 0, 0, 0
55402, 8954460, 1, 0, 0
55500, 10962916, 1, 0, 0
55500, 3140856, 0, 0, 0
55600, 8218382, 0, 0, 0
55600, 14437877, 1, 0, 0
55700, 3758390, 0, 0, 0
55700, 8469118, 1, 0, 0
55800, 3717970, 0, 0, 0
55801, 8985102, 1, 0, 0
55900, 3431744, 0, 0, 0
55902, 9706464, 1, 0, 0
56000, 9901448, 1, 0, 0
56000, 3492796, 0, 0, 0
56100, 3393541, 0, 0, 0
56100, 8762595, 1, 0, 0
56200, 10329673, 1, 0, 0
56200, 3211413, 0, 0, 0
56300, 3346379, 0, 0, 0
56300, 8198127, 1, 0, 0
56400, 3856436, 0, 0, 0
56400, 8853703, 1, 0, 0
56500, 3686849, 0, 0, 0
56501, 8915761, 1, 0, 0
56600, 8661442, 1, 0, 0
56602, 3661268, 0, 0, 0
56700, 3707853, 0, 0, 0
56700, 10213230, 1, 0, 0
56800, 3498932, 0, 0, 0
56800, 8906138, 1, 0, 0
56901, 3142452, 0, 0, 0
56903, 9065358, 1, 0, 0
57000, 3720123, 0, 0, 0
57000, 8336582, 1, 0, 0
57100, 10150696, 1, 0, 0
57100, 4904825, 0, 0, 0
57200, 8130026, 1, 0, 0
57200, 3599004, 0, 0, 0
57300, 3641951, 0, 0, 0
57300, 8502170, 1, 0, 0
57400, 3223663, 0, 0, 0
57400, 10828432, 1, 0, 0
57500, 3049878, 0, 0, 0
57500, 8462454, 1, 0, 0
57600, 3598151, 0, 0, 0
57601, 8728239, 1, 0, 0
57700, 9922625, 1, 0, 0
57702, 3665381, 0, 0, 0
57800, 4899710, 0, 0, 0
57800, 11583322, 1, 0, 0
57900, 3450237, 0, 0, 0
57901, 8830528, 1, 0, 0
58000, 4353883, 0, 0, 0
58001, 8901218, 1, 0, 0
58100, 3473958, 0, 0, 0
58101, 9946964, 1, 0, 0
58200, 3519159, 0, 0, 0
58200, 9149120, 1, 0, 0
58300, 3439863, 0, 0, 0
58302, 9091639, 1, 0, 0
58400, 3035732, 0, 0, 0
58402, 9010286, 1, 0, 0
58500, 3723353, 0, 0, 0
58500, 9098418, 1, 0, 0
58600, 9171059, 1, 0, 0
58600, 3177791, 0, 0, 0
58700, 3418173, 0, 0, 0
58703, 8703940, 1, 0, 0
58807, 3249055, 0, 0, 0
58807, 9721414, 1, 0, 0
58900, 4260838, 0, 0, 0
58900, 10764757, 1, 0, 0
59000, 9172919, 1, 0, 0
59000, 3525429, 0, 0, 0
59100, 3485327, 0, 0, 0
59100, 8325977, 1, 0, 0
59200, 9149035, 1, 0, 0
59201, 3640387, 0, 0, 0
59300, 3356923, 0, 0, 0
59300, 7912705, 1, 0, 0
59400, 3329851, 0, 0, 0
59400, 8219952, 1, 0, 0
59500, 3379032, 0, 0, 0
59500, 8397403, 1, 0, 0
59600, 8423478, 1, 0, 0
59601, 2917975, 0, 0, 0
59700, 10400983, 1, 0, 0
59700, 3190396, 0, 0, 0
59800, 3416371, 0, 0, 0
59801, 9544049, 1, 0, 0
59900, 3294478, 0, 0, 0
59900, 8525187, 1, 0, 0
60000, 3753130, 0, 0, 0
60003, 8251299, 1, 0, 0
60100, 3116239, 0, 0, 0
60101, 8315375, 1, 0, 0
60200, 8543824, 1, 0, 0
60200, 3801774, 0, 0, 0
60300, 3156889, 0, 0, 0
60301, 9000783, 1, 0, 0
60400, 3433057, 0, 0, 0
60404, 8875947, 1, 0, 0
60500, 9734851, 1, 0, 0
60501, 3182271, 0, 0, 0
60600, 3285696, 0, 0, 0
60601, 8274811, 1, 0, 0
60700, 3432739, 0, 0, 0
60702, 8426089, 1, 0, 0
60800, 7791756, 1, 0, 0
60800, 3390792, 0, 0, 0
60900, 3879173, 0, 0, 0
60900, 8586948, 1, 0, 0
61000, 3199606, 0, 0, 0
61001, 8719237, 1, 0, 0
61100, 3251956, 0, 0, 0
61100, 8377032, 1, 0, 0
61200, 3410570, 0, 0, 0
61200, 8769011, 1, 0, 0
61300, 3347414, 0, 0, 0
61300, 8569816, 1, 0, 0
61400, 8596321, 1, 0, 0
61400, 3507505, 0, 0, 0
61500, 9475114, 1, 0, 0
61500, 3699269, 0, 0, 0
61600, 3268625, 0, 0, 0
61600, 8537431, 1, 0, 0
61700, 3317842, 0, 0, 0
61701, 8493438, 1, 0, 0
61800, 3866608, 0, 0, 0
61802, 8546580, 1, 0, 0
61900, 3502273, 0, 0, 0
61900, 8912245, 1, 0, 0
62000, 3669480, 0, 0, 0
62000, 8770482, 1, 0, 0
62100, 9268634, 1, 0, 0
62101, 3550712, 0, 0, 0
62200, 3074500, 0, 0, 0
62200, 8184967, 1, 0, 0
62300, 3606916, 0, 0, 0
62301, 8748032, 1, 0, 0
62400, 9024612, 1, 0, 0
62401, 3268106, 0, 0, 0
62500, 3133748, 0, 0, 0
62500, 8986218, 1, 0, 0
62600, 3199004, 0, 0, 0
62601, 8336647, 1, 0, 0
62700, 9136493, 1, 0, 0
62701, 3348899, 0, 0, 0
62800, 3766610, 0, 0, 0
62800, 8797428, 1, 0, 0
62900, 3680213, 0, 0, 0
62900, 8770419, 1, 0, 0
63000, 4077713, 0, 0, 0
63002, 9540521, 1, 0, 0
63100, 8238161, 1, 0, 0
63100, 3514147, 0, 0, 0
63200, 3760707, 0, 0, 0
63200, 8646435, 1, 0, 0
63300, 3270346, 0, 0, 0
63301, 8197121, 1, 0, 0
63400, 3271812, 0, 0, 0
63400, 9226913, 1, 0, 0
63500, 3226781, 0, 0, 0
63502, 9158291, 1, 0, 0
63600, 3389036, 0, 0, 0
63600, 8560064, 1, 0, 0
63700, 8396677, 1, 0, 0
63700, 3244980, 0, 0, 0
63800, 3499072, 0, 0, 0
63800, 8726594, 1, 0, 0
63900, 8859718, 1, 0, 0
63900, 4108329, 0, 0, 0
64000, 8310713, 1, 0, 0
64000, 3508755, 0, 0, 0
64100, 3838226, 0, 0, 0
64100, 8566057, 1, 0, 0
64200, 4239564, 0, 0, 0
64201, 8453499, 1, 0, 0
64300, 3262075, 0, 0, 0
64303, 9645477, 1, 0, 0
64400, 3689174, 0, 0, 0
64400, 8926380, 1, 0, 0
64500, 3400315, 0, 0, 0
64500, 9120985, 1, 0, 0
64600, 8656952, 1, 0, 0
64600, 4137928, 0, 0, 0
64700, 9726038, 1, 0, 0
64701, 3949664, 0, 0, 0
64800, 4228073, 0, 0, 0
64800, 8840325, 1, 0, 0
64900, 3372899, 0, 0, 0
64900, 8745842, 1, 0, 0
65000, 8777815, 1, 0, 0
65001, 3417385, 0, 0, 0
65101, 9153819, 1, 0, 0
65101, 3543131, 0, 0, 0
65200, 3401383, 0, 0, 0
65200, 7932659, 1, 0, 0
65300, 3246079, 0, 0, 0
65305, 8663509, 1, 0, 0
65400, 8371892, 1, 0, 0
65400, 3939062, 0, 0, 0
65500, 9367766, 1, 0, 0
65500, 3695394, 0, 0, 0
65600, 4396962, 0, 0, 0
65600, 11744427, 1, 0, 0
65700, 3241219, 0, 0, 0
65701, 8377824, 1, 0, 0
65800, 4047281, 0, 0, 0
65801, 8075446, 1, 0, 0
65900, 3627774, 0, 0, 0
65902, 10165574, 1, 0, 0
66000, 3091087, 0, 0, 0
66000, 8367982, 1, 0, 0
66100, 3397095, 0, 0, 0
66100, 8053872, 1, 0, 0
66200, 3295150, 0, 0, 0
66201, 8649674, 1, 0, 0
66300, 3343155, 0, 0, 0
66302, 8635155, 1, 0, 0
66400, 3267736, 0, 0, 0
66400, 8474450, 1, 0, 0
66500, 3402883, 0, 0, 0
66500, 7901187, 1, 0, 0
66600, 4058401, 0, 0, 0
66600, 8403403, 1, 0, 0
66701, 8448382, 1, 0, 0
66701, 3373323, 0, 0, 0
66800, 3513999, 0, 0, 0
66800, 8438620, 1, 0, 0
66900, 3728345, 0, 0, 0
66900, 9240271, 1, 0, 0
67000, 3316154, 0, 0, 0
67001, 8611627, 1, 0, 0
67100, 3452319, 0, 0, 0
67100, 8029397, 1, 0, 0
67200, 3480611, 0, 0, 0
67203, 8428261, 1, 0, 0
67300, 3928035, 0, 0, 0
67301, 8180113, 1, 0, 0
67400, 3710296, 0, 0, 0
67403, 8281709, 1, 0, 0
67500, 10013323, 1, 0, 0
67501, 3806370, 0, 0, 0
67600, 3946476, 0, 0, 0
67600, 8998401, 1, 0, 0
67700, 3930752, 0, 0, 0
67700, 8921610, 1, 0, 0
67800, 9340076, 1, 0, 0
67800, 4490948, 0, 0, 0
67900, 8249848, 1, 0, 0
67901, 3861158, 0, 0, 0
68000, 4410446, 0, 0, 0
68001, 8948556, 1, 0, 0
68100, 9135887, 1, 0, 0
68101, 4079651, 0, 0, 0
68200, 4622297, 0, 0, 0
68200, 9428169, 1, 0, 0
68300, 3681013, 0, 0, 0
68300, 9301921, 1, 0, 0
68400, 4133499, 0, 0, 0
68401, 9192808, 1, 0, 0
68500, 9013668, 1, 0, 0
68500, 3643982, 0, 0, 0
68600, 3950404, 0, 0, 0
68601, 8659234, 1, 0, 0
68700, 9108327, 1, 0, 0
68700, 3959548, 0, 0, 0
68800, 3733774, 0, 0, 0
68802, 9081565, 1, 0, 0
68901, 10066069, 1, 0, 0
68901, 4572316, 0, 0, 0
69000, 9625746, 1, 0, 0
69000, 3774536, 0, 0, 0
69100, 4905812, 0, 0, 0
69100, 8583901, 1, 0, 0
69200, 4402880, 0, 0, 0
69203, 8401323, 1, 0, 0
69301, 3778129, 0, 0, 0
69301, 8853774, 1, 0, 0
69400, 4186825, 0, 0, 0
69400, 9024905, 1, 0, 0
69500, 4567821, 0, 0, 0
69500, 9235257, 1, 0, 0
69600, 4257849, 0, 0, 0
69603, 8861665, 1, 0, 0
69700, 4090201, 0, 0, 0
69703, 9365752, 1, 0, 0
69800, 9407697, 1, 0, 0
69800, 4125715, 0, 0, 0
69900, 3734251, 0, 0, 0
69902, 9264524, 1, 0, 0
70000, 4290260, 0, 0, 0
70001, 9598035, 1, 0, 0
70101, 9279479, 1, 0, 0
70102, 3990303, 0, 0, 0
70200, 3921833, 0, 0, 0
70200, 9350197, 1, 0, 0
70301, 3939956, 0, 0, 0
70302, 9361198, 1, 0, 0
70400, 4286990, 0, 0, 0
70400, 8979143, 1, 0, 0
70500, 4170432, 0, 0, 0
70500, 8786639, 1, 0, 0
70600, 4005862, 0, 0, 0
70602, 8546844, 1, 0, 0
70700, 8368673, 1, 0, 0
70701, 3958221, 0, 0, 0
70800, 8288688, 1, 0, 0
70800, 4165490, 0, 0, 0
70900, 3924181, 0, 0, 0
70900, 9577000, 1, 0, 0
71000, 4322904, 0, 0, 0
71000, 8941823, 1, 0, 0
71100, 4211489, 0, 0, 0
71101, 9017834, 1, 0, 0
71200, 8346796, 1, 0, 0
71200, 4264435, 0, 0, 0
71300, 4402853, 0, 0, 0
71300, 9033115, 1, 0, 0
71400, 9302227, 1, 0, 0
71400, 3726799, 0, 0, 0
71500, 3935197, 0, 0, 0
71502, 9314983, 1, 0, 0
71600, 9328244, 1, 0, 0
71601, 4423009, 0, 0, 0
71700, 8828344, 1, 0, 0
71700, 3930345, 0, 0, 0
71800, 3856186, 0, 0, 0
71802, 9471276, 1, 0, 0
71900, 3904070, 0, 0, 0
71900, 9918261, 1, 0, 0
72000, 3938667, 0, 0, 0
72002, 9413690, 1, 0, 0
72100, 3969186, 0, 0, 0
72103, 7982714, 1, 0, 0
72200, 4087636, 0, 0, 0
72201, 9094796, 1, 0, 0
72300, 3867826, 0, 0, 0
72302, 8693909, 1, 0, 0
72400, 3736273, 0, 0, 0
72402, 9378764, 1, 0, 0
72500, 4433115, 0, 0, 0
72501, 9195353, 1, 0, 0
72600, 3803520, 0, 0, 0
72601, 9640520, 1, 0, 0
72700, 3703530, 0, 0, 0
72700, 9417951, 1, 0, 0
72800, 9725546, 1, 0, 0
72800, 4450380, 0, 0, 0
72900, 3997498, 0, 0, 0
72900, 8880250, 1, 0, 0
73000, 3908017, 0, 0, 0
73001, 9646093, 1, 0, 0
73100, 9088963, 1, 0, 0
73100, 4091487, 0, 0, 0
73200, 3810328, 0, 0, 0
73201, 8308482, 1, 0, 0
73300, 3888654, 0, 0, 0
73301, 8763836, 1, 0, 0
73400, 8964515, 1, 0, 0
73401, 4170676, 0, 0, 0
73500, 4127792, 0, 0, 0
73500, 8567709, 1, 0, 0
73601, 8464340, 1, 0, 0
73601, 3719631, 0, 0, 0
73700, 8385686, 1, 0, 0
73700, 4009382, 0, 0, 0
73800, 4143203, 0, 0, 0
73801, 9392869, 1, 0, 0
73900, 4418104, 0, 0, 0
73900, 8725591, 1, 0, 0
74000, 4111667, 0, 0, 0
74000, 9192927, 1, 0, 0
74100, 3746003, 0, 0, 0
74100, 9459099, 1, 0, 0
74200, 10845882, 1, 0, 0
74201, 3559670, 0, 0, 0
74300, 5833362, 0, 0, 0
74301, 11738871, 1, 0, 0
74400, 8891362, 1, 0, 0
74401, 3969559, 0, 0, 0
74500, 3902969, 0, 0, 0
74500, 9276879, 1, 0, 0
74600, 4016602, 0, 0, 0
74600, 9797545, 1, 0, 0
74700, 4269627, 0, 0, 0
74702, 8949586, 1, 0, 0
74800, 8760095, 1, 0, 0
74801, 3920764, 0, 0, 0
74900, 3754639, 0, 0, 0
74901, 8880632, 1, 0, 0
75001, 3855155, 0, 0, 0
75001, 9098550, 1, 0, 0
75100, 3827783, 0, 0, 0
75100, 8646590, 1, 0, 0
75200, 3847476, 0, 0, 0
75202, 7974475, 1, 0, 0
75300, 9216322, 1, 0, 0
75300, 3827216, 0, 0, 0
75400, 3783408, 0, 0, 0
75403, 8934477, 1, 0, 0
75500, 3640364, 0, 0, 0
75501, 8909132, 1, 0, 0
75600, 4276203, 0, 0, 0
75602, 8555082, 1, 0, 0
75700, 3724936, 0, 0, 0
75703, 8198923, 1, 0, 0
75800, 9444982, 1, 0, 0
75801, 3839303, 0, 0, 0
75900, 3654146, 0, 0, 0
75900, 9381364, 1, 0, 0
76000, 10206795, 1, 0, 0
76000, 3703211, 0, 0, 0
76100, 10267412, 1, 0, 0
76100, 3944082, 0, 0, 0
76200, 4356938, 0, 0, 0
76200, 10473518, 1, 0, 0
76300, 4035750, 0, 0, 0
76301, 9478219, 1, 0, 0
76400, 8365507, 1, 0, 0
76400, 4025521, 0, 0, 0
76500, 8846125, 1, 0, 0
76500, 3798306, 0, 0, 0
76600, 3565380, 0, 0, 0
76602, 8588446, 1, 0, 0
76700, 3913269, 0, 0, 0
76705, 8710143, 1, 0, 0
76800, 3650677, 0, 0, 0
76802, 9161401, 1, 0, 0
76900, 3636154, 0, 0, 0
76900, 9825565, 1, 0, 0
77000, 4248314, 0, 0, 0
77003, 10589868, 1, 0, 0
77101, 8696981, 1, 0, 0
77102, 4092043, 0, 0, 0
77200, 4114596, 0, 0, 0
77201, 10492052, 1, 0, 0
77300, 7683954, 1, 0, 0
77300, 4127447, 0, 0, 0
77400, 3697447, 0, 0, 0
77400, 9066247, 1, 0, 0
77500, 3739214, 0, 0, 0
77500, 9306387, 1, 0, 0
77600, 3651376, 0, 0, 0
77601, 10214289, 1, 0, 0
77700, 9523761, 1, 0, 0
77700, 3902780, 0, 0, 0
77800, 9302839, 1, 0, 0
77800, 4325769, 0, 0, 0
77900, 3773840, 0, 0, 0
77901, 9154020, 1, 0, 0
78000, 3934327, 0, 0, 0
78003, 8891498, 1, 0, 0
78100, 4335607, 0, 0, 0
78101, 9992036, 1, 0, 0
78200, 4392408, 0, 0, 0
78204, 8325008, 1, 0, 0
78300, 8765077, 1, 0, 0
78301, 4174336, 0, 0, 0
78400, 3581478, 0, 0, 0
78401, 8605008, 1, 0, 0
78500, 3724747, 0, 0, 0
78502, 9405758, 1, 0, 0
78600, 3651674, 0, 0, 0
78601, 8678598, 1, 0, 0
78700, 3727230, 0, 0, 0
78700, 9388874, 1, 0, 0
78800, 4022425, 0, 0, 0
78801, 9263952, 1, 0, 0
78900, 9344957, 1, 0, 0
78900, 3758077, 0, 0, 0
79000, 3884375, 0, 0, 0
79003, 10319123, 1, 0, 0
79100, 8499078, 1, 0, 0
79100, 3952992, 0, 0, 0
79200, 3696515, 0, 0, 0
79200, 9021876, 1, 0, 0
79300, 3583420, 0, 0, 0
79301, 8219394, 1, 0, 0
79400, 4157811, 0, 0, 0
79402, 8745648, 1, 0, 0
79501, 10127504, 1, 0, 0
79501, 4040734, 0, 0, 0
79600, 3907519, 0, 0, 0
79600, 8720270, 1, 0, 0
79700, 9421489, 1, 0, 0
79706, 3722161, 0, 0, 0
79800, 4066622, 0, 0, 0
79800, 8929727, 1, 0, 0
79900, 4099180, 0, 0, 0
79900, 8961058, 1, 0, 0
80000, 3849474, 0, 0, 0
80000, 9091657, 1, 0, 0
80100, 9537028, 1, 0, 0
80100, 3984427, 0, 0, 0
80200, 9028451, 1, 0, 0
80200, 3259759, 0, 0, 0
80300, 3479288, 0, 0, 0
80302, 8932496, 1, 0, 0
80400, 4053151, 0, 0, 0
80404, 9335550, 1, 0, 0
80518, 3714110, 0, 0, 0
80520, 9296095, 1, 0, 0
80600, 4358505, 0, 0, 0
80601, 13128618, 1, 0, 0
80700, 3838941, 0, 0, 0
80700, 8990451, 1, 0, 0
80800, 9309770, 1, 0, 0
80800, 3581841, 0, 0, 0
80900, 3593650, 0, 0, 0
80901, 10292987, 1, 0, 0
81000, 3802423, 0, 0, 0
81001, 8355406, 1, 0, 0
81100, 3981956, 0, 0, 0
81100, 8571507, 1, 0, 0
81200, 8602661, 1, 0, 0
81200, 4113714, 0, 0, 0
81300, 3911751, 0, 0, 0
81303, 8823853, 1, 0, 0
81400, 3912710, 0, 0, 0
81401, 10176095, 1, 0, 0
81500, 3770854, 0, 0, 0
81501, 8537131, 1, 0, 0
81600, 3989298, 0, 0, 0
81602, 9967573, 1, 0, 0
81700, 3950195, 0, 0, 0
81700, 8545482, 1, 0, 0
81800, 3918342, 0, 0, 0
81801, 9126024, 1, 0, 0
81900, 4435899, 0, 0, 0
81900, 9306097, 1, 0, 0
82000, 3652841, 0, 0, 0
82000, 9107697, 1, 0, 0
82100, 4644113, 0, 0, 0
82153, 8998128, 1, 0, 0
82200, 65180066, 1, 0, 0
82201, 11820217, 0, 0, 0
82300, 7990393, 1, 0, 0
82300, 4041837, 0, 0, 0
82400, 3610651, 0, 0, 0
82404, 9220982, 1, 0, 0
82514, 14149320, 1, 0, 0
