41300, 3475339, 0, 0, 0
41300, 10256997, 1, 0, 0
41400, 3759357, 0, 0, 0
41404, 8529526, 1, 0, 0
41500, 8810457, 1, 0, 0
41500, 3084791, 0, 0, 0
41600, 3501080, 0, 0, 0
41601, 9727618, 1, 0, 0
41700, 8843899, 1, 0, 0
41700, 3650113, 0, 0, 0
41800, 3540317, 0, 0, 0
41802, 9491665, 1, 0, 0
41900, 3730386, 0, 0, 0
41904, 8926034, 1, 0, 0
42000, 3943390, 0, 0, 0
42000, 9406960, 1, 0, 0
42100, 3889470, 0, 0, 0
42101, 9285180, 1, 0, 0
42200, 8350596, 1, 0, 0
42200, 4034901, 0, 0, 0
42300, 3342494, 0, 0, 0
42300, 8228103, 1, 0, 0
42400, 3850335, 0, 0, 0
42400, 8763518, 1, 0, 0
42500, 3570165, 0, 0, 0
42502, 8644639, 1, 0, 0
42600, 3562807, 0, 0, 0
42604, 8420281, 1, 0, 0
42700, 3471117, 0, 0, 0
42701, 8458417, 1, 0, 0
42800, 9203856, 1, 0, 0
42800, 2904791, 0, 0, 0
42900, 3517178, 0, 0, 0
42902, 8608276, 1, 0, 0
43000, 3094080, 0, 0, 0
43002, 9969948, 1, 0, 0
43100, 3207253, 0, 0, 0
43101, 8378661, 1, 0, 0
43200, 8694174, 1, 0, 0
43200, 3731778, 0, 0, 0
43300, 10471822, 1, 0, 0
43300, 3458348, 0, 0, 0
43400, 3496254, 0, 0, 0
43402, 9094477, 1, 0, 0
43500, 11018805, 1, 0, 0
43501, 3516442, 0, 0, 0
43600, 3525813, 0, 0, 0
43601, 9952882, 1, 0, 0
43700, 3984581, 0, 0, 0
43789, 8599470, 1, 0, 0
43800, 59201198, 0, 0, 0
43910, 214379903, 1, 0, 0
43911, 51622495, 0, 0, 0
44000, 30006310, 1, 0, 0
44000, 4163383, 0, 0, 0
44100, 3478871, 0, 0, 0
44102, 8442693, 1, 0, 0
44200, 3381814, 0, 0, 0
44200, 9618928, 1, 0, 0
44300, 3794234, 0, 0, 0
44302, 9158829, 1, 0, 0
44400, 3528741, 0, 0, 0
44402, 8763031, 1, 0, 0
44500, 3127898, 0, 0, 0
44500, 9628709, 1, 0, 0
44600, 9112156, 1, 0, 0
44601, 3554745, 0, 0, 0
44700, 9108823, 1, 0, 0
44700, 3777140, 0, 0, 0
44800, 4098997, 0, 0, 0
44800, 8890898, 1, 0, 0
44900, 3259438, 0, 0, 0
44900, 9004608, 1, 0, 0
45001, 5240614, 0, 0, 0
45001, 12158096, 1, 0, 0
45100, 3355901, 0, 0, 0
45102, 9004315, 1, 0, 0
45200, 3289916, 0, 0, 0
45200, 8482891, 1, 0, 0
45300, 3302827, 0, 0, 0
45300, 8713862, 1, 0, 0
45400, 8652388, 1, 0, 0
45401, 3502922, 0, 0, 0
45500, 8789656, 1, 0, 0
45500, 3735518, 0, 0, 0
45600, 3824983, 0, 0, 0
45601, 8827907, 1, 0, 0
45700, 3183554, 0, 0, 0
45704, 9450280, 1, 0, 0
45801, 5081185, 0, 0, 0
45802, 11846093, 1, 0, 0
45900, 8137594, 1, 0, 0
45900, 3525771, 0, 0, 0
46000, 3525115, 0, 0, 0
46001, 8657369, 1, 0, 0
46101, 8477884, 1, 0, 0
46101, 3541710, 0, 0, 0
46200, 9163314, 1, 0, 0
46200, 3634867, 0, 0, 0
46300, 9105975, 1, 0, 0
46300, 3271491, 0, 0, 0
46400, 3512079, 0, 0, 0
46401, 9040468, 1, 0, 0
46500, 3907070, 0, 0, 0
46504, 8970835, 1, 0, 0
46601, 3597208, 0, 0, 0
46602, 8493165, 1, 0, 0
46700, 3218546, 0, 0, 0
46702, 8520639, 1, 0, 0
46800, 9986813, 1, 0, 0
46800, 2851822, 0, 0, 0
46900, 9839920, 1, 0, 0
46901, 3198261, 0, 0, 0
47000, 3519440, 0, 0, 0
47002, 9159270, 1, 0, 0
47100, 3448939, 0, 0, 0
47102, 9180850, 1, 0, 0
47200, 3845809, 0, 0, 0
47203, 8454428, 1, 0, 0
47300, 3853561, 0, 0, 0
47300, 8168718, 1, 0, 0
47400, 9690376, 1, 0, 0
47400, 3594576, 0, 0, 0
47500, 8759899, 1, 0, 0
47500, 3461755, 0, 0, 0
47600, 3509107, 0, 0, 0
47604, 8949810, 1, 0, 0
47700, 3579453, 0, 0, 0
47701, 7973712, 1, 0, 0
47800, 3521351, 0, 0, 0
47800, 9364454, 1, 0, 0
47900, 2944317, 0, 0, 0
47901, 8617780, 1, 0, 0
48000, 3333409, 0, 0, 0
48000, 8690401, 1, 0, 0
48100, 3197231, 0, 0, 0
48102, 9041816, 1, 0, 0
48200, 7732087, 1, 0, 0
48200, 3745441, 0, 0, 0
48300, 9189782, 1, 0, 0
48300, 3904292, 0, 0, 0
48400, 3475101, 0, 0, 0
48403, 8904301, 1, 0, 0
48500, 3679206, 0, 0, 0
48501, 9124601, 1, 0, 0
48600, 3625570, 0, 0, 0
48600, 8849225, 1, 0, 0
48722, 3604486, 0, 0, 0
48730, 8802816, 1, 0, 0
48800, 7812446, 0, 0, 0
48800, 21450215, 1, 0, 0
48900, 3964324, 0, 0, 0
48900, 6546545, 1, 0, 0
49000, 7599869, 1, 0, 0
49000, 3865191, 0, 0, 0
49100, 9205221, 1, 0, 0
49101, 3426853, 0, 0, 0
49200, 8918096, 1, 0, 0
49201, 3481206, 0, 0, 0
49300, 3707939, 0, 0, 0
49304, 9805166, 1, 0, 0
49400, 9442032, 1, 0, 0
49400, 3212104, 0, 0, 0
49500, 9068898, 1, 0, 0
49500, 3434886, 0, 0, 0
49600, 10480696, 1, 0, 0
49600, 3363074, 0, 0, 0
49701, 8710339, 1, 0, 0
49701, 3385593, 0, 0, 0
49800, 3084455, 0, 0, 0
49801, 9860595, 1, 0, 0
49900, 3993596, 0, 0, 0
49900, 8792986, 1, 0, 0
50000, 8190396, 1, 0, 0
50000, 3558302, 0, 0, 0
50100, 3579246, 0, 0, 0
50101, 9101009, 1, 0, 0
50200, 3380975, 0, 0, 0
50200, 8771685, 1, 0, 0
50300, 3235739, 0, 0, 0
50300, 8944785, 1, 0, 0
50400, 3360092, 0, 0, 0
50401, 9220030, 1, 0, 0
50500, 9279015, 1, 0, 0
50500, 3517185, 0, 0, 0
50600, 3286600, 0, 0, 0
50603, 8084009, 1, 0, 0
50700, 3283770, 0, 0, 0
50700, 8962682, 1, 0, 0
50800, 3614516, 0, 0, 0
50802, 8691245, 1, 0, 0
50900, 3219541, 0, 0, 0
50904, 8688956, 1, 0, 0
51000, 9366545, 1, 0, 0
51001, 3166995, 0, 0, 0
51100, 9011031, 1, 0, 0
51100, 3772728, 0, 0, 0
51200, 3535868, 0, 0, 0
51200, 8699750, 1, 0, 0
51300, 3340517, 0, 0, 0
51300, 9458723, 1, 0, 0
51400, 9478853, 1, 0, 0
51400, 3238144, 0, 0, 0
51500, 3295825, 0, 0, 0
51501, 9810679, 1, 0, 0
51600, 3828252, 0, 0, 0
51600, 9346421, 1, 0, 0
51700, 5908857, 0, 0, 0
51704, 12784609, 1, 0, 0
51800, 8610610, 1, 0, 0
51800, 2864463, 0, 0, 0
51900, 3426841, 0, 0, 0
51900, 8673279, 1, 0, 0
52000, 3607434, 0, 0, 0
52000, 8367209, 1, 0, 0
52100, 3149371, 0, 0, 0
52101, 10335777, 1, 0, 0
52200, 3498640, 0, 0, 0
52201, 8806288, 1, 0, 0
52300, 9877912, 1, 0, 0
52301, 3058105, 0, 0, 0
52400, 3613814, 0, 0, 0
52401, 9277532, 1, 0, 0
52500, 9137509, 1, 0, 0
52500, 3470320, 0, 0, 0
52601, 3365337, 0, 0, 0
52603, 8571372, 1, 0, 0
52700, 3367069, 0, 0, 0
52700, 10478240, 1, 0, 0
52800, 3181899, 0, 0, 0
52800, 8307976, 1, 0, 0
52900, 3460241, 0, 0, 0
52900, 8971769, 1, 0, 0
53000, 3400339, 0, 0, 0
53001, 8759172, 1, 0, 0
53100, 3877283, 0, 0, 0
53100, 8441293, 1, 0, 0
53200, 3618212, 0, 0, 0
53201, 9786299, 1, 0, 0
53300, 3755238, 0, 0, 0
53300, 8056842, 1, 0, 0
53400, 3367348, 0, 0, 0
53403, 8834582, 1, 0, 0
53500, 9397036, 1, 0, 0
53500, 3452125, 0, 0, 0
53600, 3609020, 0, 0, 0
53601, 9290246, 1, 0, 0
53700, 3490812, 0, 0, 0
53701, 8689939, 1, 0, 0
53800, 4597509, 0, 0, 0
53801, 7584318, 1, 0, 0
53900, 4494271, 0, 0, 0
53900, 6877273, 1, 0, 0
54000, 3995470, 0, 0, 0
54001, 8778372, 1, 0, 0
54100, 3281537, 0, 0, 0
54102, 8597646, 1, 0, 0
54200, 3337987, 0, 0, 0
54202, 9008433, 1, 0, 0
54300, 3749776, 0, 0, 0
54301, 8923944, 1, 0, 0
54400, 9176785, 1, 0, 0
54401, 3700285, 0, 0, 0
54500, 3260579, 0, 0, 0
54500, 10161883, 1, 0, 0
54600, 8956829, 1, 0, 0
54600, 3600551, 0, 0, 0
54700, 3420564, 0, 0, 0
54700, 8269481, 1, 0, 0
54800, 3227822, 0, 0, 0
54802, 8695702, 1, 0, 0
54900, 3688466, 0, 0, 0
54900, 9339808, 1, 0, 0
55000, 3257977, 0, 0, 0
55001, 9821609, 1, 0, 0
55100, 3848658, 0, 0, 0
55101, 9882426, 1, 0, 0
55200, 8978765, 1, 0, 0
55200, 3664301, 0, 0, 0
55300, 9273574, 1, 0, 0
55300, 3277169, 0, 0, 0
55401, 3602213, 0, 0, 0
55401, 9015238, 1, 0, 0
55500, 3217758, 0, 0, 0
55501, 11267215, 1, 0, 0
55600, 14240879, 1, 0, 0
55600, 6311426, 0, 0, 0
55700, 3587062, 0, 0, 0
55700, 8474881, 1, 0, 0
55800, 3590707, 0, 0, 0
55805, 9024780, 1, 0, 0
55901, 9931546, 1, 0, 0
55901, 3518750, 0, 0, 0
56000, 3878889, 0, 0, 0
56001, 8396448, 1, 0, 0
56100, 4034843, 0, 0, 0
56100, 7891058, 1, 0, 0
56200, 9157927, 1, 0, 0
56200, 3033449, 0, 0, 0
56300, 8577610, 1, 0, 0
56300, 3341638, 0, 0, 0
56400, 3493068, 0, 0, 0
56400, 9319333, 1, 0, 0
56500, 3513346, 0, 0, 0
56500, 9363434, 1, 0, 0
56600, 3857929, 0, 0, 0
56601, 8426213, 1, 0, 0
56700, 3978772, 0, 0, 0
56701, 9054540, 1, 0, 0
56800, 3494717, 0, 0, 0
56804, 8922046, 1, 0, 0
56900, 3227443, 0, 0, 0
56903, 9275752, 1, 0, 0
57000, 3536043, 0, 0, 0
57001, 8860944, 1, 0, 0
57100, 11464734, 1, 0, 0
57100, 5101581, 0, 0, 0
57200, 3526558, 0, 0, 0
57201, 8008963, 1, 0, 0
57300, 9178096, 1, 0, 0
57300, 3516013, 0, 0, 0
57400, 3353059, 0, 0, 0
57400, 9617778, 1, 0, 0
57500, 9058342, 1, 0, 0
57500, 3611239, 0, 0, 0
57600, 3553687, 0, 0, 0
57600, 8962142, 1, 0, 0
57721, 9643555, 1, 0, 0
57721, 3172487, 0, 0, 0
57800, 4091517, 0, 0, 0
57800, 10024941, 1, 0, 0
57900, 10083897, 1, 0, 0
57900, 3531266, 0, 0, 0
58000, 9427485, 1, 0, 0
58002, 4142076, 0, 0, 0
58100, 3359528, 0, 0, 0
58101, 9237767, 1, 0, 0
58200, 8322576, 1, 0, 0
58201, 3294355, 0, 0, 0
58300, 10153276, 1, 0, 0
58300, 3355154, 0, 0, 0
58400, 3576690, 0, 0, 0
58401, 8834554, 1, 0, 0
58501, 9203349, 1, 0, 0
58502, 3326098, 0, 0, 0
58600, 2988957, 0, 0, 0
58601, 9608197, 1, 0, 0
58700, 3120681, 0, 0, 0
58702, 8988076, 1, 0, 0
58800, 4951569, 0, 0, 0
58800, 13220759, 1, 0, 0
58900, 3395122, 0, 0, 0
58901, 7022185, 1, 0, 0
59000, 8068996, 1, 0, 0
59000, 3437718, 0, 0, 0
59100, 7655318, 1, 0, 0
59100, 3141960, 0, 0, 0
59200, 3898028, 0, 0, 0
59202, 9037127, 1, 0, 0
59300, 3340325, 0, 0, 0
59300, 8288946, 1, 0, 0
59400, 8984465, 1, 0, 0
59400, 3395994, 0, 0, 0
59500, 9186607, 1, 0, 0
59501, 3237896, 0, 0, 0
59601, 3065154, 0, 0, 0
59601, 9298151, 1, 0, 0
59700, 3229319, 0, 0, 0
59701, 8976052, 1, 0, 0
59800, 3618689, 0, 0, 0
59801, 8398892, 1, 0, 0
59900, 3477798, 0, 0, 0
59900, 7902908, 1, 0, 0
60000, 8078163, 1, 0, 0
60000, 3281295, 0, 0, 0
60100, 8889193, 1, 0, 0
60100, 3507726, 0, 0, 0
60200, 3341191, 0, 0, 0
60200, 9748501, 1, 0, 0
60300, 8095135, 1, 0, 0
60301, 3677557, 0, 0, 0
60400, 3401855, 0, 0, 0
60401, 8195250, 1, 0, 0
60500, 9207212, 1, 0, 0
60501, 3229377, 0, 0, 0
60600, 3126843, 0, 0, 0
60603, 8278022, 1, 0, 0
60700, 3313558, 0, 0, 0
60700, 8345405, 1, 0, 0
60800, 3308649, 0, 0, 0
60801, 8437551, 1, 0, 0
60900, 8831874, 1, 0, 0
60900, 3254319, 0, 0, 0
61000, 8881877, 1, 0, 0
61000, 3346537, 0, 0, 0
61100, 3065641, 0, 0, 0
61100, 9143688, 1, 0, 0
61200, 3263054, 0, 0, 0
61200, 8257004, 1, 0, 0
61300, 3221868, 0, 0, 0
61301, 9373912, 1, 0, 0
61401, 8343482, 1, 0, 0
61402, 3346688, 0, 0, 0
61500, 3684326, 0, 0, 0
61500, 8598494, 1, 0, 0
61600, 3561250, 0, 0, 0
61600, 8817155, 1, 0, 0
61700, 3627023, 0, 0, 0
61700, 8696782, 1, 0, 0
61800, 3873464, 0, 0, 0
61801, 8757053, 1, 0, 0
61900, 3267022, 0, 0, 0
61900, 8981886, 1, 0, 0
62000, 3354002, 0, 0, 0
62004, 8549913, 1, 0, 0
62101, 3358948, 0, 0, 0
62101, 9548371, 1, 0, 0
62200, 3560603, 0, 0, 0
62202, 8943372, 1, 0, 0
62300, 3010176, 0, 0, 0
62301, 9058683, 1, 0, 0
62400, 10295068, 1, 0, 0
62401, 3116795, 0, 0, 0
62500, 8735855, 1, 0, 0
62500, 3301896, 0, 0, 0
62600, 8931673, 1, 0, 0
62600, 3401981, 0, 0, 0
62700, 8514872, 1, 0, 0
62700, 2983249, 0, 0, 0
62800, 3617486, 0, 0, 0
62800, 7804070, 1, 0, 0
62900, 8168889, 1, 0, 0
62900, 3571440, 0, 0, 0
63000, 3774378, 0, 0, 0
63001, 9644264, 1, 0, 0
63100, 8836941, 1, 0, 0
63100, 3310188, 0, 0, 0
63200, 3393379, 0, 0, 0
63201, 8744467, 1, 0, 0
63300, 3877867, 0, 0, 0
63300, 8680356, 1, 0, 0
63400, 3394529, 0, 0, 0
63401, 9464554, 1, 0, 0
63500, 3523701, 0, 0, 0
63502, 9742665, 1, 0, 0
63600, 3764966, 0, 0, 0
63600, 8507871, 1, 0, 0
63700, 3859344, 0, 0, 0
63701, 8416920, 1, 0, 0
63800, 8892532, 1, 0, 0
63801, 3802925, 0, 0, 0
63900, 3842939, 0, 0, 0
63900, 7834642, 1, 0, 0
64000, 3179620, 0, 0, 0
64001, 8635869, 1, 0, 0
64100, 3208696, 0, 0, 0
64101, 8164865, 1, 0, 0
64200, 3548045, 0, 0, 0
64200, 8402459, 1, 0, 0
64300, 3350959, 0, 0, 0
64300, 8625520, 1, 0, 0
64400, 3754832, 0, 0, 0
64400, 8815504, 1, 0, 0
64500, 3434440, 0, 0, 0
64500, 8702325, 1, 0, 0
64600, 3619376, 0, 0, 0
64604, 8443299, 1, 0, 0
64700, 9405136, 1, 0, 0
64702, 3292959, 0, 0, 0
64800, 3456347, 0, 0, 0
64800, 9180199, 1, 0, 0
64900, 3394357, 0, 0, 0
64904, 8712225, 1, 0, 0
65000, 3447385, 0, 0, 0
65000, 8958793, 1, 0, 0
65100, 9375694, 1, 0, 0
65101, 3375239, 0, 0, 0
65200, 8838924, 1, 0, 0
65200, 3496339, 0, 0, 0
65300, 3464378, 0, 0, 0
65300, 8715016, 1, 0, 0
65400, 3348621, 0, 0, 0
65402, 8613131, 1, 0, 0
65530, 9327107, 1, 0, 0
65530, 3343550, 0, 0, 0
65600, 4445164, 0, 0, 0
65603, 11384790, 1, 0, 0
65700, 3541292, 0, 0, 0
65701, 9682884, 1, 0, 0
65801, 4054897, 0, 0, 0
65801, 8472111, 1, 0, 0
65900, 3739667, 0, 0, 0
65900, 8689200, 1, 0, 0
66000, 3517934, 0, 0, 0
66000, 8423180, 1, 0, 0
66100, 3180900, 0, 0, 0
66102, 8313933, 1, 0, 0
66200, 3481514, 0, 0, 0
66201, 8723356, 1, 0, 0
66300, 3251145, 0, 0, 0
66300, 8785959, 1, 0, 0
66400, 3455941, 0, 0, 0
66400, 8344322, 1, 0, 0
66500, 3529342, 0, 0, 0
66501, 8364326, 1, 0, 0
66600, 3643656, 0, 0, 0
66601, 8577894, 1, 0, 0
66700, 3486851, 0, 0, 0
66701, 8846081, 1, 0, 0
66800, 7752021, 1, 0, 0
66800, 3676345, 0, 0, 0
66900, 3519586, 0, 0, 0
66900, 8631074, 1, 0, 0
67000, 8749610, 1, 0, 0
67000, 3500491, 0, 0, 0
67100, 3788818, 0, 0, 0
67101, 8142317, 1, 0, 0
67200, 3518236, 0, 0, 0
67200, 8264644, 1, 0, 0
67300, 7678629, 1, 0, 0
67300, 4063326, 0, 0, 0
67400, 3797659, 0, 0, 0
67400, 9261444, 1, 0, 0
67500, 8807312, 1, 0, 0
67500, 3604408, 0, 0, 0
67600, 3628764, 0, 0, 0
67601, 8732912, 1, 0, 0
67701, 3895185, 0, 0, 0
67702, 8566485, 1, 0, 0
67800, 4005049, 0, 0, 0
67801, 8915661, 1, 0, 0
67900, 4413005, 0, 0, 0
67901, 9278282, 1, 0, 0
68000, 4084361, 0, 0, 0
68001, 9175789, 1, 0, 0
68100, 3617484, 0, 0, 0
68100, 8788572, 1, 0, 0
68200, 4240258, 0, 0, 0
68200, 9199793, 1, 0, 0
68300, 8293470, 1, 0, 0
68300, 3836955, 0, 0, 0
68400, 3996466, 0, 0, 0
68401, 9894306, 1, 0, 0
68500, 8725463, 1, 0, 0
68500, 4203560, 0, 0, 0
68601, 8940208, 1, 0, 0
68601, 4080062, 0, 0, 0
68700, 3916447, 0, 0, 0
68701, 9575255, 1, 0, 0
68800, 9391194, 1, 0, 0
68800, 3805663, 0, 0, 0
68900, 9848346, 1, 0, 0
68900, 3701146, 0, 0, 0
69000, 9327889, 1, 0, 0
69000, 4710118, 0, 0, 0
69100, 4564706, 0, 0, 0
69100, 8746333, 1, 0, 0
69200, 3974138, 0, 0, 0
69204, 10070644, 1, 0, 0
69300, 4335762, 0, 0, 0
69302, 8636518, 1, 0, 0
69400, 4167106, 0, 0, 0
69402, 8419789, 1, 0, 0
69500, 4693086, 0, 0, 0
69500, 7712100, 1, 0, 0
69600, 3488359, 0, 0, 0
69601, 10318758, 1, 0, 0
69700, 4229270, 0, 0, 0
69700, 8008767, 1, 0, 0
69800, 4352719, 0, 0, 0
69802, 9238886, 1, 0, 0
69900, 4349196, 0, 0, 0
69902, 9528380, 1, 0, 0
70000, 3900650, 0, 0, 0
70002, 9059769, 1, 0, 0
70100, 4065010, 0, 0, 0
70101, 9953395, 1, 0, 0
70200, 9710926, 1, 0, 0
70200, 3654074, 0, 0, 0
70300, 8829496, 1, 0, 0
70300, 4247973, 0, 0, 0
70400, 3970438, 0, 0, 0
70400, 8700903, 1, 0, 0
70500, 9742013, 1, 0, 0
70500, 4137155, 0, 0, 0
70600, 4442665, 0, 0, 0
70602, 9765563, 1, 0, 0
70701, 8970711, 1, 0, 0
70701, 3991795, 0, 0, 0
70800, 4309586, 0, 0, 0
70801, 8750603, 1, 0, 0
70900, 4252485, 0, 0, 0
70901, 9031832, 1, 0, 0
71000, 4282625, 0, 0, 0
71000, 9783638, 1, 0, 0
71100, 4599420, 0, 0, 0
71100, 10396056, 1, 0, 0
71200, 4246474, 0, 0, 0
71201, 8295298, 1, 0, 0
71300, 4019953, 0, 0, 0
71300, 8954087, 1, 0, 0
71400, 9048411, 1, 0, 0
71400, 3962686, 0, 0, 0
71500, 4405940, 0, 0, 0
71502, 8811860, 1, 0, 0
71600, 9935526, 1, 0, 0
71600, 4060583, 0, 0, 0
71700, 3840104, 0, 0, 0
71701, 9115690, 1, 0, 0
71800, 9426517, 1, 0, 0
71802, 4038566, 0, 0, 0
71900, 4387296, 0, 0, 0
71900, 9480045, 1, 0, 0
72000, 3881017, 0, 0, 0
72001, 8653972, 1, 0, 0
72100, 4081815, 0, 0, 0
72100, 8284380, 1, 0, 0
72200, 9565103, 1, 0, 0
72201, 4329031, 0, 0, 0
72300, 3831437, 0, 0, 0
72302, 8358469, 1, 0, 0
72400, 4145350, 0, 0, 0
72403, 9509289, 1, 0, 0
72500, 3887912, 0, 0, 0
72500, 9721368, 1, 0, 0
72600, 9118648, 1, 0, 0
72600, 3574771, 0, 0, 0
72700, 3561585, 0, 0, 0
72701, 8719612, 1, 0, 0
72800, 3692607, 0, 0, 0
72803, 8918000, 1, 0, 0
72900, 3747813, 0, 0, 0
72901, 9474601, 1, 0, 0
73000, 4223276, 0, 0, 0
73002, 8935566, 1, 0, 0
73100, 8892881, 1, 0, 0
73100, 3839021, 0, 0, 0
73200, 4094553, 0, 0, 0
73201, 9014418, 1, 0, 0
73300, 9473221, 1, 0, 0
73300, 3859046, 0, 0, 0
73400, 4088415, 0, 0, 0
73400, 8873125, 1, 0, 0
73500, 8712659, 1, 0, 0
73500, 3823509, 0, 0, 0
73600, 4134270, 0, 0, 0
73601, 9815420, 1, 0, 0
73700, 4336715, 0, 0, 0
73701, 8692740, 1, 0, 0
73800, 8866366, 1, 0, 0
73800, 4024858, 0, 0, 0
73901, 3832795, 0, 0, 0
73902, 9113883, 1, 0, 0
74000, 4391930, 0, 0, 0
74000, 9515402, 1, 0, 0
74100, 4586370, 0, 0, 0
74101, 9376218, 1, 0, 0
74200, 3853859, 0, 0, 0
74201, 10785787, 1, 0, 0
74300, 5069905, 0, 0, 0
74300, 11367426, 1, 0, 0
74400, 3596769, 0, 0, 0
74400, 8894124, 1, 0, 0
74500, 3661544, 0, 0, 0
74500, 9673801, 1, 0, 0
74600, 3628953, 0, 0, 0
74600, 8769275, 1, 0, 0
74700, 8242233, 1, 0, 0
74700, 4177068, 0, 0, 0
74800, 8909074, 1, 0, 0
74800, 3978825, 0, 0, 0
74900, 9435937, 1, 0, 0
74901, 3640287, 0, 0, 0
75000, 3620628, 0, 0, 0
75000, 8380905, 1, 0, 0
75100, 4048264, 0, 0, 0
75100, 9056362, 1, 0, 0
75200, 4093651, 0, 0, 0
75201, 8887837, 1, 0, 0
75300, 3681618, 0, 0, 0
75301, 9178773, 1, 0, 0
75400, 3834041, 0, 0, 0
75401, 9056683, 1, 0, 0
75500, 3602674, 0, 0, 0
75502, 8528985, 1, 0, 0
75600, 3650029, 0, 0, 0
75601, 9003604, 1, 0, 0
75700, 8829537, 1, 0, 0
75700, 3934077, 0, 0, 0
75800, 3873163, 0, 0, 0
75800, 9217694, 1, 0, 0
75900, 3320465, 0, 0, 0
75901, 10133578, 1, 0, 0
76000, 3605798, 0, 0, 0
76000, 10269786, 1, 0, 0
76100, 9328201, 1, 0, 0
76100, 3786635, 0, 0, 0
76200, 3982685, 0, 0, 0
76202, 9325995, 1, 0, 0
76300, 9164576, 1, 0, 0
76300, 4673788, 0, 0, 0
76400, 3932795, 0, 0, 0
76400, 8872251, 1, 0, 0
76500, 3561443, 0, 0, 0
76500, 9383565, 1, 0, 0
76600, 8443918, 1, 0, 0
76601, 3821822, 0, 0, 0
76700, 3703166, 0, 0, 0
76700, 8921236, 1, 0, 0
76800, 4641381, 0, 0, 0
76801, 8240437, 1, 0, 0
76900, 3577880, 0, 0, 0
76902, 8987057, 1, 0, 0
77000, 5256407, 0, 0, 0
77000, 9747839, 1, 0, 0
77100, 4807963, 0, 0, 0
77103, 10282196, 1, 0, 0
77200, 4068076, 0, 0, 0
77207, 8386910, 1, 0, 0
77300, 4164484, 0, 0, 0
77300, 9454649, 1, 0, 0
77400, 4056680, 0, 0, 0
77403, 8244912, 1, 0, 0
77500, 10295028, 1, 0, 0
77500, 3874004, 0, 0, 0
77600, 3719246, 0, 0, 0
77600, 9225708, 1, 0, 0
77700, 4214079, 0, 0, 0
77700, 9107600, 1, 0, 0
77800, 3901329, 0, 0, 0
77800, 9355344, 1, 0, 0
77900, 3587457, 0, 0, 0
77900, 9659192, 1, 0, 0
78000, 10565714, 1, 0, 0
78000, 4093127, 0, 0, 0
78100, 3634655, 0, 0, 0
78101, 9791484, 1, 0, 0
78200, 9005022, 1, 0, 0
78201, 3877729, 0, 0, 0
78300, 8447951, 1, 0, 0
78301, 4262441, 0, 0, 0
78400, 9379728, 1, 0, 0
78400, 4288755, 0, 0, 0
78500, 3757739, 0, 0, 0
78500, 9075304, 1, 0, 0
78600, 10149945, 1, 0, 0
78600, 4139075, 0, 0, 0
78700, 3963379, 0, 0, 0
78701, 8814252, 1, 0, 0
78800, 3986243, 0, 0, 0
78801, 9624962, 1, 0, 0
78900, 4089400, 0, 0, 0
78901, 8505732, 1, 0, 0
79000, 4009468, 0, 0, 0
79003, 9221933, 1, 0, 0
79100, 4045372, 0, 0, 0
79100, 8366099, 1, 0, 0
79200, 4036309, 0, 0, 0
79204, 9517002, 1, 0, 0
79300, 4211432, 0, 0, 0
79305, 8733116, 1, 0, 0
79401, 3963944, 0, 0, 0
79402, 9380800, 1, 0, 0
79500, 4004843, 0, 0, 0
79502, 10825455, 1, 0, 0
79600, 3763909, 0, 0, 0
79600, 8910584, 1, 0, 0
79700, 4301689, 0, 0, 0
79703, 9876635, 1, 0, 0
79800, 3661816, 0, 0, 0
79801, 9147941, 1, 0, 0
79900, 8724609, 1, 0, 0
79901, 3695680, 0, 0, 0
80000, 3927469, 0, 0, 0
80002, 8918953, 1, 0, 0
80100, 3801782, 0, 0, 0
80102, 9121236, 1, 0, 0
80200, 3396264, 0, 0, 0
80200, 9083965, 1, 0, 0
80300, 4053029, 0, 0, 0
80301, 9306194, 1, 0, 0
80400, 3748475, 0, 0, 0
80400, 8680755, 1, 0, 0
80500, 6008977, 0, 0, 0
80500, 12712889, 1, 0, 0
80600, 3571145, 0, 0, 0
80600, 9252926, 1, 0, 0
80700, 4057667, 0, 0, 0
80704, 8440704, 1, 0, 0
80800, 4120261, 0, 0, 0
80801, 8626060, 1, 0, 0
80900, 9790735, 1, 0, 0
80900, 4143957, 0, 0, 0
81000, 8239045, 1, 0, 0
81001, 4055900, 0, 0, 0
81100, 3832991, 0, 0, 0
81100, 9042432, 1, 0, 0
81200, 3818025, 0, 0, 0
81202, 8364228, 1, 0, 0
81301, 3605721, 0, 0, 0
81301, 9222916, 1, 0, 0
81400, 9353145, 1, 0, 0
81401, 4038793, 0, 0, 0
81500, 3874454, 0, 0, 0
81501, 8737616, 1, 0, 0
81600, 4418663, 0, 0, 0
81600, 8715534, 1, 0, 0
81700, 4148288, 0, 0, 0
81701, 8763160, 1, 0, 0
81800, 4118932, 0, 0, 0
81802, 9219762, 1, 0, 0
81900, 3820045, 0, 0, 0
81902, 9166714, 1, 0, 0
82000, 4000352, 0, 0, 0
82000, 9137604, 1, 0, 0
82114, 4626863, 0, 0, 0
82121, 9404228, 1, 0, 0
82200, 8532958, 0, 0, 0
82201, 24520628, 1, 0, 0
82301, 7518364, 1, 0, 0
82301, 3807078, 0, 0, 0
82400, 3816797, 0, 0, 0
82400, 9009098, 1, 0, 0
