41400, 3659510, 0, 0, 0
41402, 9238265, 1, 0, 0
41500, 3244323, 0, 0, 0
41501, 9115448, 1, 0, 0
41600, 9963054, 1, 0, 0
41600, 3244395, 0, 0, 0
41700, 3117274, 0, 0, 0
41700, 8460135, 1, 0, 0
41801, 8988979, 1, 0, 0
41801, 3924269, 0, 0, 0
41903, 7838198, 1, 0, 0
41903, 3459144, 0, 0, 0
42000, 4240480, 0, 0, 0
42000, 9092997, 1, 0, 0
42100, 9018184, 1, 0, 0
42100, 3333603, 0, 0, 0
42200, 3265498, 0, 0, 0
42201, 9187209, 1, 0, 0
42300, 3670160, 0, 0, 0
42302, 7870533, 1, 0, 0
42400, 8671830, 1, 0, 0
42400, 3250805, 0, 0, 0
42500, 3207354, 0, 0, 0
42503, 8348302, 1, 0, 0
42600, 3423304, 0, 0, 0
42603, 9284572, 1, 0, 0
42700, 3422434, 0, 0, 0
42702, 8665885, 1, 0, 0
42800, 9603202, 1, 0, 0
42800, 3145857, 0, 0, 0
42900, 3142950, 0, 0, 0
42905, 8524217, 1, 0, 0
43000, 9899340, 1, 0, 0
43001, 2907664, 0, 0, 0
43100, 3088375, 0, 0, 0
43102, 8303199, 1, 0, 0
43200, 3532460, 0, 0, 0
43200, 8390247, 1, 0, 0
43300, 3581575, 0, 0, 0
43301, 9572184, 1, 0, 0
43400, 3776747, 0, 0, 0
43402, 8758781, 1, 0, 0
43500, 4271108, 0, 0, 0
43506, 8667603, 1, 0, 0
43600, 4221188, 0, 0, 0
43601, 9235968, 1, 0, 0
43746, 4179564, 0, 0, 0
43748, 10405830, 1, 0, 0
43837, 198780560, 1, 0, 0
43838, 65848537, 0, 0, 0
43914, 232573900, 1, 0, 0
43915, 16459672, 0, 0, 0
44000, 9919913, 0, 0, 0
44003, 30748228, 1, 0, 0
44100, 3890790, 0, 0, 0
44100, 7372121, 1, 0, 0
44200, 3180278, 0, 0, 0
44201, 9276966, 1, 0, 0
44300, 3662346, 0, 0, 0
44300, 9309509, 1, 0, 0
44400, 8588613, 1, 0, 0
44400, 3348947, 0, 0, 0
44500, 3351326, 0, 0, 0
44501, 9629859, 1, 0, 0
44600, 3706765, 0, 0, 0
44602, 9350541, 1, 0, 0
44700, 3381681, 0, 0, 0
44700, 9457632, 1, 0, 0
44801, 3935146, 0, 0, 0
44803, 9488566, 1, 0, 0
44900, 3895685, 0, 0, 0
44900, 9868905, 1, 0, 0
45000, 6443200, 0, 0, 0
45001, 13191404, 1, 0, 0
45100, 8728605, 1, 0, 0
45101, 3481635, 0, 0, 0
45200, 3824776, 0, 0, 0
45200, 8359248, 1, 0, 0
45300, 3440398, 0, 0, 0
45302, 9029707, 1, 0, 0
45402, 3219546, 0, 0, 0
45402, 8346049, 1, 0, 0
45500, 4004819, 0, 0, 0
45500, 8867041, 1, 0, 0
45600, 3899170, 0, 0, 0
45602, 8834428, 1, 0, 0
45700, 9022880, 1, 0, 0
45700, 3678209, 0, 0, 0
45800, 9418355, 1, 0, 0
45800, 6061907, 0, 0, 0
45900, 8264922, 1, 0, 0
45900, 3625306, 0, 0, 0
46000, 3283237, 0, 0, 0
46001, 8989240, 1, 0, 0
46100, 8553471, 1, 0, 0
46100, 3364810, 0, 0, 0
46200, 8821968, 1, 0, 0
46200, 3982146, 0, 0, 0
46300, 3584371, 0, 0, 0
46301, 9419969, 1, 0, 0
46400, 3413174, 0, 0, 0
46400, 8026938, 1, 0, 0
46500, 8944936, 1, 0, 0
46501, 3297476, 0, 0, 0
46600, 9568439, 1, 0, 0
46600, 3340721, 0, 0, 0
46700, 9037226, 1, 0, 0
46700, 3462634, 0, 0, 0
46800, 2944455, 0, 0, 0
46801, 10695996, 1, 0, 0
46900, 3365360, 0, 0, 0
46900, 9172932, 1, 0, 0
47001, 3459166, 0, 0, 0
47001, 9258568, 1, 0, 0
47100, 3454417, 0, 0, 0
47100, 8781325, 1, 0, 0
47200, 3193264, 0, 0, 0
47201, 8966479, 1, 0, 0
47300, 8132881, 1, 0, 0
47300, 3665188, 0, 0, 0
47400, 3233026, 0, 0, 0
47401, 9832941, 1, 0, 0
47500, 3326814, 0, 0, 0
47502, 9414146, 1, 0, 0
47600, 3713722, 0, 0, 0
47601, 8605110, 1, 0, 0
47700, 8426427, 1, 0, 0
47700, 3119743, 0, 0, 0
47800, 8867740, 1, 0, 0
47800, 3028496, 0, 0, 0
47900, 8192922, 1, 0, 0
47900, 3308076, 0, 0, 0
48000, 3100487, 0, 0, 0
48000, 8241433, 1, 0, 0
48100, 8682027, 1, 0, 0
48100, 3083895, 0, 0, 0
48200, 3713060, 0, 0, 0
48201, 8151031, 1, 0, 0
48300, 3184983, 0, 0, 0
48301, 8644185, 1, 0, 0
48400, 8707263, 1, 0, 0
48401, 3086652, 0, 0, 0
48500, 3858651, 0, 0, 0
48501, 8593821, 1, 0, 0
48600, 3831182, 0, 0, 0
48601, 10001518, 1, 0, 0
48733, 3386148, 0, 0, 0
48734, 8157407, 1, 0, 0
48800, 12481637, 0, 0, 0
48800, 31255184, 1, 0, 0
48900, 4370692, 0, 0, 0
48902, 6032079, 1, 0, 0
49000, 3734790, 0, 0, 0
49000, 8167188, 1, 0, 0
49100, 3103783, 0, 0, 0
49102, 9636288, 1, 0, 0
49200, 3452436, 0, 0, 0
49200, 8657268, 1, 0, 0
49300, 3189687, 0, 0, 0
49302, 9236527, 1, 0, 0
49400, 3224149, 0, 0, 0
49400, 9401393, 1, 0, 0
49500, 3389635, 0, 0, 0
49502, 8988553, 1, 0, 0
49602, 9390133, 1, 0, 0
49603, 3420989, 0, 0, 0
49700, 3515051, 0, 0, 0
49700, 8878514, 1, 0, 0
49800, 2733310, 0, 0, 0
49800, 9396679, 1, 0, 0
49900, 3736090, 0, 0, 0
49900, 9115784, 1, 0, 0
50000, 3383922, 0, 0, 0
50000, 7894884, 1, 0, 0
50100, 8991728, 1, 0, 0
50102, 3224602, 0, 0, 0
50200, 3170974, 0, 0, 0
50200, 9627217, 1, 0, 0
50300, 3731161, 0, 0, 0
50304, 7952785, 1, 0, 0
50400, 3629471, 0, 0, 0
50400, 9139098, 1, 0, 0
50500, 9280102, 1, 0, 0
50500, 3457069, 0, 0, 0
50600, 3054466, 0, 0, 0
50601, 8757195, 1, 0, 0
50700, 3262016, 0, 0, 0
50700, 8831490, 1, 0, 0
50800, 3602725, 0, 0, 0
50801, 8403348, 1, 0, 0
50900, 3744080, 0, 0, 0
50901, 8480464, 1, 0, 0
51000, 3255555, 0, 0, 0
51001, 8488693, 1, 0, 0
51100, 3594431, 0, 0, 0
51102, 8282357, 1, 0, 0
51200, 3363091, 0, 0, 0
51201, 8758003, 1, 0, 0
51300, 3400664, 0, 0, 0
51300, 8682794, 1, 0, 0
51400, 3387094, 0, 0, 0
51400, 10069600, 1, 0, 0
51500, 3541496, 0, 0, 0
51502, 9657660, 1, 0, 0
51600, 9043795, 1, 0, 0
51601, 3662221, 0, 0, 0
51700, 6657228, 0, 0, 0
51704, 11147362, 1, 0, 0
51800, 3404118, 0, 0, 0
51800, 7179546, 1, 0, 0
51900, 9165441, 1, 0, 0
51900, 3429090, 0, 0, 0
52000, 8924796, 1, 0, 0
52000, 3488835, 0, 0, 0
52100, 2927984, 0, 0, 0
52100, 10341321, 1, 0, 0
52200, 3545527, 0, 0, 0
52200, 8105894, 1, 0, 0
52300, 3384552, 0, 0, 0
52300, 9147986, 1, 0, 0
52400, 3584713, 0, 0, 0
52401, 9498451, 1, 0, 0
52500, 8188774, 1, 0, 0
52500, 2998013, 0, 0, 0
52600, 8207200, 1, 0, 0
52600, 3449484, 0, 0, 0
52700, 2821236, 0, 0, 0
52700, 9824511, 1, 0, 0
52800, 8121584, 1, 0, 0
52800, 3376993, 0, 0, 0
52900, 8602184, 1, 0, 0
52900, 3231822, 0, 0, 0
53000, 3532759, 0, 0, 0
53002, 7886110, 1, 0, 0
53100, 3436460, 0, 0, 0
53100, 8322321, 1, 0, 0
53200, 3113905, 0, 0, 0
53200, 8839394, 1, 0, 0
53300, 8829436, 1, 0, 0
53300, 3722888, 0, 0, 0
53400, 8660333, 1, 0, 0
53400, 3535629, 0, 0, 0
53500, 3198708, 0, 0, 0
53503, 8847514, 1, 0, 0
53600, 3120346, 0, 0, 0
53603, 9386340, 1, 0, 0
53701, 3687103, 0, 0, 0
53701, 8831766, 1, 0, 0
53801, 10873503, 1, 0, 0
53802, 4098402, 0, 0, 0
53900, 5552852, 0, 0, 0
53904, 8722731, 1, 0, 0
54002, 4279138, 0, 0, 0
54003, 11134474, 1, 0, 0
54100, 3367314, 0, 0, 0
54104, 9053674, 1, 0, 0
54201, 9456297, 1, 0, 0
54201, 3349971, 0, 0, 0
54300, 8907681, 1, 0, 0
54300, 3988855, 0, 0, 0
54400, 3563882, 0, 0, 0
54402, 8673652, 1, 0, 0
54500, 3258490, 0, 0, 0
54501, 9644933, 1, 0, 0
54600, 3172895, 0, 0, 0
54600, 9192356, 1, 0, 0
54700, 8587930, 1, 0, 0
54700, 3085141, 0, 0, 0
54800, 8386760, 1, 0, 0
54800, 3316251, 0, 0, 0
54900, 3633635, 0, 0, 0
54907, 8834549, 1, 0, 0
55000, 3093328, 0, 0, 0
55001, 10014318, 1, 0, 0
55101, 3788370, 0, 0, 0
55103, 9297698, 1, 0, 0
55200, 3375703, 0, 0, 0
55200, 9255933, 1, 0, 0
55300, 9145185, 1, 0, 0
55300, 3661915, 0, 0, 0
55400, 3476432, 0, 0, 0
55401, 9292411, 1, 0, 0
55500, 2762153, 0, 0, 0
55500, 10552031, 1, 0, 0
55600, 6897256, 0, 0, 0
55602, 17973721, 1, 0, 0
55700, 3731285, 0, 0, 0
55700, 8151100, 1, 0, 0
55800, 9322326, 1, 0, 0
55800, 3766689, 0, 0, 0
55901, 3421776, 0, 0, 0
55902, 10747683, 1, 0, 0
56000, 9132573, 1, 0, 0
56001, 3894149, 0, 0, 0
56100, 3617442, 0, 0, 0
56105, 8266818, 1, 0, 0
56200, 9402729, 1, 0, 0
56200, 3144107, 0, 0, 0
56300, 3562684, 0, 0, 0
56301, 8834924, 1, 0, 0
56400, 3597117, 0, 0, 0
56401, 8395788, 1, 0, 0
56501, 3711533, 0, 0, 0
56501, 9585989, 1, 0, 0
56600, 3672202, 0, 0, 0
56601, 8608187, 1, 0, 0
56700, 3438784, 0, 0, 0
56701, 8952333, 1, 0, 0
56800, 3430830, 0, 0, 0
56800, 9266389, 1, 0, 0
56900, 3334288, 0, 0, 0
56901, 9124585, 1, 0, 0
57000, 3557436, 0, 0, 0
57000, 8444509, 1, 0, 0
57100, 5588767, 0, 0, 0
57100, 9369828, 1, 0, 0
57200, 7744924, 1, 0, 0
57200, 3687376, 0, 0, 0
57300, 3600306, 0, 0, 0
57300, 8761145, 1, 0, 0
57400, 9562204, 1, 0, 0
57401, 3087134, 0, 0, 0
57500, 3421651, 0, 0, 0
57500, 9014205, 1, 0, 0
57601, 3234319, 0, 0, 0
57601, 9079877, 1, 0, 0
57724, 9638259, 1, 0, 0
57725, 3628434, 0, 0, 0
57800, 4155095, 0, 0, 0
57803, 11347913, 1, 0, 0
57900, 9720900, 1, 0, 0
57900, 3310739, 0, 0, 0
58000, 3594123, 0, 0, 0
58000, 9720302, 1, 0, 0
58100, 9435670, 1, 0, 0
58100, 3376236, 0, 0, 0
58200, 9360096, 1, 0, 0
58200, 3561971, 0, 0, 0
58300, 9440171, 1, 0, 0
58300, 3377117, 0, 0, 0
58400, 3172330, 0, 0, 0
58401, 8510234, 1, 0, 0
58500, 3843031, 0, 0, 0
58501, 8511661, 1, 0, 0
58600, 3208613, 0, 0, 0
58600, 9511041, 1, 0, 0
58700, 3249980, 0, 0, 0
58700, 8568193, 1, 0, 0
58800, 5124766, 0, 0, 0
58801, 13191825, 1, 0, 0
58900, 3518544, 0, 0, 0
58904, 7877557, 1, 0, 0
59000, 3525659, 0, 0, 0
59001, 9200251, 1, 0, 0
59100, 3337814, 0, 0, 0
59102, 7959418, 1, 0, 0
59200, 3738574, 0, 0, 0
59200, 9970279, 1, 0, 0
59300, 3323048, 0, 0, 0
59300, 8903988, 1, 0, 0
59400, 8003918, 1, 0, 0
59400, 3560194, 0, 0, 0
59500, 3356089, 0, 0, 0
59500, 8360376, 1, 0, 0
59600, 2834628, 0, 0, 0
59601, 9226607, 1, 0, 0
59700, 9294411, 1, 0, 0
59700, 3047866, 0, 0, 0
59800, 8542604, 1, 0, 0
59801, 3290993, 0, 0, 0
59900, 3345692, 0, 0, 0
59900, 8867687, 1, 0, 0
60000, 2981729, 0, 0, 0
60002, 8505280, 1, 0, 0
60100, 3313680, 0, 0, 0
60101, 8728210, 1, 0, 0
60200, 3169900, 0, 0, 0
60201, 8727364, 1, 0, 0
60300, 3870744, 0, 0, 0
60300, 8290530, 1, 0, 0
60400, 3507208, 0, 0, 0
60400, 8360317, 1, 0, 0
60501, 3207164, 0, 0, 0
60501, 9229544, 1, 0, 0
60600, 8617384, 1, 0, 0
60600, 3314720, 0, 0, 0
60700, 3012906, 0, 0, 0
60701, 8369820, 1, 0, 0
60800, 3327196, 0, 0, 0
60802, 8180487, 1, 0, 0
60900, 3302847, 0, 0, 0
60900, 8733585, 1, 0, 0
61000, 3177062, 0, 0, 0
61000, 8419057, 1, 0, 0
61100, 3439760, 0, 0, 0
61103, 8362101, 1, 0, 0
61200, 3505896, 0, 0, 0
61200, 8988481, 1, 0, 0
61300, 8608557, 1, 0, 0
61300, 3467724, 0, 0, 0
61400, 3109654, 0, 0, 0
61401, 9398369, 1, 0, 0
61500, 3282152, 0, 0, 0
61501, 8550093, 1, 0, 0
61600, 3262119, 0, 0, 0
61601, 8584256, 1, 0, 0
61700, 8808563, 1, 0, 0
61701, 3211675, 0, 0, 0
61800, 3871794, 0, 0, 0
61800, 8927619, 1, 0, 0
61900, 9343859, 1, 0, 0
61900, 3265258, 0, 0, 0
62000, 8318934, 1, 0, 0
62000, 3387788, 0, 0, 0
62100, 9540380, 1, 0, 0
62101, 3334757, 0, 0, 0
62200, 9006664, 1, 0, 0
62201, 3654433, 0, 0, 0
62300, 2944269, 0, 0, 0
62304, 9726338, 1, 0, 0
62400, 2751864, 0, 0, 0
62401, 9205389, 1, 0, 0
62500, 3062760, 0, 0, 0
62501, 8687661, 1, 0, 0
62600, 8726923, 1, 0, 0
62601, 3242656, 0, 0, 0
62700, 8760260, 1, 0, 0
62701, 3037540, 0, 0, 0
62800, 3606280, 0, 0, 0
62801, 8199523, 1, 0, 0
62900, 7990407, 1, 0, 0
62900, 3571793, 0, 0, 0
63000, 3556804, 0, 0, 0
63001, 9072113, 1, 0, 0
63100, 3191724, 0, 0, 0
63101, 7892680, 1, 0, 0
63200, 3489243, 0, 0, 0
63202, 8096180, 1, 0, 0
63300, 3338455, 0, 0, 0
63301, 9179424, 1, 0, 0
63400, 9221176, 1, 0, 0
63400, 3334880, 0, 0, 0
63500, 3139606, 0, 0, 0
63500, 9358189, 1, 0, 0
63600, 8489922, 1, 0, 0
63600, 3638117, 0, 0, 0
63700, 3365360, 0, 0, 0
63700, 8606219, 1, 0, 0
63800, 3112976, 0, 0, 0
63800, 8285799, 1, 0, 0
63900, 8812514, 1, 0, 0
63900, 3781935, 0, 0, 0
64000, 3463804, 0, 0, 0
64000, 8584737, 1, 0, 0
64100, 3466079, 0, 0, 0
64100, 7738902, 1, 0, 0
64200, 8578544, 1, 0, 0
64200, 4022476, 0, 0, 0
64300, 8879898, 1, 0, 0
64300, 3123834, 0, 0, 0
64400, 4012358, 0, 0, 0
64400, 8307778, 1, 0, 0
64500, 3302467, 0, 0, 0
64501, 8205257, 1, 0, 0
64600, 3773049, 0, 0, 0
64601, 8885358, 1, 0, 0
64701, 3300521, 0, 0, 0
64701, 8702424, 1, 0, 0
64800, 9797418, 1, 0, 0
64800, 3565570, 0, 0, 0
64900, 3248934, 0, 0, 0
64901, 8419536, 1, 0, 0
65000, 3488737, 0, 0, 0
65001, 8948405, 1, 0, 0
65100, 3621078, 0, 0, 0
65100, 9479440, 1, 0, 0
65200, 2979389, 0, 0, 0
65200, 9744674, 1, 0, 0
65300, 9241839, 1, 0, 0
65300, 3085073, 0, 0, 0
65400, 9121847, 1, 0, 0
65400, 3237466, 0, 0, 0
65500, 3508660, 0, 0, 0
65501, 8556613, 1, 0, 0
65600, 5107337, 0, 0, 0
65601, 10734874, 1, 0, 0
65700, 3449141, 0, 0, 0
65701, 8929707, 1, 0, 0
65800, 3615576, 0, 0, 0
65802, 8559360, 1, 0, 0
65900, 3541746, 0, 0, 0
65900, 9458681, 1, 0, 0
66000, 3698216, 0, 0, 0
66000, 8629085, 1, 0, 0
66100, 3662524, 0, 0, 0
66101, 9009693, 1, 0, 0
66200, 3512616, 0, 0, 0
66200, 8186987, 1, 0, 0
66300, 3717105, 0, 0, 0
66300, 8546409, 1, 0, 0
66400, 8609116, 1, 0, 0
66400, 3328626, 0, 0, 0
66500, 3635970, 0, 0, 0
66500, 8922954, 1, 0, 0
66600, 3789794, 0, 0, 0
66600, 9147897, 1, 0, 0
66700, 3461514, 0, 0, 0
66700, 8715864, 1, 0, 0
66800, 8176729, 1, 0, 0
66800, 3452599, 0, 0, 0
66901, 8278466, 1, 0, 0
66901, 3465697, 0, 0, 0
67000, 8811605, 1, 0, 0
67000, 3855837, 0, 0, 0
67100, 3745232, 0, 0, 0
67107, 7871285, 1, 0, 0
67200, 3964204, 0, 0, 0
67200, 8532265, 1, 0, 0
67300, 3747649, 0, 0, 0
67301, 8297227, 1, 0, 0
67400, 3658342, 0, 0, 0
67400, 9400148, 1, 0, 0
67500, 9223857, 1, 0, 0
67500, 3928567, 0, 0, 0
67600, 4107272, 0, 0, 0
67601, 8505883, 1, 0, 0
67700, 7809840, 1, 0, 0
67700, 4165369, 0, 0, 0
67800, 3661473, 0, 0, 0
67800, 9790058, 1, 0, 0
67900, 8698115, 1, 0, 0
67900, 4028435, 0, 0, 0
68001, 4226434, 0, 0, 0
68003, 8588616, 1, 0, 0
68100, 3631013, 0, 0, 0
68100, 9327736, 1, 0, 0
68201, 4675439, 0, 0, 0
68202, 8633561, 1, 0, 0
68300, 4306525, 0, 0, 0
68300, 7582131, 1, 0, 0
68400, 3858273, 0, 0, 0
68401, 10000141, 1, 0, 0
68500, 8804639, 1, 0, 0
68500, 3924113, 0, 0, 0
68600, 8512744, 1, 0, 0
68601, 4213699, 0, 0, 0
68700, 3958711, 0, 0, 0
68702, 9673986, 1, 0, 0
68800, 3818833, 0, 0, 0
68801, 9430424, 1, 0, 0
68900, 8672167, 1, 0, 0
68901, 4555986, 0, 0, 0
69000, 4650892, 0, 0, 0
69001, 9007366, 1, 0, 0
69100, 3913124, 0, 0, 0
69100, 10441968, 1, 0, 0
69200, 3891749, 0, 0, 0
69201, 8865011, 1, 0, 0
69300, 3928424, 0, 0, 0
69304, 8296914, 1, 0, 0
69400, 8475051, 1, 0, 0
69400, 3916114, 0, 0, 0
69500, 9094235, 1, 0, 0
69500, 3964336, 0, 0, 0
69600, 10444756, 1, 0, 0
69601, 3881539, 0, 0, 0
69700, 8071634, 1, 0, 0
69701, 3865144, 0, 0, 0
69800, 3974957, 0, 0, 0
69803, 9449477, 1, 0, 0
69900, 3996743, 0, 0, 0
69900, 11047977, 1, 0, 0
70000, 3832510, 0, 0, 0
70001, 8886940, 1, 0, 0
70101, 4083178, 0, 0, 0
70102, 10069183, 1, 0, 0
70200, 3847855, 0, 0, 0
70200, 9453140, 1, 0, 0
70300, 4081271, 0, 0, 0
70301, 8120214, 1, 0, 0
70400, 3865732, 0, 0, 0
70401, 8480002, 1, 0, 0
70500, 4088485, 0, 0, 0
70501, 9732207, 1, 0, 0
70600, 3801544, 0, 0, 0
70600, 9309254, 1, 0, 0
70700, 3677651, 0, 0, 0
70701, 8249209, 1, 0, 0
70800, 4382565, 0, 0, 0
70806, 8595942, 1, 0, 0
70900, 4141937, 0, 0, 0
70903, 9590619, 1, 0, 0
71000, 7972543, 1, 0, 0
71001, 3623964, 0, 0, 0
71100, 4330072, 0, 0, 0
71101, 9482692, 1, 0, 0
71200, 4752801, 0, 0, 0
71203, 10191461, 1, 0, 0
71300, 4423099, 0, 0, 0
71305, 9446588, 1, 0, 0
71401, 3929516, 0, 0, 0
71402, 8704026, 1, 0, 0
71500, 4039897, 0, 0, 0
71500, 8947284, 1, 0, 0
71600, 9227724, 1, 0, 0
71600, 4477013, 0, 0, 0
71700, 9563665, 1, 0, 0
71700, 4189145, 0, 0, 0
71800, 10204492, 1, 0, 0
71800, 3681665, 0, 0, 0
71900, 4575209, 0, 0, 0
71900, 10107211, 1, 0, 0
72000, 4049871, 0, 0, 0
72000, 8472296, 1, 0, 0
72100, 8374369, 1, 0, 0
72101, 3917416, 0, 0, 0
72200, 9018280, 1, 0, 0
72201, 3999008, 0, 0, 0
72300, 4088906, 0, 0, 0
72300, 8360420, 1, 0, 0
72400, 4002886, 0, 0, 0
72401, 8331921, 1, 0, 0
72500, 3735238, 0, 0, 0
72501, 9438098, 1, 0, 0
72600, 9547481, 1, 0, 0
72601, 3746538, 0, 0, 0
72700, 8615589, 1, 0, 0
72700, 3799650, 0, 0, 0
72800, 4118222, 0, 0, 0
72800, 9036675, 1, 0, 0
72900, 9655915, 1, 0, 0
72900, 4318246, 0, 0, 0
73000, 4196763, 0, 0, 0
73000, 9333819, 1, 0, 0
73100, 3988427, 0, 0, 0
73101, 9317229, 1, 0, 0
73203, 3985749, 0, 0, 0
73206, 8633561, 1, 0, 0
73300, 4145685, 0, 0, 0
73300, 9189673, 1, 0, 0
73400, 3823282, 0, 0, 0
73401, 8393775, 1, 0, 0
73500, 4051540, 0, 0, 0
73500, 9233020, 1, 0, 0
73600, 3541878, 0, 0, 0
73601, 9510472, 1, 0, 0
73700, 4330634, 0, 0, 0
73701, 8907220, 1, 0, 0
73800, 3672822, 0, 0, 0
73800, 8908582, 1, 0, 0
73900, 4069815, 0, 0, 0
73902, 8982619, 1, 0, 0
74000, 3962814, 0, 0, 0
74001, 8770752, 1, 0, 0
74100, 4212511, 0, 0, 0
74101, 9068063, 1, 0, 0
74201, 3970534, 0, 0, 0
74202, 10753831, 1, 0, 0
74300, 11495150, 1, 0, 0
74301, 6160303, 0, 0, 0
74400, 8672759, 1, 0, 0
74400, 3797939, 0, 0, 0
74500, 4217443, 0, 0, 0
74501, 8329229, 1, 0, 0
74600, 3733414, 0, 0, 0
74601, 8835150, 1, 0, 0
74700, 3625642, 0, 0, 0
74700, 9080275, 1, 0, 0
74800, 3932059, 0, 0, 0
74800, 8790947, 1, 0, 0
74900, 3555832, 0, 0, 0
74900, 9147832, 1, 0, 0
75000, 3932091, 0, 0, 0
75000, 8744937, 1, 0, 0
75100, 8405261, 1, 0, 0
75101, 4172799, 0, 0, 0
75200, 8464018, 1, 0, 0
75201, 3772961, 0, 0, 0
75300, 3961015, 0, 0, 0
75300, 8475223, 1, 0, 0
75400, 9291927, 1, 0, 0
75400, 3642409, 0, 0, 0
75500, 8504782, 1, 0, 0
75500, 4131744, 0, 0, 0
75600, 3811895, 0, 0, 0
75603, 9037861, 1, 0, 0
75700, 9854996, 1, 0, 0
75701, 3606316, 0, 0, 0
75801, 3903350, 0, 0, 0
75801, 8751581, 1, 0, 0
75900, 3750911, 0, 0, 0
75900, 9915998, 1, 0, 0
76000, 10355049, 1, 0, 0
76000, 4080361, 0, 0, 0
76100, 4121965, 0, 0, 0
76102, 9639330, 1, 0, 0
76200, 9566883, 1, 0, 0
76201, 4096695, 0, 0, 0
76300, 8662019, 1, 0, 0
76301, 4409819, 0, 0, 0
76400, 4085648, 0, 0, 0
76401, 9192426, 1, 0, 0
76500, 3595275, 0, 0, 0
76500, 8354038, 1, 0, 0
76600, 3627461, 0, 0, 0
76603, 8894452, 1, 0, 0
76700, 3730300, 0, 0, 0
76701, 9106527, 1, 0, 0
76800, 3752909, 0, 0, 0
76800, 9358929, 1, 0, 0
76900, 8666264, 1, 0, 0
76901, 3385005, 0, 0, 0
77000, 4751544, 0, 0, 0
77001, 10822303, 1, 0, 0
77102, 8414629, 1, 0, 0
77102, 5176006, 0, 0, 0
77200, 9457405, 1, 0, 0
77201, 3736613, 0, 0, 0
77300, 7984880, 1, 0, 0
77300, 4115450, 0, 0, 0
77400, 3730734, 0, 0, 0
77400, 8941705, 1, 0, 0
77500, 3338334, 0, 0, 0
77503, 10070995, 1, 0, 0
77600, 3808867, 0, 0, 0
77601, 8996181, 1, 0, 0
77700, 3725651, 0, 0, 0
77700, 8839098, 1, 0, 0
77800, 9601134, 1, 0, 0
77802, 3907374, 0, 0, 0
77900, 4086144, 0, 0, 0
77901, 8854078, 1, 0, 0
78000, 4411237, 0, 0, 0
78001, 9278308, 1, 0, 0
78100, 10713903, 1, 0, 0
78100, 3955960, 0, 0, 0
78200, 9162630, 1, 0, 0
78200, 4061482, 0, 0, 0
78300, 8169770, 1, 0, 0
78300, 4266092, 0, 0, 0
78400, 3822384, 0, 0, 0
78403, 8966093, 1, 0, 0
78500, 3783374, 0, 0, 0
78501, 9458697, 1, 0, 0
78600, 8892548, 1, 0, 0
78600, 3936626, 0, 0, 0
78700, 4001023, 0, 0, 0
78701, 9135358, 1, 0, 0
78800, 10061927, 1, 0, 0
78800, 3961134, 0, 0, 0
78900, 9290102, 1, 0, 0
78900, 3824367, 0, 0, 0
79000, 3562599, 0, 0, 0
79000, 9425018, 1, 0, 0
79100, 3857559, 0, 0, 0
79100, 9304387, 1, 0, 0
79201, 3510402, 0, 0, 0
79201, 9823406, 1, 0, 0
79300, 3804075, 0, 0, 0
79300, 8788895, 1, 0, 0
79400, 3950926, 0, 0, 0
79401, 9048140, 1, 0, 0
79500, 4349078, 0, 0, 0
79501, 9860588, 1, 0, 0
79600, 9056664, 1, 0, 0
79600, 4113649, 0, 0, 0
79700, 4198637, 0, 0, 0
79701, 9706324, 1, 0, 0
79800, 3683700, 0, 0, 0
79800, 8272171, 1, 0, 0
79900, 3955374, 0, 0, 0
79901, 9245633, 1, 0, 0
80000, 3752088, 0, 0, 0
80001, 9270678, 1, 0, 0
80100, 9286991, 1, 0, 0
80100, 3916582, 0, 0, 0
80200, 8970521, 1, 0, 0
80200, 3624901, 0, 0, 0
80300, 4000574, 0, 0, 0
80307, 8949364, 1, 0, 0
80400, 3978099, 0, 0, 0
80401, 9029340, 1, 0, 0
80500, 5018391, 0, 0, 0
80500, 14160855, 1, 0, 0
80600, 3779977, 0, 0, 0
80600, 7786998, 1, 0, 0
80700, 4100229, 0, 0, 0
80703, 8304025, 1, 0, 0
80800, 3925442, 0, 0, 0
80800, 8961072, 1, 0, 0
80900, 8457763, 1, 0, 0
80900, 4412512, 0, 0, 0
81001, 4319840, 0, 0, 0
81001, 7720753, 1, 0, 0
81100, 3714811, 0, 0, 0
81100, 8577880, 1, 0, 0
81200, 3820443, 0, 0, 0
81201, 8477426, 1, 0, 0
81300, 9460097, 1, 0, 0
81300, 3630145, 0, 0, 0
81400, 3722248, 0, 0, 0
81400, 9106188, 1, 0, 0
81500, 7841633, 1, 0, 0
81503, 4239547, 0, 0, 0
81601, 8585654, 1, 0, 0
81601, 4381637, 0, 0, 0
81700, 8693923, 1, 0, 0
81701, 3971084, 0, 0, 0
81800, 9226315, 1, 0, 0
81801, 4116474, 0, 0, 0
81900, 8760839, 1, 0, 0
81900, 3910783, 0, 0, 0
82000, 3844271, 0, 0, 0
82000, 9344707, 1, 0, 0
82100, 4211043, 0, 0, 0
82102, 8271280, 1, 0, 0
82200, 9580550, 0, 0, 0
82201, 21794683, 1, 0, 0
82300, 7556932, 1, 0, 0
82301, 3518635, 0, 0, 0
82400, 8853571, 1, 0, 0
82400, 3918426, 0, 0, 0
82500, 9002792, 0, 0, 0
