44149, 9280, 0, 0, 0
44149, 3920, 1, 0, 0
44249, 8840, 0, 0, 0
44249, 3840, 1, 0, 0
44349, 7760, 0, 0, 0
44349, 3360, 1, 0, 0
44449, 8880, 0, 0, 0
44449, 4000, 1, 0, 0
44550, 8120, 0, 0, 0
44550, 3600, 1, 0, 0
44650, 9280, 0, 0, 0
44650, 3520, 1, 0, 0
44749, 7313, 0, 0, 0
44749, 4202, 1, 0, 0
44849, 8360, 0, 0, 0
44849, 3320, 1, 0, 0
44949, 6840, 0, 0, 0
44949, 3360, 1, 0, 0
45049, 6960, 0, 0, 0
45049, 3480, 1, 0, 0
45149, 8600, 0, 0, 0
45149, 4080, 1, 0, 0
45249, 9720, 0, 0, 0
45249, 3560, 1, 0, 0
45349, 9720, 0, 0, 0
45349, 3400, 1, 0, 0
45449, 8800, 0, 0, 0
45449, 3920, 1, 0, 0
45549, 8080, 0, 0, 0
45549, 3520, 1, 0, 0
45649, 8520, 0, 0, 0
45649, 4000, 1, 0, 0
45750, 6000, 0, 0, 0
45750, 2040, 1, 0, 0
45850, 10240, 0, 0, 0
45850, 4360, 1, 0, 0
45950, 9840, 0, 0, 0
45950, 4040, 1, 0, 0
46050, 8600, 0, 0, 0
46050, 4240, 1, 0, 0
46150, 8280, 0, 0, 0
46150, 3640, 1, 0, 0
46249, 9131, 0, 0, 0
46249, 3555, 1, 0, 0
46349, 8680, 0, 0, 0
46349, 3640, 1, 0, 0
46449, 9240, 0, 0, 0
46449, 3640, 1, 0, 0
46549, 7600, 0, 0, 0
46549, 3680, 1, 0, 0
46649, 8480, 0, 0, 0
46649, 4240, 1, 0, 0
46750, 7880, 0, 0, 0
46750, 3440, 1, 0, 0
46850, 8720, 0, 0, 0
46850, 3280, 1, 0, 0
46950, 8000, 0, 0, 0
46950, 3600, 1, 0, 0
47050, 8960, 0, 0, 0
47050, 3800, 1, 0, 0
47150, 8840, 0, 0, 0
47150, 3960, 1, 0, 0
47249, 9656, 0, 0, 0
47249, 3555, 1, 0, 0
47349, 7920, 0, 0, 0
47349, 3560, 1, 0, 0
47449, 7720, 0, 0, 0
47449, 4120, 1, 0, 0
47549, 7840, 0, 0, 0
47549, 3840, 1, 0, 0
47649, 7520, 0, 0, 0
47649, 3640, 1, 0, 0
47749, 8360, 0, 0, 0
47749, 3800, 1, 0, 0
47849, 8160, 0, 0, 0
47849, 3760, 1, 0, 0
47949, 9560, 0, 0, 0
47949, 3800, 1, 0, 0
48050, 9200, 0, 0, 0
48050, 4080, 1, 0, 0
48150, 8960, 0, 0, 0
48150, 4120, 1, 0, 0
48249, 8767, 0, 0, 0
48249, 3757, 1, 0, 0
48349, 8840, 0, 0, 0
48349, 3600, 1, 0, 0
48449, 8720, 0, 0, 0
48449, 4040, 1, 0, 0
48549, 9520, 0, 0, 0
48549, 3760, 1, 0, 0
48649, 8880, 0, 0, 0
48649, 3400, 1, 0, 0
48749, 3920, 0, 0, 0
48749, 1560, 1, 0, 0
48849, 7120, 0, 0, 0
48849, 3360, 1, 0, 0
48949, 8040, 0, 0, 0
48949, 4360, 1, 0, 0
49050, 9360, 0, 0, 0
49050, 3120, 1, 0, 0
49150, 8920, 0, 0, 0
49150, 3880, 1, 0, 0
49249, 9090, 0, 0, 0
49249, 3676, 1, 0, 0
49349, 9640, 0, 0, 0
49349, 3600, 1, 0, 0
49449, 9400, 0, 0, 0
49449, 3720, 1, 0, 0
49549, 7440, 0, 0, 0
49549, 4280, 1, 0, 0
49649, 7840, 0, 0, 0
49649, 3680, 1, 0, 0
49749, 8120, 0, 0, 0
49749, 4200, 1, 0, 0
49849, 8840, 0, 0, 0
49849, 4080, 1, 0, 0
49949, 8480, 0, 0, 0
49949, 3920, 1, 0, 0
50049, 9200, 0, 0, 0
50049, 3640, 1, 0, 0
50150, 9560, 0, 0, 0
50150, 3480, 1, 0, 0
50250, 9640, 0, 0, 0
50250, 3480, 1, 0, 0
50350, 9160, 0, 0, 0
50350, 3840, 1, 0, 0
50450, 8360, 0, 0, 0
50450, 3800, 1, 0, 0
50550, 8880, 0, 0, 0
50550, 3680, 1, 0, 0
50650, 7360, 0, 0, 0
50650, 4040, 1, 0, 0
50749, 9171, 0, 0, 0
50749, 3757, 1, 0, 0
50849, 7560, 0, 0, 0
50849, 4080, 1, 0, 0
50949, 8120, 0, 0, 0
50949, 4040, 1, 0, 0
51049, 8720, 0, 0, 0
51049, 3400, 1, 0, 0
51149, 8320, 0, 0, 0
51149, 4120, 1, 0, 0
51250, 8280, 0, 0, 0
51250, 3480, 1, 0, 0
51350, 9080, 0, 0, 0
51350, 3480, 1, 0, 0
51450, 8280, 0, 0, 0
51450, 3440, 1, 0, 0
51550, 8880, 0, 0, 0
51550, 3600, 1, 0, 0
51650, 6040, 0, 0, 0
51650, 3000, 1, 0, 0
51749, 6909, 0, 0, 0
51749, 4202, 1, 0, 0
51849, 8600, 0, 0, 0
51849, 4120, 1, 0, 0
51949, 8960, 0, 0, 0
51949, 3800, 1, 0, 0
52049, 8360, 0, 0, 0
52049, 3640, 1, 0, 0
52149, 8880, 0, 0, 0
52149, 3720, 1, 0, 0
52250, 9040, 0, 0, 0
52250, 3440, 1, 0, 0
52350, 8160, 0, 0, 0
52350, 4120, 1, 0, 0
52450, 8280, 0, 0, 0
52450, 3680, 1, 0, 0
52550, 9360, 0, 0, 0
52550, 3560, 1, 0, 0
52650, 9800, 0, 0, 0
52650, 3440, 1, 0, 0
52749, 8484, 0, 0, 0
52749, 4121, 1, 0, 0
52849, 9920, 0, 0, 0
52849, 3400, 1, 0, 0
52949, 9200, 0, 0, 0
52949, 3600, 1, 0, 0
53049, 9280, 0, 0, 0
53049, 3560, 1, 0, 0
53149, 8680, 0, 0, 0
53149, 3960, 1, 0, 0
53249, 9400, 0, 0, 0
53249, 3640, 1, 0, 0
53349, 7560, 0, 0, 0
53349, 4200, 1, 0, 0
53449, 9680, 0, 0, 0
53449, 3560, 1, 0, 0
53550, 8600, 0, 0, 0
53550, 4120, 1, 0, 0
53650, 8200, 0, 0, 0
53650, 3880, 1, 0, 0
53749, 6707, 0, 0, 0
53749, 3878, 1, 0, 0
53849, 6320, 0, 0, 0
53849, 3440, 1, 0, 0
53949, 9240, 0, 0, 0
53949, 3240, 1, 0, 0
54049, 9200, 0, 0, 0
54049, 3880, 1, 0, 0
54149, 8480, 0, 0, 0
54149, 4040, 1, 0, 0
54249, 7400, 0, 0, 0
54249, 4040, 1, 0, 0
54349, 8760, 0, 0, 0
54349, 3440, 1, 0, 0
54449, 7280, 0, 0, 0
54449, 4200, 1, 0, 0
54549, 8320, 0, 0, 0
54549, 4120, 1, 0, 0
54650, 9800, 0, 0, 0
54650, 3400, 1, 0, 0
54750, 8720, 0, 0, 0
54750, 3520, 1, 0, 0
54850, 8160, 0, 0, 0
54850, 3320, 1, 0, 0
54950, 7920, 0, 0, 0
54950, 3600, 1, 0, 0
55050, 8000, 0, 0, 0
55050, 4160, 1, 0, 0
55150, 7360, 0, 0, 0
55150, 4240, 1, 0, 0
55249, 9171, 0, 0, 0
55249, 3838, 1, 0, 0
55349, 8680, 0, 0, 0
55349, 3960, 1, 0, 0
55449, 9040, 0, 0, 0
55449, 3240, 1, 0, 0
55550, 5720, 0, 0, 0
55550, 2560, 1, 0, 0
55650, 9320, 0, 0, 0
55650, 3040, 1, 0, 0
55749, 7595, 0, 0, 0
55749, 3838, 1, 0, 0
55849, 8280, 0, 0, 0
55849, 3160, 1, 0, 0
55949, 7640, 0, 0, 0
55949, 4080, 1, 0, 0
56049, 8600, 0, 0, 0
56049, 3400, 1, 0, 0
56149, 9560, 0, 0, 0
56149, 3600, 1, 0, 0
56249, 8120, 0, 0, 0
56249, 4120, 1, 0, 0
56349, 9320, 0, 0, 0
56349, 3560, 1, 0, 0
56449, 8000, 0, 0, 0
56449, 3840, 1, 0, 0
56549, 7600, 0, 0, 0
56549, 3840, 1, 0, 0
56649, 8200, 0, 0, 0
56649, 3400, 1, 0, 0
56750, 8800, 0, 0, 0
56750, 3280, 1, 0, 0
56850, 9440, 0, 0, 0
56850, 3600, 1, 0, 0
56950, 7920, 0, 0, 0
56950, 4080, 1, 0, 0
57050, 6800, 0, 0, 0
57050, 2920, 1, 0, 0
57150, 9520, 0, 0, 0
57150, 4000, 1, 0, 0
57249, 8606, 0, 0, 0
57249, 3878, 1, 0, 0
57349, 8600, 0, 0, 0
57349, 3720, 1, 0, 0
57449, 9560, 0, 0, 0
57449, 3440, 1, 0, 0
57549, 8880, 0, 0, 0
57549, 4000, 1, 0, 0
57649, 9760, 0, 0, 0
57649, 4000, 1, 0, 0
57749, 6640, 0, 0, 0
57749, 2960, 1, 0, 0
57849, 9080, 0, 0, 0
57849, 3760, 1, 0, 0
57950, 7080, 0, 0, 0
57950, 3000, 1, 0, 0
58050, 6240, 0, 0, 0
58050, 4320, 1, 0, 0
58150, 7440, 0, 0, 0
58150, 3840, 1, 0, 0
58249, 9575, 0, 0, 0
58249, 3717, 1, 0, 0
58349, 8480, 0, 0, 0
58349, 3960, 1, 0, 0
58449, 7320, 0, 0, 0
58449, 3680, 1, 0, 0
58549, 9080, 0, 0, 0
58549, 3760, 1, 0, 0
58649, 9520, 0, 0, 0
58649, 3800, 1, 0, 0
58749, 9520, 0, 0, 0
58749, 3400, 1, 0, 0
58849, 6160, 0, 0, 0
58849, 3160, 1, 0, 0
58949, 8240, 0, 0, 0
58949, 4240, 1, 0, 0
59050, 8760, 0, 0, 0
59050, 4080, 1, 0, 0
59150, 8560, 0, 0, 0
59150, 3520, 1, 0, 0
59249, 9212, 0, 0, 0
59249, 4000, 1, 0, 0
59349, 9400, 0, 0, 0
59349, 3520, 1, 0, 0
59449, 7960, 0, 0, 0
59449, 3880, 1, 0, 0
59549, 10000, 0, 0, 0
59549, 3440, 1, 0, 0
59649, 8600, 0, 0, 0
59649, 3760, 1, 0, 0
59749, 8840, 0, 0, 0
59749, 3720, 1, 0, 0
59849, 9200, 0, 0, 0
59849, 3640, 1, 0, 0
59949, 9920, 0, 0, 0
59949, 3520, 1, 0, 0
60049, 10280, 0, 0, 0
60049, 3520, 1, 0, 0
60149, 8760, 0, 0, 0
60149, 3840, 1, 0, 0
60250, 8080, 0, 0, 0
60250, 4120, 1, 0, 0
60350, 9440, 0, 0, 0
60350, 3160, 1, 0, 0
60450, 7840, 0, 0, 0
60450, 3560, 1, 0, 0
60550, 8680, 0, 0, 0
60550, 4280, 1, 0, 0
60650, 11000, 0, 0, 0
60650, 3480, 1, 0, 0
60749, 9777, 0, 0, 0
60749, 4202, 1, 0, 0
60849, 9520, 0, 0, 0
60849, 3800, 1, 0, 0
60949, 10120, 0, 0, 0
60949, 3720, 1, 0, 0
61049, 10920, 0, 0, 0
61049, 3360, 1, 0, 0
61149, 7960, 0, 0, 0
61149, 3800, 1, 0, 0
61249, 10240, 0, 0, 0
61249, 3880, 1, 0, 0
61350, 8960, 0, 0, 0
61350, 4040, 1, 0, 0
61450, 9280, 0, 0, 0
61450, 3760, 1, 0, 0
61550, 8240, 0, 0, 0
61550, 3720, 1, 0, 0
61650, 8360, 0, 0, 0
61650, 3920, 1, 0, 0
61749, 9050, 0, 0, 0
61749, 3717, 1, 0, 0
61849, 9120, 0, 0, 0
61849, 3960, 1, 0, 0
61949, 8680, 0, 0, 0
61949, 3960, 1, 0, 0
62049, 8560, 0, 0, 0
62049, 3920, 1, 0, 0
62149, 8000, 0, 0, 0
62149, 3760, 1, 0, 0
62249, 7720, 0, 0, 0
62249, 4280, 1, 0, 0
62349, 7520, 0, 0, 0
62349, 3880, 1, 0, 0
62449, 8920, 0, 0, 0
62449, 4160, 1, 0, 0
62550, 8880, 0, 0, 0
62550, 4040, 1, 0, 0
62650, 8200, 0, 0, 0
62650, 4040, 1, 0, 0
62749, 9656, 0, 0, 0
62749, 3353, 1, 0, 0
62849, 8960, 0, 0, 0
62849, 3640, 1, 0, 0
62949, 8360, 0, 0, 0
62949, 4000, 1, 0, 0
63049, 7960, 0, 0, 0
63049, 3960, 1, 0, 0
63149, 9720, 0, 0, 0
63149, 3960, 1, 0, 0
63249, 9040, 0, 0, 0
63249, 3560, 1, 0, 0
63349, 8760, 0, 0, 0
63349, 4040, 1, 0, 0
63449, 8400, 0, 0, 0
63449, 4240, 1, 0, 0
63549, 8120, 0, 0, 0
63549, 3440, 1, 0, 0
63650, 8640, 0, 0, 0
63650, 3720, 1, 0, 0
63750, 9440, 0, 0, 0
63750, 3400, 1, 0, 0
63850, 7800, 0, 0, 0
63850, 3320, 1, 0, 0
63950, 8160, 0, 0, 0
63950, 4080, 1, 0, 0
64050, 8560, 0, 0, 0
64050, 4120, 1, 0, 0
64150, 8320, 0, 0, 0
64150, 4080, 1, 0, 0
64249, 8767, 0, 0, 0
64249, 3838, 1, 0, 0
64349, 8400, 0, 0, 0
64349, 3760, 1, 0, 0
64449, 7480, 0, 0, 0
64449, 3720, 1, 0, 0
64549, 8080, 0, 0, 0
64549, 3800, 1, 0, 0
64649, 7680, 0, 0, 0
64649, 3760, 1, 0, 0
64750, 8280, 0, 0, 0
64750, 3760, 1, 0, 0
64850, 8320, 0, 0, 0
64850, 3560, 1, 0, 0
64950, 8760, 0, 0, 0
64950, 3600, 1, 0, 0
65050, 7560, 0, 0, 0
65050, 3760, 1, 0, 0
65150, 8200, 0, 0, 0
65150, 3680, 1, 0, 0
65249, 8161, 0, 0, 0
65249, 3919, 1, 0, 0
65349, 8160, 0, 0, 0
65349, 3960, 1, 0, 0
65449, 9800, 0, 0, 0
65449, 3680, 1, 0, 0
65549, 5760, 0, 0, 0
65549, 3120, 1, 0, 0
65649, 9080, 0, 0, 0
65649, 3760, 1, 0, 0
65749, 8480, 0, 0, 0
65749, 4120, 1, 0, 0
65849, 9680, 0, 0, 0
65849, 3440, 1, 0, 0
65949, 8960, 0, 0, 0
65949, 4000, 1, 0, 0
66050, 9680, 0, 0, 0
66050, 3600, 1, 0, 0
66150, 9480, 0, 0, 0
66150, 3800, 1, 0, 0
66249, 7353, 0, 0, 0
66249, 3959, 1, 0, 0
66349, 9400, 0, 0, 0
66349, 3720, 1, 0, 0
66449, 9120, 0, 0, 0
66449, 3600, 1, 0, 0
66549, 8680, 0, 0, 0
66549, 3600, 1, 0, 0
66649, 9000, 0, 0, 0
66649, 3760, 1, 0, 0
66749, 10280, 0, 0, 0
66749, 3400, 1, 0, 0
66849, 8160, 0, 0, 0
66849, 4080, 1, 0, 0
66949, 8640, 0, 0, 0
66949, 4120, 1, 0, 0
67049, 9080, 0, 0, 0
67049, 3800, 1, 0, 0
67149, 8920, 0, 0, 0
67149, 3840, 1, 0, 0
67250, 8200, 0, 0, 0
67250, 3600, 1, 0, 0
67350, 8440, 0, 0, 0
67350, 3680, 1, 0, 0
67450, 8520, 0, 0, 0
67450, 3360, 1, 0, 0
67550, 8200, 0, 0, 0
67550, 3480, 1, 0, 0
67650, 8680, 0, 0, 0
67650, 3600, 1, 0, 0
67749, 7797, 0, 0, 0
67749, 3595, 1, 0, 0
67849, 8960, 0, 0, 0
67849, 3440, 1, 0, 0
67949, 8320, 0, 0, 0
67949, 3360, 1, 0, 0
68049, 7520, 0, 0, 0
68049, 3960, 1, 0, 0
68149, 8360, 0, 0, 0
68149, 3920, 1, 0, 0
68249, 8360, 0, 0, 0
68249, 3400, 1, 0, 0
68350, 7840, 0, 0, 0
68350, 3320, 1, 0, 0
68450, 7880, 0, 0, 0
68450, 3600, 1, 0, 0
68550, 7560, 0, 0, 0
68550, 3800, 1, 0, 0
68650, 8440, 0, 0, 0
68650, 3240, 1, 0, 0
68749, 7676, 0, 0, 0
68749, 3757, 1, 0, 0
68849, 6280, 0, 0, 0
68849, 3720, 1, 0, 0
68949, 6920, 0, 0, 0
68949, 3520, 1, 0, 0
69049, 7800, 0, 0, 0
69049, 3360, 1, 0, 0
69149, 7600, 0, 0, 0
69149, 3200, 1, 0, 0
69249, 7680, 0, 0, 0
69249, 3360, 1, 0, 0
69349, 7720, 0, 0, 0
69349, 3200, 1, 0, 0
69449, 7880, 0, 0, 0
69449, 3280, 1, 0, 0
69550, 7360, 0, 0, 0
69550, 2800, 1, 0, 0
69650, 8280, 0, 0, 0
69650, 3280, 1, 0, 0
69749, 7717, 0, 0, 0
69749, 3515, 1, 0, 0
69849, 9360, 0, 0, 0
69849, 3760, 1, 0, 0
69949, 7560, 0, 0, 0
69949, 2920, 1, 0, 0
70049, 8240, 0, 0, 0
70049, 3640, 1, 0, 0
70149, 7040, 0, 0, 0
70149, 3520, 1, 0, 0
70249, 8920, 0, 0, 0
70249, 3640, 1, 0, 0
70349, 7520, 0, 0, 0
70349, 4000, 1, 0, 0
70449, 7560, 0, 0, 0
70449, 3720, 1, 0, 0
70549, 7000, 0, 0, 0
70549, 4040, 1, 0, 0
70649, 9040, 0, 0, 0
70649, 2680, 1, 0, 0
70750, 8720, 0, 0, 0
70750, 3280, 1, 0, 0
70850, 8000, 0, 0, 0
70850, 3560, 1, 0, 0
70950, 7920, 0, 0, 0
70950, 3360, 1, 0, 0
71050, 8600, 0, 0, 0
71050, 3200, 1, 0, 0
71150, 7880, 0, 0, 0
71150, 3840, 1, 0, 0
71249, 6949, 0, 0, 0
71249, 3595, 1, 0, 0
71349, 8760, 0, 0, 0
71349, 3480, 1, 0, 0
71449, 9400, 0, 0, 0
71449, 3160, 1, 0, 0
71549, 8120, 0, 0, 0
71549, 3680, 1, 0, 0
71649, 8960, 0, 0, 0
71649, 3440, 1, 0, 0
71749, 7760, 0, 0, 0
71749, 3560, 1, 0, 0
71850, 6680, 0, 0, 0
71850, 3520, 1, 0, 0
71950, 7320, 0, 0, 0
71950, 3240, 1, 0, 0
72050, 8240, 0, 0, 0
72050, 3760, 1, 0, 0
72150, 7560, 0, 0, 0
72150, 4080, 1, 0, 0
72249, 8444, 0, 0, 0
72249, 3353, 1, 0, 0
72349, 8640, 0, 0, 0
72349, 3320, 1, 0, 0
72449, 7840, 0, 0, 0
72449, 3360, 1, 0, 0
72549, 7440, 0, 0, 0
72549, 3760, 1, 0, 0
72649, 8520, 0, 0, 0
72649, 3480, 1, 0, 0
72749, 8520, 0, 0, 0
72749, 2600, 1, 0, 0
72849, 7040, 0, 0, 0
72849, 4520, 1, 0, 0
72950, 7560, 0, 0, 0
72950, 3480, 1, 0, 0
73050, 8840, 0, 0, 0
73050, 3080, 1, 0, 0
73150, 9120, 0, 0, 0
73150, 3280, 1, 0, 0
73249, 8767, 0, 0, 0
73249, 2747, 1, 0, 0
73349, 8560, 0, 0, 0
73349, 3600, 1, 0, 0
73449, 7440, 0, 0, 0
73449, 3200, 1, 0, 0
73549, 7400, 0, 0, 0
73549, 3840, 1, 0, 0
73649, 8840, 0, 0, 0
73649, 3480, 1, 0, 0
73749, 7360, 0, 0, 0
73749, 3800, 1, 0, 0
73849, 7880, 0, 0, 0
73849, 3920, 1, 0, 0
73949, 8400, 0, 0, 0
73949, 3360, 1, 0, 0
74050, 7400, 0, 0, 0
74050, 3880, 1, 0, 0
74150, 9000, 0, 0, 0
74150, 3240, 1, 0, 0
74249, 6747, 0, 0, 0
74249, 2626, 1, 0, 0
74349, 8080, 0, 0, 0
74349, 3640, 1, 0, 0
74449, 7880, 0, 0, 0
74449, 3160, 1, 0, 0
74549, 7520, 0, 0, 0
74549, 3480, 1, 0, 0
74649, 7240, 0, 0, 0
74649, 3440, 1, 0, 0
74749, 8640, 0, 0, 0
74749, 4120, 1, 0, 0
74849, 7880, 0, 0, 0
74849, 3400, 1, 0, 0
74949, 9040, 0, 0, 0
74949, 3640, 1, 0, 0
75050, 9240, 0, 0, 0
75050, 3440, 1, 0, 0
75150, 8000, 0, 0, 0
75150, 3600, 1, 0, 0
75249, 8282, 0, 0, 0
75249, 3676, 1, 0, 0
75349, 8360, 0, 0, 0
75349, 3840, 1, 0, 0
75449, 9040, 0, 0, 0
75449, 3840, 1, 0, 0
75549, 8480, 0, 0, 0
75549, 3880, 1, 0, 0
75649, 8520, 0, 0, 0
75649, 3560, 1, 0, 0
75749, 9080, 0, 0, 0
75749, 3520, 1, 0, 0
75849, 7800, 0, 0, 0
75849, 3480, 1, 0, 0
75949, 7880, 0, 0, 0
75949, 3080, 1, 0, 0
76049, 8000, 0, 0, 0
76049, 3560, 1, 0, 0
76149, 7840, 0, 0, 0
76149, 3520, 1, 0, 0
76249, 8400, 0, 0, 0
76249, 3440, 1, 0, 0
76350, 7840, 0, 0, 0
76350, 3400, 1, 0, 0
76450, 8360, 0, 0, 0
76450, 3400, 1, 0, 0
76550, 9240, 0, 0, 0
76550, 3600, 1, 0, 0
76650, 8840, 0, 0, 0
76650, 3400, 1, 0, 0
76749, 8121, 0, 0, 0
76749, 3313, 1, 0, 0
76849, 7720, 0, 0, 0
76849, 3560, 1, 0, 0
76949, 7800, 0, 0, 0
76949, 3520, 1, 0, 0
77049, 7840, 0, 0, 0
77049, 3360, 1, 0, 0
77149, 5600, 0, 0, 0
77149, 2920, 1, 0, 0
77249, 8920, 0, 0, 0
77249, 3360, 1, 0, 0
77349, 9360, 0, 0, 0
77349, 3200, 1, 0, 0
77449, 7360, 0, 0, 0
77449, 3480, 1, 0, 0
77550, 8840, 0, 0, 0
77550, 3200, 1, 0, 0
77650, 8960, 0, 0, 0
77650, 3280, 1, 0, 0
77749, 9010, 0, 0, 0
77749, 3555, 1, 0, 0
77849, 8040, 0, 0, 0
77849, 3400, 1, 0, 0
77949, 9040, 0, 0, 0
77949, 3440, 1, 0, 0
78049, 8320, 0, 0, 0
78049, 3640, 1, 0, 0
78149, 7480, 0, 0, 0
78149, 3880, 1, 0, 0
78249, 8480, 0, 0, 0
78249, 3760, 1, 0, 0
78349, 7400, 0, 0, 0
78349, 3520, 1, 0, 0
78449, 8920, 0, 0, 0
78449, 3280, 1, 0, 0
78550, 8080, 0, 0, 0
78550, 3440, 1, 0, 0
78650, 8360, 0, 0, 0
78650, 3240, 1, 0, 0
78749, 8808, 0, 0, 0
78749, 3555, 1, 0, 0
78849, 6960, 0, 0, 0
78849, 4120, 1, 0, 0
78949, 7600, 0, 0, 0
78949, 3240, 1, 0, 0
79049, 8960, 0, 0, 0
79049, 3480, 1, 0, 0
79149, 8720, 0, 0, 0
79149, 3560, 1, 0, 0
79249, 9320, 0, 0, 0
79249, 3200, 1, 0, 0
79349, 8240, 0, 0, 0
79349, 3120, 1, 0, 0
79449, 7600, 0, 0, 0
79449, 2640, 1, 0, 0
79549, 8120, 0, 0, 0
79549, 3440, 1, 0, 0
79650, 8080, 0, 0, 0
79650, 3560, 1, 0, 0
79750, 8320, 0, 0, 0
79750, 3120, 1, 0, 0
79850, 7520, 0, 0, 0
79850, 3560, 1, 0, 0
79950, 8000, 0, 0, 0
79950, 3560, 1, 0, 0
80050, 8360, 0, 0, 0
80050, 3480, 1, 0, 0
80150, 8640, 0, 0, 0
80150, 3040, 1, 0, 0
80249, 8404, 0, 0, 0
80249, 3676, 1, 0, 0
80349, 7640, 0, 0, 0
80349, 3600, 1, 0, 0
80449, 8520, 0, 0, 0
80449, 3080, 1, 0, 0
80549, 6320, 0, 0, 0
80549, 2640, 1, 0, 0
80649, 8760, 0, 0, 0
80649, 3200, 1, 0, 0
80750, 8400, 0, 0, 0
80750, 3760, 1, 0, 0
80850, 7200, 0, 0, 0
80850, 3000, 1, 0, 0
80950, 8320, 0, 0, 0
80950, 3040, 1, 0, 0
81050, 8080, 0, 0, 0
81050, 3760, 1, 0, 0
81150, 8360, 0, 0, 0
81150, 3600, 1, 0, 0
81249, 8484, 0, 0, 0
81249, 3393, 1, 0, 0
81349, 8480, 0, 0, 0
81349, 3680, 1, 0, 0
81449, 7920, 0, 0, 0
81449, 3800, 1, 0, 0
81549, 7360, 0, 0, 0
81549, 3240, 1, 0, 0
81649, 8360, 0, 0, 0
81649, 3720, 1, 0, 0
81749, 7920, 0, 0, 0
81749, 2880, 1, 0, 0
81849, 7640, 0, 0, 0
81849, 3360, 1, 0, 0
81950, 7480, 0, 0, 0
81950, 3920, 1, 0, 0
82050, 8000, 0, 0, 0
82050, 3600, 1, 0, 0
82150, 3440, 0, 0, 0
82150, 840, 1, 0, 0
82249, 8000, 0, 0, 0
82249, 3070, 1, 0, 0
82349, 7800, 0, 0, 0
82349, 3600, 1, 0, 0
82449, 4760, 0, 0, 0
82449, 2400, 1, 0, 0
82549, 2480, 0, 0, 0
82549, 1480, 1, 0, 0
82649, 9240, 0, 0, 0
82649, 3960, 1, 0, 0
82749, 6960, 0, 0, 0
82749, 3360, 1, 0, 0
82849, 7520, 0, 0, 0
82849, 3720, 1, 0, 0
82949, 8880, 0, 0, 0
82949, 3200, 1, 0, 0
83050, 7520, 0, 0, 0
83050, 3720, 1, 0, 0
83150, 8160, 0, 0, 0
83150, 3520, 1, 0, 0
83249, 8444, 0, 0, 0
83249, 3393, 1, 0, 0
83349, 8160, 0, 0, 0
83349, 3600, 1, 0, 0
83449, 5200, 0, 0, 0
83449, 2560, 1, 0, 0
83549, 9280, 0, 0, 0
83549, 3680, 1, 0, 0
83649, 8560, 0, 0, 0
83649, 3360, 1, 0, 0
83749, 9040, 0, 0, 0
83749, 3320, 1, 0, 0
83849, 7920, 0, 0, 0
83849, 3400, 1, 0, 0
83949, 7280, 0, 0, 0
83949, 4120, 1, 0, 0
84050, 8440, 0, 0, 0
84050, 3320, 1, 0, 0
84150, 5600, 0, 0, 0
84150, 2800, 1, 0, 0
84249, 8767, 0, 0, 0
84249, 3717, 1, 0, 0
84349, 8120, 0, 0, 0
84349, 3200, 1, 0, 0
84449, 8360, 0, 0, 0
84449, 3520, 1, 0, 0
84549, 8640, 0, 0, 0
84549, 3680, 1, 0, 0
84649, 8280, 0, 0, 0
84649, 3520, 1, 0, 0
84749, 8800, 0, 0, 0
84749, 3440, 1, 0, 0
84849, 8800, 0, 0, 0
84849, 3680, 1, 0, 0
84949, 8640, 0, 0, 0
84949, 3680, 1, 0, 0
85049, 8600, 0, 0, 0
85049, 3640, 1, 0, 0
85150, 7840, 0, 0, 0
85150, 3400, 1, 0, 0
85250, 8960, 0, 0, 0
85250, 3560, 1, 0, 0
85350, 9120, 0, 0, 0
85350, 3640, 1, 0, 0
85450, 8560, 0, 0, 0
85450, 3200, 1, 0, 0
85550, 7600, 0, 0, 0
85550, 3760, 1, 0, 0
85650, 8200, 0, 0, 0
85650, 3520, 1, 0, 0
85749, 9171, 0, 0, 0
85749, 3434, 1, 0, 0
85849, 8560, 0, 0, 0
85849, 3040, 1, 0, 0
85949, 2040, 0, 0, 0
85949, 1160, 1, 0, 0
86049, 7480, 0, 0, 0
86049, 3280, 1, 0, 0
86149, 7000, 0, 0, 0
86149, 3040, 1, 0, 0
86250, 7440, 0, 0, 0
86250, 2760, 1, 0, 0
86350, 7720, 0, 0, 0
86350, 2760, 1, 0, 0
86450, 9240, 0, 0, 0
86450, 3160, 1, 0, 0
86550, 7600, 0, 0, 0
86550, 3120, 1, 0, 0
86650, 7800, 0, 0, 0
86650, 3600, 1, 0, 0
86749, 8808, 0, 0, 0
86749, 3272, 1, 0, 0
86849, 7840, 0, 0, 0
86849, 3240, 1, 0, 0
86949, 8000, 0, 0, 0
86949, 3240, 1, 0, 0
87049, 5040, 0, 0, 0
87049, 2640, 1, 0, 0
87149, 8280, 0, 0, 0
87149, 3640, 1, 0, 0
87250, 8080, 0, 0, 0
87250, 3640, 1, 0, 0
87350, 7800, 0, 0, 0
87350, 3000, 1, 0, 0
87450, 480, 0, 0, 0
87450, 80, 1, 0, 0
87550, 320, 0, 0, 0
87650, 1640, 0, 0, 0
87650, 1360, 1, 0, 0
87749, 4161, 0, 0, 0
87749, 1131, 1, 0, 0
87849, 9000, 0, 0, 0
87849, 3720, 1, 0, 0
