45149, 870, 1, 0, 0
45249, 2450, 0, 0, 0
45249, 820, 1, 0, 0
45349, 2080, 0, 0, 0
45349, 980, 1, 0, 0
45450, 2090, 0, 0, 0
45450, 910, 1, 0, 0
45550, 2200, 0, 0, 0
45550, 960, 1, 0, 0
45650, 2370, 0, 0, 0
45650, 930, 1, 0, 0
45749, 1363, 0, 0, 0
45749, 626, 1, 0, 0
45849, 2590, 0, 0, 0
45849, 1040, 1, 0, 0
45949, 2160, 0, 0, 0
45949, 1040, 1, 0, 0
46049, 2250, 0, 0, 0
46049, 920, 1, 0, 0
46149, 2210, 0, 0, 0
46149, 980, 1, 0, 0
46250, 2380, 0, 0, 0
46250, 810, 1, 0, 0
46350, 2060, 0, 0, 0
46350, 1030, 1, 0, 0
46450, 2150, 0, 0, 0
46450, 1060, 1, 0, 0
46550, 1990, 0, 0, 0
46550, 950, 1, 0, 0
46650, 2220, 0, 0, 0
46650, 920, 1, 0, 0
46749, 2272, 0, 0, 0
46749, 838, 1, 0, 0
46849, 2220, 0, 0, 0
46849, 990, 1, 0, 0
46949, 2390, 0, 0, 0
46949, 950, 1, 0, 0
47049, 2300, 0, 0, 0
47049, 980, 1, 0, 0
47149, 2100, 0, 0, 0
47149, 850, 1, 0, 0
47250, 2070, 0, 0, 0
47250, 1080, 1, 0, 0
47350, 1990, 0, 0, 0
47350, 1000, 1, 0, 0
47450, 1950, 0, 0, 0
47450, 940, 1, 0, 0
47550, 1870, 0, 0, 0
47550, 900, 1, 0, 0
47650, 2150, 0, 0, 0
47650, 1030, 1, 0, 0
47749, 2393, 0, 0, 0
47749, 919, 1, 0, 0
47849, 1920, 0, 0, 0
47849, 890, 1, 0, 0
47949, 2380, 0, 0, 0
47949, 990, 1, 0, 0
48050, 2150, 0, 0, 0
48050, 1060, 1, 0, 0
48150, 2250, 0, 0, 0
48150, 970, 1, 0, 0
48249, 2222, 0, 0, 0
48249, 898, 1, 0, 0
48349, 2300, 0, 0, 0
48349, 890, 1, 0, 0
48449, 2120, 0, 0, 0
48449, 890, 1, 0, 0
48549, 2350, 0, 0, 0
48549, 990, 1, 0, 0
48649, 2060, 0, 0, 0
48649, 960, 1, 0, 0
48749, 790, 0, 0, 0
48749, 310, 1, 0, 0
48849, 2020, 0, 0, 0
48849, 890, 1, 0, 0
48949, 2020, 0, 0, 0
48949, 780, 1, 0, 0
49050, 2270, 0, 0, 0
49050, 930, 1, 0, 0
49150, 2180, 0, 0, 0
49150, 1000, 1, 0, 0
49249, 2575, 0, 0, 0
49249, 868, 1, 0, 0
49349, 2100, 0, 0, 0
49349, 960, 1, 0, 0
49449, 1860, 0, 0, 0
49449, 1050, 1, 0, 0
49549, 2120, 0, 0, 0
49549, 970, 1, 0, 0
49649, 1840, 0, 0, 0
49649, 900, 1, 0, 0
49749, 1930, 0, 0, 0
49749, 1000, 1, 0, 0
49849, 2320, 0, 0, 0
49849, 900, 1, 0, 0
49949, 2280, 0, 0, 0
49949, 890, 1, 0, 0
50050, 2390, 0, 0, 0
50050, 970, 1, 0, 0
50150, 2390, 0, 0, 0
50150, 840, 1, 0, 0
50249, 2141, 0, 0, 0
50249, 939, 1, 0, 0
50349, 2100, 0, 0, 0
50349, 1030, 1, 0, 0
50449, 2280, 0, 0, 0
50449, 850, 1, 0, 0
50549, 2030, 0, 0, 0
50549, 1100, 1, 0, 0
50649, 2340, 0, 0, 0
50649, 990, 1, 0, 0
50749, 2040, 0, 0, 0
50749, 1030, 1, 0, 0
50849, 1960, 0, 0, 0
50849, 1020, 1, 0, 0
50949, 2310, 0, 0, 0
50950, 860, 1, 0, 0
51050, 2020, 0, 0, 0
51050, 980, 1, 0, 0
51150, 2240, 0, 0, 0
51150, 920, 1, 0, 0
51249, 2080, 0, 0, 0
51249, 818, 1, 0, 0
51349, 2100, 0, 0, 0
51349, 860, 1, 0, 0
51449, 2100, 0, 0, 0
51449, 1010, 1, 0, 0
51549, 2000, 0, 0, 0
51549, 920, 1, 0, 0
51649, 1040, 0, 0, 0
51649, 770, 1, 0, 0
51750, 2380, 0, 0, 0
51750, 990, 1, 0, 0
51850, 2080, 0, 0, 0
51850, 890, 1, 0, 0
51950, 2150, 0, 0, 0
51950, 980, 1, 0, 0
52050, 2380, 0, 0, 0
52050, 890, 1, 0, 0
52150, 2050, 0, 0, 0
52150, 940, 1, 0, 0
52249, 2040, 0, 0, 0
52249, 1070, 1, 0, 0
52349, 2350, 0, 0, 0
52349, 900, 1, 0, 0
52449, 2510, 0, 0, 0
52449, 900, 1, 0, 0
52550, 2440, 0, 0, 0
52550, 960, 1, 0, 0
52650, 2120, 0, 0, 0
52650, 970, 1, 0, 0
52749, 2424, 0, 0, 0
52749, 848, 1, 0, 0
52849, 2390, 0, 0, 0
52849, 900, 1, 0, 0
52949, 2250, 0, 0, 0
52949, 960, 1, 0, 0
53049, 2380, 0, 0, 0
53049, 910, 1, 0, 0
53149, 1940, 0, 0, 0
53149, 1010, 1, 0, 0
53249, 2060, 0, 0, 0
53249, 920, 1, 0, 0
53349, 2120, 0, 0, 0
53349, 930, 1, 0, 0
53449, 2250, 0, 0, 0
53449, 980, 1, 0, 0
53550, 2110, 0, 0, 0
53550, 1090, 1, 0, 0
53650, 1960, 0, 0, 0
53650, 1090, 1, 0, 0
53749, 1878, 0, 0, 0
53749, 808, 1, 0, 0
53849, 1980, 0, 0, 0
53849, 880, 1, 0, 0
53949, 1820, 0, 0, 0
53949, 800, 1, 0, 0
54049, 2180, 0, 0, 0
54049, 950, 1, 0, 0
54149, 2100, 0, 0, 0
54149, 1010, 1, 0, 0
54249, 2040, 0, 0, 0
54249, 940, 1, 0, 0
54350, 1960, 0, 0, 0
54350, 1050, 1, 0, 0
54450, 2060, 0, 0, 0
54450, 950, 1, 0, 0
54550, 2380, 0, 0, 0
54550, 870, 1, 0, 0
54650, 2290, 0, 0, 0
54650, 770, 1, 0, 0
54749, 2333, 0, 0, 0
54749, 1070, 1, 0, 0
54849, 1790, 0, 0, 0
54849, 1000, 1, 0, 0
54949, 1950, 0, 0, 0
54949, 960, 1, 0, 0
55049, 1900, 0, 0, 0
55049, 980, 1, 0, 0
55149, 1900, 0, 0, 0
55149, 940, 1, 0, 0
55250, 2460, 0, 0, 0
55250, 870, 1, 0, 0
55350, 2090, 0, 0, 0
55350, 890, 1, 0, 0
55450, 2570, 0, 0, 0
55450, 780, 1, 0, 0
55550, 1150, 0, 0, 0
55550, 620, 1, 0, 0
55650, 1980, 0, 0, 0
55650, 1010, 1, 0, 0
55749, 2353, 0, 0, 0
55749, 878, 1, 0, 0
55849, 1910, 0, 0, 0
55849, 970, 1, 0, 0
55949, 2310, 0, 0, 0
55949, 850, 1, 0, 0
56050, 2080, 0, 0, 0
56050, 890, 1, 0, 0
56150, 2030, 0, 0, 0
56150, 950, 1, 0, 0
56249, 2262, 0, 0, 0
56249, 898, 1, 0, 0
56349, 2000, 0, 0, 0
56349, 1010, 1, 0, 0
56449, 2220, 0, 0, 0
56449, 890, 1, 0, 0
56549, 2220, 0, 0, 0
56549, 940, 1, 0, 0
56649, 2190, 0, 0, 0
56649, 800, 1, 0, 0
56749, 1970, 0, 0, 0
56749, 910, 1, 0, 0
56849, 1860, 0, 0, 0
56849, 880, 1, 0, 0
56950, 2220, 0, 0, 0
56950, 940, 1, 0, 0
57050, 1580, 0, 0, 0
57050, 660, 1, 0, 0
57150, 2170, 0, 0, 0
57150, 1050, 1, 0, 0
57249, 2212, 0, 0, 0
57249, 949, 1, 0, 0
57349, 2480, 0, 0, 0
57349, 820, 1, 0, 0
57449, 2050, 0, 0, 0
57449, 1010, 1, 0, 0
57549, 2310, 0, 0, 0
57549, 970, 1, 0, 0
57649, 2400, 0, 0, 0
57649, 970, 1, 0, 0
57750, 1720, 0, 0, 0
57750, 710, 1, 0, 0
57850, 2030, 0, 0, 0
57850, 1070, 1, 0, 0
57950, 1510, 0, 0, 0
57950, 980, 1, 0, 0
58050, 1940, 0, 0, 0
58050, 890, 1, 0, 0
58150, 2400, 0, 0, 0
58150, 960, 1, 0, 0
58249, 2080, 0, 0, 0
58249, 1010, 1, 0, 0
58349, 2140, 0, 0, 0
58349, 970, 1, 0, 0
58449, 2160, 0, 0, 0
58449, 910, 1, 0, 0
58550, 2190, 0, 0, 0
58550, 880, 1, 0, 0
58650, 2330, 0, 0, 0
58650, 1000, 1, 0, 0
58749, 1878, 0, 0, 0
58749, 888, 1, 0, 0
58849, 1800, 0, 0, 0
58849, 890, 1, 0, 0
58949, 2200, 0, 0, 0
58949, 870, 1, 0, 0
59049, 2240, 0, 0, 0
59049, 1020, 1, 0, 0
59149, 2180, 0, 0, 0
59149, 860, 1, 0, 0
59249, 2210, 0, 0, 0
59249, 1010, 1, 0, 0
59349, 2410, 0, 0, 0
59349, 1010, 1, 0, 0
59449, 2470, 0, 0, 0
59449, 990, 1, 0, 0
59550, 2460, 0, 0, 0
59550, 930, 1, 0, 0
59650, 2260, 0, 0, 0
59650, 960, 1, 0, 0
59749, 2595, 0, 0, 0
59749, 959, 1, 0, 0
59849, 2740, 0, 0, 0
59849, 800, 1, 0, 0
59949, 2160, 0, 0, 0
59949, 1060, 1, 0, 0
60049, 2220, 0, 0, 0
60049, 1000, 1, 0, 0
60149, 2380, 0, 0, 0
60149, 860, 1, 0, 0
60249, 2170, 0, 0, 0
60249, 950, 1, 0, 0
60349, 2020, 0, 0, 0
60349, 1020, 1, 0, 0
60449, 2710, 0, 0, 0
60449, 780, 1, 0, 0
60550, 2310, 0, 0, 0
60550, 990, 1, 0, 0
60650, 2260, 0, 0, 0
60650, 1020, 1, 0, 0
60749, 2575, 0, 0, 0
60749, 949, 1, 0, 0
60849, 2550, 0, 0, 0
60849, 820, 1, 0, 0
60949, 2220, 0, 0, 0
60949, 1050, 1, 0, 0
61049, 2390, 0, 0, 0
61049, 830, 1, 0, 0
61149, 2230, 0, 0, 0
61149, 960, 1, 0, 0
61250, 2290, 0, 0, 0
61250, 940, 1, 0, 0
61350, 2310, 0, 0, 0
61350, 1020, 1, 0, 0
61450, 2000, 0, 0, 0
61450, 1000, 1, 0, 0
61550, 2180, 0, 0, 0
61550, 910, 1, 0, 0
61650, 2250, 0, 0, 0
61650, 950, 1, 0, 0
61749, 2141, 0, 0, 0
61749, 969, 1, 0, 0
61849, 1940, 0, 0, 0
61849, 920, 1, 0, 0
61949, 2280, 0, 0, 0
61949, 950, 1, 0, 0
62049, 1980, 0, 0, 0
62049, 1150, 1, 0, 0
62150, 2060, 0, 0, 0
62150, 1010, 1, 0, 0
62249, 1868, 0, 0, 0
62249, 959, 1, 0, 0
62349, 2240, 0, 0, 0
62349, 970, 1, 0, 0
62449, 2130, 0, 0, 0
62449, 960, 1, 0, 0
62549, 2400, 0, 0, 0
62549, 940, 1, 0, 0
62649, 2180, 0, 0, 0
62649, 990, 1, 0, 0
62749, 2100, 0, 0, 0
62749, 970, 1, 0, 0
62849, 2230, 0, 0, 0
62849, 970, 1, 0, 0
62950, 2370, 0, 0, 0
62950, 960, 1, 0, 0
63050, 2170, 0, 0, 0
63050, 940, 1, 0, 0
63150, 2200, 0, 0, 0
63150, 1030, 1, 0, 0
63249, 2222, 0, 0, 0
63249, 979, 1, 0, 0
63349, 2170, 0, 0, 0
63349, 920, 1, 0, 0
63449, 2070, 0, 0, 0
63449, 980, 1, 0, 0
63549, 2450, 0, 0, 0
63549, 940, 1, 0, 0
63649, 2410, 0, 0, 0
63649, 980, 1, 0, 0
63750, 2130, 0, 0, 0
63750, 1070, 1, 0, 0
63850, 1930, 0, 0, 0
63850, 930, 1, 0, 0
63950, 2070, 0, 0, 0
63950, 1000, 1, 0, 0
64050, 2260, 0, 0, 0
64050, 1030, 1, 0, 0
64150, 2210, 0, 0, 0
64150, 990, 1, 0, 0
64249, 2000, 0, 0, 0
64249, 979, 1, 0, 0
64349, 2240, 0, 0, 0
64349, 950, 1, 0, 0
64449, 1870, 0, 0, 0
64449, 970, 1, 0, 0
64549, 2210, 0, 0, 0
64549, 970, 1, 0, 0
64650, 1870, 0, 0, 0
64650, 890, 1, 0, 0
64749, 2191, 0, 0, 0
64749, 888, 1, 0, 0
64849, 1980, 0, 0, 0
64849, 990, 1, 0, 0
64949, 2210, 0, 0, 0
64949, 1010, 1, 0, 0
65049, 1970, 0, 0, 0
65049, 940, 1, 0, 0
65149, 2120, 0, 0, 0
65149, 950, 1, 0, 0
65249, 2310, 0, 0, 0
65249, 850, 1, 0, 0
65349, 1830, 0, 0, 0
65349, 1000, 1, 0, 0
65449, 2270, 0, 0, 0
65449, 910, 1, 0, 0
65550, 1540, 0, 0, 0
65550, 770, 1, 0, 0
65650, 2540, 0, 0, 0
65650, 950, 1, 0, 0
65749, 2060, 0, 0, 0
65749, 1000, 1, 0, 0
65849, 2400, 0, 0, 0
65849, 800, 1, 0, 0
65949, 2250, 0, 0, 0
65949, 940, 1, 0, 0
66049, 2180, 0, 0, 0
66049, 1030, 1, 0, 0
66149, 2520, 0, 0, 0
66149, 960, 1, 0, 0
66250, 2160, 0, 0, 0
66250, 970, 1, 0, 0
66350, 2400, 0, 0, 0
66350, 960, 1, 0, 0
66450, 2380, 0, 0, 0
66450, 980, 1, 0, 0
66550, 2350, 0, 0, 0
66550, 850, 1, 0, 0
66650, 2140, 0, 0, 0
66650, 1020, 1, 0, 0
66749, 2202, 0, 0, 0
66749, 959, 1, 0, 0
66849, 2170, 0, 0, 0
66849, 1040, 1, 0, 0
66949, 2470, 0, 0, 0
66949, 1010, 1, 0, 0
67049, 1980, 0, 0, 0
67049, 940, 1, 0, 0
67149, 2400, 0, 0, 0
67149, 960, 1, 0, 0
67250, 2220, 0, 0, 0
67250, 920, 1, 0, 0
67350, 2360, 0, 0, 0
67350, 850, 1, 0, 0
67450, 1770, 0, 0, 0
67450, 900, 1, 0, 0
67550, 2180, 0, 0, 0
67550, 910, 1, 0, 0
67650, 2210, 0, 0, 0
67650, 850, 1, 0, 0
67749, 2010, 0, 0, 0
67749, 919, 1, 0, 0
67849, 1890, 0, 0, 0
67849, 1000, 1, 0, 0
67949, 1830, 0, 0, 0
67949, 830, 1, 0, 0
68050, 2110, 0, 0, 0
68050, 800, 1, 0, 0
68150, 1790, 0, 0, 0
68150, 830, 1, 0, 0
68249, 1989, 0, 0, 0
68249, 929, 1, 0, 0
68349, 1950, 0, 0, 0
68349, 850, 1, 0, 0
68449, 2160, 0, 0, 0
68449, 800, 1, 0, 0
68550, 1700, 0, 0, 0
68550, 1040, 1, 0, 0
68650, 1690, 0, 0, 0
68650, 950, 1, 0, 0
68750, 1990, 0, 0, 0
68750, 860, 1, 0, 0
68850, 1920, 0, 0, 0
68850, 830, 1, 0, 0
68950, 1780, 0, 0, 0
68950, 940, 1, 0, 0
69050, 1920, 0, 0, 0
69050, 700, 1, 0, 0
69150, 2000, 0, 0, 0
69150, 770, 1, 0, 0
69251, 1770, 0, 0, 0
69251, 870, 1, 0, 0
69351, 2410, 0, 0, 0
69351, 760, 1, 0, 0
69451, 1850, 0, 0, 0
69451, 930, 1, 0, 0
69551, 2060, 0, 0, 0
69551, 800, 1, 0, 0
69651, 2090, 0, 0, 0
69651, 870, 1, 0, 0
69750, 2111, 0, 0, 0
69750, 848, 1, 0, 0
69850, 2040, 0, 0, 0
69850, 930, 1, 0, 0
69950, 1760, 0, 0, 0
69950, 850, 1, 0, 0
70050, 1940, 0, 0, 0
70050, 890, 1, 0, 0
70150, 1790, 0, 0, 0
70150, 950, 1, 0, 0
70251, 1950, 0, 0, 0
70251, 1010, 1, 0, 0
70351, 2270, 0, 0, 0
70351, 810, 1, 0, 0
70451, 2240, 0, 0, 0
70451, 860, 1, 0, 0
70551, 1960, 0, 0, 0
70551, 800, 1, 0, 0
70651, 2290, 0, 0, 0
70651, 920, 1, 0, 0
70750, 2010, 0, 0, 0
70750, 818, 1, 0, 0
70850, 1990, 0, 0, 0
70850, 900, 1, 0, 0
70950, 1640, 0, 0, 0
70950, 920, 1, 0, 0
71050, 2260, 0, 0, 0
71050, 920, 1, 0, 0
71151, 2320, 0, 0, 0
71151, 820, 1, 0, 0
71251, 1970, 0, 0, 0
71251, 740, 1, 0, 0
71351, 1950, 0, 0, 0
71351, 860, 1, 0, 0
71451, 2110, 0, 0, 0
71451, 760, 1, 0, 0
71551, 1670, 0, 0, 0
71551, 1000, 1, 0, 0
71651, 2090, 0, 0, 0
71651, 900, 1, 0, 0
71750, 1878, 0, 0, 0
71750, 848, 1, 0, 0
71850, 1910, 0, 0, 0
71850, 950, 1, 0, 0
71950, 1720, 0, 0, 0
71950, 890, 1, 0, 0
72051, 2180, 0, 0, 0
72051, 910, 1, 0, 0
72151, 2290, 0, 0, 0
72151, 780, 1, 0, 0
72250, 1828, 0, 0, 0
72250, 979, 1, 0, 0
72350, 2210, 0, 0, 0
72350, 820, 1, 0, 0
72450, 2100, 0, 0, 0
72450, 830, 1, 0, 0
72550, 1820, 0, 0, 0
72550, 910, 1, 0, 0
72650, 1820, 0, 0, 0
72650, 950, 1, 0, 0
72750, 2190, 0, 0, 0
72750, 840, 1, 0, 0
72851, 2330, 0, 0, 0
72851, 880, 1, 0, 0
72951, 2240, 0, 0, 0
72951, 670, 1, 0, 0
73051, 2050, 0, 0, 0
73051, 860, 1, 0, 0
73151, 2120, 0, 0, 0
73151, 850, 1, 0, 0
73250, 1828, 0, 0, 0
73250, 979, 1, 0, 0
73350, 2030, 0, 0, 0
73350, 820, 1, 0, 0
73450, 2060, 0, 0, 0
73450, 960, 1, 0, 0
73550, 2150, 0, 0, 0
73550, 960, 1, 0, 0
73650, 1830, 0, 0, 0
73650, 950, 1, 0, 0
73751, 1900, 0, 0, 0
73751, 930, 1, 0, 0
73851, 2110, 0, 0, 0
73851, 770, 1, 0, 0
73951, 2140, 0, 0, 0
73951, 870, 1, 0, 0
74051, 1940, 0, 0, 0
74051, 860, 1, 0, 0
74151, 2120, 0, 0, 0
74151, 760, 1, 0, 0
74250, 1424, 0, 0, 0
74250, 747, 1, 0, 0
74350, 2030, 0, 0, 0
74350, 860, 1, 0, 0
74450, 1710, 0, 0, 0
74450, 970, 1, 0, 0
74550, 2300, 0, 0, 0
74550, 850, 1, 0, 0
74650, 1920, 0, 0, 0
74650, 860, 1, 0, 0
74751, 2450, 0, 0, 0
74751, 870, 1, 0, 0
74851, 2110, 0, 0, 0
74851, 900, 1, 0, 0
74951, 1950, 0, 0, 0
74951, 1020, 1, 0, 0
75051, 1950, 0, 0, 0
75051, 910, 1, 0, 0
75151, 2280, 0, 0, 0
75151, 890, 1, 0, 0
75250, 2010, 0, 0, 0
75250, 959, 1, 0, 0
75350, 2290, 0, 0, 0
75350, 870, 1, 0, 0
75450, 2110, 0, 0, 0
75450, 880, 1, 0, 0
75551, 2110, 0, 0, 0
75551, 920, 1, 0, 0
75651, 2240, 0, 0, 0
75651, 850, 1, 0, 0
75750, 2040, 0, 0, 0
75750, 848, 1, 0, 0
75850, 1990, 0, 0, 0
75850, 1000, 1, 0, 0
75950, 2050, 0, 0, 0
75950, 850, 1, 0, 0
76050, 2140, 0, 0, 0
76050, 820, 1, 0, 0
76150, 1830, 0, 0, 0
76150, 920, 1, 0, 0
76250, 2100, 0, 0, 0
76250, 760, 1, 0, 0
76350, 2050, 0, 0, 0
76350, 730, 1, 0, 0
76451, 2060, 0, 0, 0
76451, 840, 1, 0, 0
76551, 2030, 0, 0, 0
76551, 890, 1, 0, 0
76651, 1930, 0, 0, 0
76651, 900, 1, 0, 0
76750, 1919, 0, 0, 0
76750, 808, 1, 0, 0
76850, 2020, 0, 0, 0
76850, 960, 1, 0, 0
76950, 2090, 0, 0, 0
76950, 830, 1, 0, 0
77050, 1930, 0, 0, 0
77050, 770, 1, 0, 0
77150, 1720, 0, 0, 0
77150, 680, 1, 0, 0
77251, 2060, 0, 0, 0
77251, 840, 1, 0, 0
77351, 2210, 0, 0, 0
77351, 870, 1, 0, 0
77451, 2280, 0, 0, 0
77451, 790, 1, 0, 0
77551, 2290, 0, 0, 0
77551, 860, 1, 0, 0
77651, 2080, 0, 0, 0
77651, 850, 1, 0, 0
77750, 2040, 0, 0, 0
77750, 868, 1, 0, 0
77850, 1940, 0, 0, 0
77850, 920, 1, 0, 0
77950, 1990, 0, 0, 0
77950, 850, 1, 0, 0
78050, 1860, 0, 0, 0
78050, 910, 1, 0, 0
78150, 2210, 0, 0, 0
78150, 880, 1, 0, 0
78251, 1770, 0, 0, 0
78251, 870, 1, 0, 0
78351, 2180, 0, 0, 0
78351, 860, 1, 0, 0
78451, 2250, 0, 0, 0
78451, 870, 1, 0, 0
78551, 1990, 0, 0, 0
78551, 920, 1, 0, 0
78651, 1840, 0, 0, 0
78651, 950, 1, 0, 0
78750, 2171, 0, 0, 0
78750, 878, 1, 0, 0
78850, 2010, 0, 0, 0
78850, 820, 1, 0, 0
78950, 2020, 0, 0, 0
78950, 790, 1, 0, 0
79051, 2350, 0, 0, 0
79051, 790, 1, 0, 0
79151, 2160, 0, 0, 0
79151, 810, 1, 0, 0
79251, 2240, 0, 0, 0
79251, 850, 1, 0, 0
79351, 2090, 0, 0, 0
79351, 810, 1, 0, 0
79451, 1660, 0, 0, 0
79451, 750, 1, 0, 0
79551, 2180, 0, 0, 0
79551, 870, 1, 0, 0
79651, 2150, 0, 0, 0
79651, 960, 1, 0, 0
79750, 1818, 0, 0, 0
79750, 878, 1, 0, 0
79850, 2000, 0, 0, 0
79850, 800, 1, 0, 0
79950, 2110, 0, 0, 0
79950, 760, 1, 0, 0
80051, 2000, 0, 0, 0
80051, 960, 1, 0, 0
80151, 2210, 0, 0, 0
80151, 900, 1, 0, 0
80250, 2282, 0, 0, 0
80250, 858, 1, 0, 0
80350, 2010, 0, 0, 0
80350, 870, 1, 0, 0
80450, 1990, 0, 0, 0
80450, 740, 1, 0, 0
80550, 1570, 0, 0, 0
80550, 650, 1, 0, 0
80650, 2200, 0, 0, 0
80650, 880, 1, 0, 0
80750, 2160, 0, 0, 0
80750, 860, 1, 0, 0
80851, 1970, 0, 0, 0
80851, 860, 1, 0, 0
80951, 1980, 0, 0, 0
80951, 1050, 1, 0, 0
81051, 2200, 0, 0, 0
81051, 810, 1, 0, 0
81151, 2050, 0, 0, 0
81151, 870, 1, 0, 0
81250, 1818, 0, 0, 0
81250, 909, 1, 0, 0
81350, 2030, 0, 0, 0
81350, 890, 1, 0, 0
81450, 2280, 0, 0, 0
81450, 900, 1, 0, 0
81550, 1850, 0, 0, 0
81550, 720, 1, 0, 0
81650, 1870, 0, 0, 0
81650, 960, 1, 0, 0
81751, 1880, 0, 0, 0
81751, 800, 1, 0, 0
81851, 2070, 0, 0, 0
81851, 790, 1, 0, 0
81951, 2040, 0, 0, 0
81951, 940, 1, 0, 0
82051, 1990, 0, 0, 0
82051, 870, 1, 0, 0
82151, 410, 0, 0, 0
82151, 210, 1, 0, 0
82250, 1898, 0, 0, 0
82250, 1010, 1, 0, 0
82350, 2100, 0, 0, 0
82350, 800, 1, 0, 0
82450, 910, 0, 0, 0
82450, 480, 1, 0, 0
82550, 760, 0, 0, 0
82550, 450, 1, 0, 0
82650, 2410, 0, 0, 0
82650, 820, 1, 0, 0
82751, 1890, 0, 0, 0
82751, 880, 1, 0, 0
82851, 1910, 0, 0, 0
82851, 980, 1, 0, 0
82951, 2250, 0, 0, 0
82951, 900, 1, 0, 0
83051, 1970, 0, 0, 0
83051, 900, 1, 0, 0
83151, 2030, 0, 0, 0
83151, 910, 1, 0, 0
83250, 2080, 0, 0, 0
83250, 818, 1, 0, 0
83350, 1940, 0, 0, 0
83350, 840, 1, 0, 0
83450, 1640, 0, 0, 0
83450, 480, 1, 0, 0
83551, 2050, 0, 0, 0
83551, 970, 1, 0, 0
83651, 1940, 0, 0, 0
83651, 870, 1, 0, 0
83750, 1878, 0, 0, 0
83750, 868, 1, 0, 0
83850, 1940, 0, 0, 0
83850, 830, 1, 0, 0
83950, 1920, 0, 0, 0
83950, 970, 1, 0, 0
84050, 2070, 0, 0, 0
84050, 800, 1, 0, 0
84150, 1580, 0, 0, 0
84150, 680, 1, 0, 0
84250, 2070, 0, 0, 0
84250, 940, 1, 0, 0
84350, 2300, 0, 0, 0
84350, 770, 1, 0, 0
84450, 2010, 0, 0, 0
84450, 900, 1, 0, 0
84551, 2260, 0, 0, 0
84551, 880, 1, 0, 0
84651, 1900, 0, 0, 0
84651, 850, 1, 0, 0
84750, 2252, 0, 0, 0
84750, 919, 1, 0, 0
84850, 2060, 0, 0, 0
84850, 960, 1, 0, 0
84950, 2320, 0, 0, 0
84950, 880, 1, 0, 0
85050, 2280, 0, 0, 0
85050, 870, 1, 0, 0
85150, 1950, 0, 0, 0
85150, 820, 1, 0, 0
85250, 2140, 0, 0, 0
85250, 830, 1, 0, 0
85351, 1900, 0, 0, 0
85351, 960, 1, 0, 0
85451, 2010, 0, 0, 0
85451, 860, 1, 0, 0
85551, 2270, 0, 0, 0
85551, 810, 1, 0, 0
85651, 2180, 0, 0, 0
85651, 900, 1, 0, 0
85750, 2161, 0, 0, 0
85750, 868, 1, 0, 0
85850, 2080, 0, 0, 0
85850, 900, 1, 0, 0
85950, 860, 0, 0, 0
85950, 370, 1, 0, 0
86050, 1710, 0, 0, 0
86050, 610, 1, 0, 0
86150, 2140, 0, 0, 0
86150, 730, 1, 0, 0
86250, 2270, 0, 0, 0
86250, 880, 1, 0, 0
86351, 1830, 0, 0, 0
86351, 780, 1, 0, 0
86451, 2000, 0, 0, 0
86451, 800, 1, 0, 0
86551, 1800, 0, 0, 0
86551, 650, 1, 0, 0
86651, 2040, 0, 0, 0
86651, 850, 1, 0, 0
86750, 1868, 0, 0, 0
86750, 898, 1, 0, 0
86850, 1940, 0, 0, 0
86850, 940, 1, 0, 0
86950, 2120, 0, 0, 0
86950, 900, 1, 0, 0
87050, 1390, 0, 0, 0
87050, 590, 1, 0, 0
87150, 2030, 0, 0, 0
87150, 890, 1, 0, 0
87251, 2160, 0, 0, 0
87251, 810, 1, 0, 0
87351, 1460, 0, 0, 0
87351, 560, 1, 0, 0
87451, 270, 0, 0, 0
87451, 20, 1, 0, 0
87551, 190, 0, 0, 0
87551, 10, 1, 0, 0
87651, 1040, 0, 0, 0
87651, 440, 1, 0, 0
87750, 1000, 0, 0, 0
87750, 484, 1, 0, 0
87850, 1980, 0, 0, 0
87850, 950, 1, 0, 0
87950, 2380, 0, 0, 0
87950, 960, 1, 0, 0
88050, 1990, 0, 0, 0
88050, 910, 1, 0, 0
88151, 1870, 0, 0, 0
88151, 970, 1, 0, 0
88251, 1850, 0, 0, 0
88251, 1020, 1, 0, 0
88351, 1930, 0, 0, 0
88351, 820, 1, 0, 0
88451, 1900, 0, 0, 0
88451, 840, 1, 0, 0
88551, 2070, 0, 0, 0
88551, 690, 1, 0, 0
88651, 1910, 0, 0, 0
88651, 950, 1, 0, 0
88750, 2030, 0, 0, 0
88750, 929, 1, 0, 0
88850, 2360, 0, 0, 0
88850, 780, 1, 0, 0
88950, 1840, 0, 0, 0
88950, 850, 1, 0, 0
89051, 2090, 0, 0, 0
89051, 780, 1, 0, 0
89151, 2110, 0, 0, 0
89151, 830, 1, 0, 0
89251, 1840, 0, 0, 0
89251, 1000, 1, 0, 0
89351, 1800, 0, 0, 0
89351, 980, 1, 0, 0
89451, 2140, 0, 0, 0
89451, 750, 1, 0, 0
89551, 1830, 0, 0, 0
89551, 830, 1, 0, 0
89651, 2000, 0, 0, 0
89651, 870, 1, 0, 0
89750, 1959, 0, 0, 0
89750, 898, 1, 0, 0
89851, 2330, 0, 0, 0
89851, 880, 1, 0, 0
89951, 2140, 0, 0, 0
89951, 900, 1, 0, 0
