45099, 2260, 0, 0, 0
45099, 930, 1, 0, 0
45199, 2090, 0, 0, 0
45199, 1050, 1, 0, 0
45300, 2090, 0, 0, 0
45300, 1050, 1, 0, 0
45400, 2280, 0, 0, 0
45400, 910, 1, 0, 0
45500, 2440, 0, 0, 0
45500, 790, 1, 0, 0
45600, 2080, 0, 0, 0
45600, 930, 1, 0, 0
45700, 2160, 0, 0, 0
45700, 940, 1, 0, 0
45800, 1640, 0, 0, 0
45800, 670, 1, 0, 0
45900, 2240, 0, 0, 0
45900, 950, 1, 0, 0
45999, 2353, 0, 0, 0
45999, 939, 1, 0, 0
46099, 2150, 0, 0, 0
46099, 960, 1, 0, 0
46199, 2070, 0, 0, 0
46199, 940, 1, 0, 0
46299, 2150, 0, 0, 0
46299, 990, 1, 0, 0
46399, 2450, 0, 0, 0
46399, 810, 1, 0, 0
46500, 1780, 0, 0, 0
46500, 1010, 1, 0, 0
46600, 2440, 0, 0, 0
46600, 860, 1, 0, 0
46700, 2290, 0, 0, 0
46700, 1000, 1, 0, 0
46800, 1970, 0, 0, 0
46800, 1060, 1, 0, 0
46900, 2100, 0, 0, 0
46900, 930, 1, 0, 0
46999, 2313, 0, 0, 0
46999, 858, 1, 0, 0
47099, 2060, 0, 0, 0
47099, 990, 1, 0, 0
47199, 2120, 0, 0, 0
47199, 920, 1, 0, 0
47299, 2310, 0, 0, 0
47299, 850, 1, 0, 0
47399, 2140, 0, 0, 0
47399, 850, 1, 0, 0
47499, 2170, 0, 0, 0
47499, 980, 1, 0, 0
47599, 2000, 0, 0, 0
47599, 1000, 1, 0, 0
47699, 2180, 0, 0, 0
47699, 1060, 1, 0, 0
47800, 1950, 0, 0, 0
47800, 930, 1, 0, 0
47900, 2170, 0, 0, 0
47900, 1150, 1, 0, 0
48000, 2240, 0, 0, 0
48000, 980, 1, 0, 0
48100, 2350, 0, 0, 0
48100, 940, 1, 0, 0
48200, 2240, 0, 0, 0
48200, 970, 1, 0, 0
48300, 1940, 0, 0, 0
48300, 920, 1, 0, 0
48400, 2210, 0, 0, 0
48400, 970, 1, 0, 0
48499, 2060, 0, 0, 0
48499, 878, 1, 0, 0
48599, 2210, 0, 0, 0
48599, 920, 1, 0, 0
48699, 1990, 0, 0, 0
48699, 770, 1, 0, 0
48799, 1020, 0, 0, 0
48799, 460, 1, 0, 0
48899, 2420, 0, 0, 0
48899, 970, 1, 0, 0
49000, 2310, 0, 0, 0
49000, 980, 1, 0, 0
49100, 1960, 0, 0, 0
49100, 990, 1, 0, 0
49200, 2360, 0, 0, 0
49200, 900, 1, 0, 0
49300, 2080, 0, 0, 0
49300, 800, 1, 0, 0
49400, 2180, 0, 0, 0
49400, 990, 1, 0, 0
49499, 2292, 0, 0, 0
49499, 868, 1, 0, 0
49599, 1940, 0, 0, 0
49599, 760, 1, 0, 0
49699, 2290, 0, 0, 0
49699, 1120, 1, 0, 0
49799, 2080, 0, 0, 0
49799, 990, 1, 0, 0
49899, 1810, 0, 0, 0
49899, 990, 1, 0, 0
49999, 2170, 0, 0, 0
49999, 1010, 1, 0, 0
50099, 2030, 0, 0, 0
50099, 990, 1, 0, 0
50199, 2340, 0, 0, 0
50199, 910, 1, 0, 0
50300, 2490, 0, 0, 0
50300, 850, 1, 0, 0
50400, 2350, 0, 0, 0
50400, 890, 1, 0, 0
50499, 2080, 0, 0, 0
50499, 949, 1, 0, 0
50599, 2440, 0, 0, 0
50599, 1010, 1, 0, 0
50699, 2220, 0, 0, 0
50699, 940, 1, 0, 0
50799, 2080, 0, 0, 0
50799, 990, 1, 0, 0
50899, 2200, 0, 0, 0
50899, 1020, 1, 0, 0
50999, 1980, 0, 0, 0
50999, 1030, 1, 0, 0
51099, 1920, 0, 0, 0
51099, 970, 1, 0, 0
51199, 2320, 0, 0, 0
51199, 880, 1, 0, 0
51299, 2080, 0, 0, 0
51300, 980, 1, 0, 0
51400, 2060, 0, 0, 0
51400, 960, 1, 0, 0
51500, 2310, 0, 0, 0
51500, 890, 1, 0, 0
51600, 2080, 0, 0, 0
51600, 850, 1, 0, 0
51700, 1410, 0, 0, 0
51700, 620, 1, 0, 0
51800, 2300, 0, 0, 0
51800, 1030, 1, 0, 0
51900, 1880, 0, 0, 0
51900, 1150, 1, 0, 0
51999, 2111, 0, 0, 0
51999, 1010, 1, 0, 0
52099, 2160, 0, 0, 0
52099, 870, 1, 0, 0
52199, 2160, 0, 0, 0
52199, 980, 1, 0, 0
52299, 2230, 0, 0, 0
52299, 910, 1, 0, 0
52399, 2170, 0, 0, 0
52399, 900, 1, 0, 0
52499, 2110, 0, 0, 0
52499, 940, 1, 0, 0
52599, 2140, 0, 0, 0
52599, 1020, 1, 0, 0
52700, 2150, 0, 0, 0
52700, 840, 1, 0, 0
52800, 2680, 0, 0, 0
52800, 900, 1, 0, 0
52900, 2020, 0, 0, 0
52900, 1000, 1, 0, 0
52999, 2464, 0, 0, 0
52999, 848, 1, 0, 0
53099, 2190, 0, 0, 0
53099, 890, 1, 0, 0
53199, 2240, 0, 0, 0
53199, 820, 1, 0, 0
53299, 2170, 0, 0, 0
53299, 980, 1, 0, 0
53399, 2440, 0, 0, 0
53399, 910, 1, 0, 0
53499, 1840, 0, 0, 0
53499, 1010, 1, 0, 0
53599, 2180, 0, 0, 0
53599, 880, 1, 0, 0
53699, 2140, 0, 0, 0
53699, 980, 1, 0, 0
53799, 1670, 0, 0, 0
53799, 890, 1, 0, 0
53900, 2120, 0, 0, 0
53900, 1080, 1, 0, 0
54000, 1960, 0, 0, 0
54000, 1000, 1, 0, 0
54100, 2460, 0, 0, 0
54100, 910, 1, 0, 0
54200, 2200, 0, 0, 0
54200, 930, 1, 0, 0
54300, 2060, 0, 0, 0
54300, 980, 1, 0, 0
54400, 1850, 0, 0, 0
54400, 960, 1, 0, 0
54499, 2252, 0, 0, 0
54499, 878, 1, 0, 0
54599, 1780, 0, 0, 0
54599, 1050, 1, 0, 0
54699, 2030, 0, 0, 0
54699, 1010, 1, 0, 0
54799, 2670, 0, 0, 0
54799, 980, 1, 0, 0
54899, 2140, 0, 0, 0
54899, 820, 1, 0, 0
54999, 2200, 0, 0, 0
54999, 930, 1, 0, 0
55099, 1920, 0, 0, 0
55099, 870, 1, 0, 0
55200, 1840, 0, 0, 0
55200, 1000, 1, 0, 0
55300, 1900, 0, 0, 0
55300, 1090, 1, 0, 0
55400, 2170, 0, 0, 0
55400, 830, 1, 0, 0
55499, 1909, 0, 0, 0
55499, 898, 1, 0, 0
55599, 1370, 0, 0, 0
55599, 540, 1, 0, 0
55699, 2230, 0, 0, 0
55699, 930, 1, 0, 0
55799, 2540, 0, 0, 0
55799, 760, 1, 0, 0
55899, 1810, 0, 0, 0
55899, 970, 1, 0, 0
55999, 2180, 0, 0, 0
55999, 910, 1, 0, 0
56099, 2020, 0, 0, 0
56099, 970, 1, 0, 0
56199, 2350, 0, 0, 0
56199, 980, 1, 0, 0
56300, 2420, 0, 0, 0
56300, 910, 1, 0, 0
56400, 2000, 0, 0, 0
56400, 950, 1, 0, 0
56500, 2250, 0, 0, 0
56500, 910, 1, 0, 0
56600, 1940, 0, 0, 0
56600, 970, 1, 0, 0
56700, 2000, 0, 0, 0
56700, 920, 1, 0, 0
56800, 2120, 0, 0, 0
56800, 970, 1, 0, 0
56900, 2470, 0, 0, 0
56900, 870, 1, 0, 0
56999, 2242, 0, 0, 0
56999, 878, 1, 0, 0
57099, 1450, 0, 0, 0
57099, 770, 1, 0, 0
57199, 2230, 0, 0, 0
57199, 990, 1, 0, 0
57299, 2290, 0, 0, 0
57299, 880, 1, 0, 0
57399, 1900, 0, 0, 0
57399, 980, 1, 0, 0
57499, 2200, 0, 0, 0
57499, 930, 1, 0, 0
57600, 2350, 0, 0, 0
57600, 830, 1, 0, 0
57700, 2010, 0, 0, 0
57700, 880, 1, 0, 0
57800, 2090, 0, 0, 0
57800, 840, 1, 0, 0
57900, 2020, 0, 0, 0
57900, 910, 1, 0, 0
57999, 2050, 0, 0, 0
57999, 787, 1, 0, 0
58099, 2140, 0, 0, 0
58099, 950, 1, 0, 0
58199, 1800, 0, 0, 0
58199, 1230, 1, 0, 0
58299, 1900, 0, 0, 0
58299, 940, 1, 0, 0
58399, 2210, 0, 0, 0
58399, 910, 1, 0, 0
58499, 2210, 0, 0, 0
58499, 940, 1, 0, 0
58599, 2100, 0, 0, 0
58599, 1040, 1, 0, 0
58699, 2190, 0, 0, 0
58699, 1000, 1, 0, 0
58800, 1600, 0, 0, 0
58800, 620, 1, 0, 0
58900, 2740, 0, 0, 0
58900, 940, 1, 0, 0
59000, 2120, 0, 0, 0
59000, 1070, 1, 0, 0
59100, 2270, 0, 0, 0
59100, 1170, 1, 0, 0
59200, 2120, 0, 0, 0
59200, 860, 1, 0, 0
59300, 2240, 0, 0, 0
59300, 1020, 1, 0, 0
59400, 2240, 0, 0, 0
59400, 920, 1, 0, 0
59499, 2252, 0, 0, 0
59499, 929, 1, 0, 0
59599, 2270, 0, 0, 0
59599, 980, 1, 0, 0
59699, 2390, 0, 0, 0
59699, 950, 1, 0, 0
59799, 2360, 0, 0, 0
59799, 900, 1, 0, 0
59899, 2270, 0, 0, 0
59899, 1010, 1, 0, 0
59999, 2570, 0, 0, 0
59999, 940, 1, 0, 0
60100, 2490, 0, 0, 0
60100, 850, 1, 0, 0
60200, 2160, 0, 0, 0
60200, 870, 1, 0, 0
60300, 2130, 0, 0, 0
60300, 1010, 1, 0, 0
60400, 2470, 0, 0, 0
60400, 940, 1, 0, 0
60499, 2323, 0, 0, 0
60499, 909, 1, 0, 0
60599, 2160, 0, 0, 0
60599, 1140, 1, 0, 0
60699, 2650, 0, 0, 0
60699, 850, 1, 0, 0
60799, 2510, 0, 0, 0
60799, 910, 1, 0, 0
60899, 2220, 0, 0, 0
60899, 1000, 1, 0, 0
60999, 2170, 0, 0, 0
60999, 990, 1, 0, 0
61099, 2770, 0, 0, 0
61099, 820, 1, 0, 0
61199, 2340, 0, 0, 0
61199, 1010, 1, 0, 0
61300, 2430, 0, 0, 0
61300, 880, 1, 0, 0
61400, 2370, 0, 0, 0
61400, 970, 1, 0, 0
61500, 2100, 0, 0, 0
61500, 950, 1, 0, 0
61600, 2180, 0, 0, 0
61600, 910, 1, 0, 0
61700, 2020, 0, 0, 0
61700, 990, 1, 0, 0
61800, 2160, 0, 0, 0
61800, 880, 1, 0, 0
61900, 2230, 0, 0, 0
61900, 940, 1, 0, 0
61999, 2181, 0, 0, 0
61999, 979, 1, 0, 0
62099, 2170, 0, 0, 0
62099, 980, 1, 0, 0
62199, 2080, 0, 0, 0
62199, 950, 1, 0, 0
62299, 2020, 0, 0, 0
62299, 1100, 1, 0, 0
62399, 1980, 0, 0, 0
62399, 940, 1, 0, 0
62499, 1950, 0, 0, 0
62499, 1090, 1, 0, 0
62600, 2310, 0, 0, 0
62600, 940, 1, 0, 0
62700, 2220, 0, 0, 0
62700, 1110, 1, 0, 0
62800, 2390, 0, 0, 0
62800, 950, 1, 0, 0
62900, 2270, 0, 0, 0
62900, 970, 1, 0, 0
62999, 1888, 0, 0, 0
62999, 909, 1, 0, 0
63099, 2260, 0, 0, 0
63099, 960, 1, 0, 0
63199, 2300, 0, 0, 0
63199, 950, 1, 0, 0
63299, 2140, 0, 0, 0
63299, 880, 1, 0, 0
63399, 2040, 0, 0, 0
63399, 980, 1, 0, 0
63499, 1990, 0, 0, 0
63499, 860, 1, 0, 0
63599, 2120, 0, 0, 0
63599, 980, 1, 0, 0
63699, 2220, 0, 0, 0
63699, 880, 1, 0, 0
63799, 2020, 0, 0, 0
63799, 930, 1, 0, 0
63900, 2340, 0, 0, 0
63900, 910, 1, 0, 0
64000, 2240, 0, 0, 0
64000, 1060, 1, 0, 0
64100, 2350, 0, 0, 0
64100, 1020, 1, 0, 0
64200, 1910, 0, 0, 0
64200, 1080, 1, 0, 0
64300, 2260, 0, 0, 0
64300, 980, 1, 0, 0
64400, 2200, 0, 0, 0
64400, 870, 1, 0, 0
64499, 1979, 0, 0, 0
64499, 1060, 1, 0, 0
64599, 2110, 0, 0, 0
64599, 1020, 1, 0, 0
64699, 2170, 0, 0, 0
64699, 910, 1, 0, 0
64799, 1970, 0, 0, 0
64799, 1030, 1, 0, 0
64899, 2310, 0, 0, 0
64899, 930, 1, 0, 0
64999, 2070, 0, 0, 0
64999, 930, 1, 0, 0
65099, 2090, 0, 0, 0
65099, 950, 1, 0, 0
65199, 2100, 0, 0, 0
65199, 1030, 1, 0, 0
65300, 2150, 0, 0, 0
65300, 980, 1, 0, 0
65400, 2170, 0, 0, 0
65400, 1030, 1, 0, 0
65499, 2303, 0, 0, 0
65499, 909, 1, 0, 0
65599, 1520, 0, 0, 0
65599, 730, 1, 0, 0
65699, 2100, 0, 0, 0
65699, 940, 1, 0, 0
65799, 2060, 0, 0, 0
65799, 930, 1, 0, 0
65899, 2230, 0, 0, 0
65899, 860, 1, 0, 0
65999, 2260, 0, 0, 0
65999, 960, 1, 0, 0
66099, 2560, 0, 0, 0
66099, 980, 1, 0, 0
66199, 2270, 0, 0, 0
66199, 940, 1, 0, 0
66299, 2090, 0, 0, 0
66299, 1030, 1, 0, 0
66399, 2280, 0, 0, 0
66399, 940, 1, 0, 0
66500, 2390, 0, 0, 0
66500, 930, 1, 0, 0
66600, 2180, 0, 0, 0
66600, 950, 1, 0, 0
66700, 2230, 0, 0, 0
66700, 930, 1, 0, 0
66800, 2600, 0, 0, 0
66800, 810, 1, 0, 0
66900, 2060, 0, 0, 0
66900, 1040, 1, 0, 0
66999, 2060, 0, 0, 0
66999, 989, 1, 0, 0
67099, 2220, 0, 0, 0
67099, 920, 1, 0, 0
67199, 2240, 0, 0, 0
67199, 990, 1, 0, 0
67299, 2130, 0, 0, 0
67299, 970, 1, 0, 0
67399, 2050, 0, 0, 0
67399, 860, 1, 0, 0
67499, 2240, 0, 0, 0
67499, 910, 1, 0, 0
67599, 2220, 0, 0, 0
67599, 900, 1, 0, 0
67700, 2160, 0, 0, 0
67700, 910, 1, 0, 0
67800, 2020, 0, 0, 0
67800, 910, 1, 0, 0
67900, 1930, 0, 0, 0
67900, 740, 1, 0, 0
67999, 2030, 0, 0, 0
67999, 848, 1, 0, 0
68099, 1970, 0, 0, 0
68099, 1050, 1, 0, 0
68199, 1880, 0, 0, 0
68199, 870, 1, 0, 0
68299, 2270, 0, 0, 0
68299, 870, 1, 0, 0
68399, 1890, 0, 0, 0
68399, 840, 1, 0, 0
68499, 1960, 0, 0, 0
68499, 920, 1, 0, 0
68599, 1890, 0, 0, 0
68599, 940, 1, 0, 0
68699, 2130, 0, 0, 0
68699, 810, 1, 0, 0
68799, 1870, 0, 0, 0
68799, 860, 1, 0, 0
68899, 1700, 0, 0, 0
68899, 1030, 1, 0, 0
69000, 1680, 0, 0, 0
69000, 860, 1, 0, 0
69100, 1850, 0, 0, 0
69100, 820, 1, 0, 0
69200, 1990, 0, 0, 0
69200, 860, 1, 0, 0
69300, 2060, 0, 0, 0
69300, 830, 1, 0, 0
69400, 2030, 0, 0, 0
69400, 890, 1, 0, 0
69499, 2050, 0, 0, 0
69499, 787, 1, 0, 0
69599, 2190, 0, 0, 0
69599, 850, 1, 0, 0
69699, 2140, 0, 0, 0
69699, 800, 1, 0, 0
69799, 1830, 0, 0, 0
69799, 900, 1, 0, 0
69899, 1970, 0, 0, 0
69899, 780, 1, 0, 0
69999, 2030, 0, 0, 0
69999, 890, 1, 0, 0
70099, 2000, 0, 0, 0
70099, 830, 1, 0, 0
70199, 1870, 0, 0, 0
70199, 930, 1, 0, 0
70300, 2030, 0, 0, 0
70300, 860, 1, 0, 0
70400, 1820, 0, 0, 0
70400, 980, 1, 0, 0
70500, 1760, 0, 0, 0
70500, 870, 1, 0, 0
70600, 1660, 0, 0, 0
70600, 910, 1, 0, 0
70700, 2350, 0, 0, 0
70700, 710, 1, 0, 0
70800, 2130, 0, 0, 0
70800, 770, 1, 0, 0
70900, 1900, 0, 0, 0
70900, 930, 1, 0, 0
70999, 1868, 0, 0, 0
70999, 696, 1, 0, 0
71099, 1900, 0, 0, 0
71099, 780, 1, 0, 0
71199, 2000, 0, 0, 0
71199, 940, 1, 0, 0
71299, 1750, 0, 0, 0
71299, 990, 1, 0, 0
71399, 2190, 0, 0, 0
71399, 770, 1, 0, 0
71499, 2070, 0, 0, 0
71499, 780, 1, 0, 0
71599, 2140, 0, 0, 0
71599, 770, 1, 0, 0
71700, 2080, 0, 0, 0
71700, 900, 1, 0, 0
71800, 2040, 0, 0, 0
71800, 810, 1, 0, 0
71900, 1610, 0, 0, 0
71900, 930, 1, 0, 0
71999, 2080, 0, 0, 0
71999, 929, 1, 0, 0
72099, 2050, 0, 0, 0
72099, 930, 1, 0, 0
72199, 1800, 0, 0, 0
72199, 870, 1, 0, 0
72299, 1960, 0, 0, 0
72299, 1000, 1, 0, 0
72399, 2070, 0, 0, 0
72399, 770, 1, 0, 0
72499, 2160, 0, 0, 0
72499, 810, 1, 0, 0
72599, 1870, 0, 0, 0
72599, 1010, 1, 0, 0
72699, 2380, 0, 0, 0
72699, 850, 1, 0, 0
72800, 2280, 0, 0, 0
72800, 850, 1, 0, 0
72900, 1760, 0, 0, 0
72900, 1010, 1, 0, 0
73000, 1810, 0, 0, 0
73000, 940, 1, 0, 0
73100, 2300, 0, 0, 0
73100, 810, 1, 0, 0
73200, 2030, 0, 0, 0
73200, 760, 1, 0, 0
73300, 2470, 0, 0, 0
73300, 770, 1, 0, 0
73400, 2030, 0, 0, 0
73400, 840, 1, 0, 0
73499, 2121, 0, 0, 0
73499, 919, 1, 0, 0
73599, 1710, 0, 0, 0
73599, 900, 1, 0, 0
73699, 2110, 0, 0, 0
73699, 790, 1, 0, 0
73799, 1860, 0, 0, 0
73799, 990, 1, 0, 0
73899, 1980, 0, 0, 0
73899, 890, 1, 0, 0
73999, 1810, 0, 0, 0
73999, 850, 1, 0, 0
74100, 1660, 0, 0, 0
74100, 900, 1, 0, 0
74200, 2090, 0, 0, 0
74200, 740, 1, 0, 0
74300, 1690, 0, 0, 0
74300, 650, 1, 0, 0
74400, 2130, 0, 0, 0
74400, 950, 1, 0, 0
74499, 2161, 0, 0, 0
74499, 858, 1, 0, 0
74599, 2050, 0, 0, 0
74599, 970, 1, 0, 0
74699, 1990, 0, 0, 0
74699, 900, 1, 0, 0
74799, 1920, 0, 0, 0
74799, 970, 1, 0, 0
74899, 2220, 0, 0, 0
74899, 820, 1, 0, 0
74999, 2150, 0, 0, 0
74999, 970, 1, 0, 0
75099, 2170, 0, 0, 0
75099, 790, 1, 0, 0
75199, 2030, 0, 0, 0
75199, 860, 1, 0, 0
75299, 2060, 0, 0, 0
75299, 950, 1, 0, 0
75400, 1910, 0, 0, 0
75400, 940, 1, 0, 0
75500, 2260, 0, 0, 0
75500, 910, 1, 0, 0
75600, 2010, 0, 0, 0
75600, 980, 1, 0, 0
75700, 2230, 0, 0, 0
75700, 820, 1, 0, 0
75800, 2030, 0, 0, 0
75800, 880, 1, 0, 0
75900, 2190, 0, 0, 0
75900, 830, 1, 0, 0
75999, 2040, 0, 0, 0
75999, 898, 1, 0, 0
76099, 2070, 0, 0, 0
76099, 820, 1, 0, 0
76199, 1900, 0, 0, 0
76199, 920, 1, 0, 0
76299, 1810, 0, 0, 0
76299, 770, 1, 0, 0
76399, 2240, 0, 0, 0
76399, 880, 1, 0, 0
76499, 1940, 0, 0, 0
76499, 970, 1, 0, 0
76600, 2330, 0, 0, 0
76600, 840, 1, 0, 0
76700, 2350, 0, 0, 0
76700, 810, 1, 0, 0
76800, 1930, 0, 0, 0
76800, 890, 1, 0, 0
76900, 2210, 0, 0, 0
76900, 890, 1, 0, 0
76999, 1555, 0, 0, 0
76999, 777, 1, 0, 0
77099, 1630, 0, 0, 0
77099, 700, 1, 0, 0
77199, 2120, 0, 0, 0
77199, 1000, 1, 0, 0
77299, 2040, 0, 0, 0
77299, 800, 1, 0, 0
77399, 2220, 0, 0, 0
77399, 840, 1, 0, 0
77499, 1970, 0, 0, 0
77499, 780, 1, 0, 0
77599, 2230, 0, 0, 0
77599, 910, 1, 0, 0
77699, 2040, 0, 0, 0
77699, 770, 1, 0, 0
77800, 2170, 0, 0, 0
77800, 830, 1, 0, 0
77900, 2120, 0, 0, 0
77900, 840, 1, 0, 0
78000, 1990, 0, 0, 0
78000, 750, 1, 0, 0
78100, 2040, 0, 0, 0
78100, 880, 1, 0, 0
78200, 1980, 0, 0, 0
78200, 900, 1, 0, 0
78300, 2050, 0, 0, 0
78300, 910, 1, 0, 0
78400, 1800, 0, 0, 0
78400, 870, 1, 0, 0
78499, 2060, 0, 0, 0
78499, 898, 1, 0, 0
78599, 1830, 0, 0, 0
78599, 800, 1, 0, 0
78699, 2200, 0, 0, 0
78699, 890, 1, 0, 0
78799, 2100, 0, 0, 0
78799, 800, 1, 0, 0
78899, 1940, 0, 0, 0
78899, 930, 1, 0, 0
78999, 1860, 0, 0, 0
78999, 940, 1, 0, 0
79100, 2140, 0, 0, 0
79100, 870, 1, 0, 0
79200, 2040, 0, 0, 0
79200, 800, 1, 0, 0
79300, 2100, 0, 0, 0
79300, 840, 1, 0, 0
79400, 2230, 0, 0, 0
79400, 770, 1, 0, 0
79499, 2050, 0, 0, 0
79499, 717, 1, 0, 0
79599, 2180, 0, 0, 0
79599, 860, 1, 0, 0
79699, 1960, 0, 0, 0
79699, 790, 1, 0, 0
79799, 2030, 0, 0, 0
79799, 890, 1, 0, 0
79899, 2320, 0, 0, 0
79899, 870, 1, 0, 0
79999, 1980, 0, 0, 0
79999, 920, 1, 0, 0
80099, 2020, 0, 0, 0
80099, 940, 1, 0, 0
80200, 2360, 0, 0, 0
80200, 860, 1, 0, 0
80300, 2020, 0, 0, 0
80300, 790, 1, 0, 0
80400, 2010, 0, 0, 0
80400, 1010, 1, 0, 0
80499, 1424, 0, 0, 0
80499, 525, 1, 0, 0
80599, 2360, 0, 0, 0
80599, 920, 1, 0, 0
80699, 2070, 0, 0, 0
80699, 870, 1, 0, 0
80799, 2120, 0, 0, 0
80799, 840, 1, 0, 0
80899, 1990, 0, 0, 0
80899, 810, 1, 0, 0
80999, 2250, 0, 0, 0
80999, 860, 1, 0, 0
81099, 1990, 0, 0, 0
81099, 920, 1, 0, 0
81199, 2120, 0, 0, 0
81199, 950, 1, 0, 0
81299, 2120, 0, 0, 0
81299, 920, 1, 0, 0
81400, 2070, 0, 0, 0
81400, 800, 1, 0, 0
81500, 1930, 0, 0, 0
81500, 920, 1, 0, 0
81600, 2000, 0, 0, 0
81600, 890, 1, 0, 0
81700, 1970, 0, 0, 0
81700, 880, 1, 0, 0
81800, 2150, 0, 0, 0
81800, 790, 1, 0, 0
81900, 1970, 0, 0, 0
81900, 860, 1, 0, 0
81999, 1828, 0, 0, 0
81999, 969, 1, 0, 0
82099, 1600, 0, 0, 0
82099, 600, 1, 0, 0
82199, 860, 0, 0, 0
82199, 490, 1, 0, 0
82299, 2560, 0, 0, 0
82299, 840, 1, 0, 0
82399, 1940, 0, 0, 0
82399, 930, 1, 0, 0
82499, 480, 0, 0, 0
82499, 210, 1, 0, 0
82599, 1710, 0, 0, 0
82599, 890, 1, 0, 0
82700, 2260, 0, 0, 0
82700, 1020, 1, 0, 0
82800, 1840, 0, 0, 0
82800, 900, 1, 0, 0
82900, 2090, 0, 0, 0
82900, 860, 1, 0, 0
82999, 2272, 0, 0, 0
82999, 868, 1, 0, 0
83099, 1730, 0, 0, 0
83099, 970, 1, 0, 0
83199, 2280, 0, 0, 0
83199, 900, 1, 0, 0
83299, 1880, 0, 0, 0
83299, 770, 1, 0, 0
83399, 1740, 0, 0, 0
83399, 860, 1, 0, 0
83499, 1780, 0, 0, 0
83499, 730, 1, 0, 0
83599, 2130, 0, 0, 0
83599, 900, 1, 0, 0
83699, 1990, 0, 0, 0
83699, 730, 1, 0, 0
83799, 2050, 0, 0, 0
83799, 750, 1, 0, 0
83900, 2090, 0, 0, 0
83900, 910, 1, 0, 0
84000, 1740, 0, 0, 0
84000, 1050, 1, 0, 0
84100, 1420, 0, 0, 0
84100, 530, 1, 0, 0
84200, 2230, 0, 0, 0
84200, 1080, 1, 0, 0
84300, 2170, 0, 0, 0
84300, 890, 1, 0, 0
84400, 2120, 0, 0, 0
84400, 800, 1, 0, 0
84499, 2090, 0, 0, 0
84499, 909, 1, 0, 0
84599, 2120, 0, 0, 0
84599, 890, 1, 0, 0
84699, 1900, 0, 0, 0
84699, 770, 1, 0, 0
84799, 2150, 0, 0, 0
84799, 900, 1, 0, 0
84899, 2190, 0, 0, 0
84899, 890, 1, 0, 0
85000, 2130, 0, 0, 0
85000, 900, 1, 0, 0
85100, 2150, 0, 0, 0
85100, 880, 1, 0, 0
85200, 2030, 0, 0, 0
85200, 880, 1, 0, 0
85300, 2220, 0, 0, 0
85300, 910, 1, 0, 0
85400, 2210, 0, 0, 0
85400, 830, 1, 0, 0
85499, 2242, 0, 0, 0
85499, 878, 1, 0, 0
85599, 1930, 0, 0, 0
85599, 950, 1, 0, 0
85699, 1990, 0, 0, 0
85699, 870, 1, 0, 0
85799, 2190, 0, 0, 0
85799, 800, 1, 0, 0
85899, 1660, 0, 0, 0
85899, 670, 1, 0, 0
85999, 1480, 0, 0, 0
85999, 620, 1, 0, 0
86099, 1550, 0, 0, 0
86099, 640, 1, 0, 0
86199, 1620, 0, 0, 0
86199, 760, 1, 0, 0
86300, 2110, 0, 0, 0
86300, 780, 1, 0, 0
86400, 2200, 0, 0, 0
86400, 790, 1, 0, 0
86500, 2250, 0, 0, 0
86500, 740, 1, 0, 0
86600, 2110, 0, 0, 0
86600, 840, 1, 0, 0
86700, 1890, 0, 0, 0
86700, 870, 1, 0, 0
86800, 2120, 0, 0, 0
86800, 770, 1, 0, 0
86900, 1870, 0, 0, 0
86900, 850, 1, 0, 0
86999, 2090, 0, 0, 0
86999, 838, 1, 0, 0
87099, 1430, 0, 0, 0
87099, 730, 1, 0, 0
87199, 1910, 0, 0, 0
87199, 810, 1, 0, 0
87299, 1890, 0, 0, 0
87299, 910, 1, 0, 0
87399, 850, 0, 0, 0
87399, 290, 1, 0, 0
87499, 300, 0, 0, 0
87499, 20, 1, 0, 0
87599, 330, 0, 0, 0
87599, 290, 1, 0, 0
87699, 280, 0, 0, 0
87699, 30, 1, 0, 0
87800, 1490, 0, 0, 0
87800, 610, 1, 0, 0
87900, 2300, 0, 0, 0
87900, 890, 1, 0, 0
88000, 2310, 0, 0, 0
88000, 880, 1, 0, 0
88100, 1850, 0, 0, 0
88100, 880, 1, 0, 0
88200, 2000, 0, 0, 0
88200, 970, 1, 0, 0
88300, 2140, 0, 0, 0
88300, 850, 1, 0, 0
88400, 1850, 0, 0, 0
88400, 820, 1, 0, 0
88499, 1737, 0, 0, 0
88499, 949, 1, 0, 0
88599, 1830, 0, 0, 0
88599, 950, 1, 0, 0
88699, 2210, 0, 0, 0
88699, 910, 1, 0, 0
88799, 2230, 0, 0, 0
88799, 860, 1, 0, 0
88899, 1970, 0, 0, 0
88899, 860, 1, 0, 0
89000, 1690, 0, 0, 0
89000, 870, 1, 0, 0
89100, 2100, 0, 0, 0
89100, 840, 1, 0, 0
89200, 2280, 0, 0, 0
89200, 680, 1, 0, 0
89300, 1970, 0, 0, 0
89300, 990, 1, 0, 0
89400, 2310, 0, 0, 0
89400, 860, 1, 0, 0
89499, 1949, 0, 0, 0
89499, 919, 1, 0, 0
89599, 1830, 0, 0, 0
89599, 1010, 1, 0, 0
89699, 2140, 0, 0, 0
89699, 830, 1, 0, 0
89799, 2190, 0, 0, 0
89799, 830, 1, 0, 0
89899, 1860, 0, 0, 0
89899, 1010, 1, 0, 0
89999, 2370, 0, 0, 0
