44099, 3600, 1, 0, 0
44199, 8880, 0, 0, 0
44199, 4160, 1, 0, 0
44299, 8760, 0, 0, 0
44299, 3360, 1, 0, 0
44399, 8320, 0, 0, 0
44399, 4280, 1, 0, 0
44499, 8880, 0, 0, 0
44499, 3640, 1, 0, 0
44600, 7400, 0, 0, 0
44600, 3920, 1, 0, 0
44700, 7640, 0, 0, 0
44700, 3560, 1, 0, 0
44800, 8560, 0, 0, 0
44800, 3960, 1, 0, 0
44900, 10000, 0, 0, 0
44900, 3160, 1, 0, 0
44999, 5737, 0, 0, 0
44999, 2222, 1, 0, 0
45099, 8800, 0, 0, 0
45099, 3960, 1, 0, 0
45199, 8920, 0, 0, 0
45199, 3840, 1, 0, 0
45299, 8280, 0, 0, 0
45299, 3920, 1, 0, 0
45399, 9600, 0, 0, 0
45399, 3280, 1, 0, 0
45499, 8880, 0, 0, 0
45499, 4160, 1, 0, 0
45599, 9320, 0, 0, 0
45599, 3880, 1, 0, 0
45700, 8280, 0, 0, 0
45700, 3960, 1, 0, 0
45800, 6920, 0, 0, 0
45800, 2800, 1, 0, 0
45900, 9440, 0, 0, 0
45900, 3800, 1, 0, 0
45999, 9575, 0, 0, 0
45999, 3797, 1, 0, 0
46099, 8320, 0, 0, 0
46099, 3480, 1, 0, 0
46199, 8480, 0, 0, 0
46199, 4280, 1, 0, 0
46299, 8160, 0, 0, 0
46299, 3840, 1, 0, 0
46399, 8760, 0, 0, 0
46399, 4120, 1, 0, 0
46499, 9560, 0, 0, 0
46499, 3480, 1, 0, 0
46599, 8200, 0, 0, 0
46599, 3520, 1, 0, 0
46700, 8560, 0, 0, 0
46700, 3920, 1, 0, 0
46800, 8600, 0, 0, 0
46800, 3560, 1, 0, 0
46900, 9360, 0, 0, 0
46900, 3480, 1, 0, 0
46999, 8080, 0, 0, 0
46999, 4121, 1, 0, 0
47099, 8080, 0, 0, 0
47099, 3760, 1, 0, 0
47199, 7200, 0, 0, 0
47199, 3800, 1, 0, 0
47299, 8640, 0, 0, 0
47299, 4080, 1, 0, 0
47399, 7960, 0, 0, 0
47399, 3680, 1, 0, 0
47499, 8880, 0, 0, 0
47499, 4080, 1, 0, 0
47600, 8760, 0, 0, 0
47600, 3520, 1, 0, 0
47700, 9320, 0, 0, 0
47700, 3800, 1, 0, 0
47800, 8000, 0, 0, 0
47800, 3800, 1, 0, 0
47900, 9760, 0, 0, 0
47900, 4560, 1, 0, 0
47999, 9373, 0, 0, 0
47999, 3595, 1, 0, 0
48099, 9400, 0, 0, 0
48099, 3960, 1, 0, 0
48199, 9080, 0, 0, 0
48199, 3640, 1, 0, 0
48299, 8520, 0, 0, 0
48299, 3640, 1, 0, 0
48399, 8320, 0, 0, 0
48399, 3640, 1, 0, 0
48499, 7840, 0, 0, 0
48499, 4200, 1, 0, 0
48599, 9520, 0, 0, 0
48599, 3200, 1, 0, 0
48700, 7600, 0, 0, 0
48700, 3080, 1, 0, 0
48800, 4120, 0, 0, 0
48800, 1480, 1, 0, 0
48900, 8960, 0, 0, 0
48900, 4320, 1, 0, 0
48999, 9575, 0, 0, 0
48999, 3434, 1, 0, 0
49099, 9200, 0, 0, 0
49099, 3840, 1, 0, 0
49199, 8360, 0, 0, 0
49199, 4480, 1, 0, 0
49299, 8320, 0, 0, 0
49299, 4040, 1, 0, 0
49399, 7800, 0, 0, 0
49399, 4040, 1, 0, 0
49499, 8520, 0, 0, 0
49499, 4080, 1, 0, 0
49599, 7880, 0, 0, 0
49599, 3400, 1, 0, 0
49700, 10880, 0, 0, 0
49700, 3760, 1, 0, 0
49800, 9920, 0, 0, 0
49800, 3920, 1, 0, 0
49900, 8680, 0, 0, 0
49900, 3520, 1, 0, 0
49999, 9373, 0, 0, 0
49999, 4121, 1, 0, 0
50099, 9240, 0, 0, 0
50099, 3720, 1, 0, 0
50199, 8280, 0, 0, 0
50199, 3920, 1, 0, 0
50299, 8160, 0, 0, 0
50299, 4000, 1, 0, 0
50399, 7880, 0, 0, 0
50399, 3520, 1, 0, 0
50499, 7640, 0, 0, 0
50499, 4320, 1, 0, 0
50599, 9200, 0, 0, 0
50599, 3760, 1, 0, 0
50700, 8920, 0, 0, 0
50700, 3840, 1, 0, 0
50800, 8560, 0, 0, 0
50800, 3800, 1, 0, 0
50900, 9560, 0, 0, 0
50900, 3760, 1, 0, 0
50999, 9050, 0, 0, 0
50999, 3959, 1, 0, 0
51099, 9040, 0, 0, 0
51099, 3360, 1, 0, 0
51199, 8040, 0, 0, 0
51199, 4040, 1, 0, 0
51299, 6960, 0, 0, 0
51299, 4240, 1, 0, 0
51399, 8240, 0, 0, 0
51399, 4000, 1, 0, 0
51499, 8840, 0, 0, 0
51500, 3640, 1, 0, 0
51600, 8080, 0, 0, 0
51600, 3640, 1, 0, 0
51700, 5440, 0, 0, 0
51700, 2360, 1, 0, 0
51800, 10040, 0, 0, 0
51800, 3960, 1, 0, 0
51900, 8560, 0, 0, 0
51900, 3920, 1, 0, 0
51999, 8080, 0, 0, 0
51999, 4121, 1, 0, 0
52099, 9400, 0, 0, 0
52099, 3280, 1, 0, 0
52199, 9440, 0, 0, 0
52199, 3720, 1, 0, 0
52299, 9440, 0, 0, 0
52299, 3720, 1, 0, 0
52399, 9760, 0, 0, 0
52399, 3960, 1, 0, 0
52500, 9600, 0, 0, 0
52500, 3440, 1, 0, 0
52600, 9400, 0, 0, 0
52600, 3640, 1, 0, 0
52700, 8120, 0, 0, 0
52700, 3800, 1, 0, 0
52800, 10240, 0, 0, 0
52800, 3720, 1, 0, 0
52900, 7560, 0, 0, 0
52900, 4120, 1, 0, 0
52999, 10383, 0, 0, 0
52999, 4000, 1, 0, 0
53099, 7440, 0, 0, 0
53099, 3680, 1, 0, 0
53199, 8120, 0, 0, 0
53199, 4240, 1, 0, 0
53299, 7480, 0, 0, 0
53299, 4040, 1, 0, 0
53399, 9000, 0, 0, 0
53399, 4080, 1, 0, 0
53500, 9360, 0, 0, 0
53500, 3640, 1, 0, 0
53600, 8200, 0, 0, 0
53600, 3960, 1, 0, 0
53700, 8760, 0, 0, 0
53700, 3920, 1, 0, 0
53800, 5400, 0, 0, 0
53800, 3120, 1, 0, 0
53900, 9320, 0, 0, 0
53900, 3280, 1, 0, 0
53999, 7515, 0, 0, 0
53999, 4404, 1, 0, 0
54099, 8360, 0, 0, 0
54099, 4160, 1, 0, 0
54199, 9560, 0, 0, 0
54199, 3320, 1, 0, 0
54299, 8760, 0, 0, 0
54299, 3560, 1, 0, 0
54399, 8560, 0, 0, 0
54399, 3480, 1, 0, 0
54499, 8520, 0, 0, 0
54499, 3840, 1, 0, 0
54599, 7520, 0, 0, 0
54599, 4320, 1, 0, 0
54700, 8040, 0, 0, 0
54700, 4440, 1, 0, 0
54800, 9040, 0, 0, 0
54800, 3800, 1, 0, 0
54900, 8320, 0, 0, 0
54900, 3480, 1, 0, 0
54999, 8646, 0, 0, 0
54999, 3434, 1, 0, 0
55099, 9480, 0, 0, 0
55099, 3320, 1, 0, 0
55199, 8880, 0, 0, 0
55199, 3720, 1, 0, 0
55299, 7960, 0, 0, 0
55299, 3880, 1, 0, 0
55399, 8640, 0, 0, 0
55399, 3440, 1, 0, 0
55499, 7720, 0, 0, 0
55499, 3760, 1, 0, 0
55599, 5040, 0, 0, 0
55599, 2000, 1, 0, 0
55700, 9520, 0, 0, 0
55700, 3440, 1, 0, 0
55800, 7680, 0, 0, 0
55800, 3960, 1, 0, 0
55900, 8800, 0, 0, 0
55900, 3360, 1, 0, 0
55999, 7393, 0, 0, 0
55999, 3757, 1, 0, 0
56099, 9720, 0, 0, 0
56099, 4320, 1, 0, 0
56199, 8440, 0, 0, 0
56199, 3720, 1, 0, 0
56299, 10040, 0, 0, 0
56299, 3480, 1, 0, 0
56399, 8760, 0, 0, 0
56399, 3760, 1, 0, 0
56500, 7560, 0, 0, 0
56500, 4000, 1, 0, 0
56600, 8240, 0, 0, 0
56600, 3480, 1, 0, 0
56700, 8880, 0, 0, 0
56700, 3520, 1, 0, 0
56800, 7960, 0, 0, 0
56800, 3880, 1, 0, 0
56900, 9320, 0, 0, 0
56900, 3880, 1, 0, 0
56999, 9616, 0, 0, 0
56999, 3393, 1, 0, 0
57099, 6600, 0, 0, 0
57099, 3000, 1, 0, 0
57199, 8280, 0, 0, 0
57199, 3720, 1, 0, 0
57299, 8640, 0, 0, 0
57299, 3520, 1, 0, 0
57399, 8960, 0, 0, 0
57399, 3800, 1, 0, 0
57500, 8440, 0, 0, 0
57500, 4120, 1, 0, 0
57600, 6840, 0, 0, 0
57600, 4480, 1, 0, 0
57700, 7840, 0, 0, 0
57700, 3480, 1, 0, 0
57800, 8160, 0, 0, 0
57800, 3000, 1, 0, 0
57900, 7800, 0, 0, 0
57900, 3840, 1, 0, 0
57999, 7878, 0, 0, 0
57999, 3515, 1, 0, 0
58099, 8120, 0, 0, 0
58099, 3920, 1, 0, 0
58199, 9000, 0, 0, 0
58199, 3440, 1, 0, 0
58299, 10240, 0, 0, 0
58299, 3640, 1, 0, 0
58400, 8000, 0, 0, 0
58400, 4200, 1, 0, 0
58500, 8160, 0, 0, 0
58500, 4200, 1, 0, 0
58600, 9040, 0, 0, 0
58600, 3640, 1, 0, 0
58700, 8560, 0, 0, 0
58700, 3800, 1, 0, 0
58800, 6240, 0, 0, 0
58800, 2760, 1, 0, 0
58900, 9960, 0, 0, 0
58900, 3920, 1, 0, 0
58999, 9212, 0, 0, 0
58999, 4080, 1, 0, 0
59099, 9760, 0, 0, 0
59099, 3840, 1, 0, 0
59199, 8960, 0, 0, 0
59199, 3360, 1, 0, 0
59299, 8960, 0, 0, 0
59299, 3960, 1, 0, 0
59399, 8640, 0, 0, 0
59399, 3560, 1, 0, 0
59500, 9320, 0, 0, 0
59500, 3320, 1, 0, 0
59600, 10120, 0, 0, 0
59600, 3480, 1, 0, 0
59700, 9200, 0, 0, 0
59700, 3760, 1, 0, 0
59800, 7840, 0, 0, 0
59800, 4240, 1, 0, 0
59900, 10280, 0, 0, 0
59900, 3440, 1, 0, 0
59999, 8686, 0, 0, 0
59999, 4000, 1, 0, 0
60099, 8320, 0, 0, 0
60099, 3960, 1, 0, 0
60199, 10720, 0, 0, 0
60199, 3160, 1, 0, 0
60299, 8680, 0, 0, 0
60299, 4080, 1, 0, 0
60399, 9560, 0, 0, 0
60399, 3720, 1, 0, 0
60500, 9840, 0, 0, 0
60500, 3600, 1, 0, 0
60600, 10720, 0, 0, 0
60600, 3360, 1, 0, 0
60700, 8720, 0, 0, 0
60700, 4120, 1, 0, 0
60800, 9600, 0, 0, 0
60800, 3640, 1, 0, 0
60900, 9160, 0, 0, 0
60900, 3880, 1, 0, 0
60999, 8808, 0, 0, 0
60999, 3878, 1, 0, 0
61099, 8680, 0, 0, 0
61099, 3800, 1, 0, 0
61199, 9080, 0, 0, 0
61199, 4040, 1, 0, 0
61299, 9120, 0, 0, 0
61299, 3800, 1, 0, 0
61399, 8920, 0, 0, 0
61399, 4120, 1, 0, 0
61499, 8800, 0, 0, 0
61499, 3600, 1, 0, 0
61600, 7960, 0, 0, 0
61600, 3840, 1, 0, 0
61700, 8120, 0, 0, 0
61700, 4240, 1, 0, 0
61800, 8200, 0, 0, 0
61800, 4160, 1, 0, 0
61900, 7280, 0, 0, 0
61900, 3760, 1, 0, 0
61999, 8363, 0, 0, 0
61999, 3838, 1, 0, 0
62099, 9040, 0, 0, 0
62099, 4000, 1, 0, 0
62199, 7760, 0, 0, 0
62199, 4160, 1, 0, 0
62299, 10440, 0, 0, 0
62299, 3320, 1, 0, 0
62399, 9240, 0, 0, 0
62399, 3920, 1, 0, 0
62499, 8480, 0, 0, 0
62499, 4360, 1, 0, 0
62599, 9200, 0, 0, 0
62599, 3920, 1, 0, 0
62700, 9640, 0, 0, 0
62700, 4040, 1, 0, 0
62800, 9000, 0, 0, 0
62800, 3760, 1, 0, 0
62900, 9040, 0, 0, 0
62900, 4200, 1, 0, 0
62999, 8040, 0, 0, 0
62999, 3797, 1, 0, 0
63099, 9880, 0, 0, 0
63099, 3920, 1, 0, 0
63199, 8640, 0, 0, 0
63199, 3960, 1, 0, 0
63299, 9440, 0, 0, 0
63299, 3880, 1, 0, 0
63399, 8360, 0, 0, 0
63399, 3640, 1, 0, 0
63500, 8840, 0, 0, 0
63500, 4000, 1, 0, 0
63600, 7520, 0, 0, 0
63600, 4320, 1, 0, 0
63700, 8400, 0, 0, 0
63700, 3520, 1, 0, 0
63800, 9480, 0, 0, 0
63800, 3920, 1, 0, 0
63900, 7200, 0, 0, 0
63900, 3720, 1, 0, 0
63999, 8202, 0, 0, 0
63999, 4040, 1, 0, 0
64099, 8600, 0, 0, 0
64099, 3920, 1, 0, 0
64199, 8200, 0, 0, 0
64199, 3920, 1, 0, 0
64299, 8920, 0, 0, 0
64299, 3720, 1, 0, 0
64399, 7920, 0, 0, 0
64399, 3720, 1, 0, 0
64500, 8480, 0, 0, 0
64500, 3760, 1, 0, 0
64600, 8160, 0, 0, 0
64600, 3960, 1, 0, 0
64700, 8720, 0, 0, 0
64700, 3800, 1, 0, 0
64800, 8120, 0, 0, 0
64800, 4080, 1, 0, 0
64900, 9440, 0, 0, 0
64900, 3800, 1, 0, 0
65000, 8525, 0, 0, 0
65000, 4080, 1, 0, 0
65100, 9040, 0, 0, 0
65100, 3720, 1, 0, 0
65200, 8400, 0, 0, 0
65200, 4120, 1, 0, 0
65300, 9640, 0, 0, 0
65300, 3560, 1, 0, 0
65400, 8440, 0, 0, 0
65400, 3680, 1, 0, 0
65499, 9616, 0, 0, 0
65499, 3393, 1, 0, 0
65599, 6800, 0, 0, 0
65599, 2640, 1, 0, 0
65699, 8320, 0, 0, 0
65699, 4360, 1, 0, 0
65799, 9160, 0, 0, 0
65799, 3920, 1, 0, 0
65899, 9120, 0, 0, 0
65899, 3240, 1, 0, 0
66000, 9280, 0, 0, 0
66000, 4360, 1, 0, 0
66100, 9840, 0, 0, 0
66100, 3720, 1, 0, 0
66200, 9640, 0, 0, 0
66200, 3240, 1, 0, 0
66300, 8880, 0, 0, 0
66300, 4240, 1, 0, 0
66400, 8600, 0, 0, 0
66400, 4240, 1, 0, 0
66499, 9373, 0, 0, 0
66499, 3959, 1, 0, 0
66599, 8640, 0, 0, 0
66599, 3720, 1, 0, 0
66699, 8520, 0, 0, 0
66699, 3840, 1, 0, 0
66799, 9320, 0, 0, 0
66799, 4120, 1, 0, 0
66899, 8640, 0, 0, 0
66899, 3480, 1, 0, 0
67000, 9920, 0, 0, 0
67000, 3520, 1, 0, 0
67100, 9200, 0, 0, 0
67100, 4200, 1, 0, 0
67200, 8880, 0, 0, 0
67200, 4200, 1, 0, 0
67300, 8480, 0, 0, 0
67300, 3360, 1, 0, 0
67400, 8480, 0, 0, 0
67400, 3160, 1, 0, 0
67499, 6909, 0, 0, 0
67499, 4161, 1, 0, 0
67599, 8600, 0, 0, 0
67599, 3680, 1, 0, 0
67700, 8356, 0, 0, 0
67700, 3168, 1, 0, 0
67800, 7960, 0, 0, 0
67800, 3840, 1, 0, 0
67900, 7960, 0, 0, 0
67900, 3840, 1, 0, 0
68000, 8323, 0, 0, 0
68000, 3474, 1, 0, 0
68100, 8360, 0, 0, 0
68100, 3320, 1, 0, 0
68200, 7360, 0, 0, 0
68200, 4320, 1, 0, 0
68300, 7440, 0, 0, 0
68300, 3960, 1, 0, 0
68400, 7240, 0, 0, 0
68400, 3320, 1, 0, 0
68499, 8161, 0, 0, 0
68499, 3353, 1, 0, 0
68599, 7080, 0, 0, 0
68599, 3480, 1, 0, 0
68699, 8960, 0, 0, 0
68699, 3400, 1, 0, 0
68799, 8400, 0, 0, 0
68799, 3560, 1, 0, 0
68899, 7920, 0, 0, 0
68899, 2920, 1, 0, 0
69000, 7680, 0, 0, 0
69000, 3080, 1, 0, 0
69100, 7480, 0, 0, 0
69100, 3520, 1, 0, 0
69200, 8920, 0, 0, 0
69200, 3520, 1, 0, 0
69300, 8240, 0, 0, 0
69300, 3040, 1, 0, 0
69400, 7880, 0, 0, 0
69400, 3680, 1, 0, 0
69499, 7272, 0, 0, 0
69499, 3595, 1, 0, 0
69599, 8280, 0, 0, 0
69599, 3240, 1, 0, 0
69699, 7920, 0, 0, 0
69699, 4160, 1, 0, 0
69799, 7640, 0, 0, 0
69799, 3800, 1, 0, 0
69899, 6400, 0, 0, 0
69899, 3720, 1, 0, 0
69999, 9560, 0, 0, 0
69999, 2960, 1, 0, 0
70099, 7960, 0, 0, 0
70099, 3120, 1, 0, 0
70200, 8240, 0, 0, 0
70200, 3760, 1, 0, 0
70300, 9000, 0, 0, 0
70300, 3360, 1, 0, 0
70400, 8480, 0, 0, 0
70400, 3440, 1, 0, 0
70499, 8000, 0, 0, 0
70499, 3797, 1, 0, 0
70599, 6360, 0, 0, 0
70599, 3680, 1, 0, 0
70699, 8600, 0, 0, 0
70699, 3040, 1, 0, 0
70799, 9000, 0, 0, 0
70799, 3240, 1, 0, 0
70899, 8400, 0, 0, 0
70899, 3240, 1, 0, 0
70999, 7200, 0, 0, 0
70999, 3240, 1, 0, 0
71100, 8720, 0, 0, 0
71100, 3560, 1, 0, 0
71200, 7000, 0, 0, 0
71200, 3760, 1, 0, 0
71300, 8120, 0, 0, 0
71300, 3560, 1, 0, 0
71400, 7040, 0, 0, 0
71400, 3440, 1, 0, 0
71499, 7595, 0, 0, 0
71499, 3595, 1, 0, 0
71599, 7280, 0, 0, 0
71599, 3600, 1, 0, 0
71699, 7960, 0, 0, 0
71699, 3160, 1, 0, 0
71799, 8560, 0, 0, 0
71799, 3120, 1, 0, 0
71899, 6560, 0, 0, 0
71899, 3480, 1, 0, 0
71999, 8160, 0, 0, 0
71999, 2960, 1, 0, 0
72099, 8720, 0, 0, 0
72099, 3720, 1, 0, 0
72200, 7400, 0, 0, 0
72200, 3640, 1, 0, 0
72300, 7600, 0, 0, 0
72300, 3880, 1, 0, 0
72400, 8480, 0, 0, 0
72400, 3240, 1, 0, 0
72499, 8848, 0, 0, 0
72499, 3070, 1, 0, 0
72599, 9160, 0, 0, 0
72599, 3000, 1, 0, 0
72699, 8080, 0, 0, 0
72699, 3240, 1, 0, 0
72799, 8720, 0, 0, 0
72799, 3320, 1, 0, 0
72899, 7040, 0, 0, 0
72899, 3680, 1, 0, 0
73000, 7440, 0, 0, 0
73000, 3600, 1, 0, 0
73100, 8360, 0, 0, 0
73100, 3600, 1, 0, 0
73200, 8080, 0, 0, 0
73200, 3360, 1, 0, 0
73300, 7520, 0, 0, 0
73300, 4040, 1, 0, 0
73400, 7760, 0, 0, 0
73400, 3880, 1, 0, 0
73499, 8767, 0, 0, 0
73499, 3595, 1, 0, 0
73599, 8520, 0, 0, 0
73599, 3040, 1, 0, 0
73699, 8080, 0, 0, 0
73699, 3600, 1, 0, 0
73799, 8120, 0, 0, 0
73799, 3280, 1, 0, 0
73899, 7920, 0, 0, 0
73899, 3760, 1, 0, 0
74000, 8040, 0, 0, 0
74000, 3400, 1, 0, 0
74100, 6960, 0, 0, 0
74100, 3840, 1, 0, 0
74200, 8360, 0, 0, 0
74200, 3040, 1, 0, 0
74300, 5680, 0, 0, 0
74300, 2600, 1, 0, 0
74400, 9200, 0, 0, 0
74400, 3520, 1, 0, 0
74499, 8202, 0, 0, 0
74499, 3474, 1, 0, 0
74599, 8480, 0, 0, 0
74599, 3440, 1, 0, 0
74699, 7920, 0, 0, 0
74699, 3800, 1, 0, 0
74799, 8600, 0, 0, 0
74799, 3680, 1, 0, 0
74899, 7560, 0, 0, 0
74899, 3720, 1, 0, 0
75000, 9280, 0, 0, 0
75000, 3920, 1, 0, 0
75100, 8520, 0, 0, 0
75100, 3520, 1, 0, 0
75200, 9320, 0, 0, 0
75200, 3560, 1, 0, 0
75300, 8760, 0, 0, 0
75300, 3680, 1, 0, 0
75400, 9200, 0, 0, 0
75400, 3520, 1, 0, 0
75499, 7434, 0, 0, 0
75499, 3757, 1, 0, 0
75599, 8240, 0, 0, 0
75599, 3560, 1, 0, 0
75699, 9080, 0, 0, 0
75699, 3560, 1, 0, 0
75799, 7840, 0, 0, 0
75799, 3880, 1, 0, 0
75899, 8360, 0, 0, 0
75899, 3040, 1, 0, 0
76000, 8840, 0, 0, 0
76000, 3080, 1, 0, 0
76100, 7400, 0, 0, 0
76100, 3120, 1, 0, 0
76200, 8280, 0, 0, 0
76200, 3440, 1, 0, 0
76300, 6360, 0, 0, 0
76300, 3240, 1, 0, 0
76400, 8840, 0, 0, 0
76400, 3600, 1, 0, 0
76499, 7717, 0, 0, 0
76499, 3717, 1, 0, 0
76599, 9000, 0, 0, 0
76599, 3520, 1, 0, 0
76699, 8400, 0, 0, 0
76699, 3480, 1, 0, 0
76799, 8520, 0, 0, 0
76799, 3360, 1, 0, 0
76899, 8600, 0, 0, 0
76899, 3440, 1, 0, 0
77000, 7200, 0, 0, 0
77000, 2960, 1, 0, 0
77100, 7840, 0, 0, 0
77100, 2280, 1, 0, 0
77200, 8960, 0, 0, 0
77200, 3800, 1, 0, 0
77300, 8880, 0, 0, 0
77300, 3600, 1, 0, 0
77400, 7840, 0, 0, 0
77400, 3400, 1, 0, 0
77499, 7797, 0, 0, 0
77499, 3515, 1, 0, 0
77599, 8440, 0, 0, 0
77599, 3640, 1, 0, 0
77699, 7880, 0, 0, 0
77699, 3840, 1, 0, 0
77799, 8160, 0, 0, 0
77799, 3480, 1, 0, 0
77899, 8160, 0, 0, 0
77899, 3600, 1, 0, 0
78000, 8360, 0, 0, 0
78000, 3080, 1, 0, 0
78100, 7960, 0, 0, 0
78100, 3320, 1, 0, 0
78200, 7560, 0, 0, 0
78200, 3640, 1, 0, 0
78300, 7400, 0, 0, 0
78300, 3560, 1, 0, 0
78400, 8200, 0, 0, 0
78400, 3560, 1, 0, 0
78499, 8969, 0, 0, 0
78499, 3353, 1, 0, 0
78599, 7840, 0, 0, 0
78599, 3440, 1, 0, 0
78699, 9240, 0, 0, 0
78699, 2840, 1, 0, 0
78799, 8880, 0, 0, 0
78799, 3400, 1, 0, 0
78899, 9120, 0, 0, 0
78899, 3520, 1, 0, 0
78999, 8520, 0, 0, 0
78999, 3440, 1, 0, 0
79100, 8640, 0, 0, 0
79100, 3560, 1, 0, 0
79200, 8080, 0, 0, 0
79200, 3400, 1, 0, 0
79300, 8040, 0, 0, 0
79300, 3600, 1, 0, 0
79400, 8440, 0, 0, 0
79400, 3720, 1, 0, 0
79499, 7515, 0, 0, 0
79499, 3070, 1, 0, 0
79599, 8880, 0, 0, 0
79599, 3240, 1, 0, 0
79699, 7520, 0, 0, 0
79699, 3480, 1, 0, 0
79799, 8440, 0, 0, 0
79799, 3560, 1, 0, 0
79899, 8200, 0, 0, 0
79899, 3160, 1, 0, 0
79999, 8480, 0, 0, 0
79999, 3600, 1, 0, 0
80099, 8720, 0, 0, 0
80099, 3320, 1, 0, 0
80200, 8480, 0, 0, 0
80200, 3680, 1, 0, 0
80300, 9160, 0, 0, 0
80300, 3480, 1, 0, 0
80400, 7800, 0, 0, 0
80400, 3560, 1, 0, 0
80499, 5818, 0, 0, 0
80499, 2464, 1, 0, 0
80599, 8160, 0, 0, 0
80599, 3920, 1, 0, 0
80699, 8640, 0, 0, 0
80699, 3160, 1, 0, 0
80799, 8480, 0, 0, 0
80799, 3840, 1, 0, 0
80899, 7280, 0, 0, 0
80899, 3520, 1, 0, 0
81000, 8040, 0, 0, 0
81000, 3560, 1, 0, 0
81100, 9320, 0, 0, 0
81100, 3400, 1, 0, 0
81200, 8440, 0, 0, 0
81200, 3600, 1, 0, 0
81300, 8080, 0, 0, 0
81300, 4120, 1, 0, 0
81400, 8360, 0, 0, 0
81400, 3840, 1, 0, 0
81499, 9656, 0, 0, 0
81499, 2909, 1, 0, 0
81599, 6440, 0, 0, 0
81599, 3640, 1, 0, 0
81699, 7880, 0, 0, 0
81699, 3760, 1, 0, 0
81799, 7240, 0, 0, 0
81799, 3600, 1, 0, 0
81899, 8840, 0, 0, 0
81899, 3440, 1, 0, 0
82000, 7720, 0, 0, 0
82000, 4040, 1, 0, 0
82100, 7880, 0, 0, 0
82100, 2480, 1, 0, 0
82200, 3480, 0, 0, 0
82200, 1760, 1, 0, 0
82300, 8480, 0, 0, 0
82300, 4440, 1, 0, 0
82400, 8440, 0, 0, 0
82400, 3360, 1, 0, 0
82499, 2343, 0, 0, 0
82499, 808, 1, 0, 0
82599, 7760, 0, 0, 0
82599, 3520, 1, 0, 0
82699, 8560, 0, 0, 0
82699, 4080, 1, 0, 0
82799, 8880, 0, 0, 0
82799, 3440, 1, 0, 0
82899, 8200, 0, 0, 0
82899, 3440, 1, 0, 0
82999, 9080, 0, 0, 0
82999, 3160, 1, 0, 0
83099, 7920, 0, 0, 0
83099, 3480, 1, 0, 0
83200, 7720, 0, 0, 0
83200, 3760, 1, 0, 0
83300, 7720, 0, 0, 0
83300, 3480, 1, 0, 0
83400, 6760, 0, 0, 0
83400, 3240, 1, 0, 0
83499, 6747, 0, 0, 0
83499, 3313, 1, 0, 0
83599, 9480, 0, 0, 0
83599, 3480, 1, 0, 0
83699, 8600, 0, 0, 0
83699, 3360, 1, 0, 0
83799, 7920, 0, 0, 0
83799, 3640, 1, 0, 0
83899, 8240, 0, 0, 0
83899, 3200, 1, 0, 0
83999, 8760, 0, 0, 0
83999, 3560, 1, 0, 0
84099, 6240, 0, 0, 0
84099, 2400, 1, 0, 0
84199, 8560, 0, 0, 0
84199, 4000, 1, 0, 0
84300, 8840, 0, 0, 0
84300, 3240, 1, 0, 0
84400, 6960, 0, 0, 0
84400, 3520, 1, 0, 0
84499, 9090, 0, 0, 0
84499, 3313, 1, 0, 0
84599, 9200, 0, 0, 0
84599, 3640, 1, 0, 0
84699, 8800, 0, 0, 0
84699, 3680, 1, 0, 0
84799, 8960, 0, 0, 0
84799, 3560, 1, 0, 0
84899, 7840, 0, 0, 0
84899, 4200, 1, 0, 0
85000, 9080, 0, 0, 0
85000, 3240, 1, 0, 0
85100, 9280, 0, 0, 0
85100, 3640, 1, 0, 0
85200, 8280, 0, 0, 0
85200, 3480, 1, 0, 0
85300, 8640, 0, 0, 0
85300, 3520, 1, 0, 0
85400, 8240, 0, 0, 0
85400, 3520, 1, 0, 0
85499, 9292, 0, 0, 0
85499, 3272, 1, 0, 0
85599, 9000, 0, 0, 0
85599, 3240, 1, 0, 0
85699, 9040, 0, 0, 0
85699, 3680, 1, 0, 0
85799, 8440, 0, 0, 0
85799, 3680, 1, 0, 0
85899, 6280, 0, 0, 0
85899, 2360, 1, 0, 0
86000, 6040, 0, 0, 0
86000, 2200, 1, 0, 0
86100, 5520, 0, 0, 0
86100, 2440, 1, 0, 0
86200, 8120, 0, 0, 0
86200, 3200, 1, 0, 0
86300, 6960, 0, 0, 0
86300, 3800, 1, 0, 0
86400, 8480, 0, 0, 0
86400, 3400, 1, 0, 0
86499, 7636, 0, 0, 0
86499, 3474, 1, 0, 0
86599, 7640, 0, 0, 0
86599, 3200, 1, 0, 0
86699, 9040, 0, 0, 0
86699, 3280, 1, 0, 0
86799, 8400, 0, 0, 0
86799, 3080, 1, 0, 0
86899, 8000, 0, 0, 0
86899, 3680, 1, 0, 0
87000, 7720, 0, 0, 0
87000, 3360, 1, 0, 0
87100, 5840, 0, 0, 0
87100, 2720, 1, 0, 0
87200, 9040, 0, 0, 0
87200, 3440, 1, 0, 0
87300, 7440, 0, 0, 0
87300, 4040, 1, 0, 0
87400, 3080, 0, 0, 0
87400, 1440, 1, 0, 0
87499, 282, 0, 0, 0
87499, 121, 1, 0, 0
87599, 2600, 0, 0, 0
87599, 1600, 1, 0, 0
87699, 1400, 0, 0, 0
87699, 320, 1, 0, 0
87799, 5560, 0, 0, 0
87799, 3080, 1, 0, 0
