43999, 6626, 0, 0, 0
43999, 2626, 1, 0, 0
44099, 8800, 0, 0, 0
44099, 4520, 1, 0, 0
44199, 9760, 0, 0, 0
44199, 3920, 1, 0, 0
44299, 8560, 0, 0, 0
44299, 3840, 1, 0, 0
44399, 8920, 0, 0, 0
44399, 3920, 1, 0, 0
44499, 8560, 0, 0, 0
44499, 3440, 1, 0, 0
44599, 8120, 0, 0, 0
44599, 3120, 1, 0, 0
44699, 7520, 0, 0, 0
44699, 4080, 1, 0, 0
44800, 8480, 0, 0, 0
44800, 3760, 1, 0, 0
44900, 8360, 0, 0, 0
44900, 3800, 1, 0, 0
44999, 5050, 0, 0, 0
44999, 2626, 1, 0, 0
45099, 8600, 0, 0, 0
45099, 4320, 1, 0, 0
45199, 9240, 0, 0, 0
45199, 3680, 1, 0, 0
45299, 10400, 0, 0, 0
45299, 3400, 1, 0, 0
45399, 8400, 0, 0, 0
45399, 3520, 1, 0, 0
45499, 7960, 0, 0, 0
45499, 3680, 1, 0, 0
45599, 7800, 0, 0, 0
45599, 3760, 1, 0, 0
45699, 10040, 0, 0, 0
45699, 3480, 1, 0, 0
45800, 6760, 0, 0, 0
45800, 2840, 1, 0, 0
45900, 8560, 0, 0, 0
45900, 3840, 1, 0, 0
45999, 8484, 0, 0, 0
45999, 3757, 1, 0, 0
46099, 8400, 0, 0, 0
46099, 4000, 1, 0, 0
46199, 9920, 0, 0, 0
46199, 3400, 1, 0, 0
46299, 7400, 0, 0, 0
46299, 4080, 1, 0, 0
46399, 10840, 0, 0, 0
46399, 3560, 1, 0, 0
46499, 8000, 0, 0, 0
46499, 3840, 1, 0, 0
46599, 7640, 0, 0, 0
46599, 4080, 1, 0, 0
46699, 7960, 0, 0, 0
46699, 3600, 1, 0, 0
46800, 9320, 0, 0, 0
46800, 3480, 1, 0, 0
46900, 8280, 0, 0, 0
46900, 3760, 1, 0, 0
47000, 8360, 0, 0, 0
47000, 3600, 1, 0, 0
47100, 9040, 0, 0, 0
47100, 3520, 1, 0, 0
47200, 8840, 0, 0, 0
47200, 3640, 1, 0, 0
47300, 8320, 0, 0, 0
47300, 3560, 1, 0, 0
47400, 7560, 0, 0, 0
47400, 3800, 1, 0, 0
47499, 7474, 0, 0, 0
47499, 3878, 1, 0, 0
47599, 8120, 0, 0, 0
47599, 4000, 1, 0, 0
47699, 8480, 0, 0, 0
47699, 4120, 1, 0, 0
47799, 8320, 0, 0, 0
47799, 3680, 1, 0, 0
47899, 9520, 0, 0, 0
47899, 3720, 1, 0, 0
48000, 9240, 0, 0, 0
48000, 4360, 1, 0, 0
48100, 8720, 0, 0, 0
48100, 3840, 1, 0, 0
48200, 8800, 0, 0, 0
48200, 3680, 1, 0, 0
48300, 8640, 0, 0, 0
48300, 4160, 1, 0, 0
48400, 9560, 0, 0, 0
48400, 3800, 1, 0, 0
48499, 9010, 0, 0, 0
48499, 3515, 1, 0, 0
48599, 8720, 0, 0, 0
48599, 3520, 1, 0, 0
48699, 8000, 0, 0, 0
48699, 3360, 1, 0, 0
48799, 2640, 0, 0, 0
48799, 1160, 1, 0, 0
48899, 8760, 0, 0, 0
48899, 4280, 1, 0, 0
48999, 9240, 0, 0, 0
48999, 3480, 1, 0, 0
49099, 8840, 0, 0, 0
49099, 3720, 1, 0, 0
49199, 9720, 0, 0, 0
49199, 3960, 1, 0, 0
49300, 9080, 0, 0, 0
49300, 3920, 1, 0, 0
49400, 9720, 0, 0, 0
49400, 3600, 1, 0, 0
49500, 7840, 0, 0, 0
49500, 3960, 1, 0, 0
49600, 6840, 0, 0, 0
49600, 3400, 1, 0, 0
49700, 8760, 0, 0, 0
49700, 4200, 1, 0, 0
49800, 8160, 0, 0, 0
49800, 4280, 1, 0, 0
49900, 8000, 0, 0, 0
49900, 3960, 1, 0, 0
49999, 9737, 0, 0, 0
49999, 3636, 1, 0, 0
50099, 9760, 0, 0, 0
50099, 3560, 1, 0, 0
50199, 9920, 0, 0, 0
50199, 3560, 1, 0, 0
50299, 8280, 0, 0, 0
50299, 3560, 1, 0, 0
50399, 8000, 0, 0, 0
50399, 3720, 1, 0, 0
50500, 8760, 0, 0, 0
50500, 3560, 1, 0, 0
50600, 8520, 0, 0, 0
50600, 3960, 1, 0, 0
50700, 7840, 0, 0, 0
50700, 3800, 1, 0, 0
50800, 9000, 0, 0, 0
50800, 4040, 1, 0, 0
50900, 7760, 0, 0, 0
50900, 4440, 1, 0, 0
50999, 9292, 0, 0, 0
50999, 3555, 1, 0, 0
51099, 8560, 0, 0, 0
51099, 3640, 1, 0, 0
51199, 7640, 0, 0, 0
51199, 3640, 1, 0, 0
51299, 9160, 0, 0, 0
51299, 3680, 1, 0, 0
51399, 7840, 0, 0, 0
51399, 3480, 1, 0, 0
51500, 9160, 0, 0, 0
51500, 3520, 1, 0, 0
51600, 8200, 0, 0, 0
51600, 3960, 1, 0, 0
51700, 5200, 0, 0, 0
51700, 2320, 1, 0, 0
51800, 7200, 0, 0, 0
51800, 4680, 1, 0, 0
51900, 9280, 0, 0, 0
51900, 3600, 1, 0, 0
51999, 8363, 0, 0, 0
51999, 4040, 1, 0, 0
52099, 8560, 0, 0, 0
52099, 3640, 1, 0, 0
52199, 9160, 0, 0, 0
52199, 3440, 1, 0, 0
52299, 8200, 0, 0, 0
52299, 4120, 1, 0, 0
52399, 8760, 0, 0, 0
52399, 3880, 1, 0, 0
52499, 9360, 0, 0, 0
52499, 3560, 1, 0, 0
52600, 9560, 0, 0, 0
52600, 3760, 1, 0, 0
52700, 9120, 0, 0, 0
52700, 3640, 1, 0, 0
52800, 8840, 0, 0, 0
52800, 3680, 1, 0, 0
52900, 10240, 0, 0, 0
52900, 3640, 1, 0, 0
52999, 9575, 0, 0, 0
52999, 3717, 1, 0, 0
53099, 8520, 0, 0, 0
53099, 3560, 1, 0, 0
53199, 9680, 0, 0, 0
53199, 3880, 1, 0, 0
53299, 7600, 0, 0, 0
53299, 4280, 1, 0, 0
53399, 9520, 0, 0, 0
53399, 3560, 1, 0, 0
53499, 8880, 0, 0, 0
53499, 4000, 1, 0, 0
53599, 7880, 0, 0, 0
53599, 4160, 1, 0, 0
53699, 7480, 0, 0, 0
53699, 3880, 1, 0, 0
53800, 6880, 0, 0, 0
53800, 3600, 1, 0, 0
53900, 7080, 0, 0, 0
53900, 2720, 1, 0, 0
53999, 9656, 0, 0, 0
53999, 4000, 1, 0, 0
54099, 8280, 0, 0, 0
54099, 4040, 1, 0, 0
54199, 8080, 0, 0, 0
54199, 3880, 1, 0, 0
54299, 7920, 0, 0, 0
54299, 3280, 1, 0, 0
54399, 7720, 0, 0, 0
54399, 3760, 1, 0, 0
54499, 7560, 0, 0, 0
54499, 4080, 1, 0, 0
54599, 9520, 0, 0, 0
54599, 3920, 1, 0, 0
54699, 8440, 0, 0, 0
54699, 3680, 1, 0, 0
54799, 10480, 0, 0, 0
54799, 3600, 1, 0, 0
54900, 7680, 0, 0, 0
54900, 3640, 1, 0, 0
55000, 7440, 0, 0, 0
55000, 3800, 1, 0, 0
55100, 7640, 0, 0, 0
55100, 3920, 1, 0, 0
55200, 7920, 0, 0, 0
55200, 3880, 1, 0, 0
55300, 8160, 0, 0, 0
55300, 3880, 1, 0, 0
55400, 9200, 0, 0, 0
55400, 3280, 1, 0, 0
55499, 8404, 0, 0, 0
55499, 3555, 1, 0, 0
55599, 5520, 0, 0, 0
55599, 1760, 1, 0, 0
55699, 9360, 0, 0, 0
55699, 4080, 1, 0, 0
55799, 8120, 0, 0, 0
55799, 3680, 1, 0, 0
55899, 8280, 0, 0, 0
55899, 3440, 1, 0, 0
56000, 7640, 0, 0, 0
56000, 3760, 1, 0, 0
56100, 9640, 0, 0, 0
56100, 3600, 1, 0, 0
56200, 8360, 0, 0, 0
56200, 3760, 1, 0, 0
56300, 8920, 0, 0, 0
56300, 3800, 1, 0, 0
56400, 8360, 0, 0, 0
56400, 3840, 1, 0, 0
56499, 8565, 0, 0, 0
56499, 3676, 1, 0, 0
56599, 7880, 0, 0, 0
56599, 3400, 1, 0, 0
56699, 8480, 0, 0, 0
56699, 3640, 1, 0, 0
56799, 9320, 0, 0, 0
56799, 3560, 1, 0, 0
56899, 8320, 0, 0, 0
56899, 3760, 1, 0, 0
56999, 8160, 0, 0, 0
56999, 4120, 1, 0, 0
57100, 7560, 0, 0, 0
57100, 2720, 1, 0, 0
57200, 8640, 0, 0, 0
57200, 4360, 1, 0, 0
57300, 8400, 0, 0, 0
57300, 3600, 1, 0, 0
57400, 10080, 0, 0, 0
57400, 3640, 1, 0, 0
57499, 8808, 0, 0, 0
57499, 3636, 1, 0, 0
57599, 8680, 0, 0, 0
57599, 3800, 1, 0, 0
57699, 7520, 0, 0, 0
57699, 3320, 1, 0, 0
57799, 9080, 0, 0, 0
57799, 3240, 1, 0, 0
57899, 8320, 0, 0, 0
57899, 3640, 1, 0, 0
57999, 6560, 0, 0, 0
57999, 4080, 1, 0, 0
58099, 6800, 0, 0, 0
58099, 4160, 1, 0, 0
58200, 8760, 0, 0, 0
58200, 3640, 1, 0, 0
58300, 9560, 0, 0, 0
58300, 3840, 1, 0, 0
58400, 8440, 0, 0, 0
58400, 4520, 1, 0, 0
58499, 8161, 0, 0, 0
58499, 3353, 1, 0, 0
58599, 9120, 0, 0, 0
58599, 3920, 1, 0, 0
58699, 9840, 0, 0, 0
58699, 3360, 1, 0, 0
58799, 5400, 0, 0, 0
58799, 2920, 1, 0, 0
58899, 8920, 0, 0, 0
58899, 4360, 1, 0, 0
58999, 8080, 0, 0, 0
58999, 3880, 1, 0, 0
59099, 9880, 0, 0, 0
59099, 3600, 1, 0, 0
59199, 7520, 0, 0, 0
59199, 3640, 1, 0, 0
59300, 9240, 0, 0, 0
59300, 3840, 1, 0, 0
59400, 8720, 0, 0, 0
59400, 3960, 1, 0, 0
59499, 9050, 0, 0, 0
59499, 3595, 1, 0, 0
59599, 9280, 0, 0, 0
59599, 3640, 1, 0, 0
59699, 9920, 0, 0, 0
59699, 3680, 1, 0, 0
59799, 8720, 0, 0, 0
59799, 3920, 1, 0, 0
59899, 9800, 0, 0, 0
59899, 3680, 1, 0, 0
59999, 11320, 0, 0, 0
59999, 3600, 1, 0, 0
60099, 8560, 0, 0, 0
60099, 3880, 1, 0, 0
60199, 8200, 0, 0, 0
60199, 3760, 1, 0, 0
60300, 9360, 0, 0, 0
60300, 3280, 1, 0, 0
60400, 9320, 0, 0, 0
60400, 4200, 1, 0, 0
60499, 8404, 0, 0, 0
60499, 4202, 1, 0, 0
60599, 10800, 0, 0, 0
60599, 3280, 1, 0, 0
60699, 9360, 0, 0, 0
60699, 3840, 1, 0, 0
60799, 8280, 0, 0, 0
60799, 3680, 1, 0, 0
60899, 9520, 0, 0, 0
60899, 3520, 1, 0, 0
60999, 9840, 0, 0, 0
60999, 3160, 1, 0, 0
61099, 8760, 0, 0, 0
61099, 3920, 1, 0, 0
61199, 9800, 0, 0, 0
61199, 3640, 1, 0, 0
61300, 9200, 0, 0, 0
61300, 3840, 1, 0, 0
61400, 9400, 0, 0, 0
61400, 3880, 1, 0, 0
61499, 8282, 0, 0, 0
61499, 3757, 1, 0, 0
61599, 8280, 0, 0, 0
61599, 3880, 1, 0, 0
61699, 8840, 0, 0, 0
61699, 3840, 1, 0, 0
61799, 8600, 0, 0, 0
61799, 3640, 1, 0, 0
61899, 8120, 0, 0, 0
61899, 3680, 1, 0, 0
61999, 8840, 0, 0, 0
61999, 3920, 1, 0, 0
62099, 8640, 0, 0, 0
62099, 3840, 1, 0, 0
62199, 7720, 0, 0, 0
62199, 4480, 1, 0, 0
62300, 8320, 0, 0, 0
62300, 3960, 1, 0, 0
62400, 8000, 0, 0, 0
62400, 4240, 1, 0, 0
62499, 9050, 0, 0, 0
62499, 3717, 1, 0, 0
62599, 8600, 0, 0, 0
62599, 4120, 1, 0, 0
62699, 10720, 0, 0, 0
62699, 3960, 1, 0, 0
62799, 7960, 0, 0, 0
62799, 3840, 1, 0, 0
62899, 8880, 0, 0, 0
62899, 4040, 1, 0, 0
62999, 8160, 0, 0, 0
62999, 3640, 1, 0, 0
63099, 9160, 0, 0, 0
63099, 3520, 1, 0, 0
63199, 8440, 0, 0, 0
63199, 3560, 1, 0, 0
63300, 8720, 0, 0, 0
63300, 4280, 1, 0, 0
63400, 8920, 0, 0, 0
63400, 4000, 1, 0, 0
63500, 7800, 0, 0, 0
63500, 3560, 1, 0, 0
63600, 8960, 0, 0, 0
63600, 3840, 1, 0, 0
63700, 8440, 0, 0, 0
63700, 3480, 1, 0, 0
63800, 8680, 0, 0, 0
63800, 3640, 1, 0, 0
63900, 7960, 0, 0, 0
63900, 3560, 1, 0, 0
63999, 8767, 0, 0, 0
63999, 3797, 1, 0, 0
64099, 7560, 0, 0, 0
64099, 4320, 1, 0, 0
64199, 8560, 0, 0, 0
64199, 3640, 1, 0, 0
64299, 9040, 0, 0, 0
64299, 3600, 1, 0, 0
64399, 7640, 0, 0, 0
64399, 3880, 1, 0, 0
64500, 7720, 0, 0, 0
64500, 4040, 1, 0, 0
64600, 8120, 0, 0, 0
64600, 3640, 1, 0, 0
64700, 8600, 0, 0, 0
64700, 3960, 1, 0, 0
64800, 8720, 0, 0, 0
64800, 3680, 1, 0, 0
64900, 8840, 0, 0, 0
64900, 4160, 1, 0, 0
64999, 8404, 0, 0, 0
64999, 3555, 1, 0, 0
65099, 8280, 0, 0, 0
65099, 4120, 1, 0, 0
65199, 8560, 0, 0, 0
65199, 3960, 1, 0, 0
65299, 8120, 0, 0, 0
65299, 4080, 1, 0, 0
65399, 8720, 0, 0, 0
65399, 3360, 1, 0, 0
65499, 8400, 0, 0, 0
65499, 3960, 1, 0, 0
65599, 7240, 0, 0, 0
65599, 2880, 1, 0, 0
65700, 8600, 0, 0, 0
65700, 4120, 1, 0, 0
65800, 9800, 0, 0, 0
65800, 3720, 1, 0, 0
65900, 8720, 0, 0, 0
65900, 3760, 1, 0, 0
65999, 8363, 0, 0, 0
65999, 3717, 1, 0, 0
66099, 9800, 0, 0, 0
66099, 3480, 1, 0, 0
66199, 7840, 0, 0, 0
66199, 3960, 1, 0, 0
66299, 9240, 0, 0, 0
66299, 3920, 1, 0, 0
66399, 10480, 0, 0, 0
66399, 3920, 1, 0, 0
66499, 9360, 0, 0, 0
66499, 4080, 1, 0, 0
66599, 8800, 0, 0, 0
66599, 3480, 1, 0, 0
66699, 9320, 0, 0, 0
66699, 3160, 1, 0, 0
66800, 9080, 0, 0, 0
66800, 4360, 1, 0, 0
66900, 7920, 0, 0, 0
66900, 3920, 1, 0, 0
66999, 9212, 0, 0, 0
66999, 3555, 1, 0, 0
67099, 8800, 0, 0, 0
67099, 4080, 1, 0, 0
67199, 8880, 0, 0, 0
67199, 3920, 1, 0, 0
67299, 9240, 0, 0, 0
67299, 4000, 1, 0, 0
67399, 8560, 0, 0, 0
67399, 3360, 1, 0, 0
67499, 9240, 0, 0, 0
67499, 3720, 1, 0, 0
67599, 8200, 0, 0, 0
67599, 3600, 1, 0, 0
67699, 8920, 0, 0, 0
67699, 3840, 1, 0, 0
67800, 8480, 0, 0, 0
67800, 3600, 1, 0, 0
67900, 8960, 0, 0, 0
67900, 3560, 1, 0, 0
68000, 7120, 0, 0, 0
68000, 4120, 1, 0, 0
68100, 8760, 0, 0, 0
68100, 3560, 1, 0, 0
68200, 9040, 0, 0, 0
68200, 3720, 1, 0, 0
68300, 7960, 0, 0, 0
68300, 3720, 1, 0, 0
68400, 7760, 0, 0, 0
68400, 3440, 1, 0, 0
68499, 7393, 0, 0, 0
68499, 3555, 1, 0, 0
68599, 8560, 0, 0, 0
68599, 3240, 1, 0, 0
68699, 7000, 0, 0, 0
68699, 4120, 1, 0, 0
68799, 6560, 0, 0, 0
68799, 3640, 1, 0, 0
68899, 7600, 0, 0, 0
68899, 3160, 1, 0, 0
68999, 7360, 0, 0, 0
68999, 3520, 1, 0, 0
69100, 7000, 0, 0, 0
69100, 3320, 1, 0, 0
69200, 8640, 0, 0, 0
69200, 3320, 1, 0, 0
69300, 8800, 0, 0, 0
69300, 3640, 1, 0, 0
69400, 7680, 0, 0, 0
69400, 3360, 1, 0, 0
69499, 8565, 0, 0, 0
69499, 2787, 1, 0, 0
69599, 7360, 0, 0, 0
69599, 3320, 1, 0, 0
69699, 8040, 0, 0, 0
69699, 3400, 1, 0, 0
69799, 8200, 0, 0, 0
69799, 3320, 1, 0, 0
69899, 7240, 0, 0, 0
69899, 3320, 1, 0, 0
69999, 8720, 0, 0, 0
69999, 3360, 1, 0, 0
70099, 7160, 0, 0, 0
70099, 3560, 1, 0, 0
70200, 8080, 0, 0, 0
70200, 3480, 1, 0, 0
70300, 7240, 0, 0, 0
70300, 4040, 1, 0, 0
70400, 6920, 0, 0, 0
70400, 3720, 1, 0, 0
70499, 7555, 0, 0, 0
70499, 3232, 1, 0, 0
70599, 9240, 0, 0, 0
70599, 3040, 1, 0, 0
70699, 8120, 0, 0, 0
70699, 3360, 1, 0, 0
70799, 8480, 0, 0, 0
70799, 3600, 1, 0, 0
70899, 8720, 0, 0, 0
70899, 3280, 1, 0, 0
70999, 8240, 0, 0, 0
70999, 3600, 1, 0, 0
71099, 7440, 0, 0, 0
71099, 3720, 1, 0, 0
71199, 8280, 0, 0, 0
71199, 3640, 1, 0, 0
71300, 7960, 0, 0, 0
71300, 3160, 1, 0, 0
71400, 8520, 0, 0, 0
71400, 3160, 1, 0, 0
71499, 7878, 0, 0, 0
71499, 3636, 1, 0, 0
71599, 8920, 0, 0, 0
71599, 3320, 1, 0, 0
71699, 7680, 0, 0, 0
71699, 3640, 1, 0, 0
71799, 7640, 0, 0, 0
71799, 3240, 1, 0, 0
71899, 7080, 0, 0, 0
71899, 3640, 1, 0, 0
71999, 7640, 0, 0, 0
71999, 3840, 1, 0, 0
72099, 7960, 0, 0, 0
72099, 3960, 1, 0, 0
72199, 7800, 0, 0, 0
72199, 3320, 1, 0, 0
72300, 8680, 0, 0, 0
72300, 3320, 1, 0, 0
72400, 8400, 0, 0, 0
72400, 3360, 1, 0, 0
72499, 7676, 0, 0, 0
72499, 3474, 1, 0, 0
72599, 8400, 0, 0, 0
72599, 3560, 1, 0, 0
72699, 8240, 0, 0, 0
72699, 3640, 1, 0, 0
72799, 6920, 0, 0, 0
72799, 3480, 1, 0, 0
72899, 8280, 0, 0, 0
72899, 3520, 1, 0, 0
72999, 8000, 0, 0, 0
72999, 3240, 1, 0, 0
73099, 9440, 0, 0, 0
73099, 3080, 1, 0, 0
73199, 8680, 0, 0, 0
73199, 2960, 1, 0, 0
73300, 7960, 0, 0, 0
73300, 3160, 1, 0, 0
73400, 8080, 0, 0, 0
73400, 4080, 1, 0, 0
73499, 7878, 0, 0, 0
73499, 3757, 1, 0, 0
73599, 8680, 0, 0, 0
73599, 3480, 1, 0, 0
73699, 8800, 0, 0, 0
73699, 3560, 1, 0, 0
73799, 7000, 0, 0, 0
73799, 4120, 1, 0, 0
73899, 7320, 0, 0, 0
73899, 3560, 1, 0, 0
73999, 7680, 0, 0, 0
73999, 3480, 1, 0, 0
74099, 8080, 0, 0, 0
74099, 2840, 1, 0, 0
74199, 7680, 0, 0, 0
74199, 3480, 1, 0, 0
74300, 6880, 0, 0, 0
74300, 2560, 1, 0, 0
74400, 8640, 0, 0, 0
74400, 3600, 1, 0, 0
74499, 8282, 0, 0, 0
74499, 3555, 1, 0, 0
74599, 7240, 0, 0, 0
74599, 4080, 1, 0, 0
74699, 8240, 0, 0, 0
74699, 3520, 1, 0, 0
74799, 8840, 0, 0, 0
74799, 3760, 1, 0, 0
74899, 9440, 0, 0, 0
74899, 3440, 1, 0, 0
74999, 8680, 0, 0, 0
74999, 3760, 1, 0, 0
75099, 8520, 0, 0, 0
75099, 3640, 1, 0, 0
75199, 8000, 0, 0, 0
75199, 3600, 1, 0, 0
75300, 8640, 0, 0, 0
75300, 3680, 1, 0, 0
75400, 8120, 0, 0, 0
75400, 4160, 1, 0, 0
75499, 8444, 0, 0, 0
75499, 3515, 1, 0, 0
75599, 9360, 0, 0, 0
75599, 3680, 1, 0, 0
75699, 9000, 0, 0, 0
75699, 3560, 1, 0, 0
75799, 8360, 0, 0, 0
75799, 3480, 1, 0, 0
75899, 8640, 0, 0, 0
75899, 3120, 1, 0, 0
75999, 7000, 0, 0, 0
75999, 3720, 1, 0, 0
76099, 7760, 0, 0, 0
76099, 3240, 1, 0, 0
76199, 7960, 0, 0, 0
76199, 3320, 1, 0, 0
76299, 6960, 0, 0, 0
76299, 2960, 1, 0, 0
76399, 8280, 0, 0, 0
76400, 3360, 1, 0, 0
76500, 8000, 0, 0, 0
76500, 3400, 1, 0, 0
76600, 9360, 0, 0, 0
76600, 3360, 1, 0, 0
76700, 8240, 0, 0, 0
76700, 3320, 1, 0, 0
76800, 7520, 0, 0, 0
76800, 3960, 1, 0, 0
76900, 9000, 0, 0, 0
76900, 3480, 1, 0, 0
76999, 6424, 0, 0, 0
76999, 3111, 1, 0, 0
77099, 5760, 0, 0, 0
77099, 2680, 1, 0, 0
77199, 8680, 0, 0, 0
77199, 3600, 1, 0, 0
77299, 8800, 0, 0, 0
77299, 3040, 1, 0, 0
77399, 7800, 0, 0, 0
77399, 3480, 1, 0, 0
77499, 8760, 0, 0, 0
77499, 3160, 1, 0, 0
77600, 9080, 0, 0, 0
77600, 3320, 1, 0, 0
77700, 8960, 0, 0, 0
77700, 3320, 1, 0, 0
77800, 8360, 0, 0, 0
77800, 3840, 1, 0, 0
77900, 7920, 0, 0, 0
77900, 3120, 1, 0, 0
77999, 8080, 0, 0, 0
77999, 3111, 1, 0, 0
78099, 7640, 0, 0, 0
78099, 3960, 1, 0, 0
78199, 7720, 0, 0, 0
78199, 3480, 1, 0, 0
78299, 7360, 0, 0, 0
78299, 3560, 1, 0, 0
78399, 8320, 0, 0, 0
78399, 3160, 1, 0, 0
78499, 8600, 0, 0, 0
78499, 3560, 1, 0, 0
78599, 7720, 0, 0, 0
78599, 3400, 1, 0, 0
78699, 8880, 0, 0, 0
78699, 3320, 1, 0, 0
78800, 6720, 0, 0, 0
78800, 3960, 1, 0, 0
78900, 8720, 0, 0, 0
78900, 3760, 1, 0, 0
78999, 8363, 0, 0, 0
78999, 3070, 1, 0, 0
79099, 8520, 0, 0, 0
79099, 3680, 1, 0, 0
79199, 9160, 0, 0, 0
79199, 3280, 1, 0, 0
79299, 9440, 0, 0, 0
79299, 3400, 1, 0, 0
79399, 9360, 0, 0, 0
79399, 3160, 1, 0, 0
79499, 7000, 0, 0, 0
79499, 3160, 1, 0, 0
79599, 7440, 0, 0, 0
79599, 3360, 1, 0, 0
79699, 9240, 0, 0, 0
79699, 3320, 1, 0, 0
79800, 7840, 0, 0, 0
79800, 3640, 1, 0, 0
79900, 7520, 0, 0, 0
79900, 3600, 1, 0, 0
79999, 8444, 0, 0, 0
79999, 3191, 1, 0, 0
80099, 9040, 0, 0, 0
80099, 3200, 1, 0, 0
80199, 7800, 0, 0, 0
80199, 3640, 1, 0, 0
80299, 7960, 0, 0, 0
80299, 3560, 1, 0, 0
80399, 8840, 0, 0, 0
80399, 3320, 1, 0, 0
80499, 5240, 0, 0, 0
80499, 2200, 1, 0, 0
80599, 9280, 0, 0, 0
80599, 3520, 1, 0, 0
80699, 8320, 0, 0, 0
80699, 3440, 1, 0, 0
80800, 8520, 0, 0, 0
80800, 3640, 1, 0, 0
80900, 8200, 0, 0, 0
80900, 3120, 1, 0, 0
81000, 7600, 0, 0, 0
81000, 3760, 1, 0, 0
81100, 8640, 0, 0, 0
81100, 3840, 1, 0, 0
81200, 8200, 0, 0, 0
81200, 3280, 1, 0, 0
81300, 8400, 0, 0, 0
81300, 3000, 1, 0, 0
81400, 7400, 0, 0, 0
81400, 3880, 1, 0, 0
81499, 8161, 0, 0, 0
81499, 3676, 1, 0, 0
81599, 8400, 0, 0, 0
81599, 3280, 1, 0, 0
81699, 7880, 0, 0, 0
81699, 3280, 1, 0, 0
81799, 7640, 0, 0, 0
81799, 3480, 1, 0, 0
81899, 6880, 0, 0, 0
81899, 3280, 1, 0, 0
82000, 7520, 0, 0, 0
82000, 3560, 1, 0, 0
82100, 7880, 0, 0, 0
82100, 2000, 1, 0, 0
82200, 3320, 0, 0, 0
82200, 1880, 1, 0, 0
82300, 9440, 0, 0, 0
82300, 4360, 1, 0, 0
82400, 7160, 0, 0, 0
82400, 3640, 1, 0, 0
82499, 1616, 0, 0, 0
82499, 848, 1, 0, 0
82599, 6960, 0, 0, 0
82599, 3000, 1, 0, 0
82699, 7440, 0, 0, 0
82699, 3680, 1, 0, 0
82799, 8480, 0, 0, 0
82799, 3400, 1, 0, 0
82899, 8120, 0, 0, 0
82899, 3320, 1, 0, 0
82999, 7480, 0, 0, 0
82999, 4120, 1, 0, 0
83099, 8240, 0, 0, 0
83099, 3280, 1, 0, 0
83200, 8400, 0, 0, 0
83200, 3240, 1, 0, 0
83300, 7240, 0, 0, 0
83300, 3560, 1, 0, 0
83400, 7280, 0, 0, 0
83400, 2680, 1, 0, 0
83499, 6383, 0, 0, 0
83499, 2949, 1, 0, 0
83599, 8000, 0, 0, 0
83599, 3280, 1, 0, 0
83699, 8360, 0, 0, 0
83699, 3000, 1, 0, 0
83799, 8520, 0, 0, 0
83799, 3520, 1, 0, 0
83899, 7080, 0, 0, 0
83899, 3760, 1, 0, 0
83999, 8080, 0, 0, 0
83999, 3560, 1, 0, 0
84099, 5280, 0, 0, 0
84099, 2360, 1, 0, 0
84200, 8800, 0, 0, 0
84200, 4200, 1, 0, 0
84300, 8360, 0, 0, 0
84300, 3240, 1, 0, 0
84400, 8440, 0, 0, 0
84400, 3360, 1, 0, 0
84499, 8727, 0, 0, 0
84499, 3959, 1, 0, 0
84599, 8760, 0, 0, 0
84599, 3480, 1, 0, 0
84699, 8760, 0, 0, 0
84699, 3640, 1, 0, 0
84799, 8640, 0, 0, 0
84799, 3600, 1, 0, 0
84899, 9120, 0, 0, 0
84899, 3720, 1, 0, 0
84999, 8920, 0, 0, 0
84999, 3720, 1, 0, 0
85099, 7760, 0, 0, 0
85099, 3400, 1, 0, 0
85199, 8480, 0, 0, 0
85199, 3480, 1, 0, 0
85300, 9480, 0, 0, 0
85300, 3440, 1, 0, 0
85400, 8000, 0, 0, 0
85400, 3240, 1, 0, 0
85499, 8040, 0, 0, 0
85499, 3636, 1, 0, 0
85599, 8920, 0, 0, 0
85599, 4000, 1, 0, 0
85699, 8880, 0, 0, 0
85699, 3440, 1, 0, 0
85799, 9280, 0, 0, 0
85799, 3520, 1, 0, 0
85899, 6280, 0, 0, 0
85899, 2880, 1, 0, 0
85999, 5480, 0, 0, 0
85999, 2200, 1, 0, 0
86099, 6560, 0, 0, 0
86099, 2760, 1, 0, 0
86199, 8040, 0, 0, 0
86199, 3160, 1, 0, 0
86300, 10160, 0, 0, 0
86300, 3400, 1, 0, 0
86400, 9200, 0, 0, 0
86400, 3400, 1, 0, 0
86499, 7393, 0, 0, 0
86499, 3313, 1, 0, 0
86599, 8200, 0, 0, 0
86599, 3200, 1, 0, 0
86699, 8640, 0, 0, 0
86699, 3440, 1, 0, 0
86799, 8160, 0, 0, 0
86799, 3320, 1, 0, 0
86899, 7560, 0, 0, 0
86899, 3800, 1, 0, 0
86999, 8160, 0, 0, 0
86999, 3680, 1, 0, 0
87099, 6120, 0, 0, 0
87099, 2600, 1, 0, 0
87199, 8000, 0, 0, 0
87199, 3240, 1, 0, 0
87300, 8120, 0, 0, 0
87300, 3440, 1, 0, 0
87400, 3320, 0, 0, 0
87400, 1280, 1, 0, 0
87500, 800, 0, 0, 0
87600, 2000, 0, 0, 0
87600, 1040, 1, 0, 0
87700, 640, 0, 0, 0
87800, 5960, 0, 0, 0
