44000, 9265, 0, 0, 0
44000, 14442, 1, 0, 0
44100, 12992, 1, 0, 0
44100, 8699, 0, 0, 0
44200, 12669, 1, 0, 0
44200, 9135, 0, 0, 0
44300, 9162, 0, 0, 0
44302, 13327, 1, 0, 0
44400, 9807, 0, 0, 0
44400, 13546, 1, 0, 0
44500, 9272, 0, 0, 0
44500, 14002, 1, 0, 0
44600, 12969, 1, 0, 0
44600, 8263, 0, 0, 0
44700, 9791, 0, 0, 0
44701, 14135, 1, 0, 0
44800, 13166, 1, 0, 0
44800, 8489, 0, 0, 0
44900, 8510, 0, 0, 0
44900, 13082, 1, 0, 0
45000, 14905, 1, 0, 0
45000, 9045, 0, 0, 0
45100, 8909, 0, 0, 0
45102, 14132, 1, 0, 0
45200, 9618, 0, 0, 0
45201, 13921, 1, 0, 0
45300, 8721, 0, 0, 0
45302, 13478, 1, 0, 0
45400, 9186, 0, 0, 0
45402, 13760, 1, 0, 0
45500, 13777, 1, 0, 0
45501, 9161, 0, 0, 0
45600, 8590, 0, 0, 0
45600, 13538, 1, 0, 0
45737, 8600, 0, 0, 0
45737, 13484, 1, 0, 0
45800, 9985, 0, 0, 0
45801, 13966, 1, 0, 0
45900, 9299, 0, 0, 0
45902, 13146, 1, 0, 0
46000, 9246, 0, 0, 0
46002, 13651, 1, 0, 0
46100, 8349, 0, 0, 0
46100, 12194, 1, 0, 0
46200, 9067, 0, 0, 0
46200, 12253, 1, 0, 0
46300, 8974, 0, 0, 0
46300, 12977, 1, 0, 0
46400, 8915, 0, 0, 0
46402, 14092, 1, 0, 0
46500, 8118, 0, 0, 0
46502, 12632, 1, 0, 0
46600, 8863, 0, 0, 0
46601, 14059, 1, 0, 0
46700, 8939, 0, 0, 0
46701, 13546, 1, 0, 0
46800, 9264, 0, 0, 0
46801, 14615, 1, 0, 0
46900, 9274, 0, 0, 0
46900, 13813, 1, 0, 0
47000, 8279, 0, 0, 0
47001, 12991, 1, 0, 0
47100, 12283, 1, 0, 0
47101, 9161, 0, 0, 0
47200, 9709, 0, 0, 0
47201, 13377, 1, 0, 0
47300, 8529, 0, 0, 0
47308, 12685, 1, 0, 0
47400, 9034, 0, 0, 0
47400, 12376, 1, 0, 0
47500, 8983, 0, 0, 0
47500, 13097, 1, 0, 0
47600, 8194, 0, 0, 0
47602, 13918, 1, 0, 0
47700, 9779, 0, 0, 0
47700, 12943, 1, 0, 0
47800, 8182, 0, 0, 0
47800, 13574, 1, 0, 0
47901, 9240, 0, 0, 0
47901, 14049, 1, 0, 0
48000, 13515, 1, 0, 0
48000, 9139, 0, 0, 0
48101, 9469, 0, 0, 0
48101, 13002, 1, 0, 0
48200, 9308, 0, 0, 0
48203, 13615, 1, 0, 0
48300, 9131, 0, 0, 0
48300, 13454, 1, 0, 0
48400, 9494, 0, 0, 0
48401, 14056, 1, 0, 0
48500, 13007, 1, 0, 0
48500, 9713, 0, 0, 0
48600, 8790, 0, 0, 0
48602, 13459, 1, 0, 0
48711, 9830, 0, 0, 0
48712, 13637, 1, 0, 0
48800, 9788, 0, 0, 0
48800, 14419, 1, 0, 0
48900, 14039, 1, 0, 0
48900, 9664, 0, 0, 0
49000, 8612, 0, 0, 0
49000, 13659, 1, 0, 0
49100, 13612, 1, 0, 0
49100, 9079, 0, 0, 0
49200, 8991, 0, 0, 0
49201, 13074, 1, 0, 0
49300, 12777, 1, 0, 0
49300, 7938, 0, 0, 0
49400, 8776, 0, 0, 0
49402, 13754, 1, 0, 0
49501, 13334, 1, 0, 0
49502, 8674, 0, 0, 0
49600, 8568, 0, 0, 0
49600, 12349, 1, 0, 0
49700, 12627, 1, 0, 0
49700, 8368, 0, 0, 0
49800, 8672, 0, 0, 0
49800, 13116, 1, 0, 0
49900, 12857, 1, 0, 0
49900, 8335, 0, 0, 0
50000, 9352, 0, 0, 0
50000, 14066, 1, 0, 0
50100, 8525, 0, 0, 0
50100, 12494, 1, 0, 0
50200, 9405, 0, 0, 0
50201, 13786, 1, 0, 0
50300, 8876, 0, 0, 0
50300, 13601, 1, 0, 0
50400, 8476, 0, 0, 0
50400, 13574, 1, 0, 0
50500, 9179, 0, 0, 0
50500, 13076, 1, 0, 0
50600, 13871, 1, 0, 0
50600, 8719, 0, 0, 0
50700, 13286, 1, 0, 0
50701, 9449, 0, 0, 0
50800, 8605, 0, 0, 0
50800, 12708, 1, 0, 0
50900, 8710, 0, 0, 0
50901, 13005, 1, 0, 0
51000, 8790, 0, 0, 0
51000, 13372, 1, 0, 0
51100, 8550, 0, 0, 0
51100, 12295, 1, 0, 0
51200, 8442, 0, 0, 0
51201, 13623, 1, 0, 0
51300, 9073, 0, 0, 0
51300, 13293, 1, 0, 0
51400, 13555, 1, 0, 0
51400, 9190, 0, 0, 0
51500, 12076, 1, 0, 0
51500, 8927, 0, 0, 0
51600, 14631, 1, 0, 0
51603, 9364, 0, 0, 0
51700, 10547, 0, 0, 0
51700, 14429, 1, 0, 0
51801, 13572, 1, 0, 0
51802, 8959, 0, 0, 0
51900, 8581, 0, 0, 0
51900, 13245, 1, 0, 0
52000, 8803, 0, 0, 0
52002, 13760, 1, 0, 0
52100, 9533, 0, 0, 0
52100, 12919, 1, 0, 0
52200, 8462, 0, 0, 0
52201, 13774, 1, 0, 0
52300, 12914, 1, 0, 0
52300, 8750, 0, 0, 0
52400, 8784, 0, 0, 0
52400, 13108, 1, 0, 0
52500, 9162, 0, 0, 0
52500, 14318, 1, 0, 0
52600, 8712, 0, 0, 0
52602, 13319, 1, 0, 0
52700, 8911, 0, 0, 0
52701, 13282, 1, 0, 0
52800, 8540, 0, 0, 0
52800, 12601, 1, 0, 0
52900, 13332, 1, 0, 0
52900, 8731, 0, 0, 0
53000, 9787, 0, 0, 0
53001, 12857, 1, 0, 0
53100, 13461, 1, 0, 0
53100, 9662, 0, 0, 0
53200, 13410, 1, 0, 0
53200, 8516, 0, 0, 0
53300, 9226, 0, 0, 0
53302, 13363, 1, 0, 0
53400, 14602, 1, 0, 0
53400, 9649, 0, 0, 0
53500, 14805, 1, 0, 0
53500, 8035, 0, 0, 0
53600, 7841, 0, 0, 0
53600, 12834, 1, 0, 0
53700, 9088, 0, 0, 0
53700, 12894, 1, 0, 0
53800, 8651, 0, 0, 0
53801, 13447, 1, 0, 0
53900, 9526, 0, 0, 0
53900, 14083, 1, 0, 0
54000, 9254, 0, 0, 0
54002, 13112, 1, 0, 0
54100, 14163, 1, 0, 0
54100, 9284, 0, 0, 0
54200, 8166, 0, 0, 0
54201, 13661, 1, 0, 0
54300, 13733, 1, 0, 0
54300, 9051, 0, 0, 0
54400, 8298, 0, 0, 0
54400, 13020, 1, 0, 0
54500, 11825, 1, 0, 0
54500, 8148, 0, 0, 0
54600, 9213, 0, 0, 0
54603, 12997, 1, 0, 0
54700, 9242, 0, 0, 0
54702, 14120, 1, 0, 0
54800, 14088, 1, 0, 0
54800, 8770, 0, 0, 0
54900, 13074, 1, 0, 0
54901, 8364, 0, 0, 0
55000, 9549, 0, 0, 0
55001, 13267, 1, 0, 0
55100, 8679, 0, 0, 0
55101, 13206, 1, 0, 0
55200, 12327, 1, 0, 0
55200, 8461, 0, 0, 0
55300, 12938, 1, 0, 0
55300, 8510, 0, 0, 0
55400, 10167, 0, 0, 0
55401, 13561, 1, 0, 0
55500, 13827, 1, 0, 0
55500, 9782, 0, 0, 0
55600, 14380, 1, 0, 0
55600, 9086, 0, 0, 0
55700, 9954, 0, 0, 0
55700, 15189, 1, 0, 0
55800, 9898, 0, 0, 0
55800, 12798, 1, 0, 0
55900, 12115, 1, 0, 0
55901, 8782, 0, 0, 0
56000, 9272, 0, 0, 0
56000, 12965, 1, 0, 0
56100, 10227, 0, 0, 0
56101, 14436, 1, 0, 0
56200, 13172, 1, 0, 0
56200, 8937, 0, 0, 0
56300, 8499, 0, 0, 0
56303, 14661, 1, 0, 0
56400, 12605, 1, 0, 0
56400, 8913, 0, 0, 0
56500, 12542, 1, 0, 0
56500, 8746, 0, 0, 0
56600, 14007, 1, 0, 0
56600, 10132, 0, 0, 0
56700, 9207, 0, 0, 0
56700, 13377, 1, 0, 0
56800, 8498, 0, 0, 0
56802, 12913, 1, 0, 0
56900, 9223, 0, 0, 0
56900, 13651, 1, 0, 0
57000, 9747, 0, 0, 0
57000, 15038, 1, 0, 0
57104, 13647, 1, 0, 0
57105, 8917, 0, 0, 0
57200, 14532, 1, 0, 0
57201, 8925, 0, 0, 0
57300, 9538, 0, 0, 0
57303, 12510, 1, 0, 0
57400, 13362, 1, 0, 0
57400, 8094, 0, 0, 0
57500, 9147, 0, 0, 0
57501, 14321, 1, 0, 0
57600, 12980, 1, 0, 0
57600, 9993, 0, 0, 0
57712, 8584, 0, 0, 0
57712, 12219, 1, 0, 0
57800, 13199, 1, 0, 0
57800, 8987, 0, 0, 0
57905, 9929, 0, 0, 0
57906, 14446, 1, 0, 0
58000, 9863, 0, 0, 0
58002, 14478, 1, 0, 0
58100, 9126, 0, 0, 0
58100, 13241, 1, 0, 0
58200, 8407, 0, 0, 0
58201, 12457, 1, 0, 0
58300, 9494, 0, 0, 0
58300, 14135, 1, 0, 0
58400, 12285, 1, 0, 0
58400, 8363, 0, 0, 0
58500, 11444, 1, 0, 0
58500, 7752, 0, 0, 0
58600, 12481, 1, 0, 0
58600, 9259, 0, 0, 0
58700, 9820, 0, 0, 0
58702, 13002, 1, 0, 0
58800, 9592, 0, 0, 0
58801, 13144, 1, 0, 0
58900, 9515, 0, 0, 0
58900, 12266, 1, 0, 0
59000, 9308, 0, 0, 0
59000, 12676, 1, 0, 0
59100, 8583, 0, 0, 0
59100, 13070, 1, 0, 0
59200, 8524, 0, 0, 0
59201, 12714, 1, 0, 0
59300, 8778, 0, 0, 0
59301, 14059, 1, 0, 0
59400, 8465, 0, 0, 0
59400, 12494, 1, 0, 0
59500, 8186, 0, 0, 0
59500, 12178, 1, 0, 0
59600, 8761, 0, 0, 0
59601, 13256, 1, 0, 0
59700, 11910, 1, 0, 0
59700, 8722, 0, 0, 0
59800, 13237, 1, 0, 0
59800, 8829, 0, 0, 0
59901, 13641, 1, 0, 0
59901, 9022, 0, 0, 0
60000, 8247, 0, 0, 0
60000, 14501, 1, 0, 0
60100, 8987, 0, 0, 0
60100, 12445, 1, 0, 0
60200, 8713, 0, 0, 0
60200, 12510, 1, 0, 0
60300, 8377, 0, 0, 0
60300, 12875, 1, 0, 0
60400, 11721, 1, 0, 0
60401, 8911, 0, 0, 0
60500, 8648, 0, 0, 0
60500, 12956, 1, 0, 0
60600, 9332, 0, 0, 0
60602, 13637, 1, 0, 0
60700, 9031, 0, 0, 0
60701, 13271, 1, 0, 0
60800, 8216, 0, 0, 0
60801, 13394, 1, 0, 0
60900, 8611, 0, 0, 0
60901, 11931, 1, 0, 0
61000, 9464, 0, 0, 0
61002, 13748, 1, 0, 0
61100, 7174, 0, 0, 0
61101, 12040, 1, 0, 0
61200, 13897, 1, 0, 0
61201, 9236, 0, 0, 0
61300, 14184, 1, 0, 0
61300, 8492, 0, 0, 0
61400, 12916, 1, 0, 0
61400, 8444, 0, 0, 0
61500, 9057, 0, 0, 0
61501, 14718, 1, 0, 0
61600, 8622, 0, 0, 0
61600, 12395, 1, 0, 0
61700, 9321, 0, 0, 0
61702, 14170, 1, 0, 0
61800, 14871, 1, 0, 0
61800, 9504, 0, 0, 0
61900, 9481, 0, 0, 0
61901, 12590, 1, 0, 0
62000, 8446, 0, 0, 0
62000, 12971, 1, 0, 0
62100, 8218, 0, 0, 0
62104, 14184, 1, 0, 0
62200, 13086, 1, 0, 0
62200, 9031, 0, 0, 0
62300, 12969, 1, 0, 0
62301, 9233, 0, 0, 0
62400, 7939, 0, 0, 0
62400, 12732, 1, 0, 0
62500, 9143, 0, 0, 0
62502, 12930, 1, 0, 0
62600, 8592, 0, 0, 0
62601, 14128, 1, 0, 0
62700, 12476, 1, 0, 0
62700, 9020, 0, 0, 0
62800, 8499, 0, 0, 0
62801, 12401, 1, 0, 0
62900, 14027, 1, 0, 0
62900, 9147, 0, 0, 0
63000, 8789, 0, 0, 0
63000, 13519, 1, 0, 0
63100, 9049, 0, 0, 0
63101, 12695, 1, 0, 0
63200, 8550, 0, 0, 0
63202, 12096, 1, 0, 0
63300, 9115, 0, 0, 0
63300, 13439, 1, 0, 0
63400, 8378, 0, 0, 0
63401, 13103, 1, 0, 0
63500, 8280, 0, 0, 0
63500, 12659, 1, 0, 0
63600, 13782, 1, 0, 0
63600, 8215, 0, 0, 0
63700, 13749, 1, 0, 0
63701, 8270, 0, 0, 0
63800, 8232, 0, 0, 0
63801, 13682, 1, 0, 0
63900, 9560, 0, 0, 0
63903, 14893, 1, 0, 0
64000, 8809, 0, 0, 0
64001, 13997, 1, 0, 0
64100, 12396, 1, 0, 0
64101, 8850, 0, 0, 0
64200, 8743, 0, 0, 0
64200, 13325, 1, 0, 0
64300, 8658, 0, 0, 0
64301, 12091, 1, 0, 0
64400, 8752, 0, 0, 0
64402, 13371, 1, 0, 0
64500, 8872, 0, 0, 0
64502, 13423, 1, 0, 0
64600, 14583, 1, 0, 0
64600, 9812, 0, 0, 0
64700, 9539, 0, 0, 0
64701, 14422, 1, 0, 0
64800, 13432, 1, 0, 0
64800, 8884, 0, 0, 0
64900, 14376, 1, 0, 0
64900, 8968, 0, 0, 0
65000, 13956, 1, 0, 0
65000, 8854, 0, 0, 0
65100, 9068, 0, 0, 0
65101, 14024, 1, 0, 0
65200, 8782, 0, 0, 0
65201, 13033, 1, 0, 0
65300, 12240, 1, 0, 0
65301, 7811, 0, 0, 0
65400, 8572, 0, 0, 0
65400, 13920, 1, 0, 0
65522, 10432, 0, 0, 0
65523, 13678, 1, 0, 0
65600, 9173, 0, 0, 0
65601, 12337, 1, 0, 0
65700, 9015, 0, 0, 0
65702, 14297, 1, 0, 0
65804, 8865, 0, 0, 0
65807, 13263, 1, 0, 0
65900, 8386, 0, 0, 0
65901, 12448, 1, 0, 0
66000, 9082, 0, 0, 0
66000, 13536, 1, 0, 0
66100, 9545, 0, 0, 0
66100, 13063, 1, 0, 0
66200, 12445, 1, 0, 0
66200, 8496, 0, 0, 0
66300, 7972, 0, 0, 0
66301, 12873, 1, 0, 0
66400, 15449, 1, 0, 0
66401, 8854, 0, 0, 0
66500, 13743, 1, 0, 0
66500, 8703, 0, 0, 0
66600, 12906, 1, 0, 0
66600, 10397, 0, 0, 0
66700, 10136, 0, 0, 0
66700, 12463, 1, 0, 0
66800, 8585, 0, 0, 0
66800, 13350, 1, 0, 0
66900, 8716, 0, 0, 0
66900, 12650, 1, 0, 0
67000, 8468, 0, 0, 0
67000, 13057, 1, 0, 0
67100, 9370, 0, 0, 0
67101, 12418, 1, 0, 0
67200, 8529, 0, 0, 0
67201, 14948, 1, 0, 0
67300, 9016, 0, 0, 0
67302, 14742, 1, 0, 0
67400, 12768, 1, 0, 0
67400, 8816, 0, 0, 0
67500, 8925, 0, 0, 0
67501, 12004, 1, 0, 0
67600, 8089, 0, 0, 0
67600, 13461, 1, 0, 0
67700, 8921, 0, 0, 0
67701, 14575, 1, 0, 0
67800, 8925, 0, 0, 0
67800, 13645, 1, 0, 0
67900, 8958, 0, 0, 0
67902, 14066, 1, 0, 0
68000, 12889, 1, 0, 0
68000, 8241, 0, 0, 0
68100, 9664, 0, 0, 0
68100, 13632, 1, 0, 0
68200, 8852, 0, 0, 0
68200, 11920, 1, 0, 0
68300, 9244, 0, 0, 0
68302, 13147, 1, 0, 0
68400, 13770, 1, 0, 0
68401, 8955, 0, 0, 0
68500, 10285, 0, 0, 0
68501, 14244, 1, 0, 0
68600, 8907, 0, 0, 0
68601, 13833, 1, 0, 0
68700, 8529, 0, 0, 0
68700, 13794, 1, 0, 0
68800, 10085, 0, 0, 0
68803, 13450, 1, 0, 0
68900, 12807, 1, 0, 0
68901, 8153, 0, 0, 0
69000, 13340, 1, 0, 0
69000, 8561, 0, 0, 0
69100, 13316, 1, 0, 0
69100, 8327, 0, 0, 0
69200, 9266, 0, 0, 0
69201, 14192, 1, 0, 0
69300, 9829, 0, 0, 0
69300, 14214, 1, 0, 0
69400, 8920, 0, 0, 0
69400, 13264, 1, 0, 0
69500, 9204, 0, 0, 0
69505, 14396, 1, 0, 0
69600, 12430, 1, 0, 0
69600, 8822, 0, 0, 0
69700, 9460, 0, 0, 0
69701, 13549, 1, 0, 0
69800, 9551, 0, 0, 0
69802, 13457, 1, 0, 0
69900, 12691, 1, 0, 0
69900, 8662, 0, 0, 0
70000, 9279, 0, 0, 0
70001, 13105, 1, 0, 0
70100, 9573, 0, 0, 0
70100, 13467, 1, 0, 0
70200, 9353, 0, 0, 0
70200, 13404, 1, 0, 0
70300, 9530, 0, 0, 0
70301, 13714, 1, 0, 0
70400, 8764, 0, 0, 0
70400, 13259, 1, 0, 0
70500, 8587, 0, 0, 0
70501, 14190, 1, 0, 0
70600, 9187, 0, 0, 0
70603, 14202, 1, 0, 0
70700, 13250, 1, 0, 0
70700, 8388, 0, 0, 0
70800, 13501, 1, 0, 0
70800, 9023, 0, 0, 0
70900, 9999, 0, 0, 0
70901, 13897, 1, 0, 0
71000, 9386, 0, 0, 0
71002, 14774, 1, 0, 0
71100, 9949, 0, 0, 0
71101, 12299, 1, 0, 0
71200, 9427, 0, 0, 0
71201, 13504, 1, 0, 0
71300, 12213, 1, 0, 0
71300, 7771, 0, 0, 0
71400, 14133, 1, 0, 0
71400, 8994, 0, 0, 0
71500, 9489, 0, 0, 0
71501, 13978, 1, 0, 0
71600, 13685, 1, 0, 0
71600, 9798, 0, 0, 0
71700, 12971, 1, 0, 0
71700, 9629, 0, 0, 0
71800, 8883, 0, 0, 0
71800, 12287, 1, 0, 0
71900, 9485, 0, 0, 0
71901, 12662, 1, 0, 0
72000, 9438, 0, 0, 0
72000, 13708, 1, 0, 0
72100, 8341, 0, 0, 0
72101, 13771, 1, 0, 0
72200, 13171, 1, 0, 0
72200, 8626, 0, 0, 0
72300, 9048, 0, 0, 0
72301, 14217, 1, 0, 0
72400, 13713, 1, 0, 0
72400, 8968, 0, 0, 0
72500, 9959, 0, 0, 0
72501, 13399, 1, 0, 0
72600, 14561, 1, 0, 0
72601, 9329, 0, 0, 0
72700, 9420, 0, 0, 0
72703, 13955, 1, 0, 0
72800, 9154, 0, 0, 0
72800, 14578, 1, 0, 0
72900, 9838, 0, 0, 0
72901, 15187, 1, 0, 0
73000, 9314, 0, 0, 0
73001, 13752, 1, 0, 0
73100, 9319, 0, 0, 0
73100, 13452, 1, 0, 0
73200, 9120, 0, 0, 0
73200, 13832, 1, 0, 0
73300, 9222, 0, 0, 0
73300, 13767, 1, 0, 0
73400, 8393, 0, 0, 0
73401, 14168, 1, 0, 0
73500, 9211, 0, 0, 0
73500, 13465, 1, 0, 0
73600, 13416, 1, 0, 0
73600, 9335, 0, 0, 0
73700, 8606, 0, 0, 0
73700, 13563, 1, 0, 0
73800, 13451, 1, 0, 0
73801, 8358, 0, 0, 0
73900, 8848, 0, 0, 0
73900, 13249, 1, 0, 0
74000, 9705, 0, 0, 0
74002, 13708, 1, 0, 0
74100, 14154, 1, 0, 0
74100, 9942, 0, 0, 0
74200, 8433, 0, 0, 0
74200, 14464, 1, 0, 0
74300, 12457, 1, 0, 0
74300, 9262, 0, 0, 0
74400, 9771, 0, 0, 0
74401, 12521, 1, 0, 0
74500, 8504, 0, 0, 0
74500, 14368, 1, 0, 0
74600, 8174, 0, 0, 0
74602, 14422, 1, 0, 0
74700, 14043, 1, 0, 0
74700, 9889, 0, 0, 0
74800, 13878, 1, 0, 0
74801, 8875, 0, 0, 0
74900, 8861, 0, 0, 0
74902, 14269, 1, 0, 0
75000, 9698, 0, 0, 0
75001, 12663, 1, 0, 0
75100, 9450, 0, 0, 0
75101, 13242, 1, 0, 0
75200, 13985, 1, 0, 0
75201, 8943, 0, 0, 0
75300, 8867, 0, 0, 0
75300, 13556, 1, 0, 0
75400, 14024, 1, 0, 0
75401, 9307, 0, 0, 0
75500, 13157, 1, 0, 0
75500, 9108, 0, 0, 0
75601, 9520, 0, 0, 0
75601, 15752, 1, 0, 0
75700, 13508, 1, 0, 0
75700, 9900, 0, 0, 0
75800, 9128, 0, 0, 0
75800, 13495, 1, 0, 0
75900, 8516, 0, 0, 0
75900, 14397, 1, 0, 0
76000, 8640, 0, 0, 0
76000, 13346, 1, 0, 0
76100, 14895, 1, 0, 0
76100, 8587, 0, 0, 0
76200, 14423, 1, 0, 0
76200, 9556, 0, 0, 0
76300, 10077, 0, 0, 0
76300, 14061, 1, 0, 0
76400, 9594, 0, 0, 0
76400, 13651, 1, 0, 0
76500, 9272, 0, 0, 0
76500, 13036, 1, 0, 0
76600, 8743, 0, 0, 0
76602, 13325, 1, 0, 0
76700, 8367, 0, 0, 0
76702, 12793, 1, 0, 0
76800, 9406, 0, 0, 0
76800, 14007, 1, 0, 0
76900, 8794, 0, 0, 0
76900, 14122, 1, 0, 0
77000, 13868, 1, 0, 0
77000, 9437, 0, 0, 0
77100, 10097, 0, 0, 0
77100, 14488, 1, 0, 0
77200, 9699, 0, 0, 0
77202, 14533, 1, 0, 0
77300, 9308, 0, 0, 0
77301, 16476, 1, 0, 0
77400, 15583, 1, 0, 0
77400, 8797, 0, 0, 0
77500, 13782, 1, 0, 0
77501, 8716, 0, 0, 0
77600, 9257, 0, 0, 0
77601, 13729, 1, 0, 0
77700, 12851, 1, 0, 0
77700, 8865, 0, 0, 0
77800, 8714, 0, 0, 0
77802, 12971, 1, 0, 0
77900, 13281, 1, 0, 0
77900, 9206, 0, 0, 0
78000, 7946, 0, 0, 0
78004, 13767, 1, 0, 0
78100, 13434, 1, 0, 0
78101, 8941, 0, 0, 0
78200, 12942, 1, 0, 0
78200, 8798, 0, 0, 0
78300, 14334, 1, 0, 0
78300, 9600, 0, 0, 0
78400, 8273, 0, 0, 0
78403, 12583, 1, 0, 0
78500, 14636, 1, 0, 0
78500, 9151, 0, 0, 0
78600, 8427, 0, 0, 0
78601, 13113, 1, 0, 0
78700, 8303, 0, 0, 0
78700, 12332, 1, 0, 0
78800, 9075, 0, 0, 0
78800, 14948, 1, 0, 0
78900, 8689, 0, 0, 0
78900, 14713, 1, 0, 0
79000, 13920, 1, 0, 0
79000, 9376, 0, 0, 0
79100, 8655, 0, 0, 0
79100, 13224, 1, 0, 0
79200, 8242, 0, 0, 0
79200, 12644, 1, 0, 0
79300, 8629, 0, 0, 0
79303, 13106, 1, 0, 0
79400, 9746, 0, 0, 0
79405, 15661, 1, 0, 0
79500, 9134, 0, 0, 0
79501, 12059, 1, 0, 0
79600, 10386, 0, 0, 0
79600, 13712, 1, 0, 0
79700, 8694, 0, 0, 0
79700, 13685, 1, 0, 0
79800, 13339, 1, 0, 0
79801, 9338, 0, 0, 0
79900, 12444, 1, 0, 0
79900, 8891, 0, 0, 0
80000, 8779, 0, 0, 0
80000, 13020, 1, 0, 0
80100, 9159, 0, 0, 0
80100, 14879, 1, 0, 0
80200, 9335, 0, 0, 0
80202, 13994, 1, 0, 0
80300, 8841, 0, 0, 0
80300, 12733, 1, 0, 0
80400, 9060, 0, 0, 0
80400, 12880, 1, 0, 0
80500, 8543, 0, 0, 0
80502, 13767, 1, 0, 0
80600, 9585, 0, 0, 0
80601, 13361, 1, 0, 0
80700, 9255, 0, 0, 0
80700, 12874, 1, 0, 0
80800, 9748, 0, 0, 0
80801, 14426, 1, 0, 0
80900, 9143, 0, 0, 0
80901, 13366, 1, 0, 0
81000, 9118, 0, 0, 0
81000, 13518, 1, 0, 0
81100, 8660, 0, 0, 0
81101, 13596, 1, 0, 0
81200, 8729, 0, 0, 0
81200, 13958, 1, 0, 0
81300, 13167, 1, 0, 0
81301, 8557, 0, 0, 0
81400, 8415, 0, 0, 0
81401, 13274, 1, 0, 0
81500, 9077, 0, 0, 0
81501, 13894, 1, 0, 0
81600, 8760, 0, 0, 0
81601, 13401, 1, 0, 0
81700, 9158, 0, 0, 0
81701, 12890, 1, 0, 0
81800, 9073, 0, 0, 0
81800, 13170, 1, 0, 0
81900, 12184, 1, 0, 0
81900, 8041, 0, 0, 0
82000, 9573, 0, 0, 0
82002, 13850, 1, 0, 0
82101, 8508, 0, 0, 0
82101, 12907, 1, 0, 0
82200, 9258, 0, 0, 0
82200, 13647, 1, 0, 0
82300, 9484, 0, 0, 0
82300, 13734, 1, 0, 0
82400, 12957, 1, 0, 0
82400, 9085, 0, 0, 0
82515, 9360, 0, 0, 0
82515, 13128, 1, 0, 0
82600, 10071, 0, 0, 0
82601, 13927, 1, 0, 0
82700, 8767, 0, 0, 0
82701, 13978, 1, 0, 0
82800, 9817, 0, 0, 0
82801, 14591, 1, 0, 0
82900, 12752, 1, 0, 0
82900, 8946, 0, 0, 0
83000, 12874, 1, 0, 0
83001, 9606, 0, 0, 0
83100, 8500, 0, 0, 0
83101, 12383, 1, 0, 0
83200, 8700, 0, 0, 0
83200, 12400, 1, 0, 0
83300, 8994, 0, 0, 0
83301, 14731, 1, 0, 0
83417, 8834, 0, 0, 0
83417, 14935, 1, 0, 0
83500, 9908, 0, 0, 0
83501, 14326, 1, 0, 0
83600, 13622, 1, 0, 0
83600, 8986, 0, 0, 0
83700, 8892, 0, 0, 0
83700, 13569, 1, 0, 0
83800, 8815, 0, 0, 0
83804, 13244, 1, 0, 0
83900, 15075, 1, 0, 0
83901, 9060, 0, 0, 0
84000, 9452, 0, 0, 0
84000, 12748, 1, 0, 0
84100, 9203, 0, 0, 0
84101, 14522, 1, 0, 0
84200, 13974, 1, 0, 0
84200, 8941, 0, 0, 0
84300, 9928, 0, 0, 0
84300, 12780, 1, 0, 0
84400, 13653, 1, 0, 0
84400, 8521, 0, 0, 0
84500, 8632, 0, 0, 0
84500, 13033, 1, 0, 0
84600, 8530, 0, 0, 0
84602, 12840, 1, 0, 0
84701, 8598, 0, 0, 0
84702, 13444, 1, 0, 0
84800, 9132, 0, 0, 0
84800, 13904, 1, 0, 0
84900, 9433, 0, 0, 0
84900, 12286, 1, 0, 0
85000, 8807, 0, 0, 0
85000, 13320, 1, 0, 0
85100, 13479, 1, 0, 0
85101, 9980, 0, 0, 0
85200, 8262, 0, 0, 0
85201, 13603, 1, 0, 0
85300, 14340, 1, 0, 0
85300, 9557, 0, 0, 0
85400, 13290, 1, 0, 0
85400, 8327, 0, 0, 0
85500, 8955, 0, 0, 0
85500, 13598, 1, 0, 0
85600, 10023, 0, 0, 0
85600, 13844, 1, 0, 0
85700, 9261, 0, 0, 0
85700, 13485, 1, 0, 0
85800, 8633, 0, 0, 0
85801, 13965, 1, 0, 0
85915, 13788, 1, 0, 0
85916, 8268, 0, 0, 0
86001, 12940, 1, 0, 0
86002, 9499, 0, 0, 0
86100, 8710, 0, 0, 0
86101, 13521, 1, 0, 0
86200, 9487, 0, 0, 0
86203, 13774, 1, 0, 0
86300, 9412, 0, 0, 0
86300, 13934, 1, 0, 0
86400, 9662, 0, 0, 0
86401, 13171, 1, 0, 0
86500, 8161, 0, 0, 0
86501, 13075, 1, 0, 0
86600, 8669, 0, 0, 0
86600, 15241, 1, 0, 0
86700, 8675, 0, 0, 0
86700, 14025, 1, 0, 0
86800, 8866, 0, 0, 0
86800, 14181, 1, 0, 0
86900, 14818, 1, 0, 0
86900, 9350, 0, 0, 0
87000, 14443, 1, 0, 0
87000, 9827, 0, 0, 0
87100, 13154, 1, 0, 0
87100, 9238, 0, 0, 0
87200, 9211, 0, 0, 0
87202, 12711, 1, 0, 0
87300, 9966, 0, 0, 0
87301, 14311, 1, 0, 0
87408, 8988, 0, 0, 0
87426, 13554, 1, 0, 0
87500, 11234, 1, 0, 0
87500, 8512, 0, 0, 0
87649, 14238, 1, 0, 0
87650, 8399, 0, 0, 0
87700, 8313, 0, 0, 0
