44049, 3680, 1, 0, 0
44149, 8040, 0, 0, 0
44149, 3480, 1, 0, 0
44249, 9000, 0, 0, 0
44249, 4080, 1, 0, 0
44349, 8520, 0, 0, 0
44349, 3200, 1, 0, 0
44449, 8360, 0, 0, 0
44449, 3840, 1, 0, 0
44550, 8280, 0, 0, 0
44550, 3560, 1, 0, 0
44650, 8280, 0, 0, 0
44650, 4200, 1, 0, 0
44749, 7838, 0, 0, 0
44749, 3232, 1, 0, 0
44849, 7560, 0, 0, 0
44849, 3960, 1, 0, 0
44949, 5600, 0, 0, 0
44949, 2680, 1, 0, 0
45049, 8320, 0, 0, 0
45049, 3720, 1, 0, 0
45149, 9480, 0, 0, 0
45149, 3480, 1, 0, 0
45249, 9800, 0, 0, 0
45249, 3280, 1, 0, 0
45349, 8320, 0, 0, 0
45349, 3920, 1, 0, 0
45450, 8360, 0, 0, 0
45450, 3640, 1, 0, 0
45550, 8800, 0, 0, 0
45550, 3840, 1, 0, 0
45650, 9480, 0, 0, 0
45650, 3720, 1, 0, 0
45749, 5454, 0, 0, 0
45749, 2505, 1, 0, 0
45849, 10360, 0, 0, 0
45849, 4160, 1, 0, 0
45949, 8640, 0, 0, 0
45949, 4160, 1, 0, 0
46049, 9000, 0, 0, 0
46049, 3680, 1, 0, 0
46149, 8840, 0, 0, 0
46149, 3920, 1, 0, 0
46250, 9520, 0, 0, 0
46250, 3240, 1, 0, 0
46350, 8240, 0, 0, 0
46350, 4120, 1, 0, 0
46450, 8600, 0, 0, 0
46450, 4240, 1, 0, 0
46550, 7960, 0, 0, 0
46550, 3800, 1, 0, 0
46650, 8880, 0, 0, 0
46650, 3680, 1, 0, 0
46749, 9090, 0, 0, 0
46749, 3353, 1, 0, 0
46849, 8880, 0, 0, 0
46849, 3960, 1, 0, 0
46949, 9560, 0, 0, 0
46949, 3800, 1, 0, 0
47049, 9200, 0, 0, 0
47049, 3920, 1, 0, 0
47149, 8400, 0, 0, 0
47149, 3400, 1, 0, 0
47250, 8280, 0, 0, 0
47250, 4320, 1, 0, 0
47350, 7960, 0, 0, 0
47350, 4000, 1, 0, 0
47450, 7800, 0, 0, 0
47450, 3760, 1, 0, 0
47550, 7480, 0, 0, 0
47550, 3600, 1, 0, 0
47650, 8600, 0, 0, 0
47650, 4120, 1, 0, 0
47749, 9575, 0, 0, 0
47749, 3676, 1, 0, 0
47849, 7680, 0, 0, 0
47849, 3560, 1, 0, 0
47949, 9520, 0, 0, 0
47949, 3960, 1, 0, 0
48050, 8600, 0, 0, 0
48050, 4240, 1, 0, 0
48150, 9000, 0, 0, 0
48150, 3880, 1, 0, 0
48249, 8888, 0, 0, 0
48249, 3595, 1, 0, 0
48349, 9200, 0, 0, 0
48349, 3560, 1, 0, 0
48449, 8480, 0, 0, 0
48449, 3560, 1, 0, 0
48549, 9400, 0, 0, 0
48549, 3960, 1, 0, 0
48649, 8240, 0, 0, 0
48649, 3840, 1, 0, 0
48749, 3160, 0, 0, 0
48749, 1240, 1, 0, 0
48849, 8080, 0, 0, 0
48849, 3560, 1, 0, 0
48949, 8080, 0, 0, 0
48949, 3120, 1, 0, 0
49050, 9080, 0, 0, 0
49050, 3720, 1, 0, 0
49150, 8720, 0, 0, 0
49150, 4000, 1, 0, 0
49249, 10303, 0, 0, 0
49249, 3474, 1, 0, 0
49349, 8400, 0, 0, 0
49349, 3840, 1, 0, 0
49449, 7440, 0, 0, 0
49449, 4200, 1, 0, 0
49549, 8480, 0, 0, 0
49549, 3880, 1, 0, 0
49649, 7360, 0, 0, 0
49649, 3600, 1, 0, 0
49749, 7720, 0, 0, 0
49749, 4000, 1, 0, 0
49849, 9280, 0, 0, 0
49849, 3600, 1, 0, 0
49949, 9120, 0, 0, 0
49949, 3560, 1, 0, 0
50050, 9560, 0, 0, 0
50050, 3880, 1, 0, 0
50150, 9560, 0, 0, 0
50150, 3360, 1, 0, 0
50249, 8565, 0, 0, 0
50249, 3757, 1, 0, 0
50349, 8400, 0, 0, 0
50349, 4120, 1, 0, 0
50449, 9120, 0, 0, 0
50449, 3400, 1, 0, 0
50549, 8120, 0, 0, 0
50549, 4400, 1, 0, 0
50649, 9360, 0, 0, 0
50649, 3960, 1, 0, 0
50749, 8160, 0, 0, 0
50749, 4120, 1, 0, 0
50849, 7840, 0, 0, 0
50849, 4080, 1, 0, 0
50949, 9240, 0, 0, 0
50949, 3440, 1, 0, 0
51050, 8080, 0, 0, 0
51050, 3920, 1, 0, 0
51150, 8960, 0, 0, 0
51150, 3680, 1, 0, 0
51249, 8323, 0, 0, 0
51249, 3272, 1, 0, 0
51349, 8400, 0, 0, 0
51349, 3440, 1, 0, 0
51449, 8400, 0, 0, 0
51449, 4040, 1, 0, 0
51549, 8000, 0, 0, 0
51549, 3680, 1, 0, 0
51649, 4160, 0, 0, 0
51649, 3080, 1, 0, 0
51750, 9520, 0, 0, 0
51750, 3960, 1, 0, 0
51850, 8320, 0, 0, 0
51850, 3560, 1, 0, 0
51950, 8600, 0, 0, 0
51950, 3920, 1, 0, 0
52050, 9520, 0, 0, 0
52050, 3560, 1, 0, 0
52150, 8200, 0, 0, 0
52150, 3760, 1, 0, 0
52249, 8161, 0, 0, 0
52249, 4282, 1, 0, 0
52349, 9400, 0, 0, 0
52349, 3600, 1, 0, 0
52449, 10040, 0, 0, 0
52449, 3600, 1, 0, 0
52550, 9760, 0, 0, 0
52550, 3840, 1, 0, 0
52650, 8480, 0, 0, 0
52650, 3880, 1, 0, 0
52749, 9696, 0, 0, 0
52749, 3393, 1, 0, 0
52849, 9560, 0, 0, 0
52849, 3600, 1, 0, 0
52949, 9000, 0, 0, 0
52949, 3840, 1, 0, 0
53049, 9520, 0, 0, 0
53049, 3640, 1, 0, 0
53149, 7760, 0, 0, 0
53149, 4040, 1, 0, 0
53249, 8240, 0, 0, 0
53249, 3680, 1, 0, 0
53349, 8480, 0, 0, 0
53349, 3720, 1, 0, 0
53449, 9000, 0, 0, 0
53449, 3920, 1, 0, 0
53550, 8440, 0, 0, 0
53550, 4360, 1, 0, 0
53650, 7840, 0, 0, 0
53650, 4360, 1, 0, 0
53749, 7515, 0, 0, 0
53749, 3232, 1, 0, 0
53849, 7920, 0, 0, 0
53849, 3520, 1, 0, 0
53949, 7280, 0, 0, 0
53949, 3200, 1, 0, 0
54049, 8720, 0, 0, 0
54049, 3800, 1, 0, 0
54149, 8400, 0, 0, 0
54149, 4040, 1, 0, 0
54249, 8160, 0, 0, 0
54249, 3760, 1, 0, 0
54350, 7840, 0, 0, 0
54350, 4200, 1, 0, 0
54450, 8240, 0, 0, 0
54450, 3800, 1, 0, 0
54550, 9520, 0, 0, 0
54550, 3480, 1, 0, 0
54650, 9160, 0, 0, 0
54650, 3080, 1, 0, 0
54749, 9333, 0, 0, 0
54749, 4282, 1, 0, 0
54849, 7160, 0, 0, 0
54849, 4000, 1, 0, 0
54949, 7800, 0, 0, 0
54949, 3840, 1, 0, 0
55049, 7600, 0, 0, 0
55049, 3920, 1, 0, 0
55149, 7600, 0, 0, 0
55149, 3760, 1, 0, 0
55250, 9840, 0, 0, 0
55250, 3480, 1, 0, 0
55350, 8360, 0, 0, 0
55350, 3560, 1, 0, 0
55450, 10280, 0, 0, 0
55450, 3120, 1, 0, 0
55550, 4600, 0, 0, 0
55550, 2480, 1, 0, 0
55650, 7920, 0, 0, 0
55650, 4040, 1, 0, 0
55749, 9414, 0, 0, 0
55749, 3515, 1, 0, 0
55849, 7640, 0, 0, 0
55849, 3880, 1, 0, 0
55949, 9240, 0, 0, 0
55949, 3400, 1, 0, 0
56050, 8320, 0, 0, 0
56050, 3560, 1, 0, 0
56150, 8120, 0, 0, 0
56150, 3800, 1, 0, 0
56249, 9050, 0, 0, 0
56249, 3595, 1, 0, 0
56349, 8000, 0, 0, 0
56349, 4040, 1, 0, 0
56449, 8880, 0, 0, 0
56449, 3560, 1, 0, 0
56549, 8880, 0, 0, 0
56549, 3760, 1, 0, 0
56649, 8760, 0, 0, 0
56649, 3200, 1, 0, 0
56749, 7880, 0, 0, 0
56749, 3640, 1, 0, 0
56849, 7440, 0, 0, 0
56849, 3520, 1, 0, 0
56950, 8880, 0, 0, 0
56950, 3760, 1, 0, 0
57050, 6320, 0, 0, 0
57050, 2640, 1, 0, 0
57150, 8680, 0, 0, 0
57150, 4200, 1, 0, 0
57249, 8848, 0, 0, 0
57249, 3797, 1, 0, 0
57349, 9920, 0, 0, 0
57349, 3280, 1, 0, 0
57449, 8200, 0, 0, 0
57449, 4040, 1, 0, 0
57549, 9240, 0, 0, 0
57549, 3880, 1, 0, 0
57649, 9600, 0, 0, 0
57649, 3880, 1, 0, 0
57750, 6880, 0, 0, 0
57750, 2840, 1, 0, 0
57850, 8120, 0, 0, 0
57850, 4280, 1, 0, 0
57950, 6040, 0, 0, 0
57950, 3920, 1, 0, 0
58050, 7760, 0, 0, 0
58050, 3560, 1, 0, 0
58150, 9600, 0, 0, 0
58150, 3840, 1, 0, 0
58249, 8323, 0, 0, 0
58249, 4040, 1, 0, 0
58349, 8560, 0, 0, 0
58349, 3880, 1, 0, 0
58449, 8640, 0, 0, 0
58449, 3640, 1, 0, 0
58550, 8760, 0, 0, 0
58550, 3520, 1, 0, 0
58650, 9320, 0, 0, 0
58650, 4000, 1, 0, 0
58749, 7515, 0, 0, 0
58749, 3555, 1, 0, 0
58849, 7200, 0, 0, 0
58849, 3560, 1, 0, 0
58949, 8800, 0, 0, 0
58949, 3480, 1, 0, 0
59049, 8960, 0, 0, 0
59049, 4080, 1, 0, 0
59149, 8720, 0, 0, 0
59149, 3440, 1, 0, 0
59249, 8840, 0, 0, 0
59249, 4040, 1, 0, 0
59349, 9640, 0, 0, 0
59349, 4040, 1, 0, 0
59449, 9880, 0, 0, 0
59449, 3960, 1, 0, 0
59550, 9840, 0, 0, 0
59550, 3720, 1, 0, 0
59650, 9040, 0, 0, 0
59650, 3840, 1, 0, 0
59749, 10383, 0, 0, 0
59749, 3838, 1, 0, 0
59849, 10960, 0, 0, 0
59849, 3200, 1, 0, 0
59949, 8640, 0, 0, 0
59949, 4240, 1, 0, 0
60049, 8880, 0, 0, 0
60049, 4000, 1, 0, 0
60149, 9520, 0, 0, 0
60149, 3440, 1, 0, 0
60249, 8680, 0, 0, 0
60249, 3800, 1, 0, 0
60349, 8080, 0, 0, 0
60349, 4080, 1, 0, 0
60449, 10840, 0, 0, 0
60449, 3120, 1, 0, 0
60550, 9240, 0, 0, 0
60550, 3960, 1, 0, 0
60650, 9040, 0, 0, 0
60650, 4080, 1, 0, 0
60749, 10303, 0, 0, 0
60749, 3797, 1, 0, 0
60849, 10200, 0, 0, 0
60849, 3280, 1, 0, 0
60949, 8880, 0, 0, 0
60949, 4200, 1, 0, 0
61049, 9560, 0, 0, 0
61049, 3320, 1, 0, 0
61149, 8920, 0, 0, 0
61149, 3840, 1, 0, 0
61250, 9120, 0, 0, 0
61250, 3760, 1, 0, 0
61350, 9240, 0, 0, 0
61350, 4080, 1, 0, 0
61450, 8000, 0, 0, 0
61450, 4000, 1, 0, 0
61550, 8720, 0, 0, 0
61550, 3640, 1, 0, 0
61650, 9000, 0, 0, 0
61650, 3800, 1, 0, 0
61749, 8565, 0, 0, 0
61749, 3878, 1, 0, 0
61849, 7760, 0, 0, 0
61849, 3680, 1, 0, 0
61949, 9120, 0, 0, 0
61949, 3800, 1, 0, 0
62049, 7920, 0, 0, 0
62049, 4600, 1, 0, 0
62150, 8240, 0, 0, 0
62150, 4040, 1, 0, 0
62249, 7474, 0, 0, 0
62249, 3838, 1, 0, 0
62349, 8960, 0, 0, 0
62349, 3880, 1, 0, 0
62449, 8520, 0, 0, 0
62449, 3840, 1, 0, 0
62549, 9600, 0, 0, 0
62549, 3760, 1, 0, 0
62649, 8720, 0, 0, 0
62649, 3960, 1, 0, 0
62749, 8400, 0, 0, 0
62749, 3880, 1, 0, 0
62849, 8920, 0, 0, 0
62849, 3880, 1, 0, 0
62950, 9480, 0, 0, 0
62950, 3840, 1, 0, 0
63050, 8680, 0, 0, 0
63050, 3760, 1, 0, 0
63150, 8800, 0, 0, 0
63150, 4120, 1, 0, 0
63249, 8888, 0, 0, 0
63249, 3919, 1, 0, 0
63349, 8680, 0, 0, 0
63349, 3680, 1, 0, 0
63449, 8280, 0, 0, 0
63449, 3920, 1, 0, 0
63549, 9800, 0, 0, 0
63549, 3760, 1, 0, 0
63649, 9640, 0, 0, 0
63649, 3920, 1, 0, 0
63749, 8520, 0, 0, 0
63749, 4280, 1, 0, 0
63850, 7720, 0, 0, 0
63850, 3720, 1, 0, 0
63950, 8280, 0, 0, 0
63950, 4000, 1, 0, 0
64050, 9040, 0, 0, 0
64050, 4120, 1, 0, 0
64150, 8840, 0, 0, 0
64150, 3960, 1, 0, 0
64249, 8000, 0, 0, 0
64249, 3919, 1, 0, 0
64349, 8960, 0, 0, 0
64349, 3800, 1, 0, 0
64449, 7480, 0, 0, 0
64449, 3880, 1, 0, 0
64549, 8840, 0, 0, 0
64549, 3880, 1, 0, 0
64650, 7480, 0, 0, 0
64650, 3560, 1, 0, 0
64749, 8767, 0, 0, 0
64749, 3555, 1, 0, 0
64849, 7920, 0, 0, 0
64849, 3960, 1, 0, 0
64949, 8840, 0, 0, 0
64949, 4040, 1, 0, 0
65049, 7880, 0, 0, 0
65049, 3760, 1, 0, 0
65149, 8480, 0, 0, 0
65149, 3800, 1, 0, 0
65249, 9240, 0, 0, 0
65249, 3400, 1, 0, 0
65349, 7320, 0, 0, 0
65349, 4000, 1, 0, 0
65449, 9080, 0, 0, 0
65449, 3640, 1, 0, 0
65550, 6160, 0, 0, 0
65550, 3080, 1, 0, 0
65650, 10160, 0, 0, 0
65650, 3800, 1, 0, 0
65749, 8242, 0, 0, 0
65749, 4000, 1, 0, 0
65849, 9600, 0, 0, 0
65849, 3200, 1, 0, 0
65949, 9000, 0, 0, 0
65949, 3760, 1, 0, 0
66049, 8720, 0, 0, 0
66049, 4120, 1, 0, 0
66149, 10080, 0, 0, 0
66149, 3840, 1, 0, 0
66250, 8640, 0, 0, 0
66250, 3880, 1, 0, 0
66350, 9600, 0, 0, 0
66350, 3840, 1, 0, 0
66450, 9520, 0, 0, 0
66450, 3920, 1, 0, 0
66550, 9400, 0, 0, 0
66550, 3400, 1, 0, 0
66650, 8560, 0, 0, 0
66650, 4080, 1, 0, 0
66749, 8808, 0, 0, 0
66749, 3838, 1, 0, 0
66849, 8680, 0, 0, 0
66849, 4160, 1, 0, 0
66949, 9880, 0, 0, 0
66949, 4040, 1, 0, 0
67049, 7920, 0, 0, 0
67049, 3760, 1, 0, 0
67149, 9600, 0, 0, 0
67149, 3840, 1, 0, 0
67250, 8880, 0, 0, 0
67250, 3680, 1, 0, 0
67350, 9440, 0, 0, 0
67350, 3400, 1, 0, 0
67450, 7080, 0, 0, 0
67450, 3600, 1, 0, 0
67550, 8720, 0, 0, 0
67550, 3640, 1, 0, 0
67650, 8840, 0, 0, 0
67650, 3400, 1, 0, 0
67749, 8040, 0, 0, 0
67749, 3676, 1, 0, 0
67849, 7560, 0, 0, 0
67849, 4000, 1, 0, 0
67949, 7320, 0, 0, 0
67949, 3320, 1, 0, 0
68050, 8440, 0, 0, 0
68050, 3200, 1, 0, 0
68150, 7160, 0, 0, 0
68150, 3320, 1, 0, 0
68249, 7959, 0, 0, 0
68249, 3717, 1, 0, 0
68349, 7800, 0, 0, 0
68349, 3400, 1, 0, 0
68449, 8640, 0, 0, 0
68449, 3200, 1, 0, 0
68550, 6800, 0, 0, 0
68550, 4160, 1, 0, 0
68650, 6760, 0, 0, 0
68650, 3800, 1, 0, 0
68750, 7960, 0, 0, 0
68750, 3440, 1, 0, 0
68850, 7680, 0, 0, 0
68850, 3320, 1, 0, 0
68950, 7120, 0, 0, 0
68950, 3760, 1, 0, 0
69050, 7680, 0, 0, 0
69050, 2800, 1, 0, 0
69150, 8000, 0, 0, 0
69150, 3080, 1, 0, 0
69251, 7080, 0, 0, 0
69251, 3480, 1, 0, 0
69351, 9640, 0, 0, 0
69351, 3040, 1, 0, 0
69451, 7400, 0, 0, 0
69451, 3720, 1, 0, 0
69551, 8240, 0, 0, 0
69551, 3200, 1, 0, 0
69651, 8360, 0, 0, 0
69651, 3480, 1, 0, 0
69750, 8444, 0, 0, 0
69750, 3393, 1, 0, 0
69850, 8160, 0, 0, 0
69850, 3720, 1, 0, 0
69950, 7040, 0, 0, 0
69950, 3400, 1, 0, 0
70050, 7760, 0, 0, 0
70050, 3560, 1, 0, 0
70150, 7160, 0, 0, 0
70150, 3800, 1, 0, 0
70251, 7800, 0, 0, 0
70251, 4040, 1, 0, 0
70351, 9080, 0, 0, 0
70351, 3240, 1, 0, 0
70451, 8960, 0, 0, 0
70451, 3440, 1, 0, 0
70551, 7840, 0, 0, 0
70551, 3200, 1, 0, 0
70651, 9160, 0, 0, 0
70651, 3680, 1, 0, 0
70750, 8040, 0, 0, 0
70750, 3272, 1, 0, 0
70850, 7960, 0, 0, 0
70850, 3600, 1, 0, 0
70950, 6560, 0, 0, 0
70950, 3680, 1, 0, 0
71050, 9040, 0, 0, 0
71050, 3680, 1, 0, 0
71151, 9280, 0, 0, 0
71151, 3280, 1, 0, 0
71251, 7880, 0, 0, 0
71251, 2960, 1, 0, 0
71351, 7800, 0, 0, 0
71351, 3440, 1, 0, 0
71451, 8440, 0, 0, 0
71451, 3040, 1, 0, 0
71551, 6680, 0, 0, 0
71551, 4000, 1, 0, 0
71651, 8360, 0, 0, 0
71651, 3600, 1, 0, 0
71750, 7515, 0, 0, 0
71750, 3393, 1, 0, 0
71850, 7640, 0, 0, 0
71850, 3800, 1, 0, 0
71950, 6880, 0, 0, 0
71950, 3560, 1, 0, 0
72051, 8720, 0, 0, 0
72051, 3640, 1, 0, 0
72151, 9160, 0, 0, 0
72151, 3120, 1, 0, 0
72250, 7313, 0, 0, 0
72250, 3919, 1, 0, 0
72350, 8840, 0, 0, 0
72350, 3280, 1, 0, 0
72450, 8400, 0, 0, 0
72450, 3320, 1, 0, 0
72550, 7280, 0, 0, 0
72550, 3640, 1, 0, 0
72650, 7280, 0, 0, 0
72650, 3800, 1, 0, 0
72750, 8760, 0, 0, 0
72750, 3360, 1, 0, 0
72851, 9320, 0, 0, 0
72851, 3520, 1, 0, 0
72951, 8960, 0, 0, 0
72951, 2680, 1, 0, 0
73051, 8200, 0, 0, 0
73051, 3440, 1, 0, 0
73151, 8480, 0, 0, 0
73151, 3400, 1, 0, 0
73250, 7313, 0, 0, 0
73250, 3919, 1, 0, 0
73350, 8120, 0, 0, 0
73350, 3280, 1, 0, 0
73450, 8240, 0, 0, 0
73450, 3840, 1, 0, 0
73550, 8600, 0, 0, 0
73550, 3840, 1, 0, 0
73650, 7320, 0, 0, 0
73650, 3800, 1, 0, 0
73751, 7600, 0, 0, 0
73751, 3720, 1, 0, 0
73851, 8440, 0, 0, 0
73851, 3080, 1, 0, 0
73951, 8560, 0, 0, 0
73951, 3480, 1, 0, 0
74051, 7760, 0, 0, 0
74051, 3440, 1, 0, 0
74151, 8480, 0, 0, 0
74151, 3040, 1, 0, 0
74250, 5696, 0, 0, 0
74250, 2989, 1, 0, 0
74350, 8120, 0, 0, 0
74350, 3440, 1, 0, 0
74450, 6840, 0, 0, 0
74450, 3880, 1, 0, 0
74550, 9200, 0, 0, 0
74550, 3400, 1, 0, 0
74650, 7680, 0, 0, 0
74650, 3440, 1, 0, 0
74751, 9800, 0, 0, 0
74751, 3480, 1, 0, 0
74851, 8440, 0, 0, 0
74851, 3600, 1, 0, 0
74951, 7800, 0, 0, 0
74951, 4080, 1, 0, 0
75051, 7800, 0, 0, 0
75051, 3640, 1, 0, 0
75151, 9120, 0, 0, 0
75151, 3560, 1, 0, 0
75250, 8040, 0, 0, 0
75250, 3838, 1, 0, 0
75350, 9160, 0, 0, 0
75350, 3480, 1, 0, 0
75450, 8440, 0, 0, 0
75450, 3520, 1, 0, 0
75551, 8440, 0, 0, 0
75551, 3680, 1, 0, 0
75651, 8960, 0, 0, 0
75651, 3400, 1, 0, 0
75750, 8161, 0, 0, 0
75750, 3393, 1, 0, 0
75850, 7960, 0, 0, 0
75850, 4000, 1, 0, 0
75950, 8200, 0, 0, 0
75950, 3400, 1, 0, 0
76050, 8560, 0, 0, 0
76050, 3280, 1, 0, 0
76150, 7320, 0, 0, 0
76150, 3680, 1, 0, 0
76250, 8400, 0, 0, 0
76250, 3040, 1, 0, 0
76350, 8200, 0, 0, 0
76350, 2920, 1, 0, 0
76451, 8240, 0, 0, 0
76451, 3360, 1, 0, 0
76551, 8120, 0, 0, 0
76551, 3560, 1, 0, 0
76651, 7720, 0, 0, 0
76651, 3600, 1, 0, 0
76750, 7676, 0, 0, 0
76750, 3232, 1, 0, 0
76850, 8080, 0, 0, 0
76850, 3840, 1, 0, 0
76950, 8360, 0, 0, 0
76950, 3320, 1, 0, 0
77050, 7720, 0, 0, 0
77050, 3080, 1, 0, 0
77150, 6880, 0, 0, 0
77150, 2720, 1, 0, 0
77251, 8240, 0, 0, 0
77251, 3360, 1, 0, 0
77351, 8840, 0, 0, 0
77351, 3480, 1, 0, 0
77451, 9120, 0, 0, 0
77451, 3160, 1, 0, 0
77551, 9160, 0, 0, 0
77551, 3440, 1, 0, 0
77651, 8320, 0, 0, 0
77651, 3400, 1, 0, 0
77750, 8161, 0, 0, 0
77750, 3474, 1, 0, 0
77850, 7760, 0, 0, 0
77850, 3680, 1, 0, 0
77950, 7960, 0, 0, 0
77950, 3400, 1, 0, 0
78050, 7440, 0, 0, 0
78050, 3640, 1, 0, 0
78150, 8840, 0, 0, 0
78150, 3520, 1, 0, 0
78251, 7080, 0, 0, 0
78251, 3480, 1, 0, 0
78351, 8720, 0, 0, 0
78351, 3440, 1, 0, 0
78451, 9000, 0, 0, 0
78451, 3480, 1, 0, 0
78551, 7960, 0, 0, 0
78551, 3680, 1, 0, 0
78651, 7360, 0, 0, 0
78651, 3800, 1, 0, 0
78750, 8686, 0, 0, 0
78750, 3515, 1, 0, 0
78850, 8040, 0, 0, 0
78850, 3280, 1, 0, 0
78950, 8080, 0, 0, 0
78950, 3160, 1, 0, 0
79051, 9400, 0, 0, 0
79051, 3160, 1, 0, 0
79151, 8640, 0, 0, 0
79151, 3240, 1, 0, 0
79251, 8960, 0, 0, 0
79251, 3400, 1, 0, 0
79351, 8360, 0, 0, 0
79351, 3240, 1, 0, 0
79451, 6640, 0, 0, 0
79451, 3000, 1, 0, 0
79551, 8720, 0, 0, 0
79551, 3480, 1, 0, 0
79651, 8600, 0, 0, 0
79651, 3840, 1, 0, 0
79750, 7272, 0, 0, 0
79750, 3515, 1, 0, 0
79850, 8000, 0, 0, 0
79850, 3200, 1, 0, 0
79950, 8440, 0, 0, 0
79950, 3040, 1, 0, 0
80051, 8000, 0, 0, 0
80051, 3840, 1, 0, 0
80151, 8840, 0, 0, 0
80151, 3600, 1, 0, 0
80250, 9131, 0, 0, 0
80250, 3434, 1, 0, 0
80350, 8040, 0, 0, 0
80350, 3480, 1, 0, 0
80450, 7960, 0, 0, 0
80450, 2960, 1, 0, 0
80550, 6280, 0, 0, 0
80550, 2600, 1, 0, 0
80650, 8800, 0, 0, 0
80650, 3520, 1, 0, 0
80750, 8640, 0, 0, 0
80750, 3440, 1, 0, 0
80851, 7880, 0, 0, 0
80851, 3440, 1, 0, 0
80951, 7920, 0, 0, 0
80951, 4200, 1, 0, 0
81051, 8800, 0, 0, 0
81051, 3240, 1, 0, 0
81151, 8200, 0, 0, 0
81151, 3480, 1, 0, 0
81250, 7272, 0, 0, 0
81250, 3636, 1, 0, 0
81350, 8120, 0, 0, 0
81350, 3560, 1, 0, 0
81450, 9120, 0, 0, 0
81450, 3600, 1, 0, 0
81550, 7400, 0, 0, 0
81550, 2880, 1, 0, 0
81650, 7480, 0, 0, 0
81650, 3840, 1, 0, 0
81751, 7520, 0, 0, 0
81751, 3200, 1, 0, 0
81851, 8280, 0, 0, 0
81851, 3160, 1, 0, 0
81951, 8160, 0, 0, 0
81951, 3760, 1, 0, 0
82051, 7960, 0, 0, 0
82051, 3480, 1, 0, 0
82151, 1640, 0, 0, 0
82151, 840, 1, 0, 0
82250, 7595, 0, 0, 0
82250, 4040, 1, 0, 0
82350, 8400, 0, 0, 0
82350, 3200, 1, 0, 0
82450, 3640, 0, 0, 0
82450, 1920, 1, 0, 0
82550, 3040, 0, 0, 0
82550, 1800, 1, 0, 0
82650, 9640, 0, 0, 0
82650, 3280, 1, 0, 0
82751, 7560, 0, 0, 0
82751, 3520, 1, 0, 0
82851, 7640, 0, 0, 0
82851, 3920, 1, 0, 0
82951, 9000, 0, 0, 0
82951, 3600, 1, 0, 0
83051, 7880, 0, 0, 0
83051, 3600, 1, 0, 0
83151, 8120, 0, 0, 0
83151, 3640, 1, 0, 0
83250, 8323, 0, 0, 0
83250, 3272, 1, 0, 0
83350, 7760, 0, 0, 0
83350, 3360, 1, 0, 0
83450, 6560, 0, 0, 0
83450, 1920, 1, 0, 0
83551, 8200, 0, 0, 0
83551, 3880, 1, 0, 0
83651, 7760, 0, 0, 0
83651, 3480, 1, 0, 0
83750, 7515, 0, 0, 0
83750, 3474, 1, 0, 0
83850, 7760, 0, 0, 0
83850, 3320, 1, 0, 0
83950, 7680, 0, 0, 0
83950, 3880, 1, 0, 0
84050, 8280, 0, 0, 0
84050, 3200, 1, 0, 0
84150, 6320, 0, 0, 0
84150, 2720, 1, 0, 0
84250, 8280, 0, 0, 0
84250, 3760, 1, 0, 0
84350, 9200, 0, 0, 0
84350, 3080, 1, 0, 0
84450, 8040, 0, 0, 0
84450, 3600, 1, 0, 0
84551, 9040, 0, 0, 0
84551, 3520, 1, 0, 0
84651, 7600, 0, 0, 0
84651, 3400, 1, 0, 0
84750, 9010, 0, 0, 0
84750, 3676, 1, 0, 0
84850, 8240, 0, 0, 0
84850, 3840, 1, 0, 0
84950, 9280, 0, 0, 0
84950, 3520, 1, 0, 0
85050, 9120, 0, 0, 0
85050, 3480, 1, 0, 0
85150, 7800, 0, 0, 0
85150, 3280, 1, 0, 0
85250, 8560, 0, 0, 0
85250, 3320, 1, 0, 0
85351, 7600, 0, 0, 0
85351, 3840, 1, 0, 0
85451, 8040, 0, 0, 0
85451, 3440, 1, 0, 0
85551, 9080, 0, 0, 0
85551, 3240, 1, 0, 0
85651, 8720, 0, 0, 0
85651, 3600, 1, 0, 0
85750, 8646, 0, 0, 0
85750, 3474, 1, 0, 0
85850, 8320, 0, 0, 0
85850, 3600, 1, 0, 0
85950, 3440, 0, 0, 0
85950, 1480, 1, 0, 0
86050, 6840, 0, 0, 0
86050, 2440, 1, 0, 0
86150, 8560, 0, 0, 0
86150, 2920, 1, 0, 0
86250, 9080, 0, 0, 0
86250, 3520, 1, 0, 0
86351, 7320, 0, 0, 0
86351, 3120, 1, 0, 0
86451, 8000, 0, 0, 0
86451, 3200, 1, 0, 0
86551, 7200, 0, 0, 0
86551, 2600, 1, 0, 0
86651, 8160, 0, 0, 0
86651, 3400, 1, 0, 0
86750, 7474, 0, 0, 0
86750, 3595, 1, 0, 0
86850, 7760, 0, 0, 0
86850, 3760, 1, 0, 0
86950, 8480, 0, 0, 0
86950, 3600, 1, 0, 0
87050, 5560, 0, 0, 0
87050, 2360, 1, 0, 0
87150, 8120, 0, 0, 0
87150, 3560, 1, 0, 0
87251, 8640, 0, 0, 0
87251, 3240, 1, 0, 0
87351, 5840, 0, 0, 0
87351, 2240, 1, 0, 0
87451, 1080, 0, 0, 0
87451, 80, 1, 0, 0
87551, 760, 0, 0, 0
87551, 40, 1, 0, 0
87651, 4160, 0, 0, 0
87651, 1760, 1, 0, 0
87750, 4000, 0, 0, 0
87750, 1939, 1, 0, 0
