41300, 3367564, 0, 0, 0
41300, 9915472, 1, 0, 0
41400, 4204466, 0, 0, 0
41403, 8916617, 1, 0, 0
41500, 3269710, 0, 0, 0
41501, 9052079, 1, 0, 0
41600, 3607358, 0, 0, 0
41600, 9559776, 1, 0, 0
41700, 3691858, 0, 0, 0
41700, 8153779, 1, 0, 0
41800, 3411912, 0, 0, 0
41800, 9451734, 1, 0, 0
41900, 3249608, 0, 0, 0
41900, 8460866, 1, 0, 0
42000, 4381262, 0, 0, 0
42000, 8989407, 1, 0, 0
42100, 8268350, 1, 0, 0
42100, 3761579, 0, 0, 0
42200, 3270472, 0, 0, 0
42201, 9522798, 1, 0, 0
42300, 4348111, 0, 0, 0
42301, 8915829, 1, 0, 0
42400, 3309927, 0, 0, 0
42402, 8025735, 1, 0, 0
42500, 3161879, 0, 0, 0
42500, 8546612, 1, 0, 0
42600, 3803717, 0, 0, 0
42600, 8580206, 1, 0, 0
42700, 9141064, 1, 0, 0
42702, 3269411, 0, 0, 0
42800, 2968896, 0, 0, 0
42800, 10053932, 1, 0, 0
42900, 3663906, 0, 0, 0
42900, 9229666, 1, 0, 0
43000, 3262108, 0, 0, 0
43003, 9088744, 1, 0, 0
43100, 9871276, 1, 0, 0
43102, 3282224, 0, 0, 0
43200, 8388359, 1, 0, 0
43202, 3645073, 0, 0, 0
43300, 9295396, 1, 0, 0
43300, 3295097, 0, 0, 0
43400, 3572714, 0, 0, 0
43403, 9675943, 1, 0, 0
43500, 3685040, 0, 0, 0
43502, 7483298, 1, 0, 0
43600, 4796751, 0, 0, 0
43602, 10241871, 1, 0, 0
43728, 9392247, 1, 0, 0
43728, 3575600, 0, 0, 0
43829, 120432354, 1, 0, 0
43829, 28145134, 0, 0, 0
43959, 127864628, 1, 0, 0
43959, 36244027, 0, 0, 0
44000, 7693575, 0, 0, 0
44000, 62050239, 1, 0, 0
44100, 5064177, 0, 0, 0
44101, 6470010, 1, 0, 0
44200, 3280783, 0, 0, 0
44201, 8114777, 1, 0, 0
44300, 3388333, 0, 0, 0
44300, 8787605, 1, 0, 0
44400, 3595612, 0, 0, 0
44400, 8978247, 1, 0, 0
44500, 3165732, 0, 0, 0
44500, 8268999, 1, 0, 0
44600, 3291000, 0, 0, 0
44600, 9850672, 1, 0, 0
44700, 4043623, 0, 0, 0
44700, 8917581, 1, 0, 0
44800, 3586323, 0, 0, 0
44801, 10171867, 1, 0, 0
44900, 4130657, 0, 0, 0
44900, 9017245, 1, 0, 0
45020, 3368214, 0, 0, 0
45020, 9238982, 1, 0, 0
45100, 9187916, 1, 0, 0
45100, 5285966, 0, 0, 0
45200, 3328758, 0, 0, 0
45202, 8877562, 1, 0, 0
45301, 3661245, 0, 0, 0
45301, 8015684, 1, 0, 0
45400, 3654345, 0, 0, 0
45401, 8585457, 1, 0, 0
45500, 3334239, 0, 0, 0
45500, 9126829, 1, 0, 0
45600, 8666076, 1, 0, 0
45601, 3826641, 0, 0, 0
45700, 3774572, 0, 0, 0
45700, 7930812, 1, 0, 0
45800, 5094573, 0, 0, 0
45802, 15993578, 1, 0, 0
45900, 3245122, 0, 0, 0
45900, 6838047, 1, 0, 0
46001, 3585410, 0, 0, 0
46001, 9581860, 1, 0, 0
46100, 3687182, 0, 0, 0
46100, 8684362, 1, 0, 0
46200, 8680022, 1, 0, 0
46200, 3579155, 0, 0, 0
46300, 8575938, 1, 0, 0
46301, 3473056, 0, 0, 0
46400, 8091360, 1, 0, 0
46401, 3360441, 0, 0, 0
46500, 3552931, 0, 0, 0
46502, 8746448, 1, 0, 0
46600, 3791526, 0, 0, 0
46602, 9021859, 1, 0, 0
46700, 3737709, 0, 0, 0
46701, 9419946, 1, 0, 0
46800, 10457047, 1, 0, 0
46801, 3010039, 0, 0, 0
46900, 3614040, 0, 0, 0
46901, 9614073, 1, 0, 0
47000, 3393472, 0, 0, 0
47003, 8512876, 1, 0, 0
47100, 3237592, 0, 0, 0
47100, 9500304, 1, 0, 0
47200, 3158371, 0, 0, 0
47200, 9066830, 1, 0, 0
47300, 8664441, 1, 0, 0
47300, 3935732, 0, 0, 0
47400, 4228750, 0, 0, 0
47403, 10758015, 1, 0, 0
47500, 9703735, 1, 0, 0
47500, 3072250, 0, 0, 0
47603, 3470989, 0, 0, 0
47605, 8260158, 1, 0, 0
47700, 3730200, 0, 0, 0
47701, 9296258, 1, 0, 0
47800, 3246781, 0, 0, 0
47801, 8649667, 1, 0, 0
47900, 9953148, 1, 0, 0
47901, 3462811, 0, 0, 0
48000, 8769062, 1, 0, 0
48000, 3292042, 0, 0, 0
48100, 3519385, 0, 0, 0
48100, 8545601, 1, 0, 0
48201, 3506920, 0, 0, 0
48202, 8390981, 1, 0, 0
48300, 3530385, 0, 0, 0
48300, 8715577, 1, 0, 0
48400, 8877359, 1, 0, 0
48400, 3168327, 0, 0, 0
48500, 3393981, 0, 0, 0
48503, 8441639, 1, 0, 0
48600, 8120499, 1, 0, 0
48601, 3200593, 0, 0, 0
48700, 3877509, 0, 0, 0
48702, 8576727, 1, 0, 0
48804, 6916787, 0, 0, 0
48821, 10518978, 1, 0, 0
48900, 4320556, 0, 0, 0
48900, 14753027, 1, 0, 0
49000, 6407228, 1, 0, 0
49001, 3419256, 0, 0, 0
49100, 3489336, 0, 0, 0
49101, 8621537, 1, 0, 0
49200, 3037929, 0, 0, 0
49200, 8888671, 1, 0, 0
49300, 3468892, 0, 0, 0
49301, 8293714, 1, 0, 0
49400, 3644543, 0, 0, 0
49401, 9407525, 1, 0, 0
49500, 3438020, 0, 0, 0
49502, 10237838, 1, 0, 0
49600, 3266019, 0, 0, 0
49604, 8333736, 1, 0, 0
49700, 4174724, 0, 0, 0
49700, 8843684, 1, 0, 0
49800, 9264319, 1, 0, 0
49800, 3369622, 0, 0, 0
49900, 3011567, 0, 0, 0
49900, 9204480, 1, 0, 0
50000, 8941090, 1, 0, 0
50000, 3456192, 0, 0, 0
50100, 8678562, 1, 0, 0
50100, 3306453, 0, 0, 0
50200, 3326874, 0, 0, 0
50201, 8930776, 1, 0, 0
50300, 3514407, 0, 0, 0
50302, 8601547, 1, 0, 0
50400, 8914038, 1, 0, 0
50402, 3381887, 0, 0, 0
50500, 3553306, 0, 0, 0
50500, 9175714, 1, 0, 0
50600, 3243670, 0, 0, 0
50601, 8886434, 1, 0, 0
50700, 3461970, 0, 0, 0
50700, 9254663, 1, 0, 0
50800, 8967160, 1, 0, 0
50800, 3339566, 0, 0, 0
50900, 8635506, 1, 0, 0
50901, 3606249, 0, 0, 0
51000, 3637904, 0, 0, 0
51001, 8531721, 1, 0, 0
51100, 3437429, 0, 0, 0
51100, 8793214, 1, 0, 0
51200, 3420895, 0, 0, 0
51200, 8948314, 1, 0, 0
51300, 9636584, 1, 0, 0
51300, 3316669, 0, 0, 0
51400, 9840274, 1, 0, 0
51401, 3051770, 0, 0, 0
51500, 3243288, 0, 0, 0
51500, 9581005, 1, 0, 0
51600, 3651855, 0, 0, 0
51602, 9496775, 1, 0, 0
51714, 3949038, 0, 0, 0
51717, 9405765, 1, 0, 0
51800, 4625932, 0, 0, 0
51801, 10318762, 1, 0, 0
51900, 3549160, 0, 0, 0
51903, 8796777, 1, 0, 0
52000, 3581970, 0, 0, 0
52000, 8303683, 1, 0, 0
52100, 3079070, 0, 0, 0
52101, 8719171, 1, 0, 0
52200, 3358934, 0, 0, 0
52200, 8806157, 1, 0, 0
52300, 3312431, 0, 0, 0
52300, 9997047, 1, 0, 0
52400, 3092077, 0, 0, 0
52400, 7987089, 1, 0, 0
52500, 3607055, 0, 0, 0
52500, 8828899, 1, 0, 0
52600, 3551129, 0, 0, 0
52600, 8555945, 1, 0, 0
52700, 3112252, 0, 0, 0
52702, 9468873, 1, 0, 0
52800, 3062498, 0, 0, 0
52801, 9571165, 1, 0, 0
52900, 3150929, 0, 0, 0
52903, 8206721, 1, 0, 0
53000, 3379357, 0, 0, 0
53001, 7805901, 1, 0, 0
53100, 3313256, 0, 0, 0
53100, 8650227, 1, 0, 0
53200, 3966424, 0, 0, 0
53200, 8220491, 1, 0, 0
53300, 3301264, 0, 0, 0
53300, 8929543, 1, 0, 0
53400, 9266373, 1, 0, 0
53400, 4059414, 0, 0, 0
53500, 8739510, 1, 0, 0
53500, 3265067, 0, 0, 0
53600, 3392947, 0, 0, 0
53600, 8107970, 1, 0, 0
53700, 9576193, 1, 0, 0
53700, 3132265, 0, 0, 0
53800, 3288351, 0, 0, 0
53803, 8379456, 1, 0, 0
53901, 12536351, 1, 0, 0
53903, 5012444, 0, 0, 0
54000, 9082951, 1, 0, 0
54000, 5260484, 0, 0, 0
54100, 10380407, 1, 0, 0
54100, 3538233, 0, 0, 0
54200, 3520529, 0, 0, 0
54201, 8637083, 1, 0, 0
54300, 3366301, 0, 0, 0
54301, 9532326, 1, 0, 0
54400, 3268200, 0, 0, 0
54402, 9441390, 1, 0, 0
54500, 9721507, 1, 0, 0
54500, 3180102, 0, 0, 0
54600, 9590445, 1, 0, 0
54600, 3025820, 0, 0, 0
54700, 8787205, 1, 0, 0
54700, 3370532, 0, 0, 0
54800, 3251468, 0, 0, 0
54800, 8724767, 1, 0, 0
54900, 3525659, 0, 0, 0
54901, 10274449, 1, 0, 0
55000, 3293991, 0, 0, 0
55001, 9478191, 1, 0, 0
55102, 8154303, 1, 0, 0
55103, 3379862, 0, 0, 0
55200, 3671347, 0, 0, 0
55200, 9826194, 1, 0, 0
55300, 9671648, 1, 0, 0
55300, 3325701, 0, 0, 0
55400, 8749941, 1, 0, 0
55400, 3228531, 0, 0, 0
55500, 3126036, 0, 0, 0
55500, 11157700, 1, 0, 0
55615, 3510792, 0, 0, 0
55615, 10589895, 1, 0, 0
55700, 12443352, 1, 0, 0
55700, 4630751, 0, 0, 0
55800, 3702509, 0, 0, 0
55802, 8979670, 1, 0, 0
55900, 3440253, 0, 0, 0
55901, 9813064, 1, 0, 0
56001, 3648278, 0, 0, 0
56002, 9695513, 1, 0, 0
56100, 3753138, 0, 0, 0
56100, 9033261, 1, 0, 0
56200, 3467092, 0, 0, 0
56201, 8058882, 1, 0, 0
56300, 3410035, 0, 0, 0
56302, 8765084, 1, 0, 0
56400, 3779322, 0, 0, 0
56400, 8318490, 1, 0, 0
56500, 3723172, 0, 0, 0
56500, 9043847, 1, 0, 0
56600, 3616303, 0, 0, 0
56600, 8376179, 1, 0, 0
56700, 9209159, 1, 0, 0
56700, 3862128, 0, 0, 0
56800, 3474474, 0, 0, 0
56802, 9690570, 1, 0, 0
56900, 9906800, 1, 0, 0
56900, 3644485, 0, 0, 0
57000, 3539467, 0, 0, 0
57002, 8176163, 1, 0, 0
57100, 12575226, 1, 0, 0
57100, 4612659, 0, 0, 0
57200, 3430190, 0, 0, 0
57200, 8650962, 1, 0, 0
57300, 3850674, 0, 0, 0
57301, 8599680, 1, 0, 0
57400, 10183416, 1, 0, 0
57400, 3225642, 0, 0, 0
57500, 3138191, 0, 0, 0
57500, 9119916, 1, 0, 0
57600, 3579778, 0, 0, 0
57601, 8818495, 1, 0, 0
57700, 3160547, 0, 0, 0
57704, 9529448, 1, 0, 0
57800, 4873711, 0, 0, 0
57800, 12059125, 1, 0, 0
57900, 2947115, 0, 0, 0
57901, 9288270, 1, 0, 0
58000, 3583601, 0, 0, 0
58001, 9171072, 1, 0, 0
58100, 3430230, 0, 0, 0
58100, 10286362, 1, 0, 0
58200, 8684728, 1, 0, 0
58200, 3357441, 0, 0, 0
58300, 3224714, 0, 0, 0
58302, 8756032, 1, 0, 0
58400, 8379339, 1, 0, 0
58400, 3130802, 0, 0, 0
58500, 3815892, 0, 0, 0
58503, 8864476, 1, 0, 0
58600, 3163273, 0, 0, 0
58601, 9348310, 1, 0, 0
58700, 2919851, 0, 0, 0
58700, 9069361, 1, 0, 0
58828, 9374255, 1, 0, 0
58828, 3383122, 0, 0, 0
58900, 4782374, 0, 0, 0
58900, 11422118, 1, 0, 0
59000, 3382612, 0, 0, 0
59002, 7819267, 1, 0, 0
59100, 3607641, 0, 0, 0
59100, 8319971, 1, 0, 0
59200, 8515642, 1, 0, 0
59200, 3812610, 0, 0, 0
59300, 3368740, 0, 0, 0
59302, 9101881, 1, 0, 0
59400, 3508624, 0, 0, 0
59402, 8224733, 1, 0, 0
59500, 3379479, 0, 0, 0
59501, 9461734, 1, 0, 0
59600, 3271957, 0, 0, 0
59600, 8831481, 1, 0, 0
59700, 3263205, 0, 0, 0
59700, 8579783, 1, 0, 0
59800, 3259702, 0, 0, 0
59801, 9053420, 1, 0, 0
59900, 3183818, 0, 0, 0
59901, 9114971, 1, 0, 0
60000, 3481106, 0, 0, 0
60000, 7909363, 1, 0, 0
60100, 3085350, 0, 0, 0
60102, 8282966, 1, 0, 0
60200, 3975099, 0, 0, 0
60200, 8398152, 1, 0, 0
60300, 3555773, 0, 0, 0
60301, 8242589, 1, 0, 0
60400, 3268243, 0, 0, 0
60403, 8496068, 1, 0, 0
60500, 3155442, 0, 0, 0
60501, 8905316, 1, 0, 0
60600, 3351099, 0, 0, 0
60600, 9282838, 1, 0, 0
60700, 3409143, 0, 0, 0
60701, 7797463, 1, 0, 0
60800, 8350104, 1, 0, 0
60800, 3541338, 0, 0, 0
60900, 9796403, 1, 0, 0
60901, 3319806, 0, 0, 0
61000, 8491104, 1, 0, 0
61000, 3303022, 0, 0, 0
61100, 3486707, 0, 0, 0
61100, 9174162, 1, 0, 0
61200, 8254616, 1, 0, 0
61200, 3625637, 0, 0, 0
61300, 8696430, 1, 0, 0
61300, 3718186, 0, 0, 0
61400, 9185369, 1, 0, 0
61400, 3155789, 0, 0, 0
61500, 3615308, 0, 0, 0
61503, 9265457, 1, 0, 0
61600, 3670055, 0, 0, 0
61602, 8553080, 1, 0, 0
61700, 3582727, 0, 0, 0
61701, 9933699, 1, 0, 0
61800, 7650271, 1, 0, 0
61800, 3522112, 0, 0, 0
61900, 9395438, 1, 0, 0
61900, 3811015, 0, 0, 0
62000, 3440682, 0, 0, 0
62001, 8279720, 1, 0, 0
62100, 8877891, 1, 0, 0
62100, 3741889, 0, 0, 0
62200, 8832545, 1, 0, 0
62200, 3376152, 0, 0, 0
62300, 3569791, 0, 0, 0
62301, 8283031, 1, 0, 0
62400, 3362734, 0, 0, 0
62400, 9513848, 1, 0, 0
62500, 3394185, 0, 0, 0
62501, 9542321, 1, 0, 0
62600, 8414118, 1, 0, 0
62600, 3320788, 0, 0, 0
62700, 3147578, 0, 0, 0
62701, 9251185, 1, 0, 0
62800, 8803278, 1, 0, 0
62801, 3280059, 0, 0, 0
62900, 3380021, 0, 0, 0
62900, 7877343, 1, 0, 0
63000, 3345250, 0, 0, 0
63001, 8305612, 1, 0, 0
63100, 3685568, 0, 0, 0
63101, 9505430, 1, 0, 0
63200, 3545161, 0, 0, 0
63201, 8936209, 1, 0, 0
63300, 3305469, 0, 0, 0
63300, 8348672, 1, 0, 0
63400, 3591921, 0, 0, 0
63401, 8838078, 1, 0, 0
63500, 2966272, 0, 0, 0
63500, 9235907, 1, 0, 0
63600, 3371039, 0, 0, 0
63601, 9166423, 1, 0, 0
63700, 3284959, 0, 0, 0
63700, 8009884, 1, 0, 0
63800, 9136255, 1, 0, 0
63801, 3835767, 0, 0, 0
63900, 3779188, 0, 0, 0
63901, 8097148, 1, 0, 0
64000, 3511941, 0, 0, 0
64002, 8322288, 1, 0, 0
64100, 8438147, 1, 0, 0
64100, 3339952, 0, 0, 0
64200, 7359221, 1, 0, 0
64200, 4040502, 0, 0, 0
64300, 3215132, 0, 0, 0
64301, 8830401, 1, 0, 0
64400, 9938299, 1, 0, 0
64400, 4043761, 0, 0, 0
64500, 3555347, 0, 0, 0
64500, 8517868, 1, 0, 0
64600, 9214573, 1, 0, 0
64600, 3347840, 0, 0, 0
64700, 3808972, 0, 0, 0
64701, 9803946, 1, 0, 0
64800, 8681117, 1, 0, 0
64800, 3034740, 0, 0, 0
64900, 7961341, 1, 0, 0
64901, 3340704, 0, 0, 0
65000, 3352946, 0, 0, 0
65000, 9060578, 1, 0, 0
65100, 3722511, 0, 0, 0
65102, 8826255, 1, 0, 0
65200, 3356337, 0, 0, 0
65201, 8286921, 1, 0, 0
65300, 3118877, 0, 0, 0
65300, 8864448, 1, 0, 0
65400, 8895232, 1, 0, 0
65401, 3762587, 0, 0, 0
65500, 3903026, 0, 0, 0
65501, 8069120, 1, 0, 0
65600, 4815149, 0, 0, 0
65601, 12538512, 1, 0, 0
65700, 9055119, 1, 0, 0
65700, 3014949, 0, 0, 0
65800, 8213478, 1, 0, 0
65800, 3540373, 0, 0, 0
65900, 3939594, 0, 0, 0
65901, 9709795, 1, 0, 0
66000, 3107946, 0, 0, 0
66000, 8444009, 1, 0, 0
66100, 3329166, 0, 0, 0
66100, 8489721, 1, 0, 0
66200, 3530287, 0, 0, 0
66200, 7819087, 1, 0, 0
66300, 3456948, 0, 0, 0
66301, 8728133, 1, 0, 0
66400, 3564551, 0, 0, 0
66400, 9093879, 1, 0, 0
66500, 8091810, 1, 0, 0
66501, 3290661, 0, 0, 0
66600, 7545701, 1, 0, 0
66600, 3411404, 0, 0, 0
66700, 3450021, 0, 0, 0
66700, 9506119, 1, 0, 0
66800, 3154715, 0, 0, 0
66802, 7881407, 1, 0, 0
66900, 3974851, 0, 0, 0
66902, 8321789, 1, 0, 0
67000, 9025327, 1, 0, 0
67000, 3372441, 0, 0, 0
67100, 3686704, 0, 0, 0
67101, 8426678, 1, 0, 0
67200, 3513344, 0, 0, 0
67203, 8190883, 1, 0, 0
67300, 3672382, 0, 0, 0
67300, 8411763, 1, 0, 0
67400, 9278636, 1, 0, 0
67400, 3914550, 0, 0, 0
67500, 8748379, 1, 0, 0
67500, 4127911, 0, 0, 0
67600, 4017494, 0, 0, 0
67601, 8761256, 1, 0, 0
67700, 4455408, 0, 0, 0
67700, 8536897, 1, 0, 0
67800, 8667110, 1, 0, 0
67801, 4188030, 0, 0, 0
67900, 3629170, 0, 0, 0
67901, 8661011, 1, 0, 0
68000, 8709083, 1, 0, 0
68000, 4427857, 0, 0, 0
68100, 4074494, 0, 0, 0
68101, 9236157, 1, 0, 0
68201, 4363963, 0, 0, 0
68201, 8952490, 1, 0, 0
68300, 4057316, 0, 0, 0
68301, 8481181, 1, 0, 0
68400, 4183957, 0, 0, 0
68403, 8324426, 1, 0, 0
68500, 4026926, 0, 0, 0
68502, 9253622, 1, 0, 0
68600, 4178039, 0, 0, 0
68601, 8638429, 1, 0, 0
68700, 8960850, 1, 0, 0
68700, 4106978, 0, 0, 0
68800, 9006275, 1, 0, 0
68800, 3741822, 0, 0, 0
68900, 4723137, 0, 0, 0
68901, 9336380, 1, 0, 0
69000, 4307294, 0, 0, 0
69000, 9485472, 1, 0, 0
69102, 3907636, 0, 0, 0
69103, 9453641, 1, 0, 0
69200, 4176717, 0, 0, 0
69203, 8746236, 1, 0, 0
69300, 3963832, 0, 0, 0
69301, 9658164, 1, 0, 0
69400, 4534561, 0, 0, 0
69400, 8910609, 1, 0, 0
69500, 4387205, 0, 0, 0
69504, 8655576, 1, 0, 0
69600, 4454789, 0, 0, 0
69601, 10513239, 1, 0, 0
69700, 3957543, 0, 0, 0
69701, 10112332, 1, 0, 0
69800, 4318496, 0, 0, 0
69801, 8742088, 1, 0, 0
69900, 3898448, 0, 0, 0
69900, 9491318, 1, 0, 0
70000, 9717023, 1, 0, 0
70001, 4511850, 0, 0, 0
70100, 9828930, 1, 0, 0
70101, 3790080, 0, 0, 0
70200, 9298967, 1, 0, 0
70200, 4424694, 0, 0, 0
70300, 8622157, 1, 0, 0
70300, 3793045, 0, 0, 0
70401, 4234846, 0, 0, 0
70401, 8564257, 1, 0, 0
70500, 4456624, 0, 0, 0
70500, 9718872, 1, 0, 0
70600, 3834629, 0, 0, 0
70601, 9093387, 1, 0, 0
70700, 4092146, 0, 0, 0
70700, 8900834, 1, 0, 0
70801, 8598776, 1, 0, 0
70801, 4303096, 0, 0, 0
70900, 9189153, 1, 0, 0
70902, 3890311, 0, 0, 0
71000, 3726766, 0, 0, 0
71001, 8158310, 1, 0, 0
71100, 4802203, 0, 0, 0
71100, 7974275, 1, 0, 0
71200, 4215663, 0, 0, 0
71201, 8273150, 1, 0, 0
71300, 10393988, 1, 0, 0
71300, 4583360, 0, 0, 0
71400, 3627286, 0, 0, 0
71400, 9525179, 1, 0, 0
71500, 9412126, 1, 0, 0
71502, 4127138, 0, 0, 0
71600, 3955341, 0, 0, 0
71600, 10591955, 1, 0, 0
71700, 9542231, 1, 0, 0
71700, 4232475, 0, 0, 0
71800, 10303594, 1, 0, 0
71801, 4772875, 0, 0, 0
71900, 9494266, 1, 0, 0
71901, 3889676, 0, 0, 0
72000, 4570346, 0, 0, 0
72002, 8638794, 1, 0, 0
72100, 3723268, 0, 0, 0
72101, 9508957, 1, 0, 0
72200, 4076652, 0, 0, 0
72200, 8821252, 1, 0, 0
72300, 8177498, 1, 0, 0
72301, 4072725, 0, 0, 0
72400, 9024129, 1, 0, 0
72400, 4046967, 0, 0, 0
72500, 4166314, 0, 0, 0
72500, 9003689, 1, 0, 0
72600, 3820737, 0, 0, 0
72601, 9636076, 1, 0, 0
72700, 3633931, 0, 0, 0
72702, 9040508, 1, 0, 0
72800, 4552726, 0, 0, 0
72800, 9540996, 1, 0, 0
72900, 3728987, 0, 0, 0
72900, 8928590, 1, 0, 0
73000, 4056727, 0, 0, 0
73001, 9091865, 1, 0, 0
73100, 4327343, 0, 0, 0
73101, 8808428, 1, 0, 0
73200, 3951002, 0, 0, 0
73201, 8655488, 1, 0, 0
73300, 4232110, 0, 0, 0
73304, 9032635, 1, 0, 0
73400, 4224403, 0, 0, 0
73401, 9956053, 1, 0, 0
73500, 4377802, 0, 0, 0
73505, 8941325, 1, 0, 0
73601, 4020367, 0, 0, 0
73601, 8452818, 1, 0, 0
73701, 4224987, 0, 0, 0
73702, 8905430, 1, 0, 0
73800, 3950152, 0, 0, 0
73800, 8479385, 1, 0, 0
73900, 3980979, 0, 0, 0
73902, 9185868, 1, 0, 0
74000, 8879079, 1, 0, 0
74000, 3743067, 0, 0, 0
74100, 9180557, 1, 0, 0
74100, 4223970, 0, 0, 0
74200, 10705484, 1, 0, 0
74200, 4117628, 0, 0, 0
74300, 10489592, 1, 0, 0
74300, 4097318, 0, 0, 0
74400, 4286909, 0, 0, 0
74401, 11655709, 1, 0, 0
74500, 4042873, 0, 0, 0
74500, 9001325, 1, 0, 0
74600, 3915660, 0, 0, 0
74601, 8549348, 1, 0, 0
74700, 4044364, 0, 0, 0
74700, 9255639, 1, 0, 0
74800, 4290900, 0, 0, 0
74803, 7601245, 1, 0, 0
74901, 3971570, 0, 0, 0
74901, 9374860, 1, 0, 0
75001, 3725133, 0, 0, 0
75003, 9137462, 1, 0, 0
75100, 8513893, 1, 0, 0
75100, 3968925, 0, 0, 0
75200, 8213947, 1, 0, 0
75201, 3715895, 0, 0, 0
75300, 8290446, 1, 0, 0
75300, 3502605, 0, 0, 0
75400, 3365570, 0, 0, 0
75403, 9929589, 1, 0, 0
75501, 3656766, 0, 0, 0
75502, 9283113, 1, 0, 0
75600, 9163492, 1, 0, 0
75600, 3962952, 0, 0, 0
75700, 3457819, 0, 0, 0
75704, 8963777, 1, 0, 0
75800, 9175169, 1, 0, 0
75800, 3802295, 0, 0, 0
75900, 3844273, 0, 0, 0
75903, 9336676, 1, 0, 0
76000, 3633999, 0, 0, 0
76003, 10191690, 1, 0, 0
76100, 4138860, 0, 0, 0
76102, 9761381, 1, 0, 0
76200, 9568682, 1, 0, 0
76201, 3659907, 0, 0, 0
76300, 4318080, 0, 0, 0
76300, 9524318, 1, 0, 0
76400, 4761628, 0, 0, 0
76401, 8746866, 1, 0, 0
76500, 3965239, 0, 0, 0
76500, 9067954, 1, 0, 0
76600, 8634947, 1, 0, 0
76600, 3668704, 0, 0, 0
76700, 9355920, 1, 0, 0
76700, 3806652, 0, 0, 0
76800, 9477813, 1, 0, 0
76801, 3963633, 0, 0, 0
76900, 3869349, 0, 0, 0
76904, 10056329, 1, 0, 0
77000, 4023912, 0, 0, 0
77001, 9467160, 1, 0, 0
77100, 4621284, 0, 0, 0
77100, 8136008, 1, 0, 0
77201, 4942925, 0, 0, 0
77201, 13192258, 1, 0, 0
77300, 3625097, 0, 0, 0
77301, 8635074, 1, 0, 0
77400, 4549755, 0, 0, 0
77401, 8920318, 1, 0, 0
77500, 3908598, 0, 0, 0
77501, 8582474, 1, 0, 0
77600, 3842338, 0, 0, 0
77603, 9627709, 1, 0, 0
77700, 3567730, 0, 0, 0
77700, 8819889, 1, 0, 0
77800, 3751550, 0, 0, 0
77800, 8661417, 1, 0, 0
77900, 4140537, 0, 0, 0
77900, 8632284, 1, 0, 0
78000, 3664509, 0, 0, 0
78000, 9683415, 1, 0, 0
78100, 3836476, 0, 0, 0
78100, 10760462, 1, 0, 0
78200, 4190183, 0, 0, 0
78200, 8589776, 1, 0, 0
78300, 3375678, 0, 0, 0
78301, 9374725, 1, 0, 0
78400, 4061517, 0, 0, 0
78402, 8693572, 1, 0, 0
78500, 8979299, 1, 0, 0
78502, 3658147, 0, 0, 0
78600, 4211878, 0, 0, 0
78601, 9262977, 1, 0, 0
78700, 3723216, 0, 0, 0
78702, 8296097, 1, 0, 0
78800, 9302561, 1, 0, 0
78801, 3996798, 0, 0, 0
78900, 4195916, 0, 0, 0
78902, 9201922, 1, 0, 0
79000, 4024109, 0, 0, 0
79004, 9448619, 1, 0, 0
79100, 4034133, 0, 0, 0
79100, 9091179, 1, 0, 0
79200, 3658250, 0, 0, 0
79203, 9183223, 1, 0, 0
79300, 3823721, 0, 0, 0
79302, 8846802, 1, 0, 0
79400, 8440216, 1, 0, 0
79400, 3648780, 0, 0, 0
79500, 4801769, 0, 0, 0
79500, 10456948, 1, 0, 0
79600, 4317592, 0, 0, 0
79607, 9507554, 1, 0, 0
79700, 3919792, 0, 0, 0
79700, 9168047, 1, 0, 0
79800, 3950892, 0, 0, 0
79801, 9192464, 1, 0, 0
79900, 4236875, 0, 0, 0
79901, 9382432, 1, 0, 0
80000, 4067806, 0, 0, 0
80001, 8627985, 1, 0, 0
80101, 3891268, 0, 0, 0
80102, 9642843, 1, 0, 0
80200, 3417572, 0, 0, 0
80200, 9934726, 1, 0, 0
80300, 8710562, 1, 0, 0
80300, 3878635, 0, 0, 0
80400, 8265542, 1, 0, 0
80400, 3894988, 0, 0, 0
80500, 9678792, 1, 0, 0
80501, 4354426, 0, 0, 0
80600, 12985929, 1, 0, 0
80600, 5327498, 0, 0, 0
80700, 3628597, 0, 0, 0
80701, 8346635, 1, 0, 0
80800, 4055754, 0, 0, 0
80800, 8423599, 1, 0, 0
80900, 8744237, 1, 0, 0
80900, 4306561, 0, 0, 0
81000, 4082623, 0, 0, 0
81001, 9314956, 1, 0, 0
81100, 3964432, 0, 0, 0
81100, 8922795, 1, 0, 0
81200, 3976614, 0, 0, 0
81201, 8629109, 1, 0, 0
81300, 3948924, 0, 0, 0
81303, 8471462, 1, 0, 0
81400, 3699306, 0, 0, 0
81401, 9120406, 1, 0, 0
81500, 3901117, 0, 0, 0
81500, 8233403, 1, 0, 0
81600, 9918975, 1, 0, 0
81601, 4167196, 0, 0, 0
81700, 8367396, 1, 0, 0
81702, 4019844, 0, 0, 0
81800, 4329382, 0, 0, 0
81800, 9272717, 1, 0, 0
81900, 3840737, 0, 0, 0
81900, 8857803, 1, 0, 0
82000, 4148366, 0, 0, 0
82000, 8922996, 1, 0, 0
82100, 4119125, 0, 0, 0
82102, 8812744, 1, 0, 0
82201, 7413952, 0, 0, 0
82215, 22691955, 1, 0, 0
82300, 4346351, 0, 0, 0
82301, 13396687, 1, 0, 0
82400, 4010735, 0, 0, 0
