87800, 5213, 0, 0, 0
87900, 5095, 0, 0, 0
88000, 5061, 0, 0, 0
88100, 4845, 0, 0, 0
88200, 5470, 0, 0, 0
88300, 6175, 0, 0, 0
88400, 5924, 0, 0, 0
88500, 5716, 0, 0, 0
88600, 4975, 0, 0, 0
88700, 5408, 0, 0, 0
88800, 5635, 0, 0, 0
88900, 5901, 0, 0, 0
89000, 4390, 0, 0, 0
89100, 4824, 0, 0, 0
89200, 5051, 0, 0, 0
89300, 4942, 0, 0, 0
89400, 5866, 0, 0, 0
89500, 5326, 0, 0, 0
89600, 5179, 0, 0, 0
89700, 5241, 0, 0, 0
89800, 4753, 0, 0, 0
89900, 5043, 0, 0, 0
90065, 4692, 0, 0, 0
