82500, 3162172, 0, 0, 0
82600, 10291839, 0, 0, 0
82700, 4275964, 0, 0, 0
82800, 2708481, 0, 0, 0
82900, 3078495, 0, 0, 0
83000, 3030667, 0, 0, 0
83100, 2581217, 0, 0, 0
83200, 2870356, 0, 0, 0
83300, 2692335, 0, 0, 0
83400, 3293014, 0, 0, 0
83500, 3385020, 0, 0, 0
83600, 2905129, 0, 0, 0
83700, 2409648, 0, 0, 0
83800, 2921502, 0, 0, 0
83900, 3310444, 0, 0, 0
84000, 2946878, 0, 0, 0
84100, 2719649, 0, 0, 0
84200, 2911293, 0, 0, 0
84300, 3263816, 0, 0, 0
84400, 5468216, 0, 0, 0
84501, 5439353, 0, 0, 0
84622, 7163716, 0, 0, 0
84701, 24403515, 0, 0, 0
84800, 7164701, 0, 0, 0
84900, 3186650, 0, 0, 0
85000, 3177889, 0, 0, 0
85100, 3711228, 0, 0, 0
85200, 6694261, 0, 0, 0
85300, 3220665, 0, 0, 0
85400, 2839437, 0, 0, 0
85500, 3523087, 0, 0, 0
85600, 2704762, 0, 0, 0
85700, 2973166, 0, 0, 0
85800, 3036357, 0, 0, 0
85900, 4935446, 0, 0, 0
86002, 10311910, 0, 0, 0
86100, 16254241, 0, 0, 0
86200, 4103350, 0, 0, 0
86300, 3319654, 0, 0, 0
86400, 6303729, 0, 0, 0
86500, 3160358, 0, 0, 0
86600, 6102893, 0, 0, 0
86700, 3767222, 0, 0, 0
86800, 3000953, 0, 0, 0
86900, 2494733, 0, 0, 0
87000, 6359545, 0, 0, 0
87121, 11570104, 0, 0, 0
87200, 24827746, 0, 0, 0
87300, 7810777, 0, 0, 0
87400, 6789951, 0, 0, 0
87500, 4094554, 0, 0, 0
87600, 3618719, 0, 0, 0
87700, 2766068, 0, 0, 0
87800, 3762686, 0, 0, 0
87900, 4733950, 0, 0, 0
88000, 4644480, 0, 0, 0
88100, 6754965, 0, 0, 0
88200, 4826083, 0, 0, 0
88300, 4802553, 0, 0, 0
88400, 3282219, 0, 0, 0
88500, 3783885, 0, 0, 0
88600, 2723271, 0, 0, 0
88700, 2793658, 0, 0, 0
88800, 2698061, 0, 0, 0
88900, 2856634, 0, 0, 0
89000, 2543836, 0, 0, 0
89100, 2968352, 0, 0, 0
89200, 2306168, 0, 0, 0
89300, 2912617, 0, 0, 0
89400, 3223024, 0, 0, 0
89500, 3286778, 0, 0, 0
89600, 5884352, 0, 0, 0
89700, 3993825, 0, 0, 0
89800, 2467233, 0, 0, 0
89900, 3849110, 0, 0, 0
90000, 3066471, 0, 0, 0
90032, 50352397, 0, 0, 0
