87800, 5564, 0, 0, 0
87900, 5905, 0, 0, 0
88000, 5028, 0, 0, 0
88100, 4585, 0, 0, 0
88200, 4452, 0, 0, 0
88300, 5965, 0, 0, 0
88400, 5593, 0, 0, 0
88500, 5297, 0, 0, 0
88600, 5488, 0, 0, 0
88700, 5383, 0, 0, 0
88800, 5356, 0, 0, 0
88900, 5132, 0, 0, 0
89000, 5115, 0, 0, 0
89100, 5112, 0, 0, 0
89200, 5695, 0, 0, 0
89300, 4656, 0, 0, 0
89400, 4414, 0, 0, 0
89500, 4893, 0, 0, 0
89600, 4641, 0, 0, 0
89700, 5379, 0, 0, 0
89800, 5851, 0, 0, 0
89900, 5317, 0, 0, 0
90039, 6598, 0, 0, 0
