82500, 3524937, 0, 0, 0
82600, 3099647, 0, 0, 0
82700, 2708542, 0, 0, 0
82800, 3155176, 0, 0, 0
82900, 2944361, 0, 0, 0
83000, 2852326, 0, 0, 0
83100, 3743504, 0, 0, 0
83200, 3573812, 0, 0, 0
83300, 3309062, 0, 0, 0
83400, 3256802, 0, 0, 0
83500, 2773336, 0, 0, 0
83600, 2272874, 0, 0, 0
83700, 2719833, 0, 0, 0
83800, 3630907, 0, 0, 0
83900, 3119538, 0, 0, 0
84000, 2583554, 0, 0, 0
84100, 3383813, 0, 0, 0
84200, 3066737, 0, 0, 0
84300, 3980560, 0, 0, 0
84400, 4016027, 0, 0, 0
84500, 8655688, 0, 0, 0
84600, 6189012, 0, 0, 0
84700, 3374110, 0, 0, 0
84800, 3011536, 0, 0, 0
84900, 4060597, 0, 0, 0
85001, 7330520, 0, 0, 0
85100, 4993659, 0, 0, 0
85200, 4098659, 0, 0, 0
85300, 3252212, 0, 0, 0
85400, 3790891, 0, 0, 0
85500, 3837171, 0, 0, 0
85600, 3060871, 0, 0, 0
85700, 3769863, 0, 0, 0
85800, 5781582, 0, 0, 0
85900, 3593525, 0, 0, 0
86000, 2680998, 0, 0, 0
86100, 3298449, 0, 0, 0
86200, 3178238, 0, 0, 0
86300, 3962648, 0, 0, 0
86400, 2611379, 0, 0, 0
86500, 3160109, 0, 0, 0
86600, 3278356, 0, 0, 0
86700, 2899190, 0, 0, 0
86800, 3172216, 0, 0, 0
86900, 2978732, 0, 0, 0
87000, 2732837, 0, 0, 0
87100, 2618333, 0, 0, 0
87200, 3245050, 0, 0, 0
87300, 2613399, 0, 0, 0
87400, 2928634, 0, 0, 0
87500, 2330599, 0, 0, 0
87600, 3323759, 0, 0, 0
87700, 2410345, 0, 0, 0
87800, 3187074, 0, 0, 0
87900, 4224067, 0, 0, 0
88000, 3293908, 0, 0, 0
88100, 3212798, 0, 0, 0
88200, 5900314, 0, 0, 0
88300, 3741822, 0, 0, 0
88400, 6867466, 0, 0, 0
88500, 4649602, 0, 0, 0
88600, 3835556, 0, 0, 0
88700, 4415450, 0, 0, 0
88800, 2610555, 0, 0, 0
88900, 4581348, 0, 0, 0
89000, 2864911, 0, 0, 0
89100, 2726576, 0, 0, 0
89200, 2725293, 0, 0, 0
89300, 2810375, 0, 0, 0
89400, 4754262, 0, 0, 0
89500, 3198263, 0, 0, 0
89600, 4406448, 0, 0, 0
89700, 3676582, 0, 0, 0
89800, 2674130, 0, 0, 0
89900, 3180532, 0, 0, 0
90000, 2506014, 0, 0, 0
90029, 45479645, 0, 0, 0
