87849, 8800, 0, 0, 0
87949, 12160, 0, 0, 0
88049, 9760, 0, 0, 0
88149, 11320, 0, 0, 0
88249, 8400, 0, 0, 0
88349, 6560, 0, 0, 0
88450, 13500, 0, 0, 0
88550, 9530, 0, 0, 0
88650, 10100, 0, 0, 0
88749, 8252, 0, 0, 0
88849, 13050, 0, 0, 0
88949, 11080, 0, 0, 0
89049, 11990, 0, 0, 0
89149, 7540, 0, 0, 0
89249, 9070, 0, 0, 0
89349, 8070, 0, 0, 0
89449, 12330, 0, 0, 0
89550, 12970, 0, 0, 0
89650, 9680, 0, 0, 0
89749, 6494, 0, 0, 0
89849, 8680, 0, 0, 0
89949, 11860, 0, 0, 0
