82600, 3110973, 0, 0, 0
82700, 2946938, 0, 0, 0
82800, 3492778, 0, 0, 0
82902, 4736120, 0, 0, 0
83000, 10617083, 0, 0, 0
83100, 4236244, 0, 0, 0
83209, 7088434, 0, 0, 0
83300, 7596598, 0, 0, 0
83400, 2728540, 0, 0, 0
83500, 5661273, 0, 0, 0
83602, 5340340, 0, 0, 0
83700, 19222488, 0, 0, 0
83801, 5248750, 0, 0, 0
83900, 4975288, 0, 0, 0
84000, 2927569, 0, 0, 0
84100, 2794880, 0, 0, 0
84200, 3974848, 0, 0, 0
84300, 2734909, 0, 0, 0
84400, 3849335, 0, 0, 0
84500, 3359240, 0, 0, 0
84600, 2851882, 0, 0, 0
84700, 3012556, 0, 0, 0
84800, 2463198, 0, 0, 0
84900, 3523337, 0, 0, 0
85000, 4089445, 0, 0, 0
85100, 3782563, 0, 0, 0
85200, 2700355, 0, 0, 0
85300, 2729356, 0, 0, 0
85400, 2162004, 0, 0, 0
85500, 3978199, 0, 0, 0
85600, 2662120, 0, 0, 0
85700, 2798744, 0, 0, 0
85800, 3319988, 0, 0, 0
85900, 2838346, 0, 0, 0
86000, 2735478, 0, 0, 0
86100, 2406620, 0, 0, 0
86200, 4160840, 0, 0, 0
86300, 4408795, 0, 0, 0
86400, 2626764, 0, 0, 0
86500, 3074324, 0, 0, 0
86600, 4628671, 0, 0, 0
86700, 6054448, 0, 0, 0
86803, 4798412, 0, 0, 0
86900, 5010513, 0, 0, 0
87000, 2808602, 0, 0, 0
87100, 3374554, 0, 0, 0
87200, 4386581, 0, 0, 0
87300, 3390055, 0, 0, 0
87400, 4987232, 0, 0, 0
87500, 8165578, 0, 0, 0
87600, 5594637, 0, 0, 0
87700, 3056208, 0, 0, 0
87800, 2848232, 0, 0, 0
87900, 3083046, 0, 0, 0
88000, 3163367, 0, 0, 0
88100, 2525500, 0, 0, 0
88200, 4561380, 0, 0, 0
88300, 2743775, 0, 0, 0
88400, 2916795, 0, 0, 0
88500, 2679310, 0, 0, 0
88600, 3544185, 0, 0, 0
88700, 3217128, 0, 0, 0
88800, 3481248, 0, 0, 0
88900, 2650158, 0, 0, 0
89000, 2915911, 0, 0, 0
89100, 3545763, 0, 0, 0
89200, 3704140, 0, 0, 0
89300, 4396388, 0, 0, 0
89400, 3806607, 0, 0, 0
89500, 3378673, 0, 0, 0
89600, 4844319, 0, 0, 0
89700, 3214238, 0, 0, 0
89800, 6028142, 0, 0, 0
89901, 7355393, 0, 0, 0
90000, 3410001, 0, 0, 0
90038, 53621592, 0, 0, 0
