87700, 4883, 0, 0, 0
87800, 5313, 0, 0, 0
87900, 5175, 0, 0, 0
88000, 5209, 0, 0, 0
88100, 4853, 0, 0, 0
88200, 4727, 0, 0, 0
88300, 5465, 0, 0, 0
88400, 5271, 0, 0, 0
88500, 5659, 0, 0, 0
88600, 5520, 0, 0, 0
88700, 5117, 0, 0, 0
88800, 5072, 0, 0, 0
88900, 4920, 0, 0, 0
89019, 8225, 0, 0, 0
89100, 6434, 0, 0, 0
89200, 4927, 0, 0, 0
89300, 4814, 0, 0, 0
89400, 4740, 0, 0, 0
89500, 5080, 0, 0, 0
89600, 4986, 0, 0, 0
89700, 5065, 0, 0, 0
89800, 5080, 0, 0, 0
89900, 5023, 0, 0, 0
90033, 4302, 0, 0, 0
