82500, 2370215, 0, 0, 0
82600, 2987660, 0, 0, 0
82700, 2844579, 0, 0, 0
82800, 3271521, 0, 0, 0
82900, 3117337, 0, 0, 0
83000, 3270940, 0, 0, 0
83100, 2725419, 0, 0, 0
83200, 3239376, 0, 0, 0
83300, 3528613, 0, 0, 0
83450, 9822047, 0, 0, 0
83500, 10648979, 0, 0, 0
83600, 11199709, 0, 0, 0
83700, 3096964, 0, 0, 0
83800, 2854546, 0, 0, 0
83900, 3706966, 0, 0, 0
84000, 2664216, 0, 0, 0
84100, 2488598, 0, 0, 0
84200, 2825087, 0, 0, 0
84300, 3257433, 0, 0, 0
84400, 6214682, 0, 0, 0
84500, 3218731, 0, 0, 0
84600, 4287593, 0, 0, 0
84700, 3519927, 0, 0, 0
84800, 2946920, 0, 0, 0
84900, 2839934, 0, 0, 0
85000, 2960363, 0, 0, 0
85100, 6152315, 0, 0, 0
85200, 4098736, 0, 0, 0
85300, 3098451, 0, 0, 0
85400, 3005908, 0, 0, 0
85500, 2958347, 0, 0, 0
85600, 5379769, 0, 0, 0
85700, 8867790, 0, 0, 0
85800, 6780374, 0, 0, 0
85900, 8688660, 0, 0, 0
86000, 15152721, 0, 0, 0
86100, 3390863, 0, 0, 0
86206, 4477370, 0, 0, 0
86300, 9804895, 0, 0, 0
86400, 4483138, 0, 0, 0
86500, 2249289, 0, 0, 0
86600, 2535829, 0, 0, 0
86700, 4204438, 0, 0, 0
86800, 5879812, 0, 0, 0
86935, 10415316, 0, 0, 0
87003, 143832715, 0, 0, 0
87100, 30993969, 0, 0, 0
87202, 24918449, 0, 0, 0
87300, 12117722, 0, 0, 0
87400, 7965184, 0, 0, 0
87500, 4323242, 0, 0, 0
87600, 3013717, 0, 0, 0
87700, 2562783, 0, 0, 0
87800, 3856899, 0, 0, 0
87900, 3449938, 0, 0, 0
88000, 3258312, 0, 0, 0
88100, 2673987, 0, 0, 0
88200, 3555708, 0, 0, 0
88300, 5860625, 0, 0, 0
88400, 10232416, 0, 0, 0
88505, 3181517, 0, 0, 0
88600, 3506539, 0, 0, 0
88700, 2369766, 0, 0, 0
88800, 3154049, 0, 0, 0
88900, 3502929, 0, 0, 0
89000, 3004413, 0, 0, 0
89100, 2769667, 0, 0, 0
89200, 5233691, 0, 0, 0
89300, 3752448, 0, 0, 0
89400, 2863602, 0, 0, 0
89500, 2674937, 0, 0, 0
89600, 4279640, 0, 0, 0
89700, 3330991, 0, 0, 0
89800, 2932837, 0, 0, 0
89900, 3293146, 0, 0, 0
90000, 2650280, 0, 0, 0
90029, 48444922, 0, 0, 0
