87750, 247040, 0, 0, 0
87850, 419520, 0, 0, 0
87950, 272640, 0, 0, 0
88050, 130880, 0, 0, 0
88150, 157440, 0, 0, 0
88249, 437656, 0, 0, 0
88349, 329600, 0, 0, 0
88449, 240320, 0, 0, 0
88549, 127040, 0, 0, 0
88649, 31680, 0, 0, 0
88849, 39360, 0, 0, 0
88949, 97920, 0, 0, 0
89050, 257280, 0, 0, 0
89150, 95360, 0, 0, 0
89249, 67232, 0, 0, 0
89349, 120320, 0, 0, 0
89449, 184320, 0, 0, 0
89549, 288960, 0, 0, 0
89649, 282240, 0, 0, 0
89749, 220800, 0, 0, 0
89849, 337600, 0, 0, 0
89949, 317440, 0, 0, 0
