82500, 3283666, 0, 0, 0
82600, 2725251, 0, 0, 0
82700, 2433923, 0, 0, 0
82800, 3799162, 0, 0, 0
82900, 3443700, 0, 0, 0
83000, 3061021, 0, 0, 0
83100, 3767603, 0, 0, 0
83200, 2612499, 0, 0, 0
83300, 2952950, 0, 0, 0
83400, 2781412, 0, 0, 0
83500, 3142790, 0, 0, 0
83600, 2806093, 0, 0, 0
83700, 3759245, 0, 0, 0
83800, 2717235, 0, 0, 0
83900, 4557453, 0, 0, 0
84000, 2948377, 0, 0, 0
84100, 3052902, 0, 0, 0
84200, 2625471, 0, 0, 0
84300, 3471448, 0, 0, 0
84400, 3152899, 0, 0, 0
84500, 3195794, 0, 0, 0
84600, 3060164, 0, 0, 0
84700, 2776224, 0, 0, 0
84800, 4241988, 0, 0, 0
84900, 6932961, 0, 0, 0
85000, 3648593, 0, 0, 0
85100, 3115198, 0, 0, 0
85200, 3582314, 0, 0, 0
85300, 2961713, 0, 0, 0
85400, 3619545, 0, 0, 0
85500, 3280600, 0, 0, 0
85600, 3277848, 0, 0, 0
85700, 2039747, 0, 0, 0
85800, 2834834, 0, 0, 0
85900, 3292671, 0, 0, 0
86000, 2541735, 0, 0, 0
86100, 5077269, 0, 0, 0
86200, 4800626, 0, 0, 0
86300, 7182593, 0, 0, 0
86400, 2728743, 0, 0, 0
86500, 2999477, 0, 0, 0
86600, 2683003, 0, 0, 0
86700, 5999904, 0, 0, 0
86800, 4389863, 0, 0, 0
86900, 3085206, 0, 0, 0
87000, 2892528, 0, 0, 0
87100, 3382334, 0, 0, 0
87200, 2930897, 0, 0, 0
87300, 2597193, 0, 0, 0
87400, 2858557, 0, 0, 0
87500, 2815759, 0, 0, 0
87600, 2946490, 0, 0, 0
87700, 3640704, 0, 0, 0
87800, 4552758, 0, 0, 0
87900, 2416122, 0, 0, 0
88000, 3396546, 0, 0, 0
88100, 3026886, 0, 0, 0
88200, 2470915, 0, 0, 0
88300, 2464418, 0, 0, 0
88400, 3354338, 0, 0, 0
88500, 2590055, 0, 0, 0
88600, 4452050, 0, 0, 0
88700, 4715743, 0, 0, 0
88800, 2427115, 0, 0, 0
88900, 2931192, 0, 0, 0
89000, 4305079, 0, 0, 0
89100, 3929220, 0, 0, 0
89205, 7316771, 0, 0, 0
89300, 10187514, 0, 0, 0
89400, 5721933, 0, 0, 0
89500, 3958314, 0, 0, 0
89600, 3305829, 0, 0, 0
89700, 3884204, 0, 0, 0
89800, 7483136, 0, 0, 0
89900, 4909731, 0, 0, 0
90000, 12097989, 0, 0, 0
90064, 98984904, 0, 0, 0
