82600, 2714520, 0, 0, 0
82700, 3021955, 0, 0, 0
82800, 2682690, 0, 0, 0
82900, 2584564, 0, 0, 0
83000, 2478221, 0, 0, 0
83100, 3164769, 0, 0, 0
83200, 2853405, 0, 0, 0
83300, 2494805, 0, 0, 0
83400, 2670467, 0, 0, 0
83500, 3246567, 0, 0, 0
83600, 3281803, 0, 0, 0
83700, 3312243, 0, 0, 0
83800, 2705099, 0, 0, 0
83900, 2314832, 0, 0, 0
84000, 2707328, 0, 0, 0
84100, 2563729, 0, 0, 0
84200, 3154111, 0, 0, 0
84300, 3459662, 0, 0, 0
84400, 2580449, 0, 0, 0
84500, 2656080, 0, 0, 0
84600, 2364785, 0, 0, 0
84700, 3279919, 0, 0, 0
84800, 7985320, 0, 0, 0
84900, 2834234, 0, 0, 0
85000, 2499153, 0, 0, 0
85100, 2882146, 0, 0, 0
85200, 2753080, 0, 0, 0
85300, 3661395, 0, 0, 0
85400, 2839632, 0, 0, 0
85500, 3538942, 0, 0, 0
85600, 4769443, 0, 0, 0
85700, 2954510, 0, 0, 0
85800, 4042744, 0, 0, 0
85900, 3298430, 0, 0, 0
86000, 3442600, 0, 0, 0
86100, 3128542, 0, 0, 0
86200, 3143325, 0, 0, 0
86300, 2998652, 0, 0, 0
86400, 2684300, 0, 0, 0
86500, 3045911, 0, 0, 0
86600, 2976509, 0, 0, 0
86700, 3624429, 0, 0, 0
86800, 2806408, 0, 0, 0
86900, 3082529, 0, 0, 0
87002, 5480440, 0, 0, 0
87100, 4079775, 0, 0, 0
87200, 3444698, 0, 0, 0
87300, 4412887, 0, 0, 0
87400, 3291267, 0, 0, 0
87500, 3659707, 0, 0, 0
87600, 2552104, 0, 0, 0
87700, 2434485, 0, 0, 0
87800, 3646212, 0, 0, 0
87900, 2493406, 0, 0, 0
88000, 2851472, 0, 0, 0
88100, 3002265, 0, 0, 0
88200, 2973390, 0, 0, 0
88300, 3238238, 0, 0, 0
88400, 3720940, 0, 0, 0
88500, 3670049, 0, 0, 0
88600, 4221586, 0, 0, 0
88700, 4173133, 0, 0, 0
88800, 2813949, 0, 0, 0
88900, 4750618, 0, 0, 0
89019, 25384043, 0, 0, 0
89100, 19907376, 0, 0, 0
89200, 2741441, 0, 0, 0
89300, 2848834, 0, 0, 0
89400, 2914668, 0, 0, 0
89500, 3502151, 0, 0, 0
89600, 2926096, 0, 0, 0
89700, 3532014, 0, 0, 0
89800, 2508815, 0, 0, 0
89900, 3110175, 0, 0, 0
90000, 2806838, 0, 0, 0
90033, 43020049, 0, 0, 0
