82700, 2639554, 0, 0, 0
82800, 2994735, 0, 0, 0
82900, 2478071, 0, 0, 0
83000, 4207653, 0, 0, 0
83100, 2990498, 0, 0, 0
83200, 2939044, 0, 0, 0
83300, 2193271, 0, 0, 0
83400, 7038823, 0, 0, 0
83500, 10966619, 0, 0, 0
83600, 7926789, 0, 0, 0
83700, 4671190, 0, 0, 0
83800, 3417809, 0, 0, 0
83900, 2970305, 0, 0, 0
84013, 4744477, 0, 0, 0
84100, 8785687, 0, 0, 0
84201, 23733002, 0, 0, 0
84300, 17148354, 0, 0, 0
84400, 3698246, 0, 0, 0
84500, 5719448, 0, 0, 0
84600, 6086549, 0, 0, 0
84700, 5256847, 0, 0, 0
84800, 4276436, 0, 0, 0
84900, 3252574, 0, 0, 0
85000, 2210534, 0, 0, 0
85100, 2693494, 0, 0, 0
85206, 4000772, 0, 0, 0
85300, 3949575, 0, 0, 0
85400, 3683919, 0, 0, 0
85500, 2789918, 0, 0, 0
85600, 1953378, 0, 0, 0
85700, 2927769, 0, 0, 0
85800, 3098055, 0, 0, 0
85900, 3579972, 0, 0, 0
86000, 3601514, 0, 0, 0
86100, 3175661, 0, 0, 0
86200, 3150962, 0, 0, 0
86300, 3342310, 0, 0, 0
86400, 2285782, 0, 0, 0
86500, 3117972, 0, 0, 0
86600, 2881282, 0, 0, 0
86700, 3422447, 0, 0, 0
86800, 2445591, 0, 0, 0
86900, 3666039, 0, 0, 0
87000, 3022825, 0, 0, 0
87100, 2904218, 0, 0, 0
87200, 2659425, 0, 0, 0
87300, 2547502, 0, 0, 0
87400, 3453335, 0, 0, 0
87500, 3322481, 0, 0, 0
87600, 4452578, 0, 0, 0
87702, 6110639, 0, 0, 0
87800, 3600391, 0, 0, 0
87900, 2742741, 0, 0, 0
88000, 2962777, 0, 0, 0
88100, 3152546, 0, 0, 0
88200, 4001851, 0, 0, 0
88300, 6423780, 0, 0, 0
88400, 11097914, 0, 0, 0
88500, 3894378, 0, 0, 0
88600, 2532582, 0, 0, 0
88700, 3208105, 0, 0, 0
88800, 5892774, 0, 0, 0
88900, 7642670, 0, 0, 0
89000, 3082209, 0, 0, 0
89100, 2801358, 0, 0, 0
89200, 3598816, 0, 0, 0
89300, 3001920, 0, 0, 0
89400, 5764250, 0, 0, 0
89500, 3530806, 0, 0, 0
89600, 3377501, 0, 0, 0
89700, 2579847, 0, 0, 0
89800, 3139980, 0, 0, 0
89900, 3463757, 0, 0, 0
90000, 3125473, 0, 0, 0
90065, 78239619, 0, 0, 0
