82500, 4366787, 0, 0, 0
82600, 2718291, 0, 0, 0
82700, 3116214, 0, 0, 0
82800, 2465944, 0, 0, 0
82900, 2668901, 0, 0, 0
83000, 2648137, 0, 0, 0
83100, 3678259, 0, 0, 0
83200, 2983849, 0, 0, 0
83308, 3373272, 0, 0, 0
83400, 3156908, 0, 0, 0
83500, 3160990, 0, 0, 0
83600, 2281977, 0, 0, 0
83700, 2906736, 0, 0, 0
83800, 3369558, 0, 0, 0
83900, 2585438, 0, 0, 0
84000, 4198308, 0, 0, 0
84100, 4037085, 0, 0, 0
84200, 2725721, 0, 0, 0
84300, 3329637, 0, 0, 0
84400, 2563890, 0, 0, 0
84500, 2686118, 0, 0, 0
84609, 4833500, 0, 0, 0
84700, 4350604, 0, 0, 0
84800, 2398558, 0, 0, 0
84902, 2493925, 0, 0, 0
85000, 3436320, 0, 0, 0
85100, 2666878, 0, 0, 0
85200, 3110399, 0, 0, 0
85300, 4761387, 0, 0, 0
85400, 4017497, 0, 0, 0
85500, 3464246, 0, 0, 0
85600, 3831167, 0, 0, 0
85700, 2848119, 0, 0, 0
85800, 10147544, 0, 0, 0
85900, 6781557, 0, 0, 0
86000, 2982323, 0, 0, 0
86100, 3846280, 0, 0, 0
86201, 8797068, 0, 0, 0
86300, 15120728, 0, 0, 0
86400, 10274661, 0, 0, 0
86500, 3443721, 0, 0, 0
86600, 2826658, 0, 0, 0
86700, 3120727, 0, 0, 0
86800, 4218240, 0, 0, 0
86900, 4772559, 0, 0, 0
87000, 5048279, 0, 0, 0
87100, 3875158, 0, 0, 0
87200, 2289486, 0, 0, 0
87300, 3565395, 0, 0, 0
87400, 2366697, 0, 0, 0
87500, 3621501, 0, 0, 0
87600, 6209436, 0, 0, 0
87721, 7286093, 0, 0, 0
87800, 12898598, 0, 0, 0
87900, 4955378, 0, 0, 0
88000, 5613666, 0, 0, 0
88100, 4053793, 0, 0, 0
88200, 2821874, 0, 0, 0
88300, 3062159, 0, 0, 0
88400, 3021686, 0, 0, 0
88500, 3475297, 0, 0, 0
88600, 2105275, 0, 0, 0
88700, 2325454, 0, 0, 0
88800, 3231028, 0, 0, 0
88900, 2897877, 0, 0, 0
89000, 2425142, 0, 0, 0
89100, 2819254, 0, 0, 0
89200, 2245895, 0, 0, 0
89300, 4545066, 0, 0, 0
89421, 10435649, 0, 0, 0
89500, 12145212, 0, 0, 0
89600, 6564427, 0, 0, 0
89700, 5633457, 0, 0, 0
89800, 2513293, 0, 0, 0
89900, 2960039, 0, 0, 0
90000, 1923839, 0, 0, 0
90043, 61578071, 0, 0, 0
