87600, 4735, 0, 0, 0
87700, 4824, 0, 0, 0
87800, 5439, 0, 0, 0
87900, 5360, 0, 0, 0
88000, 5472, 0, 0, 0
88100, 4759, 0, 0, 0
88200, 5096, 0, 0, 0
88300, 5567, 0, 0, 0
88400, 6370, 0, 0, 0
88505, 5710, 0, 0, 0
88600, 5124, 0, 0, 0
88700, 4689, 0, 0, 0
88800, 5330, 0, 0, 0
88900, 4647, 0, 0, 0
89000, 5130, 0, 0, 0
89100, 5057, 0, 0, 0
89200, 5563, 0, 0, 0
89300, 4792, 0, 0, 0
89400, 4531, 0, 0, 0
89500, 5009, 0, 0, 0
89600, 5498, 0, 0, 0
89700, 4804, 0, 0, 0
89800, 5642, 0, 0, 0
89900, 4996, 0, 0, 0
90029, 4464, 0, 0, 0
