88249, 8696, 0, 0, 0
88349, 7660, 0, 0, 0
88449, 7700, 0, 0, 0
88549, 6050, 0, 0, 0
88649, 6730, 0, 0, 0
88750, 9730, 0, 0, 0
88850, 10080, 0, 0, 0
88950, 7990, 0, 0, 0
89050, 8880, 0, 0, 0
89150, 7400, 0, 0, 0
89249, 11707, 0, 0, 0
89349, 11570, 0, 0, 0
89449, 11250, 0, 0, 0
89549, 8570, 0, 0, 0
89649, 12010, 0, 0, 0
89750, 10050, 0, 0, 0
89850, 7290, 0, 0, 0
89950, 4390, 0, 0, 0
90050, 870, 0, 0, 0
